timestamp_s,x,y,yaw,seq
25.700000,48.00000,-0.50000,-0.244979,26
25.700000,49.00000,-0.75000,-0.244979,27
25.700000,50.00000,-1.00000,-0.195082,28
25.700000,51.08253,-1.21390,0.100000,29
25.700000,52.16025,-1.10577,0.100000,30
25.800000,22.22467,0.46526,-0.540482,0
25.800000,23.00000,0.00000,-0.244979,1
25.800000,24.00000,-0.25000,-0.244979,2
25.800000,25.00000,-0.50000,-0.463648,3
25.800000,26.00000,-1.00000,-0.244979,4
25.800000,27.00000,-1.25000,-0.244979,5
25.800000,28.00000,-1.50000,0.000000,6
25.800000,29.00000,-1.50000,0.000000,7
25.800000,30.00000,-1.50000,0.000000,8
25.800000,31.00000,-1.50000,0.244979,9
25.800000,32.00000,-1.25000,0.244979,10
25.800000,33.00000,-1.00000,0.244979,11
25.800000,34.00000,-0.75000,0.244979,12
25.800000,35.00000,-0.50000,0.000000,13
25.800000,36.00000,-0.50000,0.000000,14
25.800000,37.00000,-0.50000,0.000000,15
25.800000,38.00000,-0.50000,0.000000,16
25.800000,39.00000,-0.50000,0.000000,17
25.800000,40.00000,-0.50000,0.000000,18
25.800000,41.00000,-0.50000,0.000000,19
25.800000,42.00000,-0.50000,0.000000,20
25.800000,43.00000,-0.50000,0.000000,21
25.800000,44.00000,-0.50000,0.000000,22
25.800000,45.00000,-0.50000,0.000000,23
25.800000,46.00000,-0.50000,0.000000,24
25.800000,47.00000,-0.50000,0.000000,25
25.800000,48.00000,-0.50000,-0.244979,26
25.800000,49.00000,-0.75000,-0.244979,27
25.800000,50.00000,-1.00000,-0.195082,28
25.800000,51.08253,-1.21390,0.100000,29
25.800000,52.16025,-1.10577,0.100000,30
25.900000,22.34049,0.39101,-0.505012,0
25.900000,23.50000,-0.25000,-0.244979,1
25.900000,24.50000,-0.50000,-0.244979,2
25.900000,25.50000,-0.75000,-0.463648,3
25.900000,26.50000,-1.25000,-0.244979,4
25.900000,27.50000,-1.50000,0.000000,5
25.900000,28.50000,-1.50000,0.000000,6
25.900000,29.50000,-1.50000,0.000000,7
25.900000,30.50000,-1.50000,0.000000,8
25.900000,31.50000,-1.50000,0.463648,9
25.900000,32.50000,-1.00000,0.244979,10
25.900000,33.50000,-0.75000,0.244979,11
25.900000,34.50000,-0.50000,0.244979,12
25.900000,35.50000,-0.25000,0.000000,13
25.900000,36.50000,-0.25000,0.000000,14
25.900000,37.50000,-0.25000,0.000000,15
25.900000,38.50000,-0.25000,0.000000,16
25.900000,39.50000,-0.25000,0.000000,17
25.900000,40.50000,-0.25000,0.000000,18
25.900000,41.50000,-0.25000,0.000000,19
25.900000,42.50000,-0.25000,0.000000,20
25.900000,43.50000,-0.25000,0.000000,21
25.900000,44.50000,-0.25000,0.000000,22
25.900000,45.50000,-0.25000,0.000000,23
25.900000,46.50000,-0.25000,0.000000,24
25.900000,47.50000,-0.25000,-0.244979,25
25.900000,48.50000,-0.50000,-0.244979,26
25.900000,49.50000,-0.75000,-0.229254,27
25.900000,50.53323,-0.99111,-0.161748,28
25.900000,51.62229,-1.16882,0.133333,29
25.900000,52.69581,-1.02483,0.133333,30
26.000000,22.44107,0.35502,-0.519089,0
26.000000,23.50000,-0.25000,-0.244979,1
26.000000,24.50000,-0.50000,-0.244979,2
26.000000,25.50000,-0.75000,-0.463648,3
26.000000,26.50000,-1.25000,-0.244979,4
26.000000,27.50000,-1.50000,0.000000,5
26.000000,28.50000,-1.50000,0.000000,6
26.000000,29.50000,-1.50000,0.000000,7
26.000000,30.50000,-1.50000,0.000000,8
26.000000,31.50000,-1.50000,0.463648,9
26.000000,32.50000,-1.00000,0.244979,10
26.000000,33.50000,-0.75000,0.244979,11
26.000000,34.50000,-0.50000,0.000000,12
26.000000,35.50000,-0.50000,0.000000,13
26.000000,36.50000,-0.50000,0.000000,14
26.000000,37.50000,-0.50000,0.000000,15
26.000000,38.50000,-0.50000,0.000000,16
26.000000,39.50000,-0.50000,0.000000,17
26.000000,40.50000,-0.50000,0.000000,18
26.000000,41.50000,-0.50000,0.000000,19
26.000000,42.50000,-0.50000,0.000000,20
26.000000,43.50000,-0.50000,0.000000,21
26.000000,44.50000,-0.50000,0.000000,22
26.000000,45.50000,-0.50000,0.000000,23
26.000000,46.50000,-0.50000,0.000000,24
26.000000,47.50000,-0.50000,0.000000,25
26.000000,48.50000,-0.50000,-0.244979,26
26.000000,49.50000,-0.75000,-0.229254,27
26.000000,50.53323,-0.99111,-0.161748,28
26.000000,51.62229,-1.16882,0.133333,29
26.000000,52.69581,-1.02483,0.133333,30
26.100000,22.52542,0.34214,-0.545977,0
26.100000,23.50000,-0.25000,-0.244979,1
26.100000,24.50000,-0.50000,-0.244979,2
26.100000,25.50000,-0.75000,-0.463648,3
26.100000,26.50000,-1.25000,-0.244979,4
26.100000,27.50000,-1.50000,0.000000,5
26.100000,28.50000,-1.50000,0.000000,6
26.100000,29.50000,-1.50000,0.000000,7
26.100000,30.50000,-1.50000,0.000000,8
26.100000,31.50000,-1.50000,0.463648,9
26.100000,32.50000,-1.00000,0.244979,10
26.100000,33.50000,-0.75000,0.244979,11
26.100000,34.50000,-0.50000,0.244979,12
26.100000,35.50000,-0.25000,0.000000,13
26.100000,36.50000,-0.25000,0.000000,14
26.100000,37.50000,-0.25000,0.000000,15
26.100000,38.50000,-0.25000,0.000000,16
26.100000,39.50000,-0.25000,0.000000,17
26.100000,40.50000,-0.25000,0.000000,18
26.100000,41.50000,-0.25000,0.000000,19
26.100000,42.50000,-0.25000,0.000000,20
26.100000,43.50000,-0.25000,0.000000,21
26.100000,44.50000,-0.25000,0.000000,22
26.100000,45.50000,-0.25000,0.000000,23
26.100000,46.50000,-0.25000,0.000000,24
26.100000,47.50000,-0.25000,-0.244979,25
26.100000,48.50000,-0.50000,-0.244979,26
26.100000,49.50000,-0.75000,-0.229254,27
26.100000,50.53323,-0.99111,0.066667,28
26.100000,51.59733,-0.92007,0.133333,29
26.100000,52.65434,-0.77829,0.133333,30
26.200000,22.64485,0.27003,-0.546367,0
26.200000,23.50000,-0.25000,-0.244979,1
26.200000,24.50000,-0.50000,-0.244979,2
26.200000,25.50000,-0.75000,-0.463648,3
26.200000,26.50000,-1.25000,-0.244979,4
26.200000,27.50000,-1.50000,0.000000,5
26.200000,28.50000,-1.50000,0.000000,6
26.200000,29.50000,-1.50000,0.000000,7
26.200000,30.50000,-1.50000,0.000000,8
26.200000,31.50000,-1.50000,0.463648,9
26.200000,32.50000,-1.00000,0.244979,10
26.200000,33.50000,-0.75000,0.244979,11
26.200000,34.50000,-0.50000,0.244979,12
26.200000,35.50000,-0.25000,0.000000,13
26.200000,36.50000,-0.25000,0.000000,14
26.200000,37.50000,-0.25000,0.000000,15
26.200000,38.50000,-0.25000,0.000000,16
26.200000,39.50000,-0.25000,0.000000,17
26.200000,40.50000,-0.25000,0.000000,18
26.200000,41.50000,-0.25000,0.000000,19
26.200000,42.50000,-0.25000,0.000000,20
26.200000,43.50000,-0.25000,0.000000,21
26.200000,44.50000,-0.25000,0.000000,22
26.200000,45.50000,-0.25000,0.000000,23
26.200000,46.50000,-0.25000,0.000000,24
26.200000,47.50000,-0.25000,-0.244979,25
26.200000,48.50000,-0.50000,-0.244979,26
26.200000,49.50000,-0.75000,-0.229254,27
26.200000,50.53323,-0.99111,-0.161748,28
26.200000,51.62229,-1.16882,0.133333,29
26.200000,52.69581,-1.02483,0.133333,30
26.300000,22.68015,0.28079,-0.574561,0
26.300000,23.50000,-0.25000,-0.244979,1
26.300000,24.50000,-0.50000,-0.244979,2
26.300000,25.50000,-0.75000,-0.463648,3
26.300000,26.50000,-1.25000,-0.244979,4
26.300000,27.50000,-1.50000,0.000000,5
26.300000,28.50000,-1.50000,0.000000,6
26.300000,29.50000,-1.50000,0.000000,7
26.300000,30.50000,-1.50000,0.000000,8
26.300000,31.50000,-1.50000,0.463648,9
26.300000,32.50000,-1.00000,0.244979,10
26.300000,33.50000,-0.75000,0.244979,11
26.300000,34.50000,-0.50000,0.000000,12
26.300000,35.50000,-0.50000,0.000000,13
26.300000,36.50000,-0.50000,0.000000,14
26.300000,37.50000,-0.50000,0.000000,15
26.300000,38.50000,-0.50000,0.000000,16
26.300000,39.50000,-0.50000,0.000000,17
26.300000,40.50000,-0.50000,0.000000,18
26.300000,41.50000,-0.50000,0.000000,19
26.300000,42.50000,-0.50000,0.000000,20
26.300000,43.50000,-0.50000,0.000000,21
26.300000,44.50000,-0.50000,0.000000,22
26.300000,45.50000,-0.50000,0.000000,23
26.300000,46.50000,-0.50000,0.000000,24
26.300000,47.50000,-0.50000,0.000000,25
26.300000,48.50000,-0.50000,-0.244979,26
26.300000,49.50000,-0.75000,-0.229254,27
26.300000,50.53323,-0.99111,-0.161748,28
26.300000,51.62229,-1.16882,0.133333,29
26.300000,52.69581,-1.02483,0.133333,30
26.400000,22.69053,0.29077,-0.588966,0
26.400000,23.50000,-0.25000,-0.244979,1
26.400000,24.50000,-0.50000,-0.244979,2
26.400000,25.50000,-0.75000,-0.463648,3
26.400000,26.50000,-1.25000,-0.244979,4
26.400000,27.50000,-1.50000,0.000000,5
26.400000,28.50000,-1.50000,0.000000,6
26.400000,29.50000,-1.50000,0.000000,7
26.400000,30.50000,-1.50000,0.000000,8
26.400000,31.50000,-1.50000,0.463648,9
26.400000,32.50000,-1.00000,0.244979,10
26.400000,33.50000,-0.75000,0.244979,11
26.400000,34.50000,-0.50000,0.000000,12
26.400000,35.50000,-0.50000,0.000000,13
26.400000,36.50000,-0.50000,0.000000,14
26.400000,37.50000,-0.50000,0.000000,15
26.400000,38.50000,-0.50000,0.000000,16
26.400000,39.50000,-0.50000,0.000000,17
26.400000,40.50000,-0.50000,0.000000,18
26.400000,41.50000,-0.50000,0.000000,19
26.400000,42.50000,-0.50000,0.000000,20
26.400000,43.50000,-0.50000,0.000000,21
26.400000,44.50000,-0.50000,0.000000,22
26.400000,45.50000,-0.50000,0.000000,23
26.400000,46.50000,-0.50000,0.000000,24
26.400000,47.50000,-0.50000,-0.244979,25
26.400000,48.50000,-0.75000,0.000000,26
26.400000,49.50000,-0.75000,-0.229254,27
26.400000,50.53323,-0.99111,-0.161748,28
26.400000,51.62229,-1.16882,0.133333,29
26.400000,52.69581,-1.02483,0.133333,30
26.500000,22.73226,0.29260,-0.615242,0
26.500000,23.50000,-0.25000,-0.244979,1
26.500000,24.50000,-0.50000,-0.244979,2
26.500000,25.50000,-0.75000,-0.463648,3
26.500000,26.50000,-1.25000,-0.244979,4
26.500000,27.50000,-1.50000,0.000000,5
26.500000,28.50000,-1.50000,0.000000,6
26.500000,29.50000,-1.50000,0.000000,7
26.500000,30.50000,-1.50000,0.000000,8
26.500000,31.50000,-1.50000,0.463648,9
26.500000,32.50000,-1.00000,0.244979,10
26.500000,33.50000,-0.75000,0.244979,11
26.500000,34.50000,-0.50000,0.244979,12
26.500000,35.50000,-0.25000,0.000000,13
26.500000,36.50000,-0.25000,0.000000,14
26.500000,37.50000,-0.25000,0.000000,15
26.500000,38.50000,-0.25000,0.000000,16
26.500000,39.50000,-0.25000,0.000000,17
26.500000,40.50000,-0.25000,0.000000,18
26.500000,41.50000,-0.25000,0.000000,19
26.500000,42.50000,-0.25000,0.000000,20
26.500000,43.50000,-0.25000,0.000000,21
26.500000,44.50000,-0.25000,0.000000,22
26.500000,45.50000,-0.25000,0.000000,23
26.500000,46.50000,-0.25000,0.000000,24
26.500000,47.50000,-0.25000,-0.244979,25
26.500000,48.50000,-0.50000,-0.244979,26
26.500000,49.50000,-0.75000,-0.229254,27
26.500000,50.53323,-0.99111,-0.161748,28
26.500000,51.62229,-1.16882,0.133333,29
26.500000,52.69581,-1.02483,0.133333,30
26.600000,22.71365,0.25005,-0.566414,0
26.600000,23.50000,-0.25000,-0.244979,1
26.600000,24.50000,-0.50000,-0.244979,2
26.600000,25.50000,-0.75000,-0.463648,3
26.600000,26.50000,-1.25000,-0.244979,4
26.600000,27.50000,-1.50000,0.000000,5
26.600000,28.50000,-1.50000,0.000000,6
26.600000,29.50000,-1.50000,0.000000,7
26.600000,30.50000,-1.50000,0.000000,8
26.600000,31.50000,-1.50000,0.463648,9
26.600000,32.50000,-1.00000,0.244979,10
26.600000,33.50000,-0.75000,0.244979,11
26.600000,34.50000,-0.50000,0.000000,12
26.600000,35.50000,-0.50000,0.000000,13
26.600000,36.50000,-0.50000,0.000000,14
26.600000,37.50000,-0.50000,0.000000,15
26.600000,38.50000,-0.50000,0.000000,16
26.600000,39.50000,-0.50000,0.000000,17
26.600000,40.50000,-0.50000,0.000000,18
26.600000,41.50000,-0.50000,0.000000,19
26.600000,42.50000,-0.50000,0.000000,20
26.600000,43.50000,-0.50000,0.000000,21
26.600000,44.50000,-0.50000,0.000000,22
26.600000,45.50000,-0.50000,0.000000,23
26.600000,46.50000,-0.50000,0.000000,24
26.600000,47.50000,-0.50000,0.000000,25
26.600000,48.50000,-0.50000,-0.244979,26
26.600000,49.50000,-0.75000,-0.229254,27
26.600000,50.53323,-0.99111,-0.161748,28
26.600000,51.62229,-1.16882,0.133333,29
26.600000,52.69581,-1.02483,0.133333,30
26.700000,22.73283,0.28583,-0.609686,0
26.700000,23.50000,-0.25000,-0.244979,1
26.700000,24.50000,-0.50000,-0.244979,2
26.700000,25.50000,-0.75000,-0.463648,3
26.700000,26.50000,-1.25000,-0.244979,4
26.700000,27.50000,-1.50000,0.000000,5
26.700000,28.50000,-1.50000,0.000000,6
26.700000,29.50000,-1.50000,0.000000,7
26.700000,30.50000,-1.50000,0.000000,8
26.700000,31.50000,-1.50000,0.463648,9
26.700000,32.50000,-1.00000,0.244979,10
26.700000,33.50000,-0.75000,0.244979,11
26.700000,34.50000,-0.50000,0.000000,12
26.700000,35.50000,-0.50000,0.000000,13
26.700000,36.50000,-0.50000,0.000000,14
26.700000,37.50000,-0.50000,0.000000,15
26.700000,38.50000,-0.50000,0.000000,16
26.700000,39.50000,-0.50000,0.000000,17
26.700000,40.50000,-0.50000,0.000000,18
26.700000,41.50000,-0.50000,0.000000,19
26.700000,42.50000,-0.50000,0.000000,20
26.700000,43.50000,-0.50000,0.000000,21
26.700000,44.50000,-0.50000,0.000000,22
26.700000,45.50000,-0.50000,0.000000,23
26.700000,46.50000,-0.50000,0.000000,24
26.700000,47.50000,-0.50000,0.000000,25
26.700000,48.50000,-0.50000,-0.244979,26
26.700000,49.50000,-0.75000,-0.229254,27
26.700000,50.53323,-0.99111,-0.161748,28
26.700000,51.62229,-1.16882,0.133333,29
26.700000,52.69581,-1.02483,0.133333,30
26.800000,22.75134,0.25485,-0.384216,0
26.800000,24.00000,-0.25000,-0.244979,1
26.800000,25.00000,-0.50000,-0.463648,2
26.800000,26.00000,-1.00000,-0.244979,3
26.800000,27.00000,-1.25000,-0.244979,4
26.800000,28.00000,-1.50000,0.000000,5
26.800000,29.00000,-1.50000,0.000000,6
26.800000,30.00000,-1.50000,0.000000,7
26.800000,31.00000,-1.50000,0.244979,8
26.800000,32.00000,-1.25000,0.244979,9
26.800000,33.00000,-1.00000,0.244979,10
26.800000,34.00000,-0.75000,0.244979,11
26.800000,35.00000,-0.50000,0.000000,12
26.800000,36.00000,-0.50000,0.000000,13
26.800000,37.00000,-0.50000,0.000000,14
26.800000,38.00000,-0.50000,0.000000,15
26.800000,39.00000,-0.50000,0.000000,16
26.800000,40.00000,-0.50000,0.000000,17
26.800000,41.00000,-0.50000,0.000000,18
26.800000,42.00000,-0.50000,0.000000,19
26.800000,43.00000,-0.50000,0.000000,20
26.800000,44.00000,-0.50000,0.000000,21
26.800000,45.00000,-0.50000,0.000000,22
26.800000,46.00000,-0.50000,0.000000,23
26.800000,47.00000,-0.50000,0.000000,24
26.800000,48.00000,-0.50000,-0.244979,25
26.800000,49.00000,-0.75000,-0.244979,26
26.800000,50.00000,-1.00000,-0.195082,27
26.800000,51.08253,-1.21390,0.100000,28
26.800000,52.16025,-1.10577,0.166667,29
26.800000,53.22838,-0.92608,0.166667,30
26.900000,22.78781,0.21437,-0.365840,0
26.900000,24.00000,-0.25000,-0.244979,1
26.900000,25.00000,-0.50000,-0.463648,2
26.900000,26.00000,-1.00000,-0.244979,3
26.900000,27.00000,-1.25000,-0.244979,4
26.900000,28.00000,-1.50000,0.000000,5
26.900000,29.00000,-1.50000,0.000000,6
26.900000,30.00000,-1.50000,0.000000,7
26.900000,31.00000,-1.50000,0.244979,8
26.900000,32.00000,-1.25000,0.244979,9
26.900000,33.00000,-1.00000,0.244979,10
26.900000,34.00000,-0.75000,0.244979,11
26.900000,35.00000,-0.50000,0.000000,12
26.900000,36.00000,-0.50000,0.000000,13
26.900000,37.00000,-0.50000,0.000000,14
26.900000,38.00000,-0.50000,0.000000,15
26.900000,39.00000,-0.50000,0.000000,16
26.900000,40.00000,-0.50000,0.000000,17
26.900000,41.00000,-0.50000,0.000000,18
26.900000,42.00000,-0.50000,0.000000,19
26.900000,43.00000,-0.50000,0.000000,20
26.900000,44.00000,-0.50000,0.000000,21
26.900000,45.00000,-0.50000,0.000000,22
26.900000,46.00000,-0.50000,0.000000,23
26.900000,47.00000,-0.50000,0.000000,24
26.900000,48.00000,-0.50000,-0.244979,25
26.900000,49.00000,-0.75000,-0.244979,26
26.900000,50.00000,-1.00000,-0.195082,27
26.900000,51.08253,-1.21390,0.100000,28
26.900000,52.16025,-1.10577,0.166667,29
26.900000,53.22838,-0.92608,0.166667,30
27.000000,22.82446,0.19099,-0.358893,0
27.000000,24.00000,-0.25000,-0.244979,1
27.000000,25.00000,-0.50000,-0.463648,2
27.000000,26.00000,-1.00000,-0.244979,3
27.000000,27.00000,-1.25000,-0.244979,4
27.000000,28.00000,-1.50000,0.000000,5
27.000000,29.00000,-1.50000,0.000000,6
27.000000,30.00000,-1.50000,0.000000,7
27.000000,31.00000,-1.50000,0.244979,8
27.000000,32.00000,-1.25000,0.244979,9
27.000000,33.00000,-1.00000,0.244979,10
27.000000,34.00000,-0.75000,0.244979,11
27.000000,35.00000,-0.50000,0.000000,12
27.000000,36.00000,-0.50000,0.000000,13
27.000000,37.00000,-0.50000,0.000000,14
27.000000,38.00000,-0.50000,0.000000,15
27.000000,39.00000,-0.50000,0.000000,16
27.000000,40.00000,-0.50000,0.000000,17
27.000000,41.00000,-0.50000,0.000000,18
27.000000,42.00000,-0.50000,0.000000,19
27.000000,43.00000,-0.50000,0.000000,20
27.000000,44.00000,-0.50000,0.000000,21
27.000000,45.00000,-0.50000,0.000000,22
27.000000,46.00000,-0.50000,0.000000,23
27.000000,47.00000,-0.50000,0.000000,24
27.000000,48.00000,-0.50000,-0.244979,25
27.000000,49.00000,-0.75000,0.000000,26
27.000000,50.00000,-0.75000,-0.198552,27
27.000000,51.06588,-0.96446,0.100000,28
27.000000,52.12702,-0.85799,0.166667,29
27.000000,53.17871,-0.68107,0.166667,30
27.100000,22.87919,0.18386,-0.369332,0
27.100000,24.00000,-0.25000,-0.244979,1
27.100000,25.00000,-0.50000,-0.463648,2
27.100000,26.00000,-1.00000,-0.244979,3
27.100000,27.00000,-1.25000,-0.244979,4
27.100000,28.00000,-1.50000,0.000000,5
27.100000,29.00000,-1.50000,0.000000,6
27.100000,30.00000,-1.50000,0.000000,7
27.100000,31.00000,-1.50000,0.244979,8
27.100000,32.00000,-1.25000,0.244979,9
27.100000,33.00000,-1.00000,0.244979,10
27.100000,34.00000,-0.75000,0.244979,11
27.100000,35.00000,-0.50000,0.000000,12
27.100000,36.00000,-0.50000,0.000000,13
27.100000,37.00000,-0.50000,0.000000,14
27.100000,38.00000,-0.50000,0.000000,15
27.100000,39.00000,-0.50000,0.000000,16
27.100000,40.00000,-0.50000,0.000000,17
27.100000,41.00000,-0.50000,0.000000,18
27.100000,42.00000,-0.50000,0.000000,19
27.100000,43.00000,-0.50000,0.000000,20
27.100000,44.00000,-0.50000,0.000000,21
27.100000,45.00000,-0.50000,0.000000,22
27.100000,46.00000,-0.50000,0.000000,23
27.100000,47.00000,-0.50000,0.000000,24
27.100000,48.00000,-0.50000,-0.244979,25
27.100000,49.00000,-0.75000,-0.244979,26
27.100000,50.00000,-1.00000,-0.195082,27
27.100000,51.08253,-1.21390,0.100000,28
27.100000,52.16025,-1.10577,0.166667,29
27.100000,53.22838,-0.92608,0.166667,30
27.200000,23.01397,0.14894,-0.384463,0
27.200000,24.00000,-0.25000,-0.244979,1
27.200000,25.00000,-0.50000,-0.463648,2
27.200000,26.00000,-1.00000,-0.244979,3
27.200000,27.00000,-1.25000,-0.244979,4
27.200000,28.00000,-1.50000,0.000000,5
27.200000,29.00000,-1.50000,0.000000,6
27.200000,30.00000,-1.50000,0.000000,7
27.200000,31.00000,-1.50000,0.244979,8
27.200000,32.00000,-1.25000,0.244979,9
27.200000,33.00000,-1.00000,0.244979,10
27.200000,34.00000,-0.75000,0.244979,11
27.200000,35.00000,-0.50000,0.000000,12
27.200000,36.00000,-0.50000,0.000000,13
27.200000,37.00000,-0.50000,0.000000,14
27.200000,38.00000,-0.50000,0.000000,15
27.200000,39.00000,-0.50000,0.000000,16
27.200000,40.00000,-0.50000,0.000000,17
27.200000,41.00000,-0.50000,0.000000,18
27.200000,42.00000,-0.50000,0.000000,19
27.200000,43.00000,-0.50000,0.000000,20
27.200000,44.00000,-0.50000,0.000000,21
27.200000,45.00000,-0.50000,0.000000,22
27.200000,46.00000,-0.50000,0.000000,23
27.200000,47.00000,-0.50000,0.000000,24
27.200000,48.00000,-0.50000,-0.244979,25
27.200000,49.00000,-0.75000,-0.244979,26
27.200000,50.00000,-1.00000,-0.195082,27
27.200000,51.08253,-1.21390,0.100000,28
27.200000,52.16025,-1.10577,0.166667,29
27.200000,53.22838,-0.92608,0.166667,30
27.304000,23.10781,0.09258,-0.366615,0
27.304000,24.00000,-0.25000,-0.244979,1
27.304000,25.00000,-0.50000,-0.463648,2
27.304000,26.00000,-1.00000,-0.244979,3
27.304000,27.00000,-1.25000,-0.244979,4
27.304000,28.00000,-1.50000,0.000000,5
27.304000,29.00000,-1.50000,0.000000,6
27.304000,30.00000,-1.50000,0.000000,7
27.304000,31.00000,-1.50000,0.244979,8
27.304000,32.00000,-1.25000,0.244979,9
27.304000,33.00000,-1.00000,0.244979,10
27.304000,34.00000,-0.75000,0.244979,11
27.304000,35.00000,-0.50000,0.000000,12
27.304000,36.00000,-0.50000,0.000000,13
27.304000,37.00000,-0.50000,0.000000,14
27.304000,38.00000,-0.50000,0.000000,15
27.304000,39.00000,-0.50000,0.000000,16
27.304000,40.00000,-0.50000,0.000000,17
27.304000,41.00000,-0.50000,0.000000,18
27.304000,42.00000,-0.50000,0.000000,19
27.304000,43.00000,-0.50000,0.000000,20
27.304000,44.00000,-0.50000,0.000000,21
27.304000,45.00000,-0.50000,0.000000,22
27.304000,46.00000,-0.50000,0.000000,23
27.304000,47.00000,-0.50000,0.000000,24
27.304000,48.00000,-0.50000,-0.244979,25
27.304000,49.00000,-0.75000,0.000000,26
27.304000,50.00000,-0.75000,-0.198552,27
27.304000,51.06588,-0.96446,0.100000,28
