timestamp_s,x,y,yaw,seq
51.800000,58.87752,2.90911,0.666667,10
51.800000,59.66327,3.52737,0.733333,11
51.800000,60.40608,4.19659,0.800000,12
51.800000,61.10265,4.91382,1.113534,13
51.800000,61.55407,5.83125,1.184247,14
51.800000,61.93345,6.76333,1.255092,15
51.800000,62.24090,7.70459,1.326075,16
51.800000,62.47690,8.64965,1.397204,17
51.800000,62.64237,9.59324,1.200000,18
51.800000,62.97447,10.44745,1.266667,19
51.800000,63.24893,11.32189,1.069463,20
51.800000,63.70933,12.16199,1.140591,21
51.800000,64.11558,13.04732,1.211575,22
51.800000,64.46368,13.97431,1.282420,23
51.800000,64.74987,14.93909,1.570670,24
51.800000,64.75000,15.93806,1.570796,25
51.800000,64.75000,16.93806,1.570796,26
51.800000,64.75000,17.93806,1.570796,27
51.800000,64.75000,18.93806,1.570796,28
51.800000,64.75000,19.93806,1.570796,29
51.800000,64.75000,20.93806,1.570796,30
51.900000,49.43395,0.02525,-0.612471,0
51.900000,50.52490,-0.74125,-0.165219,1
51.900000,51.59733,-0.92007,0.365219,2
51.900000,52.61286,-0.53176,0.435461,3
51.900000,53.58394,-0.07997,0.505813,4
51.900000,54.50668,0.43112,0.576280,5
51.900000,55.37759,0.99709,0.400000,6
51.900000,56.29848,1.38643,0.466667,7
51.900000,57.19138,1.83626,0.533333,8
51.900000,58.05234,2.34457,0.600000,9
51.900000,58.87752,2.90911,0.666667,10
51.900000,59.66327,3.52737,0.733333,11
51.900000,60.40608,4.19659,0.800000,12
51.900000,61.10265,4.91382,1.113534,13
51.900000,61.55407,5.83125,1.184247,14
51.900000,61.93345,6.76333,1.255092,15
51.900000,62.24090,7.70459,1.558322,16
51.900000,62.25410,8.76305,1.401818,17
51.900000,62.41251,9.69155,1.200000,18
51.900000,62.73857,10.53023,0.998182,19
51.900000,63.24893,11.32189,1.069463,20
51.900000,63.70933,12.16199,1.140591,21
51.900000,64.11558,13.04732,1.211575,22
51.900000,64.46368,13.97431,1.282420,23
51.900000,64.74987,14.93909,1.570670,24
51.900000,64.75000,15.93806,1.570796,25
51.900000,64.75000,16.93806,1.570796,26
51.900000,64.75000,17.93806,1.570796,27
51.900000,64.75000,18.93806,1.570796,28
51.900000,64.75000,19.93806,1.570796,29
51.900000,64.75000,20.93806,1.570796,30
52.000000,49.43897,0.05898,-0.635067,0
52.000000,50.52490,-0.74125,0.066667,1
52.000000,51.57238,-0.67132,0.368794,2
52.000000,52.57139,-0.28522,0.439146,3
52.000000,53.52613,0.16326,0.509613,4
52.000000,54.43280,0.66995,0.333333,5
52.000000,55.37759,0.99709,0.400000,6
52.000000,56.29848,1.38643,0.466667,7
52.000000,57.19138,1.83626,0.533333,8
52.000000,58.05234,2.34457,0.600000,9
52.000000,58.87752,2.90911,0.666667,10
52.000000,59.66327,3.52737,0.733333,11
52.000000,60.40608,4.19659,0.800000,12
52.000000,61.10265,4.91382,1.113534,13
52.000000,61.55407,5.83125,1.184247,14
52.000000,61.93345,6.76333,1.255092,15
52.000000,62.24090,7.70459,1.326075,16
52.000000,62.47690,8.64965,1.632524,17
52.000000,62.41251,9.69155,1.200000,18
52.000000,62.73857,10.53023,0.998182,19
52.000000,63.24893,11.32189,1.069463,20
52.000000,63.70933,12.16199,1.140591,21
52.000000,64.11558,13.04732,1.211575,22
52.000000,64.46368,13.97431,1.282420,23
52.000000,64.74987,14.93909,1.570670,24
52.000000,64.75000,15.93806,1.570796,25
52.000000,64.75000,16.93806,1.570796,26
52.000000,64.75000,17.93806,1.570796,27
52.000000,64.75000,18.93806,1.570796,28
52.000000,64.75000,19.93806,1.570796,29
52.000000,64.75000,20.93806,1.570796,30
52.100000,49.45159,0.05719,-0.639586,0
52.100000,50.52490,-0.74125,-0.165219,1
52.100000,51.59733,-0.92007,0.365219,2
52.100000,52.61286,-0.53176,0.435461,3
52.100000,53.58394,-0.07997,0.505813,4
52.100000,54.50668,0.43112,0.576280,5
52.100000,55.37759,0.99709,0.400000,6
52.100000,56.29848,1.38643,0.466667,7
52.100000,57.19138,1.83626,0.533333,8
52.100000,58.05234,2.34457,0.600000,9
52.100000,58.87752,2.90911,0.666667,10
52.100000,59.66327,3.52737,0.733333,11
52.100000,60.40608,4.19659,0.800000,12
52.100000,61.10265,4.91382,1.113534,13
52.100000,61.55407,5.83125,1.184247,14
52.100000,61.93345,6.76333,1.255092,15
52.100000,62.24090,7.70459,1.326075,16
52.100000,62.47690,8.64965,1.397204,17
52.100000,62.64237,9.59324,1.200000,18
52.100000,62.97447,10.44745,1.266667,19
52.100000,63.24893,11.32189,1.069463,20
52.100000,63.70933,12.16199,1.140591,21
52.100000,64.11558,13.04732,1.211575,22
52.100000,64.46368,13.97431,1.282420,23
52.100000,64.74987,14.93909,1.570670,24
52.100000,64.75000,15.93806,1.570796,25
52.100000,64.75000,16.93806,1.570796,26
52.100000,64.75000,17.93806,1.570796,27
52.100000,64.75000,18.93806,1.570796,28
52.100000,64.75000,19.93806,1.570796,29
52.100000,64.75000,20.93806,1.570796,30
52.200000,49.43231,0.00646,-0.600142,0
52.200000,50.52490,-0.74125,-0.165219,1
52.200000,51.59733,-0.92007,0.365219,2
52.200000,52.61286,-0.53176,0.435461,3
52.200000,53.58394,-0.07997,0.505813,4
52.200000,54.50668,0.43112,0.576280,5
52.200000,55.37759,0.99709,0.400000,6
52.200000,56.29848,1.38643,0.466667,7
52.200000,57.19138,1.83626,0.533333,8
52.200000,58.05234,2.34457,0.600000,9
52.200000,58.87752,2.90911,0.666667,10
52.200000,59.66327,3.52737,0.733333,11
52.200000,60.40608,4.19659,0.800000,12
52.200000,61.10265,4.91382,1.113534,13
52.200000,61.55407,5.83125,1.184247,14
52.200000,61.93345,6.76333,1.255092,15
52.200000,62.24090,7.70459,1.326075,16
52.200000,62.47690,8.64965,1.397204,17
52.200000,62.64237,9.59324,1.200000,18
52.200000,62.97447,10.44745,1.266667,19
52.200000,63.24893,11.32189,1.069463,20
52.200000,63.70933,12.16199,1.140591,21
52.200000,64.11558,13.04732,1.211575,22
52.200000,64.46368,13.97431,1.282420,23
52.200000,64.74987,14.93909,1.570670,24
52.200000,64.75000,15.93806,1.570796,25
52.200000,64.75000,16.93806,1.570796,26
52.200000,64.75000,17.93806,1.570796,27
52.200000,64.75000,18.93806,1.570796,28
52.200000,64.75000,19.93806,1.570796,29
52.200000,64.75000,20.93806,1.570796,30
52.300000,49.43188,0.02789,-0.613191,0
52.300000,50.52490,-0.74125,-0.165219,1
52.300000,51.59733,-0.92007,0.365219,2
52.300000,52.61286,-0.53176,0.435461,3
52.300000,53.58394,-0.07997,0.505813,4
52.300000,54.50668,0.43112,0.576280,5
52.300000,55.37759,0.99709,0.400000,6
52.300000,56.29848,1.38643,0.466667,7
52.300000,57.19138,1.83626,0.533333,8
52.300000,58.05234,2.34457,0.600000,9
52.300000,58.87752,2.90911,0.666667,10
52.300000,59.66327,3.52737,0.733333,11
52.300000,60.40608,4.19659,0.800000,12
52.300000,61.10265,4.91382,1.113534,13
52.300000,61.55407,5.83125,1.184247,14
52.300000,61.93345,6.76333,1.255092,15
52.300000,62.24090,7.70459,1.326075,16
52.300000,62.47690,8.64965,1.397204,17
52.300000,62.64237,9.59324,1.200000,18
52.300000,62.97447,10.44745,1.266667,19
52.300000,63.24893,11.32189,1.069463,20
52.300000,63.70933,12.16199,1.140591,21
52.300000,64.11558,13.04732,1.211575,22
52.300000,64.46368,13.97431,1.282420,23
52.300000,64.74987,14.93909,1.570670,24
52.300000,64.75000,15.93806,1.570796,25
52.300000,64.75000,16.93806,1.570796,26
52.300000,64.75000,17.93806,1.570796,27
52.300000,64.75000,18.93806,1.570796,28
52.300000,64.75000,19.93806,1.570796,29
52.300000,64.75000,20.93806,1.570796,30
52.400000,49.42931,-0.00410,-0.592261,0
52.400000,50.52490,-0.74125,-0.165219,1
52.400000,51.59733,-0.92007,0.365219,2
52.400000,52.61286,-0.53176,0.435461,3
52.400000,53.58394,-0.07997,0.505813,4
52.400000,54.50668,0.43112,0.576280,5
52.400000,55.37759,0.99709,0.400000,6
52.400000,56.29848,1.38643,0.466667,7
52.400000,57.19138,1.83626,0.533333,8
52.400000,58.05234,2.34457,0.600000,9
52.400000,58.87752,2.90911,0.666667,10
52.400000,59.66327,3.52737,0.733333,11
52.400000,60.40608,4.19659,0.800000,12
52.400000,61.10265,4.91382,1.113534,13
52.400000,61.55407,5.83125,1.184247,14
52.400000,61.93345,6.76333,1.255092,15
52.400000,62.24090,7.70459,1.326075,16
52.400000,62.47690,8.64965,1.397204,17
52.400000,62.64237,9.59324,1.200000,18
52.400000,62.97447,10.44745,1.266667,19
52.400000,63.24893,11.32189,1.069463,20
52.400000,63.70933,12.16199,1.140591,21
52.400000,64.11558,13.04732,1.211575,22
52.400000,64.46368,13.97431,1.282420,23
52.400000,64.74987,14.93909,1.570670,24
52.400000,64.75000,15.93806,1.570796,25
52.400000,64.75000,16.93806,1.570796,26
52.400000,64.75000,17.93806,1.570796,27
52.400000,64.75000,18.93806,1.570796,28
52.400000,64.75000,19.93806,1.570796,29
52.400000,64.75000,20.93806,1.570796,30
52.500000,49.39752,-0.02239,-0.567636,0
52.500000,50.52490,-0.74125,-0.165219,1
52.500000,51.59733,-0.92007,0.365219,2
52.500000,52.61286,-0.53176,0.435461,3
52.500000,53.58394,-0.07997,0.505813,4
52.500000,54.50668,0.43112,0.576280,5
52.500000,55.37759,0.99709,0.400000,6
52.500000,56.29848,1.38643,0.466667,7
52.500000,57.19138,1.83626,0.533333,8
52.500000,58.05234,2.34457,0.600000,9
52.500000,58.87752,2.90911,0.666667,10
52.500000,59.66327,3.52737,0.733333,11
52.500000,60.40608,4.19659,0.800000,12
52.500000,61.10265,4.91382,1.113534,13
52.500000,61.55407,5.83125,1.184247,14
52.500000,61.93345,6.76333,1.255092,15
52.500000,62.24090,7.70459,1.326075,16
52.500000,62.47690,8.64965,1.397204,17
52.500000,62.64237,9.59324,1.200000,18
52.500000,62.97447,10.44745,1.266667,19
52.500000,63.24893,11.32189,1.069463,20
52.500000,63.70933,12.16199,1.140591,21
52.500000,64.11558,13.04732,1.211575,22
52.500000,64.46368,13.97431,1.282420,23
52.500000,64.74987,14.93909,1.570670,24
52.500000,64.75000,15.93806,1.570796,25
52.500000,64.75000,16.93806,1.570796,26
52.500000,64.75000,17.93806,1.570796,27
52.500000,64.75000,18.93806,1.570796,28
52.500000,64.75000,19.93806,1.570796,29
52.500000,64.75000,20.93806,1.570796,30
52.600000,49.40499,-0.03302,-0.563903,0
52.600000,50.52490,-0.74125,-0.165219,1
52.600000,51.59733,-0.92007,0.365219,2
52.600000,52.61286,-0.53176,0.435461,3
52.600000,53.58394,-0.07997,0.505813,4
52.600000,54.50668,0.43112,0.576280,5
52.600000,55.37759,0.99709,0.400000,6
52.600000,56.29848,1.38643,0.466667,7
52.600000,57.19138,1.83626,0.533333,8
52.600000,58.05234,2.34457,0.600000,9
52.600000,58.87752,2.90911,0.666667,10
52.600000,59.66327,3.52737,0.733333,11
52.600000,60.40608,4.19659,0.800000,12
52.600000,61.10265,4.91382,1.113534,13
52.600000,61.55407,5.83125,1.184247,14
52.600000,61.93345,6.76333,1.255092,15
52.600000,62.24090,7.70459,1.326075,16
52.600000,62.47690,8.64965,1.397204,17
52.600000,62.64237,9.59324,1.200000,18
52.600000,62.97447,10.44745,1.266667,19
52.600000,63.24893,11.32189,1.069463,20
52.600000,63.70933,12.16199,1.140591,21
52.600000,64.11558,13.04732,1.211575,22
52.600000,64.46368,13.97431,1.282420,23
52.600000,64.74987,14.93909,1.570670,24
52.600000,64.75000,15.93806,1.570796,25
52.600000,64.75000,16.93806,1.570796,26
52.600000,64.75000,17.93806,1.570796,27
52.600000,64.75000,18.93806,1.570796,28
52.600000,64.75000,19.93806,1.570796,29
52.600000,64.75000,20.93806,1.570796,30
52.700000,49.37787,-0.08892,-0.517094,0
52.700000,50.52490,-0.74125,-0.165219,1
52.700000,51.59733,-0.92007,0.365219,2
52.700000,52.61286,-0.53176,0.435461,3
52.700000,53.58394,-0.07997,0.505813,4
52.700000,54.50668,0.43112,0.576280,5
52.700000,55.37759,0.99709,0.400000,6
52.700000,56.29848,1.38643,0.466667,7
52.700000,57.19138,1.83626,0.533333,8
52.700000,58.05234,2.34457,0.600000,9
52.700000,58.87752,2.90911,0.666667,10
52.700000,59.66327,3.52737,0.733333,11
52.700000,60.40608,4.19659,0.800000,12
52.700000,61.10265,4.91382,1.113534,13
52.700000,61.55407,5.83125,1.184247,14
52.700000,61.93345,6.76333,1.255092,15
52.700000,62.24090,7.70459,1.326075,16
52.700000,62.47690,8.64965,1.397204,17
52.700000,62.64237,9.59324,1.200000,18
52.700000,62.97447,10.44745,1.266667,19
52.700000,63.24893,11.32189,1.069463,20
52.700000,63.70933,12.16199,1.140591,21
52.700000,64.11558,13.04732,1.211575,22
52.700000,64.46368,13.97431,1.282420,23
52.700000,64.74987,14.93909,1.570670,24
52.700000,64.75000,15.93806,1.570796,25
52.700000,64.75000,16.93806,1.570796,26
52.700000,64.75000,17.93806,1.570796,27
52.700000,64.75000,18.93806,1.570796,28
52.700000,64.75000,19.93806,1.570796,29
52.700000,64.75000,20.93806,1.570796,30
52.800000,49.37667,-0.08111,-0.521770,0
52.800000,50.52490,-0.74125,-0.165219,1
52.800000,51.59733,-0.92007,0.365219,2
52.800000,52.61286,-0.53176,0.435461,3
52.800000,53.58394,-0.07997,0.505813,4
52.800000,54.50668,0.43112,0.576280,5
52.800000,55.37759,0.99709,0.400000,6
52.800000,56.29848,1.38643,0.466667,7
52.800000,57.19138,1.83626,0.533333,8
52.800000,58.05234,2.34457,0.600000,9
52.800000,58.87752,2.90911,0.666667,10
52.800000,59.66327,3.52737,0.733333,11
52.800000,60.40608,4.19659,0.800000,12
52.800000,61.10265,4.91382,1.113534,13
52.800000,61.55407,5.83125,1.184247,14
52.800000,61.93345,6.76333,1.255092,15
52.800000,62.24090,7.70459,1.326075,16
52.800000,62.47690,8.64965,1.632524,17
52.800000,62.41251,9.69155,1.200000,18
52.800000,62.73857,10.53023,0.998182,19
52.800000,63.24893,11.32189,1.069463,20
52.800000,63.70933,12.16199,1.140591,21
52.800000,64.11558,13.04732,1.211575,22
52.800000,64.46368,13.97431,1.282420,23
52.800000,64.74987,14.93909,1.570670,24
52.800000,64.75000,15.93806,1.570796,25
52.800000,64.75000,16.93806,1.570796,26
52.800000,64.75000,17.93806,1.570796,27
52.800000,64.75000,18.93806,1.570796,28
52.800000,64.75000,19.93806,1.570796,29
52.800000,64.75000,20.93806,1.570796,30
52.900000,49.37123,-0.09279,-0.512077,0
52.900000,50.52490,-0.74125,-0.165219,1
52.900000,51.59733,-0.92007,0.365219,2
52.900000,52.61286,-0.53176,0.435461,3
52.900000,53.58394,-0.07997,0.505813,4
52.900000,54.50668,0.43112,0.576280,5
52.900000,55.37759,0.99709,0.400000,6
52.900000,56.29848,1.38643,0.466667,7
52.900000,57.19138,1.83626,0.533333,8
52.900000,58.05234,2.34457,0.600000,9
52.900000,58.87752,2.90911,0.666667,10
52.900000,59.66327,3.52737,0.733333,11
52.900000,60.40608,4.19659,0.800000,12
52.900000,61.10265,4.91382,1.113534,13
52.900000,61.55407,5.83125,1.184247,14
52.900000,61.93345,6.76333,1.255092,15
52.900000,62.24090,7.70459,1.326075,16
52.900000,62.47690,8.64965,1.397204,17
52.900000,62.64237,9.59324,1.200000,18
52.900000,62.97447,10.44745,1.266667,19
52.900000,63.24893,11.32189,1.069463,20
52.900000,63.70933,12.16199,1.140591,21
52.900000,64.11558,13.04732,1.211575,22
52.900000,64.46368,13.97431,1.282420,23
52.900000,64.74987,14.93909,1.570670,24
52.900000,64.75000,15.93806,1.570796,25
52.900000,64.75000,16.93806,1.570796,26
52.900000,64.75000,17.93806,1.570796,27
52.900000,64.75000,18.93806,1.570796,28
52.900000,64.75000,19.93806,1.570796,29
52.900000,64.75000,20.93806,1.570796,30
53.000000,49.36157,-0.11611,-0.493094,0
53.000000,50.52490,-0.74125,-0.165219,1
53.000000,51.59733,-0.92007,0.365219,2
53.000000,52.61286,-0.53176,0.435461,3
53.000000,53.58394,-0.07997,0.505813,4
53.000000,54.50668,0.43112,0.576280,5
53.000000,55.37759,0.99709,0.400000,6
53.000000,56.29848,1.38643,0.466667,7
53.000000,57.19138,1.83626,0.533333,8
53.000000,58.05234,2.34457,0.600000,9
53.000000,58.87752,2.90911,0.666667,10
53.000000,59.66327,3.52737,0.733333,11
53.000000,60.40608,4.19659,0.800000,12
53.000000,61.10265,4.91382,1.113534,13
53.000000,61.55407,5.83125,1.184247,14
53.000000,61.93345,6.76333,1.255092,15
53.000000,62.24090,7.70459,1.326075,16
53.000000,62.47690,8.64965,1.632524,17
53.000000,62.41251,9.69155,1.200000,18
53.000000,62.73857,10.53023,0.998182,19
53.000000,63.24893,11.32189,1.069463,20
53.000000,63.70933,12.16199,1.140591,21
53.000000,64.11558,13.04732,1.211575,22
53.000000,64.46368,13.97431,1.282420,23
53.000000,64.74987,14.93909,1.570670,24
53.000000,64.75000,15.93806,1.570796,25
53.000000,64.75000,16.93806,1.570796,26
53.000000,64.75000,17.93806,1.570796,27
53.000000,64.75000,18.93806,1.570796,28
53.000000,64.75000,19.93806,1.570796,29
53.000000,64.75000,20.93806,1.570796,30
53.100000,49.35598,-0.14203,-0.473696,0
53.100000,50.52490,-0.74125,-0.165219,1
53.100000,51.59733,-0.92007,0.365219,2
53.100000,52.61286,-0.53176,0.435461,3
53.100000,53.58394,-0.07997,0.505813,4
53.100000,54.50668,0.43112,0.576280,5
53.100000,55.37759,0.99709,0.400000,6
53.100000,56.29848,1.38643,0.466667,7
53.100000,57.19138,1.83626,0.533333,8
53.100000,58.05234,2.34457,0.600000,9
53.100000,58.87752,2.90911,0.666667,10
53.100000,59.66327,3.52737,0.733333,11
53.100000,60.40608,4.19659,0.800000,12
53.100000,61.10265,4.91382,1.113534,13
53.100000,61.55407,5.83125,1.184247,14
53.100000,61.93345,6.76333,1.255092,15
53.100000,62.24090,7.70459,1.326075,16
53.100000,62.47690,8.64965,1.397204,17
53.100000,62.64237,9.59324,1.200000,18
53.100000,62.97447,10.44745,1.266667,19
53.100000,63.24893,11.32189,1.069463,20
53.100000,63.70933,12.16199,1.140591,21
53.100000,64.11558,13.04732,1.211575,22
53.100000,64.46368,13.97431,1.282420,23
53.100000,64.74987,14.93909,1.570670,24
53.100000,64.75000,15.93806,1.570796,25
53.100000,64.75000,16.93806,1.570796,26
53.100000,64.75000,17.93806,1.570796,27
53.100000,64.75000,18.93806,1.570796,28
53.100000,64.75000,19.93806,1.570796,29
53.100000,64.75000,20.93806,1.570796,30
53.200000,49.35002,-0.11046,-0.492728,0
53.200000,50.52490,-0.74125,-0.165219,1
53.200000,51.59733,-0.92007,0.365219,2
53.200000,52.61286,-0.53176,0.435461,3
53.200000,53.58394,-0.07997,0.505813,4
53.200000,54.50668,0.43112,0.576280,5
53.200000,55.37759,0.99709,0.400000,6
53.200000,56.29848,1.38643,0.466667,7
53.200000,57.19138,1.83626,0.533333,8
53.200000,58.05234,2.34457,0.600000,9
53.200000,58.87752,2.90911,0.666667,10
53.200000,59.66327,3.52737,0.733333,11
53.200000,60.40608,4.19659,0.800000,12
53.200000,61.10265,4.91382,1.113534,13
53.200000,61.55407,5.83125,1.184247,14
53.200000,61.93345,6.76333,1.255092,15
53.200000,62.24090,7.70459,1.326075,16
53.200000,62.47690,8.64965,1.632524,17
53.200000,62.41251,9.69155,1.200000,18
53.200000,62.73857,10.53023,0.998182,19
53.200000,63.24893,11.32189,1.069463,20
53.200000,63.70933,12.16199,1.140591,21
53.200000,64.11558,13.04732,1.211575,22
53.200000,64.46368,13.97431,1.282420,23
53.200000,64.74987,14.93909,1.570670,24
53.200000,64.75000,15.93806,1.570796,25
53.200000,64.75000,16.93806,1.570796,26
53.200000,64.75000,17.93806,1.570796,27
53.200000,64.75000,18.93806,1.570796,28
53.200000,64.75000,19.93806,1.570796,29
53.200000,64.75000,20.93806,1.570796,30
53.300000,49.33793,-0.11593,-0.484876,0
53.300000,50.52490,-0.74125,-0.165219,1
53.300000,51.59733,-0.92007,0.365219,2
53.300000,52.61286,-0.53176,0.435461,3
53.300000,53.58394,-0.07997,0.505813,4
53.300000,54.50668,0.43112,0.576280,5
53.300000,55.37759,0.99709,0.400000,6
53.300000,56.29848,1.38643,0.466667,7
53.300000,57.19138,1.83626,0.533333,8
53.300000,58.05234,2.34457,0.600000,9
53.300000,58.87752,2.90911,0.666667,10
53.300000,59.66327,3.52737,0.733333,11
53.300000,60.40608,4.19659,0.800000,12
53.300000,61.10265,4.91382,1.113534,13
53.300000,61.55407,5.83125,1.184247,14
53.300000,61.93345,6.76333,1.255092,15
53.300000,62.24090,7.70459,1.326075,16
53.300000,62.47690,8.64965,1.632524,17
53.300000,62.41251,9.69155,1.200000,18
53.300000,62.73857,10.53023,0.998182,19
53.300000,63.24893,11.32189,1.069463,20
53.300000,63.70933,12.16199,1.140591,21
53.300000,64.11558,13.04732,1.211575,22
53.300000,64.46368,13.97431,1.282420,23
53.300000,64.74987,14.93909,1.570670,24
53.300000,64.75000,15.93806,1.570796,25
53.300000,64.75000,16.93806,1.570796,26
53.300000,64.75000,17.93806,1.570796,27
53.300000,64.75000,18.93806,1.570796,28
53.300000,64.75000,19.93806,1.570796,29
53.300000,64.75000,20.93806,1.570796,30
53.400000,49.36512,-0.06628,-0.527063,0
53.400000,50.52490,-0.74125,0.066667,1
53.400000,51.57238,-0.67132,0.368794,2
