timestamp_s,x,y,yaw,seq
76.800000,9.50000,-0.50000,0.244979,6
76.800000,10.50000,-0.25000,0.244979,7
76.800000,11.50000,0.00000,0.000000,8
76.800000,12.50000,0.00000,0.000000,9
76.800000,13.50000,0.00000,0.000000,10
76.800000,14.50000,0.00000,0.000000,11
76.800000,15.50000,0.00000,0.000000,12
76.800000,16.50000,0.00000,0.000000,13
76.800000,17.50000,0.00000,0.000000,14
76.800000,18.50000,0.00000,0.000000,15
76.800000,19.50000,0.00000,0.000000,16
76.800000,20.50000,0.00000,0.000000,17
76.800000,21.50000,0.00000,0.000000,18
76.800000,22.50000,0.00000,0.000000,19
76.800000,23.50000,0.00000,0.000000,20
76.800000,24.50000,0.00000,0.000000,21
76.800000,25.50000,0.00000,0.000000,22
76.800000,26.50000,0.00000,0.000000,23
76.800000,27.50000,0.00000,0.000000,24
76.800000,28.50000,0.00000,0.000000,25
76.800000,29.50000,0.00000,0.000000,26
76.800000,30.50000,0.00000,0.000000,27
76.800000,31.50000,0.00000,0.000000,28
76.800000,32.50000,0.00000,0.000000,29
76.800000,33.50000,0.00000,0.000000,30
76.900000,3.25444,-3.62670,0.613313,0
76.900000,4.50000,-2.75000,0.643501,1
76.900000,5.50000,-2.00000,0.463648,2
76.900000,6.50000,-1.50000,0.463648,3
76.900000,7.50000,-1.00000,0.244979,4
76.900000,8.50000,-0.75000,0.244979,5
76.900000,9.50000,-0.50000,0.244979,6
76.900000,10.50000,-0.25000,0.244979,7
76.900000,11.50000,0.00000,0.000000,8
76.900000,12.50000,0.00000,0.000000,9
76.900000,13.50000,0.00000,0.000000,10
76.900000,14.50000,0.00000,0.000000,11
76.900000,15.50000,0.00000,0.000000,12
76.900000,16.50000,0.00000,0.000000,13
76.900000,17.50000,0.00000,0.000000,14
76.900000,18.50000,0.00000,0.000000,15
76.900000,19.50000,0.00000,0.000000,16
76.900000,20.50000,0.00000,0.000000,17
76.900000,21.50000,0.00000,0.000000,18
76.900000,22.50000,0.00000,0.000000,19
76.900000,23.50000,0.00000,0.000000,20
76.900000,24.50000,0.00000,0.000000,21
76.900000,25.50000,0.00000,0.000000,22
76.900000,26.50000,0.00000,0.000000,23
76.900000,27.50000,0.00000,0.000000,24
76.900000,28.50000,0.00000,0.000000,25
76.900000,29.50000,0.00000,0.000000,26
76.900000,30.50000,0.00000,0.000000,27
76.900000,31.50000,0.00000,0.000000,28
76.900000,32.50000,0.00000,0.000000,29
76.900000,33.50000,0.00000,0.000000,30
77.000000,3.30538,-3.68377,0.519859,0
77.000000,4.50000,-3.00000,0.643501,1
77.000000,5.50000,-2.25000,0.643501,2
77.000000,6.50000,-1.50000,0.463648,3
77.000000,7.50000,-1.00000,0.244979,4
77.000000,8.50000,-0.75000,0.244979,5
77.000000,9.50000,-0.50000,0.244979,6
77.000000,10.50000,-0.25000,0.244979,7
77.000000,11.50000,0.00000,0.000000,8
77.000000,12.50000,0.00000,0.000000,9
77.000000,13.50000,0.00000,0.000000,10
77.000000,14.50000,0.00000,0.000000,11
77.000000,15.50000,0.00000,0.000000,12
77.000000,16.50000,0.00000,0.000000,13
77.000000,17.50000,0.00000,0.000000,14
77.000000,18.50000,0.00000,0.000000,15
77.000000,19.50000,0.00000,0.000000,16
77.000000,20.50000,0.00000,0.000000,17
77.000000,21.50000,0.00000,0.000000,18
77.000000,22.50000,0.00000,0.000000,19
77.000000,23.50000,0.00000,0.000000,20
77.000000,24.50000,0.00000,0.000000,21
77.000000,25.50000,0.00000,0.000000,22
77.000000,26.50000,0.00000,0.000000,23
77.000000,27.50000,0.00000,0.000000,24
77.000000,28.50000,0.00000,0.000000,25
77.000000,29.50000,0.00000,0.000000,26
77.000000,30.50000,0.00000,0.000000,27
77.000000,31.50000,0.00000,0.000000,28
77.000000,32.50000,0.00000,0.000000,29
77.000000,33.50000,0.00000,0.000000,30
77.104000,3.32933,-3.73078,0.558053,0
77.104000,4.50000,-3.00000,0.643501,1
77.104000,5.50000,-2.25000,0.643501,2
77.104000,6.50000,-1.50000,0.463648,3
77.104000,7.50000,-1.00000,0.244979,4
77.104000,8.50000,-0.75000,0.244979,5
77.104000,9.50000,-0.50000,0.244979,6
77.104000,10.50000,-0.25000,0.244979,7
77.104000,11.50000,0.00000,0.000000,8
77.104000,12.50000,0.00000,0.000000,9
77.104000,13.50000,0.00000,0.000000,10
77.104000,14.50000,0.00000,0.000000,11
77.104000,15.50000,0.00000,0.000000,12
77.104000,16.50000,0.00000,0.000000,13
77.104000,17.50000,0.00000,0.000000,14
77.104000,18.50000,0.00000,0.000000,15
77.104000,19.50000,0.00000,0.000000,16
77.104000,20.50000,0.00000,0.000000,17
77.104000,21.50000,0.00000,0.000000,18
77.104000,22.50000,0.00000,0.000000,19
77.104000,23.50000,0.00000,0.000000,20
77.104000,24.50000,0.00000,0.000000,21
77.104000,25.50000,0.00000,0.000000,22
77.104000,26.50000,0.00000,0.000000,23
77.104000,27.50000,0.00000,0.000000,24
77.104000,28.50000,0.00000,0.000000,25
77.104000,29.50000,0.00000,0.000000,26
77.104000,30.50000,0.00000,0.000000,27
77.104000,31.50000,0.00000,0.000000,28
77.104000,32.50000,0.00000,0.000000,29
77.104000,33.50000,0.00000,0.000000,30
77.202000,3.32906,-3.79355,0.595603,0
77.202000,4.50000,-3.00000,0.643501,1
77.202000,5.50000,-2.25000,0.643501,2
77.202000,6.50000,-1.50000,0.463648,3
77.202000,7.50000,-1.00000,0.244979,4
77.202000,8.50000,-0.75000,0.244979,5
77.202000,9.50000,-0.50000,0.244979,6
77.202000,10.50000,-0.25000,0.244979,7
77.202000,11.50000,0.00000,0.000000,8
77.202000,12.50000,0.00000,0.000000,9
77.202000,13.50000,0.00000,0.000000,10
77.202000,14.50000,0.00000,0.000000,11
77.202000,15.50000,0.00000,0.000000,12
77.202000,16.50000,0.00000,0.000000,13
77.202000,17.50000,0.00000,0.000000,14
77.202000,18.50000,0.00000,0.000000,15
77.202000,19.50000,0.00000,0.000000,16
77.202000,20.50000,0.00000,0.000000,17
77.202000,21.50000,0.00000,0.000000,18
77.202000,22.50000,0.00000,0.000000,19
77.202000,23.50000,0.00000,0.000000,20
77.202000,24.50000,0.00000,0.000000,21
77.202000,25.50000,0.00000,0.000000,22
77.202000,26.50000,0.00000,0.000000,23
77.202000,27.50000,0.00000,0.000000,24
77.202000,28.50000,0.00000,0.000000,25
77.202000,29.50000,0.00000,0.000000,26
77.202000,30.50000,0.00000,0.000000,27
77.202000,31.50000,0.00000,0.000000,28
77.202000,32.50000,0.00000,0.000000,29
77.202000,33.50000,0.00000,0.000000,30
77.302000,3.33437,-3.81923,0.612616,0
77.302000,4.50000,-3.00000,0.643501,1
77.302000,5.50000,-2.25000,0.643501,2
77.302000,6.50000,-1.50000,0.463648,3
77.302000,7.50000,-1.00000,0.244979,4
77.302000,8.50000,-0.75000,0.244979,5
77.302000,9.50000,-0.50000,0.244979,6
77.302000,10.50000,-0.25000,0.244979,7
77.302000,11.50000,0.00000,0.000000,8
77.302000,12.50000,0.00000,0.000000,9
77.302000,13.50000,0.00000,0.000000,10
77.302000,14.50000,0.00000,0.000000,11
77.302000,15.50000,0.00000,0.000000,12
77.302000,16.50000,0.00000,0.000000,13
77.302000,17.50000,0.00000,0.000000,14
77.302000,18.50000,0.00000,0.000000,15
77.302000,19.50000,0.00000,0.000000,16
77.302000,20.50000,0.00000,0.000000,17
77.302000,21.50000,0.00000,0.000000,18
77.302000,22.50000,0.00000,0.000000,19
77.302000,23.50000,0.00000,0.000000,20
77.302000,24.50000,0.00000,0.000000,21
77.302000,25.50000,0.00000,0.000000,22
77.302000,26.50000,0.00000,0.000000,23
77.302000,27.50000,0.00000,0.000000,24
77.302000,28.50000,0.00000,0.000000,25
77.302000,29.50000,0.00000,0.000000,26
77.302000,30.50000,0.00000,0.000000,27
77.302000,31.50000,0.00000,0.000000,28
77.302000,32.50000,0.00000,0.000000,29
77.302000,33.50000,0.00000,0.000000,30
77.400000,3.35909,-3.87763,0.655700,0
77.400000,4.50000,-3.00000,0.643501,1
77.400000,5.50000,-2.25000,0.643501,2
77.400000,6.50000,-1.50000,0.463648,3
77.400000,7.50000,-1.00000,0.244979,4
77.400000,8.50000,-0.75000,0.244979,5
77.400000,9.50000,-0.50000,0.244979,6
77.400000,10.50000,-0.25000,0.244979,7
77.400000,11.50000,0.00000,0.000000,8
77.400000,12.50000,0.00000,0.000000,9
77.400000,13.50000,0.00000,0.000000,10
77.400000,14.50000,0.00000,0.000000,11
77.400000,15.50000,0.00000,0.000000,12
77.400000,16.50000,0.00000,0.000000,13
77.400000,17.50000,0.00000,0.000000,14
77.400000,18.50000,0.00000,0.000000,15
77.400000,19.50000,0.00000,0.000000,16
77.400000,20.50000,0.00000,0.000000,17
77.400000,21.50000,0.00000,0.000000,18
77.400000,22.50000,0.00000,0.000000,19
77.400000,23.50000,0.00000,0.000000,20
77.400000,24.50000,0.00000,0.000000,21
77.400000,25.50000,0.00000,0.000000,22
77.400000,26.50000,0.00000,0.000000,23
77.400000,27.50000,0.00000,0.000000,24
77.400000,28.50000,0.00000,0.000000,25
77.400000,29.50000,0.00000,0.000000,26
77.400000,30.50000,0.00000,0.000000,27
77.400000,31.50000,0.00000,0.000000,28
77.400000,32.50000,0.00000,0.000000,29
77.400000,33.50000,0.00000,0.000000,30
77.500000,3.35561,-3.87320,0.651785,0
77.500000,4.50000,-3.00000,0.643501,1
77.500000,5.50000,-2.25000,0.643501,2
77.500000,6.50000,-1.50000,0.463648,3
77.500000,7.50000,-1.00000,0.244979,4
77.500000,8.50000,-0.75000,0.244979,5
77.500000,9.50000,-0.50000,0.244979,6
77.500000,10.50000,-0.25000,0.244979,7
77.500000,11.50000,0.00000,0.000000,8
77.500000,12.50000,0.00000,0.000000,9
77.500000,13.50000,0.00000,0.000000,10
77.500000,14.50000,0.00000,0.000000,11
77.500000,15.50000,0.00000,0.000000,12
77.500000,16.50000,0.00000,0.000000,13
77.500000,17.50000,0.00000,0.000000,14
77.500000,18.50000,0.00000,0.000000,15
77.500000,19.50000,0.00000,0.000000,16
77.500000,20.50000,0.00000,0.000000,17
77.500000,21.50000,0.00000,0.000000,18
77.500000,22.50000,0.00000,0.000000,19
77.500000,23.50000,0.00000,0.000000,20
77.500000,24.50000,0.00000,0.000000,21
77.500000,25.50000,0.00000,0.000000,22
77.500000,26.50000,0.00000,0.000000,23
77.500000,27.50000,0.00000,0.000000,24
77.500000,28.50000,0.00000,0.000000,25
77.500000,29.50000,0.00000,0.000000,26
77.500000,30.50000,0.00000,0.000000,27
77.500000,31.50000,0.00000,0.000000,28
77.500000,32.50000,0.00000,0.000000,29
77.500000,33.50000,0.00000,0.000000,30
78.000000,3.35479,-3.88083,0.655642,0
78.000000,4.50000,-3.00000,0.643501,1
78.000000,5.50000,-2.25000,0.643501,2
78.000000,6.50000,-1.50000,0.463648,3
78.000000,7.50000,-1.00000,0.244979,4
78.000000,8.50000,-0.75000,0.244979,5
78.000000,9.50000,-0.50000,0.244979,6
78.000000,10.50000,-0.25000,0.244979,7
78.000000,11.50000,0.00000,0.000000,8
78.000000,12.50000,0.00000,0.000000,9
78.000000,13.50000,0.00000,0.000000,10
78.000000,14.50000,0.00000,0.000000,11
78.000000,15.50000,0.00000,0.000000,12
78.000000,16.50000,0.00000,0.000000,13
78.000000,17.50000,0.00000,0.000000,14
78.000000,18.50000,0.00000,0.000000,15
78.000000,19.50000,0.00000,0.000000,16
78.000000,20.50000,0.00000,0.000000,17
78.000000,21.50000,0.00000,0.000000,18
78.000000,22.50000,0.00000,0.000000,19
78.000000,23.50000,0.00000,0.000000,20
78.000000,24.50000,0.00000,0.000000,21
78.000000,25.50000,0.00000,0.000000,22
78.000000,26.50000,0.00000,0.000000,23
78.000000,27.50000,0.00000,0.000000,24
78.000000,28.50000,0.00000,0.000000,25
78.000000,29.50000,0.00000,0.000000,26
78.000000,30.50000,0.00000,0.000000,27
78.000000,31.50000,0.00000,0.000000,28
78.000000,32.50000,0.00000,0.000000,29
78.000000,33.50000,0.00000,0.000000,30
78.100000,3.38639,-3.84874,0.651229,0
78.100000,4.50000,-3.00000,0.643501,1
78.100000,5.50000,-2.25000,0.643501,2
78.100000,6.50000,-1.50000,0.463648,3
78.100000,7.50000,-1.00000,0.244979,4
78.100000,8.50000,-0.75000,0.244979,5
78.100000,9.50000,-0.50000,0.244979,6
78.100000,10.50000,-0.25000,0.244979,7
78.100000,11.50000,0.00000,0.000000,8
78.100000,12.50000,0.00000,0.000000,9
78.100000,13.50000,0.00000,0.000000,10
78.100000,14.50000,0.00000,0.000000,11
78.100000,15.50000,0.00000,0.000000,12
78.100000,16.50000,0.00000,0.000000,13
78.100000,17.50000,0.00000,0.000000,14
78.100000,18.50000,0.00000,0.000000,15
78.100000,19.50000,0.00000,0.000000,16
78.100000,20.50000,0.00000,0.000000,17
78.100000,21.50000,0.00000,0.000000,18
78.100000,22.50000,0.00000,0.000000,19
78.100000,23.50000,0.00000,0.000000,20
78.100000,24.50000,0.00000,0.000000,21
78.100000,25.50000,0.00000,0.000000,22
78.100000,26.50000,0.00000,0.000000,23
78.100000,27.50000,0.00000,0.000000,24
78.100000,28.50000,0.00000,0.000000,25
78.100000,29.50000,0.00000,0.000000,26
78.100000,30.50000,0.00000,0.000000,27
78.100000,31.50000,0.00000,0.000000,28
78.100000,32.50000,0.00000,0.000000,29
78.100000,33.50000,0.00000,0.000000,30
78.200000,3.34769,-3.85907,0.640628,0
78.200000,4.50000,-3.00000,0.643501,1
78.200000,5.50000,-2.25000,0.643501,2
78.200000,6.50000,-1.50000,0.463648,3
78.200000,7.50000,-1.00000,0.244979,4
78.200000,8.50000,-0.75000,0.244979,5
78.200000,9.50000,-0.50000,0.244979,6
78.200000,10.50000,-0.25000,0.244979,7
78.200000,11.50000,0.00000,0.000000,8
78.200000,12.50000,0.00000,0.000000,9
78.200000,13.50000,0.00000,0.000000,10
78.200000,14.50000,0.00000,0.000000,11
78.200000,15.50000,0.00000,0.000000,12
78.200000,16.50000,0.00000,0.000000,13
78.200000,17.50000,0.00000,0.000000,14
78.200000,18.50000,0.00000,0.000000,15
78.200000,19.50000,0.00000,0.000000,16
78.200000,20.50000,0.00000,0.000000,17
78.200000,21.50000,0.00000,0.000000,18
78.200000,22.50000,0.00000,0.000000,19
78.200000,23.50000,0.00000,0.000000,20
78.200000,24.50000,0.00000,0.000000,21
78.200000,25.50000,0.00000,0.000000,22
78.200000,26.50000,0.00000,0.000000,23
78.200000,27.50000,0.00000,0.000000,24
78.200000,28.50000,0.00000,0.000000,25
78.200000,29.50000,0.00000,0.000000,26
78.200000,30.50000,0.00000,0.000000,27
78.200000,31.50000,0.00000,0.000000,28
78.200000,32.50000,0.00000,0.000000,29
78.200000,33.50000,0.00000,0.000000,30
78.300000,3.34363,-3.80508,0.608185,0
78.300000,4.50000,-3.00000,0.643501,1
78.300000,5.50000,-2.25000,0.643501,2
78.300000,6.50000,-1.50000,0.463648,3
78.300000,7.50000,-1.00000,0.244979,4
78.300000,8.50000,-0.75000,0.244979,5
78.300000,9.50000,-0.50000,0.244979,6
78.300000,10.50000,-0.25000,0.244979,7
78.300000,11.50000,0.00000,0.000000,8
78.300000,12.50000,0.00000,0.000000,9
78.300000,13.50000,0.00000,0.000000,10
78.300000,14.50000,0.00000,0.000000,11
78.300000,15.50000,0.00000,0.000000,12
78.300000,16.50000,0.00000,0.000000,13
78.300000,17.50000,0.00000,0.000000,14
78.300000,18.50000,0.00000,0.000000,15
78.300000,19.50000,0.00000,0.000000,16
78.300000,20.50000,0.00000,0.000000,17
78.300000,21.50000,0.00000,0.000000,18
78.300000,22.50000,0.00000,0.000000,19
78.300000,23.50000,0.00000,0.000000,20
78.300000,24.50000,0.00000,0.000000,21
78.300000,25.50000,0.00000,0.000000,22
78.300000,26.50000,0.00000,0.000000,23
78.300000,27.50000,0.00000,0.000000,24
78.300000,28.50000,0.00000,0.000000,25
78.300000,29.50000,0.00000,0.000000,26
78.300000,30.50000,0.00000,0.000000,27
78.300000,31.50000,0.00000,0.000000,28
78.300000,32.50000,0.00000,0.000000,29
78.300000,33.50000,0.00000,0.000000,30
78.400000,3.33811,-3.79791,0.601767,0
78.400000,4.50000,-3.00000,0.643501,1
78.400000,5.50000,-2.25000,0.643501,2
78.400000,6.50000,-1.50000,0.463648,3
78.400000,7.50000,-1.00000,0.244979,4
78.400000,8.50000,-0.75000,0.244979,5
78.400000,9.50000,-0.50000,0.244979,6
78.400000,10.50000,-0.25000,0.244979,7
78.400000,11.50000,0.00000,0.000000,8
78.400000,12.50000,0.00000,0.000000,9
78.400000,13.50000,0.00000,0.000000,10
78.400000,14.50000,0.00000,0.000000,11
78.400000,15.50000,0.00000,0.000000,12
78.400000,16.50000,0.00000,0.000000,13
78.400000,17.50000,0.00000,0.000000,14
78.400000,18.50000,0.00000,0.000000,15
78.400000,19.50000,0.00000,0.000000,16
78.400000,20.50000,0.00000,0.000000,17
78.400000,21.50000,0.00000,0.000000,18
78.400000,22.50000,0.00000,0.000000,19
78.400000,23.50000,0.00000,0.000000,20
78.400000,24.50000,0.00000,0.000000,21
78.400000,25.50000,0.00000,0.000000,22
78.400000,26.50000,0.00000,0.000000,23
78.400000,27.50000,0.00000,0.000000,24
78.400000,28.50000,0.00000,0.000000,25
78.400000,29.50000,0.00000,0.000000,26
78.400000,30.50000,0.00000,0.000000,27
78.400000,31.50000,0.00000,0.000000,28
78.400000,32.50000,0.00000,0.000000,29
78.400000,33.50000,0.00000,0.000000,30
78.500000,3.30695,-3.74968,0.561022,0
78.500000,4.50000,-3.00000,0.643501,1
78.500000,5.50000,-2.25000,0.643501,2
78.500000,6.50000,-1.50000,0.463648,3
78.500000,7.50000,-1.00000,0.244979,4
78.500000,8.50000,-0.75000,0.244979,5
78.500000,9.50000,-0.50000,0.244979,6
78.500000,10.50000,-0.25000,0.244979,7
78.500000,11.50000,0.00000,0.000000,8
78.500000,12.50000,0.00000,0.000000,9
78.500000,13.50000,0.00000,0.000000,10
78.500000,14.50000,0.00000,0.000000,11
78.500000,15.50000,0.00000,0.000000,12
78.500000,16.50000,0.00000,0.000000,13
78.500000,17.50000,0.00000,0.000000,14
78.500000,18.50000,0.00000,0.000000,15
78.500000,19.50000,0.00000,0.000000,16
78.500000,20.50000,0.00000,0.000000,17
78.500000,21.50000,0.00000,0.000000,18
78.500000,22.50000,0.00000,0.000000,19
78.500000,23.50000,0.00000,0.000000,20
78.500000,24.50000,0.00000,0.000000,21
78.500000,25.50000,0.00000,0.000000,22
78.500000,26.50000,0.00000,0.000000,23
78.500000,27.50000,0.00000,0.000000,24
78.500000,28.50000,0.00000,0.000000,25
78.500000,29.50000,0.00000,0.000000,26
78.500000,30.50000,0.00000,0.000000,27
78.500000,31.50000,0.00000,0.000000,28
78.500000,32.50000,0.00000,0.000000,29
78.500000,33.50000,0.00000,0.000000,30
78.600000,3.30742,-3.74081,0.555847,0
78.600000,4.50000,-3.00000,0.643501,1
78.600000,5.50000,-2.25000,0.643501,2
78.600000,6.50000,-1.50000,0.463648,3
78.600000,7.50000,-1.00000,0.244979,4
78.600000,8.50000,-0.75000,0.244979,5
78.600000,9.50000,-0.50000,0.244979,6
78.600000,10.50000,-0.25000,0.244979,7
78.600000,11.50000,0.00000,0.000000,8
78.600000,12.50000,0.00000,0.000000,9
78.600000,13.50000,0.00000,0.000000,10
78.600000,14.50000,0.00000,0.000000,11
78.600000,15.50000,0.00000,0.000000,12
78.600000,16.50000,0.00000,0.000000,13
78.600000,17.50000,0.00000,0.000000,14
78.600000,18.50000,0.00000,0.000000,15
78.600000,19.50000,0.00000,0.000000,16
78.600000,20.50000,0.00000,0.000000,17
78.600000,21.50000,0.00000,0.000000,18
78.600000,22.50000,0.00000,0.000000,19
78.600000,23.50000,0.00000,0.000000,20
78.600000,24.50000,0.00000,0.000000,21
78.600000,25.50000,0.00000,0.000000,22
78.600000,26.50000,0.00000,0.000000,23
78.600000,27.50000,0.00000,0.000000,24
78.600000,28.50000,0.00000,0.000000,25
78.600000,29.50000,0.00000,0.000000,26
78.600000,30.50000,0.00000,0.000000,27
78.600000,31.50000,0.00000,0.000000,28
78.600000,32.50000,0.00000,0.000000,29
78.600000,33.50000,0.00000,0.000000,30
78.700000,3.31161,-3.71628,0.542429,0
78.700000,4.50000,-3.00000,0.643501,1
78.700000,5.50000,-2.25000,0.643501,2
78.700000,6.50000,-1.50000,0.463648,3
78.700000,7.50000,-1.00000,0.244979,4
78.700000,8.50000,-0.75000,0.244979,5
78.700000,9.50000,-0.50000,0.244979,6
78.700000,10.50000,-0.25000,0.244979,7
78.700000,11.50000,0.00000,0.000000,8
78.700000,12.50000,0.00000,0.000000,9
78.700000,13.50000,0.00000,0.000000,10
78.700000,14.50000,0.00000,0.000000,11
78.700000,15.50000,0.00000,0.000000,12
78.700000,16.50000,0.00000,0.000000,13
78.700000,17.50000,0.00000,0.000000,14
78.700000,18.50000,0.00000,0.000000,15
78.700000,19.50000,0.00000,0.000000,16
78.700000,20.50000,0.00000,0.000000,17
78.700000,21.50000,0.00000,0.000000,18
78.700000,22.50000,0.00000,0.000000,19
78.700000,23.50000,0.00000,0.000000,20
78.700000,24.50000,0.00000,0.000000,21
78.700000,25.50000,0.00000,0.000000,22
78.700000,26.50000,0.00000,0.000000,23
78.700000,27.50000,0.00000,0.000000,24
78.700000,28.50000,0.00000,0.000000,25
78.700000,29.50000,0.00000,0.000000,26
78.700000,30.50000,0.00000,0.000000,27
78.700000,31.50000,0.00000,0.000000,28
78.700000,32.50000,0.00000,0.000000,29
78.700000,33.50000,0.00000,0.000000,30
78.800000,3.32066,-3.68738,0.527712,0
78.800000,4.50000,-3.00000,0.643501,1
78.800000,5.50000,-2.25000,0.643501,2
78.800000,6.50000,-1.50000,0.463648,3
78.800000,7.50000,-1.00000,0.244979,4
78.800000,8.50000,-0.75000,0.244979,5
78.800000,9.50000,-0.50000,0.244979,6
78.800000,10.50000,-0.25000,0.244979,7
78.800000,11.50000,0.00000,0.000000,8
78.800000,12.50000,0.00000,0.000000,9
78.800000,13.50000,0.00000,0.000000,10
78.800000,14.50000,0.00000,0.000000,11
78.800000,15.50000,0.00000,0.000000,12
78.800000,16.50000,0.00000,0.000000,13
78.800000,17.50000,0.00000,0.000000,14
78.800000,18.50000,0.00000,0.000000,15
