timestamp_s,x,y,yaw,seq
14.100000,27.50000,-1.50000,0.000000,17
14.100000,28.50000,-1.50000,0.000000,18
14.100000,29.50000,-1.50000,0.000000,19
14.100000,30.50000,-1.50000,0.244979,20
14.100000,31.50000,-1.25000,0.244979,21
14.100000,32.50000,-1.00000,0.244979,22
14.100000,33.50000,-0.75000,0.244979,23
14.100000,34.50000,-0.50000,0.000000,24
14.100000,35.50000,-0.50000,0.000000,25
14.100000,36.50000,-0.50000,0.000000,26
14.100000,37.50000,-0.50000,0.000000,27
14.100000,38.50000,-0.50000,0.000000,28
14.100000,39.50000,-0.50000,0.000000,29
14.100000,40.50000,-0.50000,0.000000,30
14.200000,10.41329,-1.95825,0.577595,0
14.200000,11.50000,-1.25000,0.643501,1
14.200000,12.50000,-0.50000,0.463648,2
14.200000,13.50000,0.00000,0.463648,3
14.200000,14.50000,0.50000,0.643501,4
14.200000,15.50000,1.25000,0.643501,5
14.200000,16.50000,2.00000,0.000000,6
14.200000,17.50000,2.00000,0.000000,7
14.200000,18.50000,2.00000,-0.244979,8
14.200000,19.50000,1.75000,-0.244979,9
14.200000,20.50000,1.50000,-0.463648,10
14.200000,21.50000,1.00000,-0.463648,11
14.200000,22.50000,0.50000,-0.463648,12
14.200000,23.50000,0.00000,-0.244979,13
14.200000,24.50000,-0.25000,-0.463648,14
14.200000,25.50000,-0.75000,-0.463648,15
14.200000,26.50000,-1.25000,-0.244979,16
14.200000,27.50000,-1.50000,0.000000,17
14.200000,28.50000,-1.50000,0.000000,18
14.200000,29.50000,-1.50000,0.000000,19
14.200000,30.50000,-1.50000,0.244979,20
14.200000,31.50000,-1.25000,0.244979,21
14.200000,32.50000,-1.00000,0.244979,22
14.200000,33.50000,-0.75000,0.244979,23
14.200000,34.50000,-0.50000,0.000000,24
14.200000,35.50000,-0.50000,0.000000,25
14.200000,36.50000,-0.50000,0.000000,26
14.200000,37.50000,-0.50000,0.000000,27
14.200000,38.50000,-0.50000,0.000000,28
14.200000,39.50000,-0.50000,0.000000,29
14.200000,40.50000,-0.50000,0.000000,30
14.304000,10.47274,-1.99182,0.625424,0
14.304000,11.50000,-1.25000,0.643501,1
14.304000,12.50000,-0.50000,0.463648,2
14.304000,13.50000,0.00000,0.463648,3
14.304000,14.50000,0.50000,0.643501,4
14.304000,15.50000,1.25000,0.643501,5
14.304000,16.50000,2.00000,0.000000,6
14.304000,17.50000,2.00000,0.000000,7
14.304000,18.50000,2.00000,-0.244979,8
14.304000,19.50000,1.75000,-0.244979,9
14.304000,20.50000,1.50000,-0.463648,10
14.304000,21.50000,1.00000,-0.463648,11
14.304000,22.50000,0.50000,-0.463648,12
14.304000,23.50000,0.00000,-0.244979,13
14.304000,24.50000,-0.25000,-0.463648,14
14.304000,25.50000,-0.75000,-0.463648,15
14.304000,26.50000,-1.25000,-0.244979,16
14.304000,27.50000,-1.50000,0.000000,17
14.304000,28.50000,-1.50000,0.000000,18
14.304000,29.50000,-1.50000,0.000000,19
14.304000,30.50000,-1.50000,0.244979,20
14.304000,31.50000,-1.25000,0.244979,21
14.304000,32.50000,-1.00000,0.244979,22
14.304000,33.50000,-0.75000,0.244979,23
14.304000,34.50000,-0.50000,0.000000,24
14.304000,35.50000,-0.50000,0.000000,25
14.304000,36.50000,-0.50000,0.000000,26
14.304000,37.50000,-0.50000,0.000000,27
14.304000,38.50000,-0.50000,0.000000,28
14.304000,39.50000,-0.50000,0.000000,29
14.304000,40.50000,-0.50000,0.000000,30
14.400000,10.54690,-1.97398,0.649620,0
14.400000,11.50000,-1.25000,0.643501,1
14.400000,12.50000,-0.50000,0.463648,2
14.400000,13.50000,0.00000,0.463648,3
14.400000,14.50000,0.50000,0.643501,4
14.400000,15.50000,1.25000,0.643501,5
14.400000,16.50000,2.00000,0.000000,6
14.400000,17.50000,2.00000,0.000000,7
14.400000,18.50000,2.00000,-0.244979,8
14.400000,19.50000,1.75000,-0.244979,9
14.400000,20.50000,1.50000,-0.463648,10
14.400000,21.50000,1.00000,-0.463648,11
14.400000,22.50000,0.50000,-0.463648,12
14.400000,23.50000,0.00000,-0.244979,13
14.400000,24.50000,-0.25000,-0.463648,14
14.400000,25.50000,-0.75000,-0.463648,15
14.400000,26.50000,-1.25000,-0.244979,16
14.400000,27.50000,-1.50000,0.000000,17
14.400000,28.50000,-1.50000,0.000000,18
14.400000,29.50000,-1.50000,0.000000,19
14.400000,30.50000,-1.50000,0.244979,20
14.400000,31.50000,-1.25000,0.244979,21
14.400000,32.50000,-1.00000,0.244979,22
14.400000,33.50000,-0.75000,0.244979,23
14.400000,34.50000,-0.50000,0.000000,24
14.400000,35.50000,-0.50000,0.000000,25
14.400000,36.50000,-0.50000,0.000000,26
14.400000,37.50000,-0.50000,0.000000,27
14.400000,38.50000,-0.50000,0.000000,28
14.400000,39.50000,-0.50000,0.000000,29
14.400000,40.50000,-0.50000,0.000000,30
14.500000,10.65069,-2.04440,0.752004,0
14.500000,11.50000,-1.25000,0.643501,1
14.500000,12.50000,-0.50000,0.463648,2
14.500000,13.50000,0.00000,0.463648,3
14.500000,14.50000,0.50000,0.643501,4
14.500000,15.50000,1.25000,0.643501,5
14.500000,16.50000,2.00000,0.000000,6
14.500000,17.50000,2.00000,0.000000,7
14.500000,18.50000,2.00000,-0.244979,8
14.500000,19.50000,1.75000,-0.244979,9
14.500000,20.50000,1.50000,-0.463648,10
14.500000,21.50000,1.00000,-0.463648,11
14.500000,22.50000,0.50000,-0.463648,12
14.500000,23.50000,0.00000,-0.244979,13
14.500000,24.50000,-0.25000,-0.463648,14
14.500000,25.50000,-0.75000,-0.463648,15
14.500000,26.50000,-1.25000,-0.244979,16
14.500000,27.50000,-1.50000,0.000000,17
14.500000,28.50000,-1.50000,0.000000,18
14.500000,29.50000,-1.50000,0.000000,19
14.500000,30.50000,-1.50000,0.244979,20
14.500000,31.50000,-1.25000,0.244979,21
14.500000,32.50000,-1.00000,0.244979,22
14.500000,33.50000,-0.75000,0.244979,23
14.500000,34.50000,-0.50000,0.000000,24
14.500000,35.50000,-0.50000,0.000000,25
14.500000,36.50000,-0.50000,0.000000,26
14.500000,37.50000,-0.50000,0.000000,27
14.500000,38.50000,-0.50000,0.000000,28
14.500000,39.50000,-0.50000,0.000000,29
14.500000,40.50000,-0.50000,0.000000,30
14.600000,10.72331,-2.06142,0.807264,0
14.600000,11.50000,-1.25000,0.643501,1
14.600000,12.50000,-0.50000,0.463648,2
14.600000,13.50000,0.00000,0.463648,3
14.600000,14.50000,0.50000,0.643501,4
14.600000,15.50000,1.25000,0.643501,5
14.600000,16.50000,2.00000,0.000000,6
14.600000,17.50000,2.00000,0.000000,7
14.600000,18.50000,2.00000,-0.244979,8
14.600000,19.50000,1.75000,-0.244979,9
14.600000,20.50000,1.50000,-0.463648,10
14.600000,21.50000,1.00000,-0.463648,11
14.600000,22.50000,0.50000,-0.463648,12
14.600000,23.50000,0.00000,-0.244979,13
14.600000,24.50000,-0.25000,-0.463648,14
14.600000,25.50000,-0.75000,-0.463648,15
14.600000,26.50000,-1.25000,-0.244979,16
14.600000,27.50000,-1.50000,0.000000,17
14.600000,28.50000,-1.50000,0.000000,18
14.600000,29.50000,-1.50000,0.000000,19
14.600000,30.50000,-1.50000,0.244979,20
14.600000,31.50000,-1.25000,0.244979,21
14.600000,32.50000,-1.00000,0.244979,22
14.600000,33.50000,-0.75000,0.244979,23
14.600000,34.50000,-0.50000,0.000000,24
14.600000,35.50000,-0.50000,0.000000,25
14.600000,36.50000,-0.50000,0.000000,26
14.600000,37.50000,-0.50000,0.000000,27
14.600000,38.50000,-0.50000,0.000000,28
14.600000,39.50000,-0.50000,0.000000,29
14.600000,40.50000,-0.50000,0.000000,30
14.702000,10.83628,-2.06482,0.610850,0
14.702000,12.00000,-1.25000,0.643501,1
14.702000,13.00000,-0.50000,0.643501,2
14.702000,14.00000,0.25000,0.643501,3
14.702000,15.00000,1.00000,0.643501,4
14.702000,16.00000,1.75000,0.244979,5
14.702000,17.00000,2.00000,0.000000,6
14.702000,18.00000,2.00000,0.000000,7
14.702000,19.00000,2.00000,-0.244979,8
14.702000,20.00000,1.75000,-0.463648,9
14.702000,21.00000,1.25000,-0.463648,10
14.702000,22.00000,0.75000,-0.463648,11
14.702000,23.00000,0.25000,-0.244979,12
14.702000,24.00000,0.00000,-0.244979,13
14.702000,25.00000,-0.25000,-0.463648,14
14.702000,26.00000,-0.75000,-0.463648,15
14.702000,27.00000,-1.25000,0.000000,16
14.702000,28.00000,-1.25000,0.000000,17
14.702000,29.00000,-1.25000,0.000000,18
14.702000,30.00000,-1.25000,0.000000,19
14.702000,31.00000,-1.25000,0.244979,20
14.702000,32.00000,-1.00000,0.244979,21
14.702000,33.00000,-0.75000,0.244979,22
14.702000,34.00000,-0.50000,0.244979,23
14.702000,35.00000,-0.25000,0.000000,24
14.702000,36.00000,-0.25000,0.000000,25
14.702000,37.00000,-0.25000,0.000000,26
14.702000,38.00000,-0.25000,0.000000,27
14.702000,39.00000,-0.25000,0.000000,28
14.702000,40.00000,-0.25000,0.000000,29
14.702000,41.00000,-0.25000,0.000000,30
14.802000,10.89149,-2.12852,0.670166,0
14.802000,12.00000,-1.25000,0.643501,1
14.802000,13.00000,-0.50000,0.643501,2
14.802000,14.00000,0.25000,0.643501,3
14.802000,15.00000,1.00000,0.643501,4
14.802000,16.00000,1.75000,0.244979,5
14.802000,17.00000,2.00000,0.000000,6
14.802000,18.00000,2.00000,0.000000,7
14.802000,19.00000,2.00000,-0.244979,8
14.802000,20.00000,1.75000,-0.463648,9
14.802000,21.00000,1.25000,-0.463648,10
14.802000,22.00000,0.75000,-0.463648,11
14.802000,23.00000,0.25000,-0.244979,12
14.802000,24.00000,0.00000,-0.244979,13
14.802000,25.00000,-0.25000,-0.463648,14
14.802000,26.00000,-0.75000,-0.463648,15
14.802000,27.00000,-1.25000,-0.244979,16
14.802000,28.00000,-1.50000,0.000000,17
14.802000,29.00000,-1.50000,0.000000,18
14.802000,30.00000,-1.50000,0.000000,19
14.802000,31.00000,-1.50000,0.463648,20
14.802000,32.00000,-1.00000,0.244979,21
14.802000,33.00000,-0.75000,0.244979,22
14.802000,34.00000,-0.50000,0.244979,23
14.802000,35.00000,-0.25000,0.000000,24
14.802000,36.00000,-0.25000,0.000000,25
14.802000,37.00000,-0.25000,0.000000,26
14.802000,38.00000,-0.25000,0.000000,27
14.802000,39.00000,-0.25000,0.000000,28
14.802000,40.00000,-0.25000,0.000000,29
14.802000,41.00000,-0.25000,0.000000,30
14.900000,10.96527,-2.16057,0.568180,0
14.900000,12.00000,-1.50000,0.643501,1
14.900000,13.00000,-0.75000,0.643501,2
14.900000,14.00000,0.00000,0.643501,3
14.900000,15.00000,0.75000,0.643501,4
14.900000,16.00000,1.50000,0.463648,5
14.900000,17.00000,2.00000,0.000000,6
14.900000,18.00000,2.00000,-0.244979,7
14.900000,19.00000,1.75000,-0.244979,8
14.900000,20.00000,1.50000,-0.244979,9
14.900000,21.00000,1.25000,-0.463648,10
14.900000,22.00000,0.75000,-0.463648,11
14.900000,23.00000,0.25000,-0.244979,12
14.900000,24.00000,0.00000,-0.244979,13
14.900000,25.00000,-0.25000,-0.463648,14
14.900000,26.00000,-0.75000,-0.463648,15
14.900000,27.00000,-1.25000,-0.244979,16
14.900000,28.00000,-1.50000,0.000000,17
14.900000,29.00000,-1.50000,0.000000,18
14.900000,30.00000,-1.50000,0.000000,19
14.900000,31.00000,-1.50000,0.463648,20
14.900000,32.00000,-1.00000,0.244979,21
14.900000,33.00000,-0.75000,0.244979,22
14.900000,34.00000,-0.50000,0.244979,23
14.900000,35.00000,-0.25000,0.000000,24
14.900000,36.00000,-0.25000,0.000000,25
14.900000,37.00000,-0.25000,0.000000,26
14.900000,38.00000,-0.25000,0.000000,27
14.900000,39.00000,-0.25000,0.000000,28
14.900000,40.00000,-0.25000,0.000000,29
14.900000,41.00000,-0.25000,0.000000,30
15.000000,11.04167,-2.18058,0.617516,0
15.000000,12.00000,-1.50000,0.643501,1
15.000000,13.00000,-0.75000,0.643501,2
15.000000,14.00000,0.00000,0.643501,3
15.000000,15.00000,0.75000,0.643501,4
15.000000,16.00000,1.50000,0.463648,5
15.000000,17.00000,2.00000,0.000000,6
15.000000,18.00000,2.00000,0.000000,7
15.000000,19.00000,2.00000,-0.244979,8
15.000000,20.00000,1.75000,-0.463648,9
15.000000,21.00000,1.25000,-0.463648,10
15.000000,22.00000,0.75000,-0.463648,11
15.000000,23.00000,0.25000,-0.244979,12
15.000000,24.00000,0.00000,-0.244979,13
15.000000,25.00000,-0.25000,-0.463648,14
15.000000,26.00000,-0.75000,-0.463648,15
15.000000,27.00000,-1.25000,-0.244979,16
15.000000,28.00000,-1.50000,0.000000,17
15.000000,29.00000,-1.50000,0.000000,18
15.000000,30.00000,-1.50000,0.000000,19
15.000000,31.00000,-1.50000,0.463648,20
15.000000,32.00000,-1.00000,0.244979,21
15.000000,33.00000,-0.75000,0.244979,22
15.000000,34.00000,-0.50000,0.244979,23
15.000000,35.00000,-0.25000,0.000000,24
15.000000,36.00000,-0.25000,0.000000,25
15.000000,37.00000,-0.25000,0.000000,26
15.000000,38.00000,-0.25000,0.000000,27
15.000000,39.00000,-0.25000,0.000000,28
15.000000,40.00000,-0.25000,0.000000,29
15.000000,41.00000,-0.25000,0.000000,30
15.100000,11.08785,-2.22650,0.672584,0
15.100000,12.00000,-1.50000,0.643501,1
15.100000,13.00000,-0.75000,0.643501,2
15.100000,14.00000,0.00000,0.643501,3
15.100000,15.00000,0.75000,0.643501,4
15.100000,16.00000,1.50000,0.463648,5
15.100000,17.00000,2.00000,0.000000,6
15.100000,18.00000,2.00000,-0.244979,7
15.100000,19.00000,1.75000,-0.244979,8
15.100000,20.00000,1.50000,-0.244979,9
15.100000,21.00000,1.25000,-0.463648,10
15.100000,22.00000,0.75000,-0.463648,11
15.100000,23.00000,0.25000,-0.244979,12
15.100000,24.00000,0.00000,-0.244979,13
15.100000,25.00000,-0.25000,-0.463648,14
15.100000,26.00000,-0.75000,-0.463648,15
15.100000,27.00000,-1.25000,-0.244979,16
15.100000,28.00000,-1.50000,0.000000,17
15.100000,29.00000,-1.50000,0.000000,18
15.100000,30.00000,-1.50000,0.000000,19
15.100000,31.00000,-1.50000,0.463648,20
15.100000,32.00000,-1.00000,0.244979,21
15.100000,33.00000,-0.75000,0.244979,22
15.100000,34.00000,-0.50000,0.244979,23
15.100000,35.00000,-0.25000,0.000000,24
15.100000,36.00000,-0.25000,0.000000,25
15.100000,37.00000,-0.25000,0.000000,26
15.100000,38.00000,-0.25000,0.000000,27
15.100000,39.00000,-0.25000,0.000000,28
15.100000,40.00000,-0.25000,0.000000,29
15.100000,41.00000,-0.25000,0.000000,30
15.200000,11.11923,-2.23564,0.695850,0
15.200000,12.00000,-1.50000,0.643501,1
15.200000,13.00000,-0.75000,0.643501,2
15.200000,14.00000,0.00000,0.643501,3
15.200000,15.00000,0.75000,0.643501,4
15.200000,16.00000,1.50000,0.463648,5
15.200000,17.00000,2.00000,0.000000,6
15.200000,18.00000,2.00000,-0.244979,7
15.200000,19.00000,1.75000,-0.244979,8
15.200000,20.00000,1.50000,-0.244979,9
15.200000,21.00000,1.25000,-0.463648,10
15.200000,22.00000,0.75000,-0.463648,11
15.200000,23.00000,0.25000,-0.244979,12
15.200000,24.00000,0.00000,-0.244979,13
15.200000,25.00000,-0.25000,-0.463648,14
15.200000,26.00000,-0.75000,-0.463648,15
15.200000,27.00000,-1.25000,-0.244979,16
15.200000,28.00000,-1.50000,0.000000,17
15.200000,29.00000,-1.50000,0.000000,18
15.200000,30.00000,-1.50000,0.000000,19
15.200000,31.00000,-1.50000,0.463648,20
15.200000,32.00000,-1.00000,0.244979,21
15.200000,33.00000,-0.75000,0.244979,22
15.200000,34.00000,-0.50000,0.244979,23
15.200000,35.00000,-0.25000,0.000000,24
15.200000,36.00000,-0.25000,0.000000,25
15.200000,37.00000,-0.25000,0.000000,26
15.200000,38.00000,-0.25000,0.000000,27
15.200000,39.00000,-0.25000,0.000000,28
15.200000,40.00000,-0.25000,0.000000,29
15.200000,41.00000,-0.25000,0.000000,30
15.300000,11.18098,-2.26469,0.751102,0
15.300000,12.00000,-1.50000,0.643501,1
15.300000,13.00000,-0.75000,0.643501,2
15.300000,14.00000,0.00000,0.643501,3
15.300000,15.00000,0.75000,0.643501,4
15.300000,16.00000,1.50000,0.463648,5
15.300000,17.00000,2.00000,0.000000,6
15.300000,18.00000,2.00000,0.000000,7
15.300000,19.00000,2.00000,-0.244979,8
15.300000,20.00000,1.75000,-0.463648,9
15.300000,21.00000,1.25000,-0.463648,10
15.300000,22.00000,0.75000,-0.463648,11
15.300000,23.00000,0.25000,-0.244979,12
15.300000,24.00000,0.00000,-0.244979,13
15.300000,25.00000,-0.25000,-0.463648,14
15.300000,26.00000,-0.75000,-0.463648,15
15.300000,27.00000,-1.25000,-0.244979,16
15.300000,28.00000,-1.50000,0.000000,17
15.300000,29.00000,-1.50000,0.000000,18
15.300000,30.00000,-1.50000,0.000000,19
15.300000,31.00000,-1.50000,0.463648,20
15.300000,32.00000,-1.00000,0.244979,21
15.300000,33.00000,-0.75000,0.244979,22
15.300000,34.00000,-0.50000,0.244979,23
15.300000,35.00000,-0.25000,0.000000,24
15.300000,36.00000,-0.25000,0.000000,25
15.300000,37.00000,-0.25000,0.000000,26
15.300000,38.00000,-0.25000,0.000000,27
15.300000,39.00000,-0.25000,0.000000,28
15.300000,40.00000,-0.25000,0.000000,29
15.300000,41.00000,-0.25000,0.000000,30
15.400000,11.26378,-2.25966,0.391040,0
15.400000,12.50000,-1.75000,0.000000,1
15.400000,13.50000,-1.75000,0.000000,2
15.400000,14.50000,-1.75000,-0.463648,3
15.400000,15.50000,-2.25000,-0.244979,4
15.400000,16.50000,-2.50000,0.000000,5
15.400000,17.50000,-2.50000,-0.244979,6
15.400000,18.50000,-2.75000,0.000000,7
15.400000,19.50000,-2.75000,0.643501,8
15.400000,20.50000,-2.00000,0.463648,9
15.400000,21.50000,-1.50000,0.244979,10
15.400000,22.50000,-1.25000,0.000000,11
15.400000,23.50000,-1.25000,0.000000,12
15.400000,24.50000,-1.25000,0.000000,13
15.400000,25.50000,-1.25000,0.000000,14
15.400000,26.50000,-1.25000,-0.244979,15
15.400000,27.50000,-1.50000,0.000000,16
15.400000,28.50000,-1.50000,0.000000,17
15.400000,29.50000,-1.50000,0.000000,18
15.400000,30.50000,-1.50000,0.244979,19
15.400000,31.50000,-1.25000,0.463648,20
15.400000,32.50000,-0.75000,0.244979,21
15.400000,33.50000,-0.50000,0.244979,22
15.400000,34.50000,-0.25000,0.000000,23
15.400000,35.50000,-0.25000,0.000000,24
15.400000,36.50000,-0.25000,0.000000,25
15.400000,37.50000,-0.25000,0.000000,26
15.400000,38.50000,-0.25000,0.000000,27
15.400000,39.50000,-0.25000,0.000000,28
15.400000,40.50000,-0.25000,0.000000,29
15.400000,41.50000,-0.25000,0.000000,30
15.500000,11.29279,-2.27287,0.222296,0
15.500000,12.50000,-2.00000,0.000000,1
15.500000,13.50000,-2.00000,0.000000,2
15.500000,14.50000,-2.00000,-0.244979,3
15.500000,15.50000,-2.25000,-0.244979,4
15.500000,16.50000,-2.50000,0.000000,5
15.500000,17.50000,-2.50000,-0.244979,6
15.500000,18.50000,-2.75000,0.000000,7
15.500000,19.50000,-2.75000,0.643501,8
15.500000,20.50000,-2.00000,0.463648,9
15.500000,21.50000,-1.50000,0.244979,10
15.500000,22.50000,-1.25000,0.000000,11
15.500000,23.50000,-1.25000,0.000000,12
15.500000,24.50000,-1.25000,0.000000,13
15.500000,25.50000,-1.25000,0.000000,14
15.500000,26.50000,-1.25000,-0.244979,15
15.500000,27.50000,-1.50000,0.000000,16
15.500000,28.50000,-1.50000,0.000000,17
15.500000,29.50000,-1.50000,0.000000,18
15.500000,30.50000,-1.50000,0.244979,19
15.500000,31.50000,-1.25000,0.463648,20
15.500000,32.50000,-0.75000,0.244979,21
15.500000,33.50000,-0.50000,0.244979,22
15.500000,34.50000,-0.25000,0.000000,23
15.500000,35.50000,-0.25000,0.000000,24
15.500000,36.50000,-0.25000,0.000000,25
15.500000,37.50000,-0.25000,0.000000,26
15.500000,38.50000,-0.25000,0.000000,27
15.500000,39.50000,-0.25000,0.000000,28
15.500000,40.50000,-0.25000,0.000000,29
15.500000,41.50000,-0.25000,0.000000,30
15.600000,11.32330,-2.28307,0.236076,0
15.600000,12.50000,-2.00000,0.000000,1
15.600000,13.50000,-2.00000,0.000000,2
15.600000,14.50000,-2.00000,-0.244979,3
15.600000,15.50000,-2.25000,-0.244979,4
15.600000,16.50000,-2.50000,0.000000,5
15.600000,17.50000,-2.50000,-0.244979,6
15.600000,18.50000,-2.75000,0.000000,7
15.600000,19.50000,-2.75000,0.643501,8
15.600000,20.50000,-2.00000,0.463648,9
15.600000,21.50000,-1.50000,0.244979,10
15.600000,22.50000,-1.25000,0.000000,11
15.600000,23.50000,-1.25000,0.000000,12
15.600000,24.50000,-1.25000,0.000000,13
15.600000,25.50000,-1.25000,0.000000,14
15.600000,26.50000,-1.25000,-0.244979,15
15.600000,27.50000,-1.50000,0.000000,16
15.600000,28.50000,-1.50000,0.000000,17
15.600000,29.50000,-1.50000,0.000000,18
15.600000,30.50000,-1.50000,0.244979,19
15.600000,31.50000,-1.25000,0.463648,20
15.600000,32.50000,-0.75000,0.244979,21
15.600000,33.50000,-0.50000,0.244979,22
15.600000,34.50000,-0.25000,0.000000,23
15.600000,35.50000,-0.25000,0.000000,24
15.600000,36.50000,-0.25000,0.000000,25
15.600000,37.50000,-0.25000,0.000000,26
15.600000,38.50000,-0.25000,0.000000,27
15.600000,39.50000,-0.25000,0.000000,28
15.600000,40.50000,-0.25000,0.000000,29
15.600000,41.50000,-0.25000,0.000000,30
15.700000,11.40818,-2.27163,0.243838,0
15.700000,12.50000,-2.00000,0.000000,1
15.700000,13.50000,-2.00000,0.000000,2
15.700000,14.50000,-2.00000,-0.244979,3
15.700000,15.50000,-2.25000,-0.244979,4
15.700000,16.50000,-2.50000,0.000000,5
15.700000,17.50000,-2.50000,-0.244979,6
15.700000,18.50000,-2.75000,0.000000,7
15.700000,19.50000,-2.75000,0.643501,8
15.700000,20.50000,-2.00000,0.463648,9
15.700000,21.50000,-1.50000,0.244979,10
15.700000,22.50000,-1.25000,0.000000,11
15.700000,23.50000,-1.25000,0.000000,12
15.700000,24.50000,-1.25000,0.000000,13
15.700000,25.50000,-1.25000,0.000000,14
15.700000,26.50000,-1.25000,-0.244979,15
15.700000,27.50000,-1.50000,0.000000,16
15.700000,28.50000,-1.50000,0.000000,17
15.700000,29.50000,-1.50000,0.000000,18
15.700000,30.50000,-1.50000,0.244979,19
