timestamp_s,x,y,yaw,seq
14.704000,26.00000,-1.25000,-0.244979,2
14.704000,27.00000,-1.50000,0.000000,3
14.704000,28.00000,-1.50000,0.000000,4
14.704000,29.00000,-1.50000,0.000000,5
14.704000,30.00000,-1.50000,0.000000,6
14.704000,31.00000,-1.50000,0.463648,7
14.704000,32.00000,-1.00000,0.244979,8
14.704000,33.00000,-0.75000,0.244979,9
14.704000,34.00000,-0.50000,0.244979,10
14.704000,35.00000,-0.25000,0.244979,11
14.704000,36.00000,0.00000,0.000000,12
14.704000,37.00000,0.00000,0.000000,13
14.704000,38.00000,0.00000,0.000000,14
14.704000,39.00000,0.00000,0.000000,15
14.704000,40.00000,0.00000,0.000000,16
14.704000,41.00000,0.00000,0.000000,17
14.704000,42.00000,0.00000,0.000000,18
14.704000,43.00000,0.00000,0.000000,19
14.704000,44.00000,0.00000,0.000000,20
14.704000,45.00000,0.00000,0.000000,21
14.704000,46.00000,0.00000,0.000000,22
14.704000,47.00000,0.00000,0.000000,23
14.704000,48.00000,0.00000,0.000000,24
14.704000,49.00000,0.00000,0.000000,25
14.704000,50.00000,0.00000,0.033333,26
14.704000,50.99926,0.03332,0.100000,27
14.704000,51.99408,0.13314,0.166667,28
14.704000,52.98004,0.29900,0.480200,29
14.704000,53.88688,0.77134,0.480200,30
14.800000,24.32660,-1.61321,0.096182,0
14.800000,25.50000,-1.50000,0.000000,1
14.800000,26.50000,-1.50000,0.000000,2
14.800000,27.50000,-1.50000,0.000000,3
14.800000,28.50000,-1.50000,0.000000,4
14.800000,29.50000,-1.50000,0.000000,5
14.800000,30.50000,-1.50000,0.244979,6
14.800000,31.50000,-1.25000,0.463648,7
14.800000,32.50000,-0.75000,0.244979,8
14.800000,33.50000,-0.50000,0.244979,9
14.800000,34.50000,-0.25000,0.244979,10
14.800000,35.50000,0.00000,0.000000,11
14.800000,36.50000,0.00000,0.000000,12
14.800000,37.50000,0.00000,0.000000,13
14.800000,38.50000,0.00000,0.000000,14
14.800000,39.50000,0.00000,0.000000,15
14.800000,40.50000,0.00000,0.000000,16
14.800000,41.50000,0.00000,0.000000,17
14.800000,42.50000,0.00000,0.000000,18
14.800000,43.50000,0.00000,0.000000,19
14.800000,44.50000,0.00000,0.000000,20
14.800000,45.50000,0.00000,0.000000,21
14.800000,46.50000,0.00000,0.000000,22
14.800000,47.50000,0.00000,0.000000,23
14.800000,48.50000,0.00000,0.000000,24
14.800000,49.50000,0.00000,0.008333,25
14.800000,50.49991,0.00833,0.066667,26
14.800000,51.49750,0.07494,0.133333,27
14.800000,52.48844,0.20785,0.446867,28
14.800000,53.41052,0.64971,0.517580,29
14.800000,54.28504,1.14762,0.517580,30
14.900000,24.49521,-1.77225,0.264603,0
14.900000,25.50000,-1.50000,0.000000,1
14.900000,26.50000,-1.50000,0.000000,2
14.900000,27.50000,-1.50000,0.000000,3
14.900000,28.50000,-1.50000,0.000000,4
14.900000,29.50000,-1.50000,0.000000,5
14.900000,30.50000,-1.50000,0.244979,6
14.900000,31.50000,-1.25000,0.463648,7
14.900000,32.50000,-0.75000,0.244979,8
14.900000,33.50000,-0.50000,0.244979,9
14.900000,34.50000,-0.25000,0.244979,10
14.900000,35.50000,0.00000,0.000000,11
14.900000,36.50000,0.00000,0.000000,12
14.900000,37.50000,0.00000,0.000000,13
14.900000,38.50000,0.00000,0.000000,14
14.900000,39.50000,0.00000,0.000000,15
14.900000,40.50000,0.00000,0.000000,16
14.900000,41.50000,0.00000,0.000000,17
14.900000,42.50000,0.00000,0.000000,18
14.900000,43.50000,0.00000,0.000000,19
14.900000,44.50000,0.00000,0.000000,20
14.900000,45.50000,0.00000,0.000000,21
14.900000,46.50000,0.00000,0.000000,22
14.900000,47.50000,0.00000,0.000000,23
14.900000,48.50000,0.00000,0.000000,24
14.900000,49.50000,0.00000,0.008333,25
14.900000,50.49991,0.00833,0.066667,26
14.900000,51.49750,0.07494,0.133333,27
14.900000,52.48844,0.20785,0.446867,28
14.900000,53.41052,0.64971,0.517580,29
14.900000,54.28504,1.14762,0.517580,30
15.000000,24.65670,-1.91045,0.452970,0
15.000000,25.50000,-1.50000,0.000000,1
15.000000,26.50000,-1.50000,0.000000,2
15.000000,27.50000,-1.50000,0.000000,3
15.000000,28.50000,-1.50000,0.000000,4
15.000000,29.50000,-1.50000,0.000000,5
15.000000,30.50000,-1.50000,0.244979,6
15.000000,31.50000,-1.25000,0.463648,7
15.000000,32.50000,-0.75000,0.244979,8
15.000000,33.50000,-0.50000,0.244979,9
15.000000,34.50000,-0.25000,0.244979,10
15.000000,35.50000,0.00000,0.000000,11
15.000000,36.50000,0.00000,0.000000,12
15.000000,37.50000,0.00000,0.000000,13
15.000000,38.50000,0.00000,0.000000,14
15.000000,39.50000,0.00000,0.000000,15
15.000000,40.50000,0.00000,0.000000,16
15.000000,41.50000,0.00000,0.000000,17
15.000000,42.50000,0.00000,0.000000,18
15.000000,43.50000,0.00000,0.000000,19
15.000000,44.50000,0.00000,0.000000,20
15.000000,45.50000,0.00000,0.000000,21
15.000000,46.50000,0.00000,0.000000,22
15.000000,47.50000,0.00000,0.000000,23
15.000000,48.50000,0.00000,0.000000,24
15.000000,49.50000,0.00000,0.008333,25
15.000000,50.49991,0.00833,0.066667,26
15.000000,51.49750,0.07494,0.133333,27
15.000000,52.48844,0.20785,0.446867,28
15.000000,53.41052,0.64971,0.517580,29
15.000000,54.28504,1.14762,0.517580,30
15.100000,24.78124,-2.06545,0.434396,0
15.100000,26.00000,-1.50000,0.000000,1
15.100000,27.00000,-1.50000,0.000000,2
15.100000,28.00000,-1.50000,0.000000,3
15.100000,29.00000,-1.50000,0.000000,4
15.100000,30.00000,-1.50000,0.000000,5
15.100000,31.00000,-1.50000,0.463648,6
15.100000,32.00000,-1.00000,0.244979,7
15.100000,33.00000,-0.75000,0.244979,8
15.100000,34.00000,-0.50000,0.244979,9
15.100000,35.00000,-0.25000,0.244979,10
15.100000,36.00000,0.00000,0.000000,11
15.100000,37.00000,0.00000,0.000000,12
15.100000,38.00000,0.00000,0.000000,13
15.100000,39.00000,0.00000,0.000000,14
15.100000,40.00000,0.00000,0.000000,15
15.100000,41.00000,0.00000,0.000000,16
15.100000,42.00000,0.00000,0.000000,17
15.100000,43.00000,0.00000,0.000000,18
15.100000,44.00000,0.00000,0.000000,19
15.100000,45.00000,0.00000,0.000000,20
15.100000,46.00000,0.00000,0.000000,21
15.100000,47.00000,0.00000,0.000000,22
15.100000,48.00000,0.00000,0.000000,23
15.100000,49.00000,0.00000,0.000000,24
15.100000,50.00000,0.00000,0.033333,25
15.100000,50.99926,0.03332,0.346867,26
15.100000,51.96084,0.38092,0.417580,27
15.100000,52.88071,0.78903,0.488425,28
15.100000,53.75512,1.25367,0.559409,29
15.100000,54.58073,1.77060,0.559409,30
15.200000,24.88507,-2.17576,0.544890,0
15.200000,26.00000,-1.50000,0.000000,1
15.200000,27.00000,-1.50000,0.000000,2
15.200000,28.00000,-1.50000,0.000000,3
15.200000,29.00000,-1.50000,0.000000,4
15.200000,30.00000,-1.50000,0.000000,5
15.200000,31.00000,-1.50000,0.463648,6
15.200000,32.00000,-1.00000,0.244979,7
15.200000,33.00000,-0.75000,0.244979,8
15.200000,34.00000,-0.50000,0.244979,9
15.200000,35.00000,-0.25000,0.244979,10
15.200000,36.00000,0.00000,0.000000,11
15.200000,37.00000,0.00000,0.000000,12
15.200000,38.00000,0.00000,0.000000,13
15.200000,39.00000,0.00000,0.000000,14
15.200000,40.00000,0.00000,0.000000,15
15.200000,41.00000,0.00000,0.000000,16
15.200000,42.00000,0.00000,0.000000,17
15.200000,43.00000,0.00000,0.000000,18
15.200000,44.00000,0.00000,0.000000,19
15.200000,45.00000,0.00000,0.000000,20
15.200000,46.00000,0.00000,0.000000,21
15.200000,47.00000,0.00000,0.000000,22
15.200000,48.00000,0.00000,0.000000,23
15.200000,49.00000,0.00000,0.000000,24
15.200000,50.00000,0.00000,0.033333,25
15.200000,50.99926,0.03332,0.346867,26
15.200000,51.96084,0.38092,0.417580,27
15.200000,52.88071,0.78903,0.488425,28
15.200000,53.75512,1.25367,0.559409,29
15.200000,54.58073,1.77060,0.559409,30
15.300000,25.01556,-2.29863,0.508429,0
15.300000,26.00000,-1.75000,0.244979,1
15.300000,27.00000,-1.50000,0.000000,2
15.300000,28.00000,-1.50000,0.000000,3
15.300000,29.00000,-1.50000,0.000000,4
15.300000,30.00000,-1.50000,0.000000,5
15.300000,31.00000,-1.50000,0.463648,6
15.300000,32.00000,-1.00000,0.244979,7
15.300000,33.00000,-0.75000,0.244979,8
15.300000,34.00000,-0.50000,0.244979,9
15.300000,35.00000,-0.25000,0.244979,10
15.300000,36.00000,0.00000,0.000000,11
15.300000,37.00000,0.00000,0.000000,12
15.300000,38.00000,0.00000,0.000000,13
15.300000,39.00000,0.00000,0.000000,14
15.300000,40.00000,0.00000,0.000000,15
15.300000,41.00000,0.00000,0.000000,16
15.300000,42.00000,0.00000,0.000000,17
15.300000,43.00000,0.00000,0.000000,18
15.300000,44.00000,0.00000,0.000000,19
15.300000,45.00000,0.00000,0.000000,20
15.300000,46.00000,0.00000,0.000000,21
15.300000,47.00000,0.00000,0.000000,22
15.300000,48.00000,0.00000,0.000000,23
15.300000,49.00000,0.00000,0.000000,24
15.300000,50.00000,0.00000,0.033333,25
15.300000,50.99926,0.03332,0.346867,26
15.300000,51.96084,0.38092,0.417580,27
15.300000,52.88071,0.78903,0.488425,28
15.300000,53.75512,1.25367,0.559409,29
15.300000,54.58073,1.77060,0.559409,30
15.400000,25.16412,-2.38011,0.645952,0
15.400000,26.00000,-1.75000,0.244979,1
15.400000,27.00000,-1.50000,0.000000,2
15.400000,28.00000,-1.50000,0.000000,3
15.400000,29.00000,-1.50000,0.000000,4
15.400000,30.00000,-1.50000,0.000000,5
15.400000,31.00000,-1.50000,0.463648,6
15.400000,32.00000,-1.00000,0.244979,7
15.400000,33.00000,-0.75000,0.244979,8
15.400000,34.00000,-0.50000,0.244979,9
15.400000,35.00000,-0.25000,0.244979,10
15.400000,36.00000,0.00000,0.000000,11
15.400000,37.00000,0.00000,0.000000,12
15.400000,38.00000,0.00000,0.000000,13
15.400000,39.00000,0.00000,0.000000,14
15.400000,40.00000,0.00000,0.000000,15
15.400000,41.00000,0.00000,0.000000,16
15.400000,42.00000,0.00000,0.000000,17
15.400000,43.00000,0.00000,0.000000,18
15.400000,44.00000,0.00000,0.000000,19
15.400000,45.00000,0.00000,0.000000,20
15.400000,46.00000,0.00000,0.000000,21
15.400000,47.00000,0.00000,0.000000,22
15.400000,48.00000,0.00000,0.000000,23
15.400000,49.00000,0.00000,0.000000,24
15.400000,50.00000,0.00000,0.033333,25
15.400000,50.99926,0.03332,0.100000,26
15.400000,51.99408,0.13314,0.413534,27
15.400000,52.93037,0.54402,0.484247,28
15.400000,53.82100,1.01251,0.555092,29
15.400000,54.66252,1.53436,0.555092,30
15.500000,25.25407,-2.47094,0.524562,0
15.500000,26.50000,-1.75000,0.244979,1
15.500000,27.50000,-1.50000,0.000000,2
15.500000,28.50000,-1.50000,0.000000,3
15.500000,29.50000,-1.50000,0.000000,4
15.500000,30.50000,-1.50000,0.244979,5
15.500000,31.50000,-1.25000,0.463648,6
15.500000,32.50000,-0.75000,0.244979,7
15.500000,33.50000,-0.50000,0.244979,8
15.500000,34.50000,-0.25000,0.244979,9
15.500000,35.50000,0.00000,0.000000,10
15.500000,36.50000,0.00000,0.000000,11
15.500000,37.50000,0.00000,0.000000,12
15.500000,38.50000,0.00000,0.000000,13
15.500000,39.50000,0.00000,0.000000,14
15.500000,40.50000,0.00000,0.000000,15
15.500000,41.50000,0.00000,0.000000,16
15.500000,42.50000,0.00000,0.000000,17
15.500000,43.50000,0.00000,0.000000,18
15.500000,44.50000,0.00000,0.000000,19
15.500000,45.50000,0.00000,0.000000,20
15.500000,46.50000,0.00000,0.000000,21
15.500000,47.50000,0.00000,0.000000,22
15.500000,48.50000,0.00000,0.000000,23
15.500000,49.50000,0.00000,0.008333,24
15.500000,50.49991,0.00833,0.066667,25
15.500000,51.49750,0.07494,0.380200,26
15.500000,52.44697,0.45439,0.450914,27
15.500000,53.35272,0.89293,0.521759,28
15.500000,54.21116,1.38646,0.592742,29
15.500000,55.01908,1.93061,0.592742,30
15.600000,25.34123,-2.54993,0.604205,0
15.600000,26.50000,-1.75000,0.244979,1
15.600000,27.50000,-1.50000,0.000000,2
15.600000,28.50000,-1.50000,0.000000,3
15.600000,29.50000,-1.50000,0.000000,4
15.600000,30.50000,-1.50000,0.244979,5
15.600000,31.50000,-1.25000,0.463648,6
15.600000,32.50000,-0.75000,0.244979,7
15.600000,33.50000,-0.50000,0.244979,8
15.600000,34.50000,-0.25000,0.244979,9
15.600000,35.50000,0.00000,0.000000,10
15.600000,36.50000,0.00000,0.000000,11
15.600000,37.50000,0.00000,0.000000,12
15.600000,38.50000,0.00000,0.000000,13
15.600000,39.50000,0.00000,0.000000,14
15.600000,40.50000,0.00000,0.000000,15
15.600000,41.50000,0.00000,0.000000,16
15.600000,42.50000,0.00000,0.000000,17
15.600000,43.50000,0.00000,0.000000,18
15.600000,44.50000,0.00000,0.000000,19
15.600000,45.50000,0.00000,0.000000,20
15.600000,46.50000,0.00000,0.000000,21
15.600000,47.50000,0.00000,0.000000,22
15.600000,48.50000,0.00000,0.000000,23
15.600000,49.50000,0.00000,0.008333,24
15.600000,50.49991,0.00833,0.066667,25
15.600000,51.49750,0.07494,0.133333,26
15.600000,52.48844,0.20785,0.446867,27
15.600000,53.41052,0.64971,0.517580,28
15.600000,54.28504,1.14762,0.588425,29
15.600000,55.10871,1.69723,0.588425,30
15.700000,25.47644,-2.59759,0.691630,0
15.700000,26.50000,-1.75000,0.244979,1
15.700000,27.50000,-1.50000,0.000000,2
15.700000,28.50000,-1.50000,0.000000,3
15.700000,29.50000,-1.50000,0.000000,4
15.700000,30.50000,-1.50000,0.244979,5
15.700000,31.50000,-1.25000,0.463648,6
15.700000,32.50000,-0.75000,0.244979,7
15.700000,33.50000,-0.50000,0.244979,8
15.700000,34.50000,-0.25000,0.244979,9
15.700000,35.50000,0.00000,0.000000,10
15.700000,36.50000,0.00000,0.000000,11
15.700000,37.50000,0.00000,0.000000,12
15.700000,38.50000,0.00000,0.000000,13
15.700000,39.50000,0.00000,0.000000,14
15.700000,40.50000,0.00000,0.000000,15
15.700000,41.50000,0.00000,0.000000,16
15.700000,42.50000,0.00000,0.000000,17
15.700000,43.50000,0.00000,0.000000,18
15.700000,44.50000,0.00000,0.000000,19
15.700000,45.50000,0.00000,0.000000,20
15.700000,46.50000,0.00000,0.000000,21
15.700000,47.50000,0.00000,0.000000,22
15.700000,48.50000,0.00000,0.000000,23
15.700000,49.50000,0.00000,0.008333,24
15.700000,50.49991,0.00833,0.066667,25
15.700000,51.49750,0.07494,0.133333,26
15.700000,52.48844,0.20785,0.200000,27
15.700000,53.46833,0.40648,0.513534,28
15.700000,54.35892,0.90879,0.584247,29
15.700000,55.19833,1.46385,0.584247,30
15.800000,25.52279,-2.65386,0.589689,0
15.800000,26.50000,-2.00000,0.244979,1
15.800000,27.50000,-1.75000,0.244979,2
15.800000,28.50000,-1.50000,0.000000,3
15.800000,29.50000,-1.50000,0.000000,4
15.800000,30.50000,-1.50000,0.244979,5
15.800000,31.50000,-1.25000,0.463648,6
15.800000,32.50000,-0.75000,0.244979,7
15.800000,33.50000,-0.50000,0.244979,8
15.800000,34.50000,-0.25000,0.244979,9
15.800000,35.50000,0.00000,0.000000,10
15.800000,36.50000,0.00000,0.000000,11
15.800000,37.50000,0.00000,0.000000,12
15.800000,38.50000,0.00000,0.000000,13
15.800000,39.50000,0.00000,0.000000,14
15.800000,40.50000,0.00000,0.000000,15
15.800000,41.50000,0.00000,0.000000,16
15.800000,42.50000,0.00000,0.000000,17
15.800000,43.50000,0.00000,0.000000,18
15.800000,44.50000,0.00000,0.000000,19
15.800000,45.50000,0.00000,0.000000,20
15.800000,46.50000,0.00000,0.000000,21
15.800000,47.50000,0.00000,0.000000,22
15.800000,48.50000,0.00000,0.000000,23
15.800000,49.50000,0.00000,0.008333,24
15.800000,50.49991,0.00833,0.066667,25
15.800000,51.49750,0.07494,0.133333,26
15.800000,52.48844,0.20785,0.200000,27
15.800000,53.46833,0.40648,0.513534,28
15.800000,54.35892,0.90879,0.584247,29
15.800000,55.19833,1.46385,0.584247,30
15.900000,25.62800,-2.70057,0.676810,0
15.900000,26.50000,-2.00000,0.244979,1
15.900000,27.50000,-1.75000,0.244979,2
15.900000,28.50000,-1.50000,0.000000,3
15.900000,29.50000,-1.50000,0.000000,4
15.900000,30.50000,-1.50000,0.244979,5
15.900000,31.50000,-1.25000,0.463648,6
15.900000,32.50000,-0.75000,0.244979,7
15.900000,33.50000,-0.50000,0.244979,8
15.900000,34.50000,-0.25000,0.244979,9
15.900000,35.50000,0.00000,0.000000,10
15.900000,36.50000,0.00000,0.000000,11
15.900000,37.50000,0.00000,0.000000,12
15.900000,38.50000,0.00000,0.000000,13
15.900000,39.50000,0.00000,0.000000,14
15.900000,40.50000,0.00000,0.000000,15
15.900000,41.50000,0.00000,0.000000,16
15.900000,42.50000,0.00000,0.000000,17
15.900000,43.50000,0.00000,0.000000,18
15.900000,44.50000,0.00000,0.000000,19
15.900000,45.50000,0.00000,0.000000,20
15.900000,46.50000,0.00000,0.000000,21
15.900000,47.50000,0.00000,0.000000,22
15.900000,48.50000,0.00000,0.000000,23
15.900000,49.50000,0.00000,0.008333,24
15.900000,50.49991,0.00833,0.066667,25
15.900000,51.49750,0.07494,0.133333,26
15.900000,52.48844,0.20785,0.200000,27
15.900000,53.46833,0.40648,0.266667,28
15.900000,54.43280,0.66995,0.580200,29
15.900000,55.28796,1.23047,0.580200,30
16.000000,25.68835,-2.72413,0.728473,0
16.000000,26.50000,-2.00000,0.244979,1
16.000000,27.50000,-1.75000,0.244979,2
16.000000,28.50000,-1.50000,0.000000,3
16.000000,29.50000,-1.50000,0.000000,4
16.000000,30.50000,-1.50000,0.244979,5
16.000000,31.50000,-1.25000,0.463648,6
16.000000,32.50000,-0.75000,0.244979,7
16.000000,33.50000,-0.50000,0.244979,8
16.000000,34.50000,-0.25000,0.244979,9
16.000000,35.50000,0.00000,0.000000,10
16.000000,36.50000,0.00000,0.000000,11
16.000000,37.50000,0.00000,0.000000,12
16.000000,38.50000,0.00000,0.000000,13
16.000000,39.50000,0.00000,0.000000,14
16.000000,40.50000,0.00000,0.000000,15
16.000000,41.50000,0.00000,0.000000,16
16.000000,42.50000,0.00000,0.000000,17
16.000000,43.50000,0.00000,0.000000,18
16.000000,44.50000,0.00000,0.000000,19
16.000000,45.50000,0.00000,0.000000,20
16.000000,46.50000,0.00000,0.000000,21
16.000000,47.50000,0.00000,0.000000,22
16.000000,48.50000,0.00000,0.000000,23
16.000000,49.50000,0.00000,0.008333,24
16.000000,50.49991,0.00833,0.066667,25
16.000000,51.49750,0.07494,0.133333,26
16.000000,52.48844,0.20785,0.200000,27
16.000000,53.46833,0.40648,0.266667,28
16.000000,54.43280,0.66995,0.333333,29
16.000000,55.37759,0.99709,0.333333,30
16.100000,25.77034,-2.74361,0.543891,0
16.100000,27.00000,-2.00000,0.244979,1
16.100000,28.00000,-1.75000,0.244979,2
16.100000,29.00000,-1.50000,0.000000,3
16.100000,30.00000,-1.50000,0.000000,4
16.100000,31.00000,-1.50000,0.463648,5
16.100000,32.00000,-1.00000,0.244979,6
16.100000,33.00000,-0.75000,0.244979,7
16.100000,34.00000,-0.50000,0.244979,8
16.100000,35.00000,-0.25000,0.244979,9
16.100000,36.00000,0.00000,0.000000,10
16.100000,37.00000,0.00000,0.000000,11
16.100000,38.00000,0.00000,0.000000,12
16.100000,39.00000,0.00000,0.000000,13
16.100000,40.00000,0.00000,0.000000,14
16.100000,41.00000,0.00000,0.000000,15
16.100000,42.00000,0.00000,0.000000,16
16.100000,43.00000,0.00000,0.000000,17
16.100000,44.00000,0.00000,0.000000,18
16.100000,45.00000,0.00000,0.000000,19
16.100000,46.00000,0.00000,0.000000,20
16.100000,47.00000,0.00000,0.000000,21
16.100000,48.00000,0.00000,0.000000,22
16.100000,49.00000,0.00000,0.000000,23
16.100000,50.00000,0.00000,0.033333,24
16.100000,50.99926,0.03332,0.100000,25
16.100000,51.99408,0.13314,0.166667,26
16.100000,52.98004,0.29900,0.233333,27
16.100000,53.95276,0.53018,0.300000,28
16.100000,54.90792,0.82565,0.366667,29
16.100000,55.84128,1.18409,0.366667,30
16.200000,25.83163,-2.77423,0.585223,0
16.200000,27.00000,-2.00000,0.244979,1
16.200000,28.00000,-1.75000,0.244979,2
16.200000,29.00000,-1.50000,0.000000,3
16.200000,30.00000,-1.50000,0.000000,4
16.200000,31.00000,-1.50000,0.463648,5
16.200000,32.00000,-1.00000,0.244979,6
16.200000,33.00000,-0.75000,0.244979,7
16.200000,34.00000,-0.50000,0.244979,8
16.200000,35.00000,-0.25000,0.244979,9
16.200000,36.00000,0.00000,0.000000,10
16.200000,37.00000,0.00000,0.000000,11
16.200000,38.00000,0.00000,0.000000,12
16.200000,39.00000,0.00000,0.000000,13
16.200000,40.00000,0.00000,0.000000,14
16.200000,41.00000,0.00000,0.000000,15
16.200000,42.00000,0.00000,0.000000,16
16.200000,43.00000,0.00000,0.000000,17
16.200000,44.00000,0.00000,0.000000,18
16.200000,45.00000,0.00000,0.000000,19
16.200000,46.00000,0.00000,0.000000,20
16.200000,47.00000,0.00000,0.000000,21
16.200000,48.00000,0.00000,0.000000,22
16.200000,49.00000,0.00000,0.000000,23
16.200000,50.00000,0.00000,0.033333,24
16.200000,50.99926,0.03332,0.100000,25
16.200000,51.99408,0.13314,0.166667,26
16.200000,52.98004,0.29900,0.233333,27
16.200000,53.95276,0.53018,0.300000,28
16.200000,54.90792,0.82565,0.366667,29
16.200000,55.84128,1.18409,0.366667,30
16.300000,25.91668,-2.77801,0.622817,0
16.300000,27.00000,-2.00000,0.244979,1
16.300000,28.00000,-1.75000,0.244979,2
16.300000,29.00000,-1.50000,0.000000,3
16.300000,30.00000,-1.50000,0.000000,4
16.300000,31.00000,-1.50000,0.463648,5
16.300000,32.00000,-1.00000,0.244979,6
16.300000,33.00000,-0.75000,0.244979,7
16.300000,34.00000,-0.50000,0.244979,8
16.300000,35.00000,-0.25000,0.244979,9
16.300000,36.00000,0.00000,0.000000,10
16.300000,37.00000,0.00000,0.000000,11
