timestamp_s,x,y,yaw,seq
53.902000,64.75000,33.43806,1.570796,23
53.902000,64.75000,34.43806,1.570796,24
53.902000,64.75000,35.43806,1.570796,25
53.902000,64.75000,36.43806,1.570796,26
53.902000,64.75000,37.43806,1.570796,27
53.902000,64.75000,38.43806,1.570796,28
53.902000,64.75000,39.43806,1.570796,29
53.902000,64.75000,40.43806,1.570796,30
54.000000,62.80433,11.17910,0.808565,0
54.000000,63.36415,11.76548,1.102796,1
54.000000,63.79630,12.62046,1.173925,2
54.000000,64.17281,13.51883,1.500000,3
54.000000,64.24000,14.46628,1.560508,4
54.000000,64.25000,15.43806,1.570796,5
54.000000,64.25000,16.43806,1.570796,6
54.000000,64.25000,17.43806,1.570796,7
54.000000,64.25000,18.43806,1.570796,8
54.000000,64.25000,19.43806,1.570796,9
54.000000,64.25000,20.43806,1.570796,10
54.000000,64.25000,21.43806,1.815775,11
54.000000,64.00000,22.43806,2.034444,12
54.000000,63.50000,23.43806,2.034444,13
54.000000,63.00000,24.43806,1.570796,14
54.000000,63.00000,25.43806,1.325818,15
54.000000,63.25000,26.43806,1.325818,16
54.000000,63.50000,27.43806,1.325818,17
54.000000,63.75000,28.43806,1.107149,18
54.000000,64.25000,29.43806,1.325818,19
54.000000,64.50000,30.43806,1.325818,20
54.000000,64.75000,31.43806,1.570796,21
54.000000,64.75000,32.43806,1.570796,22
54.000000,64.75000,33.43806,1.570796,23
54.000000,64.75000,34.43806,1.570796,24
54.000000,64.75000,35.43806,1.570796,25
54.000000,64.75000,36.43806,1.570796,26
54.000000,64.75000,37.43806,1.570796,27
54.000000,64.75000,38.43806,1.570796,28
54.000000,64.75000,39.43806,1.570796,29
54.000000,64.75000,40.43806,1.570796,30
54.100000,62.82751,11.41268,0.704339,0
54.100000,63.70933,12.16199,1.140591,1
54.100000,64.11558,13.04732,1.211575,2
54.100000,64.46368,13.97431,1.533333,3
54.100000,64.49988,14.94012,1.570672,4
54.100000,64.50000,15.93806,1.570796,5
54.100000,64.50000,16.93806,1.570796,6
54.100000,64.50000,17.93806,1.570796,7
54.100000,64.50000,18.93806,1.570796,8
54.100000,64.50000,19.93806,1.570796,9
54.100000,64.50000,20.93806,1.815775,10
54.100000,64.25000,21.93806,1.815775,11
54.100000,64.00000,22.93806,2.034444,12
54.100000,63.50000,23.93806,1.815775,13
54.100000,63.25000,24.93806,1.570796,14
54.100000,63.25000,25.93806,1.325818,15
54.100000,63.50000,26.93806,1.325818,16
54.100000,63.75000,27.93806,1.325818,17
54.100000,64.00000,28.93806,1.325818,18
54.100000,64.25000,29.93806,1.325818,19
54.100000,64.50000,30.93806,1.325818,20
54.100000,64.75000,31.93806,1.570796,21
54.100000,64.75000,32.93806,1.570796,22
54.100000,64.75000,33.93806,1.570796,23
54.100000,64.75000,34.93806,1.570796,24
54.100000,64.75000,35.93806,1.570796,25
54.100000,64.75000,36.93806,1.570796,26
54.100000,64.75000,37.93806,1.570796,27
54.100000,64.75000,38.93806,1.570796,28
54.100000,64.75000,39.93806,1.570796,29
54.100000,64.75000,40.93806,1.570796,30
54.202000,62.82357,11.60726,0.559520,0
54.202000,63.70933,12.16199,1.140591,1
54.202000,64.11558,13.04732,1.211575,2
54.202000,64.46368,13.97431,1.533333,3
54.202000,64.49988,14.94012,1.570672,4
54.202000,64.50000,15.93806,1.570796,5
54.202000,64.50000,16.93806,1.570796,6
54.202000,64.50000,17.93806,1.570796,7
54.202000,64.50000,18.93806,1.570796,8
54.202000,64.50000,19.93806,1.570796,9
54.202000,64.50000,20.93806,1.815775,10
54.202000,64.25000,21.93806,1.815775,11
54.202000,64.00000,22.93806,2.034444,12
54.202000,63.50000,23.93806,1.815775,13
54.202000,63.25000,24.93806,1.570796,14
54.202000,63.25000,25.93806,1.325818,15
54.202000,63.50000,26.93806,1.325818,16
54.202000,63.75000,27.93806,1.325818,17
54.202000,64.00000,28.93806,1.325818,18
54.202000,64.25000,29.93806,1.325818,19
54.202000,64.50000,30.93806,1.325818,20
54.202000,64.75000,31.93806,1.570796,21
54.202000,64.75000,32.93806,1.570796,22
54.202000,64.75000,33.93806,1.570796,23
54.202000,64.75000,34.93806,1.570796,24
54.202000,64.75000,35.93806,1.570796,25
54.202000,64.75000,36.93806,1.570796,26
54.202000,64.75000,37.93806,1.570796,27
54.202000,64.75000,38.93806,1.570796,28
54.202000,64.75000,39.93806,1.570796,29
54.202000,64.75000,40.93806,1.570796,30
54.300000,62.86392,11.87068,0.857158,0
54.300000,63.54993,12.66295,1.169463,1
54.300000,63.92417,13.54482,1.240591,2
54.300000,64.24000,14.46628,1.560508,3
54.300000,64.25000,15.43806,1.570796,4
54.300000,64.25000,16.43806,1.570796,5
54.300000,64.25000,17.43806,1.570796,6
54.300000,64.25000,18.43806,1.570796,7
54.300000,64.25000,19.43806,1.570796,8
54.300000,64.25000,20.43806,1.570796,9
54.300000,64.25000,21.43806,1.815775,10
54.300000,64.00000,22.43806,1.815775,11
54.300000,63.75000,23.43806,2.034444,12
54.300000,63.25000,24.43806,1.570796,13
54.300000,63.25000,25.43806,1.325818,14
54.300000,63.50000,26.43806,1.325818,15
54.300000,63.75000,27.43806,1.325818,16
54.300000,64.00000,28.43806,1.325818,17
54.300000,64.25000,29.43806,1.325818,18
54.300000,64.50000,30.43806,1.325818,19
54.300000,64.75000,31.43806,1.570796,20
54.300000,64.75000,32.43806,1.570796,21
54.300000,64.75000,33.43806,1.570796,22
54.300000,64.75000,34.43806,1.570796,23
54.300000,64.75000,35.43806,1.570796,24
54.300000,64.75000,36.43806,1.570796,25
54.300000,64.75000,37.43806,1.570796,26
54.300000,64.75000,38.43806,1.570796,27
54.300000,64.75000,39.43806,1.570796,28
54.300000,64.75000,40.43806,1.570796,29
54.300000,64.75000,41.43806,1.570796,30
54.400000,62.84395,12.11602,0.659125,0
54.400000,63.54993,12.66295,1.169463,1
54.400000,63.92417,13.54482,1.240591,2
54.400000,64.24000,14.46628,1.560508,3
54.400000,64.25000,15.43806,1.570796,4
54.400000,64.25000,16.43806,1.570796,5
54.400000,64.25000,17.43806,1.570796,6
54.400000,64.25000,18.43806,1.570796,7
54.400000,64.25000,19.43806,1.570796,8
54.400000,64.25000,20.43806,1.570796,9
54.400000,64.25000,21.43806,1.815775,10
54.400000,64.00000,22.43806,1.815775,11
54.400000,63.75000,23.43806,2.034444,12
54.400000,63.25000,24.43806,1.570796,13
54.400000,63.25000,25.43806,1.325818,14
54.400000,63.50000,26.43806,1.325818,15
54.400000,63.75000,27.43806,1.325818,16
54.400000,64.00000,28.43806,1.325818,17
54.400000,64.25000,29.43806,1.325818,18
54.400000,64.50000,30.43806,1.325818,19
54.400000,64.75000,31.43806,1.570796,20
54.400000,64.75000,32.43806,1.570796,21
54.400000,64.75000,33.43806,1.570796,22
54.400000,64.75000,34.43806,1.570796,23
54.400000,64.75000,35.43806,1.570796,24
54.400000,64.75000,36.43806,1.570796,25
54.400000,64.75000,37.43806,1.570796,26
54.400000,64.75000,38.43806,1.570796,27
54.400000,64.75000,39.43806,1.570796,28
54.400000,64.75000,40.43806,1.570796,29
54.400000,64.75000,41.43806,1.570796,30
54.500000,62.91894,12.34889,0.830039,0
54.500000,63.62029,13.11583,1.202796,1
54.500000,63.96493,14.00968,1.273925,2
54.500000,64.24988,14.94115,1.570674,3
54.500000,64.25000,15.93806,1.570796,4
54.500000,64.25000,16.93806,1.570796,5
54.500000,64.25000,17.93806,1.570796,6
54.500000,64.25000,18.93806,1.570796,7
54.500000,64.25000,19.93806,1.570796,8
54.500000,64.25000,20.93806,1.570796,9
54.500000,64.25000,21.93806,1.815775,10
54.500000,64.00000,22.93806,2.034444,11
54.500000,63.50000,23.93806,1.815775,12
54.500000,63.25000,24.93806,1.570796,13
54.500000,63.25000,25.93806,1.325818,14
54.500000,63.50000,26.93806,1.325818,15
54.500000,63.75000,27.93806,1.325818,16
54.500000,64.00000,28.93806,1.325818,17
54.500000,64.25000,29.93806,1.325818,18
54.500000,64.50000,30.93806,1.325818,19
54.500000,64.75000,31.93806,1.570796,20
54.500000,64.75000,32.93806,1.570796,21
54.500000,64.75000,33.93806,1.570796,22
54.500000,64.75000,34.93806,1.570796,23
54.500000,64.75000,35.93806,1.570796,24
54.500000,64.75000,36.93806,1.570796,25
54.500000,64.75000,37.93806,1.570796,26
54.500000,64.75000,38.93806,1.570796,27
54.500000,64.75000,39.93806,1.570796,28
54.500000,64.75000,40.93806,1.570796,29
54.600000,62.94954,12.53895,0.710301,0
54.600000,63.62029,13.11583,1.202796,1
54.600000,63.96493,14.00968,1.273925,2
54.600000,64.24988,14.94115,1.570674,3
54.600000,64.25000,15.93806,1.570796,4
54.600000,64.25000,16.93806,1.570796,5
54.600000,64.25000,17.93806,1.570796,6
54.600000,64.25000,18.93806,1.570796,7
54.600000,64.25000,19.93806,1.570796,8
54.600000,64.25000,20.93806,1.815775,9
54.600000,64.00000,21.93806,1.815775,10
54.600000,63.75000,22.93806,2.034444,11
54.600000,63.25000,23.93806,1.570796,12
54.600000,63.25000,24.93806,1.570796,13
54.600000,63.25000,25.93806,1.325818,14
54.600000,63.50000,26.93806,1.325818,15
54.600000,63.75000,27.93806,1.325818,16
54.600000,64.00000,28.93806,1.325818,17
54.600000,64.25000,29.93806,1.325818,18
54.600000,64.50000,30.93806,1.325818,19
54.600000,64.75000,31.93806,1.570796,20
54.600000,64.75000,32.93806,1.570796,21
54.600000,64.75000,33.93806,1.570796,22
54.600000,64.75000,34.93806,1.570796,23
54.600000,64.75000,35.93806,1.570796,24
54.600000,64.75000,36.93806,1.570796,25
54.600000,64.75000,37.93806,1.570796,26
54.600000,64.75000,38.93806,1.570796,27
54.600000,64.75000,39.93806,1.570796,28
54.600000,64.75000,40.93806,1.570796,29
54.700000,62.97580,12.79225,0.838670,0
54.700000,63.67552,13.57080,1.236130,1
54.700000,63.99018,14.47564,1.307112,2
54.700000,64.25000,15.43806,1.570796,3
54.700000,64.25000,16.43806,1.570796,4
54.700000,64.25000,17.43806,1.570796,5
54.700000,64.25000,18.43806,1.570796,6
54.700000,64.25000,19.43806,1.570796,7
54.700000,64.25000,20.43806,1.570796,8
54.700000,64.25000,21.43806,1.815775,9
54.700000,64.00000,22.43806,1.815775,10
54.700000,63.75000,23.43806,2.034444,11
54.700000,63.25000,24.43806,1.570796,12
54.700000,63.25000,25.43806,1.570796,13
54.700000,63.25000,26.43806,1.325818,14
54.700000,63.50000,27.43806,1.107149,15
54.700000,64.00000,28.43806,1.325818,16
54.700000,64.25000,29.43806,1.325818,17
54.700000,64.50000,30.43806,1.325818,18
54.700000,64.75000,31.43806,1.570796,19
54.700000,64.75000,32.43806,1.570796,20
54.700000,64.75000,33.43806,1.570796,21
54.700000,64.75000,34.43806,1.570796,22
54.700000,64.75000,35.43806,1.570796,23
54.700000,64.75000,36.43806,1.570796,24
54.700000,64.75000,37.43806,1.570796,25
54.700000,64.75000,38.43806,1.570796,26
54.700000,64.75000,39.43806,1.570796,27
54.700000,64.75000,40.43806,1.570796,28
54.700000,64.75000,41.43806,1.570796,29
54.800000,63.03673,13.01648,0.979444,0
54.800000,63.71556,14.02736,1.269463,1
54.800000,63.99988,14.94218,1.324729,2
54.800000,64.25000,15.93806,1.570796,3
54.800000,64.25000,16.93806,1.570796,4
54.800000,64.25000,17.93806,1.570796,5
54.800000,64.25000,18.93806,1.570796,6
54.800000,64.25000,19.93806,1.570796,7
54.800000,64.25000,20.93806,1.815775,8
54.800000,64.00000,21.93806,1.815775,9
54.800000,63.75000,22.93806,2.034444,10
54.800000,63.25000,23.93806,1.570796,11
54.800000,63.25000,24.93806,1.570796,12
54.800000,63.25000,25.93806,1.325818,13
54.800000,63.50000,26.93806,1.325818,14
54.800000,63.75000,27.93806,1.325818,15
54.800000,64.00000,28.93806,1.325818,16
54.800000,64.25000,29.93806,1.325818,17
54.800000,64.50000,30.93806,1.325818,18
54.800000,64.75000,31.93806,1.570796,19
54.800000,64.75000,32.93806,1.570796,20
54.800000,64.75000,33.93806,1.570796,21
54.800000,64.75000,34.93806,1.570796,22
54.800000,64.75000,35.93806,1.570796,23
54.800000,64.75000,36.93806,1.570796,24
54.800000,64.75000,37.93806,1.570796,25
54.800000,64.75000,38.93806,1.570796,26
54.800000,64.75000,39.93806,1.570796,27
54.800000,64.75000,40.93806,1.570796,28
54.900000,63.09653,13.23450,0.907904,0
54.900000,63.71556,14.02736,1.269463,1
54.900000,63.99988,14.94218,1.324729,2
54.900000,64.25000,15.93806,1.570796,3
54.900000,64.25000,16.93806,1.570796,4
54.900000,64.25000,17.93806,1.570796,5
54.900000,64.25000,18.93806,1.570796,6
54.900000,64.25000,19.93806,1.570796,7
54.900000,64.25000,20.93806,1.815775,8
54.900000,64.00000,21.93806,1.815775,9
54.900000,63.75000,22.93806,2.034444,10
54.900000,63.25000,23.93806,1.570796,11
54.900000,63.25000,24.93806,1.570796,12
54.900000,63.25000,25.93806,1.325818,13
54.900000,63.50000,26.93806,1.325818,14
54.900000,63.75000,27.93806,1.325818,15
54.900000,64.00000,28.93806,1.325818,16
54.900000,64.25000,29.93806,1.325818,17
54.900000,64.50000,30.93806,1.325818,18
54.900000,64.75000,31.93806,1.570796,19
54.900000,64.75000,32.93806,1.570796,20
54.900000,64.75000,33.93806,1.570796,21
54.900000,64.75000,34.93806,1.570796,22
54.900000,64.75000,35.93806,1.570796,23
54.900000,64.75000,36.93806,1.570796,24
54.900000,64.75000,37.93806,1.570796,25
54.900000,64.75000,38.93806,1.570796,26
54.900000,64.75000,39.93806,1.570796,27
54.900000,64.75000,40.93806,1.570796,28
55.000000,63.13669,13.44319,1.045641,0
55.000000,63.74035,14.48500,1.304813,1
55.000000,64.00000,15.43806,1.570796,2
55.000000,64.00000,16.43806,1.570796,3
55.000000,64.00000,17.43806,1.570796,4
55.000000,64.00000,18.43806,1.570796,5
55.000000,64.00000,19.43806,1.570796,6
55.000000,64.00000,20.43806,1.570796,7
55.000000,64.00000,21.43806,1.815775,8
55.000000,63.75000,22.43806,1.815775,9
55.000000,63.50000,23.43806,2.034444,10
55.000000,63.00000,24.43806,1.570796,11
55.000000,63.00000,25.43806,1.325818,12
55.000000,63.25000,26.43806,1.325818,13
55.000000,63.50000,27.43806,1.325818,14
55.000000,63.75000,28.43806,1.107149,15
55.000000,64.25000,29.43806,1.325818,16
55.000000,64.50000,30.43806,1.325818,17
55.000000,64.75000,31.43806,1.570796,18
55.000000,64.75000,32.43806,1.570796,19
55.000000,64.75000,33.43806,1.570796,20
55.000000,64.75000,34.43806,1.570796,21
55.000000,64.75000,35.43806,1.570796,22
55.000000,64.75000,36.43806,1.570796,23
55.000000,64.75000,37.43806,1.570796,24
55.000000,64.75000,38.43806,1.570796,25
55.000000,64.75000,39.43806,1.570796,26
55.000000,64.75000,40.43806,1.570796,27
55.000000,64.75000,41.43806,1.570796,28
55.100000,63.20568,13.67225,0.797292,0
55.100000,63.99018,14.47564,1.307112,1
55.100000,64.25000,15.43806,1.570796,2
55.100000,64.25000,16.43806,1.570796,3
55.100000,64.25000,17.43806,1.570796,4
55.100000,64.25000,18.43806,1.570796,5
55.100000,64.25000,19.43806,1.570796,6
55.100000,64.25000,20.43806,1.570796,7
55.100000,64.25000,21.43806,1.815775,8
55.100000,64.00000,22.43806,2.034444,9
55.100000,63.50000,23.43806,2.034444,10
55.100000,63.00000,24.43806,1.570796,11
55.100000,63.00000,25.43806,1.325818,12
55.100000,63.25000,26.43806,1.325818,13
55.100000,63.50000,27.43806,1.325818,14
55.100000,63.75000,28.43806,1.107149,15
55.100000,64.25000,29.43806,1.325818,16
55.100000,64.50000,30.43806,1.325818,17
55.100000,64.75000,31.43806,1.570796,18
55.100000,64.75000,32.43806,1.570796,19
55.100000,64.75000,33.43806,1.570796,20
55.100000,64.75000,34.43806,1.570796,21
55.100000,64.75000,35.43806,1.570796,22
55.100000,64.75000,36.43806,1.570796,23
55.100000,64.75000,37.43806,1.570796,24
55.100000,64.75000,38.43806,1.570796,25
55.100000,64.75000,39.43806,1.570796,26
55.100000,64.75000,40.43806,1.570796,27
55.100000,64.75000,41.43806,1.570796,28
55.200000,63.28738,13.80682,0.760632,0
55.200000,63.99018,14.47564,1.307112,1
55.200000,64.25000,15.43806,1.570796,2
55.200000,64.25000,16.43806,1.570796,3
55.200000,64.25000,17.43806,1.570796,4
55.200000,64.25000,18.43806,1.570796,5
55.200000,64.25000,19.43806,1.570796,6
55.200000,64.25000,20.43806,1.570796,7
55.200000,64.25000,21.43806,1.815775,8
55.200000,64.00000,22.43806,1.815775,9
55.200000,63.75000,23.43806,2.034444,10
55.200000,63.25000,24.43806,1.570796,11
55.200000,63.25000,25.43806,1.325818,12
55.200000,63.50000,26.43806,1.325818,13
55.200000,63.75000,27.43806,1.325818,14
55.200000,64.00000,28.43806,1.325818,15
55.200000,64.25000,29.43806,1.325818,16
55.200000,64.50000,30.43806,1.325818,17
55.200000,64.75000,31.43806,1.570796,18
55.200000,64.75000,32.43806,1.570796,19
55.200000,64.75000,33.43806,1.570796,20
55.200000,64.75000,34.43806,1.570796,21
55.200000,64.75000,35.43806,1.570796,22
55.200000,64.75000,36.43806,1.570796,23
55.200000,64.75000,37.43806,1.570796,24
55.200000,64.75000,38.43806,1.570796,25
55.200000,64.75000,39.43806,1.570796,26
55.200000,64.75000,40.43806,1.570796,27
55.200000,64.75000,41.43806,1.570796,28
55.300000,63.33302,14.01552,0.947011,0
55.300000,63.99988,14.94218,1.324729,1
55.300000,64.25000,15.93806,1.570796,2
55.300000,64.25000,16.93806,1.570796,3
55.300000,64.25000,17.93806,1.570796,4
55.300000,64.25000,18.93806,1.570796,5
55.300000,64.25000,19.93806,1.570796,6
55.300000,64.25000,20.93806,1.815775,7
55.300000,64.00000,21.93806,1.815775,8
55.300000,63.75000,22.93806,2.034444,9
55.300000,63.25000,23.93806,1.570796,10
55.300000,63.25000,24.93806,1.570796,11
55.300000,63.25000,25.93806,1.325818,12
55.300000,63.50000,26.93806,1.325818,13
55.300000,63.75000,27.93806,1.325818,14
55.300000,64.00000,28.93806,1.325818,15
55.300000,64.25000,29.93806,1.325818,16
55.300000,64.50000,30.93806,1.325818,17
55.300000,64.75000,31.93806,1.570796,18
55.300000,64.75000,32.93806,1.570796,19
55.300000,64.75000,33.93806,1.570796,20
55.300000,64.75000,34.93806,1.570796,21
55.300000,64.75000,35.93806,1.570796,22
55.300000,64.75000,36.93806,1.570796,23
55.300000,64.75000,37.93806,1.570796,24
55.300000,64.75000,38.93806,1.570796,25
55.300000,64.75000,39.93806,1.570796,26
55.300000,64.75000,40.93806,1.570796,27
55.400000,63.41329,14.18572,0.911216,0
55.400000,63.99988,14.94218,1.324729,1
55.400000,64.25000,15.93806,1.570796,2
55.400000,64.25000,16.93806,1.570796,3
55.400000,64.25000,17.93806,1.570796,4
55.400000,64.25000,18.93806,1.570796,5
55.400000,64.25000,19.93806,1.570796,6
55.400000,64.25000,20.93806,1.815775,7
55.400000,64.00000,21.93806,1.815775,8
55.400000,63.75000,22.93806,2.034444,9
55.400000,63.25000,23.93806,1.570796,10
55.400000,63.25000,24.93806,1.570796,11
55.400000,63.25000,25.93806,1.325818,12
55.400000,63.50000,26.93806,1.325818,13
55.400000,63.75000,27.93806,1.325818,14
55.400000,64.00000,28.93806,1.325818,15
55.400000,64.25000,29.93806,1.325818,16
55.400000,64.50000,30.93806,1.325818,17
55.400000,64.75000,31.93806,1.570796,18
55.400000,64.75000,32.93806,1.570796,19
55.400000,64.75000,33.93806,1.570796,20
55.400000,64.75000,34.93806,1.570796,21
55.400000,64.75000,35.93806,1.570796,22
55.400000,64.75000,36.93806,1.570796,23
55.400000,64.75000,37.93806,1.570796,24
55.400000,64.75000,38.93806,1.570796,25
55.400000,64.75000,39.93806,1.570796,26
55.400000,64.75000,40.93806,1.570796,27
55.500000,63.43342,14.33468,1.096411,0
55.500000,64.00000,15.43806,1.325818,1
55.500000,64.25000,16.43806,1.570796,2
55.500000,64.25000,17.43806,1.570796,3
55.500000,64.25000,18.43806,1.570796,4
55.500000,64.25000,19.43806,1.570796,5
55.500000,64.25000,20.43806,1.570796,6
55.500000,64.25000,21.43806,1.815775,7
55.500000,64.00000,22.43806,1.815775,8
55.500000,63.75000,23.43806,2.034444,9
55.500000,63.25000,24.43806,1.570796,10
55.500000,63.25000,25.43806,1.325818,11
55.500000,63.50000,26.43806,1.325818,12
55.500000,63.75000,27.43806,1.325818,13
55.500000,64.00000,28.43806,1.325818,14
55.500000,64.25000,29.43806,1.325818,15
55.500000,64.50000,30.43806,1.325818,16
55.500000,64.75000,31.43806,1.570796,17
