timestamp_s,x,y,yaw,seq
11.200000,19.00000,2.00000,-0.244979,10
11.200000,20.00000,1.75000,-0.244979,11
11.200000,21.00000,1.50000,-0.463648,12
11.200000,22.00000,1.00000,-0.244979,13
11.200000,23.00000,0.75000,-0.244979,14
11.200000,24.00000,0.50000,-0.244979,15
11.200000,25.00000,0.25000,0.000000,16
11.200000,26.00000,0.25000,0.000000,17
11.200000,27.00000,0.25000,0.000000,18
11.200000,28.00000,0.25000,0.000000,19
11.200000,29.00000,0.25000,0.000000,20
11.200000,30.00000,0.25000,0.000000,21
11.200000,31.00000,0.25000,0.000000,22
11.200000,32.00000,0.25000,0.000000,23
11.200000,33.00000,0.25000,0.000000,24
11.200000,34.00000,0.25000,0.000000,25
11.200000,35.00000,0.25000,0.000000,26
11.200000,36.00000,0.25000,0.000000,27
11.200000,37.00000,0.25000,0.000000,28
11.200000,38.00000,0.25000,0.000000,29
11.200000,39.00000,0.25000,0.000000,30
11.300000,8.95568,-3.75450,0.625654,0
11.300000,10.00000,-3.00000,0.643501,1
11.300000,11.00000,-2.25000,0.643501,2
11.300000,12.00000,-1.50000,0.643501,3
11.300000,13.00000,-0.75000,0.643501,4
11.300000,14.00000,0.00000,0.643501,5
11.300000,15.00000,0.75000,0.643501,6
11.300000,16.00000,1.50000,0.463648,7
11.300000,17.00000,2.00000,0.000000,8
11.300000,18.00000,2.00000,-0.244979,9
11.300000,19.00000,1.75000,-0.244979,10
11.300000,20.00000,1.50000,-0.244979,11
11.300000,21.00000,1.25000,-0.463648,12
11.300000,22.00000,0.75000,-0.244979,13
11.300000,23.00000,0.50000,-0.244979,14
11.300000,24.00000,0.25000,0.000000,15
11.300000,25.00000,0.25000,0.000000,16
11.300000,26.00000,0.25000,0.000000,17
11.300000,27.00000,0.25000,0.000000,18
11.300000,28.00000,0.25000,0.000000,19
11.300000,29.00000,0.25000,0.000000,20
11.300000,30.00000,0.25000,0.000000,21
11.300000,31.00000,0.25000,0.000000,22
11.300000,32.00000,0.25000,0.000000,23
11.300000,33.00000,0.25000,0.000000,24
11.300000,34.00000,0.25000,0.000000,25
11.300000,35.00000,0.25000,0.000000,26
11.300000,36.00000,0.25000,0.000000,27
11.300000,37.00000,0.25000,0.000000,28
11.300000,38.00000,0.25000,0.000000,29
11.300000,39.00000,0.25000,0.000000,30
11.400000,8.96412,-3.75541,0.630085,0
11.400000,10.00000,-3.00000,0.643501,1
11.400000,11.00000,-2.25000,0.643501,2
11.400000,12.00000,-1.50000,0.643501,3
11.400000,13.00000,-0.75000,0.643501,4
11.400000,14.00000,0.00000,0.643501,5
11.400000,15.00000,0.75000,0.643501,6
11.400000,16.00000,1.50000,0.463648,7
11.400000,17.00000,2.00000,0.000000,8
11.400000,18.00000,2.00000,0.000000,9
11.400000,19.00000,2.00000,-0.244979,10
11.400000,20.00000,1.75000,-0.244979,11
11.400000,21.00000,1.50000,-0.463648,12
11.400000,22.00000,1.00000,-0.244979,13
11.400000,23.00000,0.75000,-0.244979,14
11.400000,24.00000,0.50000,-0.244979,15
11.400000,25.00000,0.25000,0.000000,16
11.400000,26.00000,0.25000,0.000000,17
11.400000,27.00000,0.25000,0.000000,18
11.400000,28.00000,0.25000,0.000000,19
11.400000,29.00000,0.25000,0.000000,20
11.400000,30.00000,0.25000,0.000000,21
11.400000,31.00000,0.25000,0.000000,22
11.400000,32.00000,0.25000,0.000000,23
11.400000,33.00000,0.25000,0.000000,24
11.400000,34.00000,0.25000,0.000000,25
11.400000,35.00000,0.25000,0.000000,26
11.400000,36.00000,0.25000,0.000000,27
11.400000,37.00000,0.25000,0.000000,28
11.400000,38.00000,0.25000,0.000000,29
11.400000,39.00000,0.25000,0.000000,30
11.500000,8.98717,-3.76408,0.646307,0
11.500000,10.00000,-3.00000,0.643501,1
11.500000,11.00000,-2.25000,0.643501,2
11.500000,12.00000,-1.50000,0.643501,3
11.500000,13.00000,-0.75000,0.643501,4
11.500000,14.00000,0.00000,0.463648,5
11.500000,15.00000,0.50000,0.643501,6
11.500000,16.00000,1.25000,0.463648,7
11.500000,17.00000,1.75000,0.000000,8
11.500000,18.00000,1.75000,0.000000,9
11.500000,19.00000,1.75000,-0.244979,10
11.500000,20.00000,1.50000,-0.244979,11
11.500000,21.00000,1.25000,-0.463648,12
11.500000,22.00000,0.75000,-0.244979,13
11.500000,23.00000,0.50000,-0.244979,14
11.500000,24.00000,0.25000,0.000000,15
11.500000,25.00000,0.25000,0.000000,16
11.500000,26.00000,0.25000,0.000000,17
11.500000,27.00000,0.25000,0.000000,18
11.500000,28.00000,0.25000,0.000000,19
11.500000,29.00000,0.25000,0.000000,20
11.500000,30.00000,0.25000,0.000000,21
11.500000,31.00000,0.25000,0.000000,22
11.500000,32.00000,0.25000,0.000000,23
11.500000,33.00000,0.25000,0.000000,24
11.500000,34.00000,0.25000,0.000000,25
11.500000,35.00000,0.25000,0.000000,26
11.500000,36.00000,0.25000,0.000000,27
11.500000,37.00000,0.25000,0.000000,28
11.500000,38.00000,0.25000,0.000000,29
11.500000,39.00000,0.25000,0.000000,30
11.600000,9.01177,-3.77358,0.664157,0
11.600000,10.00000,-3.00000,0.643501,1
11.600000,11.00000,-2.25000,0.643501,2
11.600000,12.00000,-1.50000,0.643501,3
11.600000,13.00000,-0.75000,0.643501,4
11.600000,14.00000,0.00000,0.643501,5
11.600000,15.00000,0.75000,0.643501,6
11.600000,16.00000,1.50000,0.463648,7
11.600000,17.00000,2.00000,0.000000,8
11.600000,18.00000,2.00000,0.000000,9
11.600000,19.00000,2.00000,-0.244979,10
11.600000,20.00000,1.75000,-0.244979,11
11.600000,21.00000,1.50000,-0.463648,12
11.600000,22.00000,1.00000,-0.244979,13
11.600000,23.00000,0.75000,-0.244979,14
11.600000,24.00000,0.50000,-0.244979,15
11.600000,25.00000,0.25000,0.000000,16
11.600000,26.00000,0.25000,0.000000,17
11.600000,27.00000,0.25000,0.000000,18
11.600000,28.00000,0.25000,0.000000,19
11.600000,29.00000,0.25000,0.000000,20
11.600000,30.00000,0.25000,0.000000,21
11.600000,31.00000,0.25000,0.000000,22
11.600000,32.00000,0.25000,0.000000,23
11.600000,33.00000,0.25000,0.000000,24
11.600000,34.00000,0.25000,0.000000,25
11.600000,35.00000,0.25000,0.000000,26
11.600000,36.00000,0.25000,0.000000,27
11.600000,37.00000,0.25000,0.000000,28
11.600000,38.00000,0.25000,0.000000,29
11.600000,39.00000,0.25000,0.000000,30
11.700000,9.05153,-3.79679,0.698706,0
11.700000,10.00000,-3.00000,0.643501,1
11.700000,11.00000,-2.25000,0.643501,2
11.700000,12.00000,-1.50000,0.643501,3
11.700000,13.00000,-0.75000,0.643501,4
11.700000,14.00000,0.00000,0.643501,5
11.700000,15.00000,0.75000,0.643501,6
11.700000,16.00000,1.50000,0.463648,7
11.700000,17.00000,2.00000,0.000000,8
11.700000,18.00000,2.00000,0.000000,9
11.700000,19.00000,2.00000,-0.244979,10
11.700000,20.00000,1.75000,-0.244979,11
11.700000,21.00000,1.50000,-0.463648,12
11.700000,22.00000,1.00000,-0.244979,13
11.700000,23.00000,0.75000,-0.244979,14
11.700000,24.00000,0.50000,-0.244979,15
11.700000,25.00000,0.25000,0.000000,16
11.700000,26.00000,0.25000,0.000000,17
11.700000,27.00000,0.25000,0.000000,18
11.700000,28.00000,0.25000,0.000000,19
11.700000,29.00000,0.25000,0.000000,20
11.700000,30.00000,0.25000,0.000000,21
11.700000,31.00000,0.25000,0.000000,22
11.700000,32.00000,0.25000,0.000000,23
11.700000,33.00000,0.25000,0.000000,24
11.700000,34.00000,0.25000,0.000000,25
11.700000,35.00000,0.25000,0.000000,26
11.700000,36.00000,0.25000,0.000000,27
11.700000,37.00000,0.25000,0.000000,28
11.700000,38.00000,0.25000,0.000000,29
11.700000,39.00000,0.25000,0.000000,30
11.800000,9.09774,-3.81843,0.736717,0
11.800000,10.00000,-3.00000,0.643501,1
11.800000,11.00000,-2.25000,0.643501,2
11.800000,12.00000,-1.50000,0.643501,3
11.800000,13.00000,-0.75000,0.643501,4
11.800000,14.00000,0.00000,0.463648,5
11.800000,15.00000,0.50000,0.643501,6
11.800000,16.00000,1.25000,0.463648,7
11.800000,17.00000,1.75000,0.000000,8
11.800000,18.00000,1.75000,0.000000,9
11.800000,19.00000,1.75000,-0.244979,10
11.800000,20.00000,1.50000,-0.244979,11
11.800000,21.00000,1.25000,-0.463648,12
11.800000,22.00000,0.75000,-0.244979,13
11.800000,23.00000,0.50000,-0.244979,14
11.800000,24.00000,0.25000,0.000000,15
11.800000,25.00000,0.25000,0.000000,16
11.800000,26.00000,0.25000,0.000000,17
11.800000,27.00000,0.25000,0.000000,18
11.800000,28.00000,0.25000,0.000000,19
11.800000,29.00000,0.25000,0.000000,20
11.800000,30.00000,0.25000,0.000000,21
11.800000,31.00000,0.25000,0.000000,22
11.800000,32.00000,0.25000,0.000000,23
11.800000,33.00000,0.25000,0.000000,24
11.800000,34.00000,0.25000,0.000000,25
11.800000,35.00000,0.25000,0.000000,26
11.800000,36.00000,0.25000,0.000000,27
11.800000,37.00000,0.25000,0.000000,28
11.800000,38.00000,0.25000,0.000000,29
11.800000,39.00000,0.25000,0.000000,30
11.900000,9.15544,-3.81105,0.765160,0
11.900000,10.00000,-3.00000,0.643501,1
11.900000,11.00000,-2.25000,0.643501,2
11.900000,12.00000,-1.50000,0.643501,3
11.900000,13.00000,-0.75000,0.643501,4
11.900000,14.00000,0.00000,0.643501,5
11.900000,15.00000,0.75000,0.643501,6
11.900000,16.00000,1.50000,0.463648,7
11.900000,17.00000,2.00000,0.000000,8
11.900000,18.00000,2.00000,0.000000,9
11.900000,19.00000,2.00000,-0.244979,10
11.900000,20.00000,1.75000,-0.244979,11
11.900000,21.00000,1.50000,-0.463648,12
11.900000,22.00000,1.00000,-0.244979,13
11.900000,23.00000,0.75000,-0.244979,14
11.900000,24.00000,0.50000,-0.244979,15
11.900000,25.00000,0.25000,0.000000,16
11.900000,26.00000,0.25000,0.000000,17
11.900000,27.00000,0.25000,0.000000,18
11.900000,28.00000,0.25000,0.000000,19
11.900000,29.00000,0.25000,0.000000,20
11.900000,30.00000,0.25000,0.000000,21
11.900000,31.00000,0.25000,0.000000,22
11.900000,32.00000,0.25000,0.000000,23
11.900000,33.00000,0.25000,0.000000,24
11.900000,34.00000,0.25000,0.000000,25
11.900000,35.00000,0.25000,0.000000,26
11.900000,36.00000,0.25000,0.000000,27
11.900000,37.00000,0.25000,0.000000,28
11.900000,38.00000,0.25000,0.000000,29
11.900000,39.00000,0.25000,0.000000,30
12.000000,9.21572,-3.82716,0.811998,0
12.000000,10.00000,-3.00000,0.643501,1
12.000000,11.00000,-2.25000,0.643501,2
12.000000,12.00000,-1.50000,0.643501,3
12.000000,13.00000,-0.75000,0.643501,4
12.000000,14.00000,0.00000,0.643501,5
12.000000,15.00000,0.75000,0.643501,6
12.000000,16.00000,1.50000,0.463648,7
12.000000,17.00000,2.00000,0.000000,8
12.000000,18.00000,2.00000,0.000000,9
12.000000,19.00000,2.00000,-0.244979,10
12.000000,20.00000,1.75000,-0.244979,11
12.000000,21.00000,1.50000,-0.463648,12
12.000000,22.00000,1.00000,-0.244979,13
12.000000,23.00000,0.75000,-0.244979,14
12.000000,24.00000,0.50000,-0.244979,15
12.000000,25.00000,0.25000,0.000000,16
12.000000,26.00000,0.25000,0.000000,17
12.000000,27.00000,0.25000,0.000000,18
12.000000,28.00000,0.25000,0.000000,19
12.000000,29.00000,0.25000,0.000000,20
12.000000,30.00000,0.25000,0.000000,21
12.000000,31.00000,0.25000,0.000000,22
12.000000,32.00000,0.25000,0.000000,23
12.000000,33.00000,0.25000,0.000000,24
12.000000,34.00000,0.25000,0.000000,25
12.000000,35.00000,0.25000,0.000000,26
12.000000,36.00000,0.25000,0.000000,27
12.000000,37.00000,0.25000,0.000000,28
12.000000,38.00000,0.25000,0.000000,29
12.000000,39.00000,0.25000,0.000000,30
12.100000,9.26423,-3.86790,0.612277,0
12.100000,10.50000,-3.00000,0.643501,1
12.100000,11.50000,-2.25000,0.244979,2
12.100000,12.50000,-2.00000,0.000000,3
12.100000,13.50000,-2.00000,0.000000,4
12.100000,14.50000,-2.00000,-0.244979,5
12.100000,15.50000,-2.25000,-0.244979,6
12.100000,16.50000,-2.50000,0.000000,7
12.100000,17.50000,-2.50000,-0.244979,8
12.100000,18.50000,-2.75000,0.000000,9
12.100000,19.50000,-2.75000,0.643501,10
12.100000,20.50000,-2.00000,0.463648,11
12.100000,21.50000,-1.50000,0.463648,12
12.100000,22.50000,-1.00000,0.244979,13
12.100000,23.50000,-0.75000,0.244979,14
12.100000,24.50000,-0.50000,0.244979,15
12.100000,25.50000,-0.25000,0.000000,16
12.100000,26.50000,-0.25000,0.000000,17
12.100000,27.50000,-0.25000,0.000000,18
12.100000,28.50000,-0.25000,0.000000,19
12.100000,29.50000,-0.25000,0.000000,20
12.100000,30.50000,-0.25000,0.000000,21
12.100000,31.50000,-0.25000,0.000000,22
12.100000,32.50000,-0.25000,0.000000,23
12.100000,33.50000,-0.25000,0.000000,24
12.100000,34.50000,-0.25000,0.000000,25
12.100000,35.50000,-0.25000,0.000000,26
12.100000,36.50000,-0.25000,0.000000,27
12.100000,37.50000,-0.25000,0.000000,28
12.100000,38.50000,-0.25000,0.000000,29
12.100000,39.50000,-0.25000,0.000000,30
12.200000,9.32617,-3.89174,0.649672,0
12.200000,10.50000,-3.00000,0.643501,1
12.200000,11.50000,-2.25000,0.244979,2
12.200000,12.50000,-2.00000,0.000000,3
12.200000,13.50000,-2.00000,0.000000,4
12.200000,14.50000,-2.00000,-0.244979,5
12.200000,15.50000,-2.25000,-0.244979,6
12.200000,16.50000,-2.50000,0.000000,7
12.200000,17.50000,-2.50000,-0.244979,8
12.200000,18.50000,-2.75000,0.000000,9
12.200000,19.50000,-2.75000,0.643501,10
12.200000,20.50000,-2.00000,0.463648,11
12.200000,21.50000,-1.50000,0.463648,12
12.200000,22.50000,-1.00000,0.244979,13
12.200000,23.50000,-0.75000,0.244979,14
12.200000,24.50000,-0.50000,0.244979,15
12.200000,25.50000,-0.25000,0.000000,16
12.200000,26.50000,-0.25000,0.000000,17
12.200000,27.50000,-0.25000,0.000000,18
12.200000,28.50000,-0.25000,0.000000,19
12.200000,29.50000,-0.25000,0.000000,20
12.200000,30.50000,-0.25000,0.000000,21
12.200000,31.50000,-0.25000,0.000000,22
12.200000,32.50000,-0.25000,0.000000,23
12.200000,33.50000,-0.25000,0.000000,24
12.200000,34.50000,-0.25000,0.000000,25
12.200000,35.50000,-0.25000,0.000000,26
12.200000,36.50000,-0.25000,0.000000,27
12.200000,37.50000,-0.25000,0.000000,28
12.200000,38.50000,-0.25000,0.000000,29
12.200000,39.50000,-0.25000,0.000000,30
17.700000,9.18952,-3.86689,0.819015,0
17.700000,10.00000,-3.00000,0.643501,1
17.700000,11.00000,-2.25000,0.643501,2
17.700000,12.00000,-1.50000,0.643501,3
17.700000,13.00000,-0.75000,0.643501,4
17.700000,14.00000,0.00000,0.643501,5
17.700000,15.00000,0.75000,0.643501,6
17.700000,16.00000,1.50000,0.463648,7
17.700000,17.00000,2.00000,0.000000,8
17.700000,18.00000,2.00000,0.000000,9
17.700000,19.00000,2.00000,-0.244979,10
17.700000,20.00000,1.75000,-0.244979,11
17.700000,21.00000,1.50000,-0.463648,12
17.700000,22.00000,1.00000,-0.244979,13
17.700000,23.00000,0.75000,-0.244979,14
17.700000,24.00000,0.50000,-0.244979,15
17.700000,25.00000,0.25000,0.000000,16
17.700000,26.00000,0.25000,0.000000,17
17.700000,27.00000,0.25000,0.000000,18
17.700000,28.00000,0.25000,0.000000,19
17.700000,29.00000,0.25000,0.000000,20
17.700000,30.00000,0.25000,0.000000,21
17.700000,31.00000,0.25000,0.000000,22
17.700000,32.00000,0.25000,0.000000,23
17.700000,33.00000,0.25000,0.000000,24
17.700000,34.00000,0.25000,0.000000,25
17.700000,35.00000,0.25000,0.000000,26
17.700000,36.00000,0.25000,0.000000,27
17.700000,37.00000,0.25000,0.000000,28
17.700000,38.00000,0.25000,0.000000,29
17.700000,39.00000,0.25000,0.000000,30
17.800000,9.13085,-3.83224,0.763706,0
17.800000,10.00000,-3.00000,0.643501,1
17.800000,11.00000,-2.25000,0.643501,2
17.800000,12.00000,-1.50000,0.643501,3
17.800000,13.00000,-0.75000,0.643501,4
17.800000,14.00000,0.00000,0.643501,5
17.800000,15.00000,0.75000,0.643501,6
17.800000,16.00000,1.50000,0.463648,7
17.800000,17.00000,2.00000,0.000000,8
17.800000,18.00000,2.00000,0.000000,9
17.800000,19.00000,2.00000,-0.244979,10
17.800000,20.00000,1.75000,-0.244979,11
17.800000,21.00000,1.50000,-0.463648,12
17.800000,22.00000,1.00000,-0.244979,13
17.800000,23.00000,0.75000,-0.244979,14
17.800000,24.00000,0.50000,-0.244979,15
17.800000,25.00000,0.25000,0.000000,16
17.800000,26.00000,0.25000,0.000000,17
17.800000,27.00000,0.25000,0.000000,18
17.800000,28.00000,0.25000,0.000000,19
17.800000,29.00000,0.25000,0.000000,20
17.800000,30.00000,0.25000,0.000000,21
17.800000,31.00000,0.25000,0.000000,22
17.800000,32.00000,0.25000,0.000000,23
17.800000,33.00000,0.25000,0.000000,24
17.800000,34.00000,0.25000,0.000000,25
17.800000,35.00000,0.25000,0.000000,26
17.800000,36.00000,0.25000,0.000000,27
17.800000,37.00000,0.25000,0.000000,28
17.800000,38.00000,0.25000,0.000000,29
17.800000,39.00000,0.25000,0.000000,30
17.902000,9.12168,-3.82213,0.752369,0
17.902000,10.00000,-3.00000,0.643501,1
17.902000,11.00000,-2.25000,0.643501,2
17.902000,12.00000,-1.50000,0.643501,3
17.902000,13.00000,-0.75000,0.643501,4
17.902000,14.00000,0.00000,0.643501,5
17.902000,15.00000,0.75000,0.643501,6
17.902000,16.00000,1.50000,0.463648,7
17.902000,17.00000,2.00000,0.000000,8
17.902000,18.00000,2.00000,-0.244979,9
17.902000,19.00000,1.75000,-0.244979,10
17.902000,20.00000,1.50000,-0.244979,11
17.902000,21.00000,1.25000,-0.463648,12
17.902000,22.00000,0.75000,-0.244979,13
17.902000,23.00000,0.50000,-0.244979,14
17.902000,24.00000,0.25000,0.000000,15
17.902000,25.00000,0.25000,0.000000,16
17.902000,26.00000,0.25000,0.000000,17
17.902000,27.00000,0.25000,0.000000,18
17.902000,28.00000,0.25000,0.000000,19
17.902000,29.00000,0.25000,0.000000,20
17.902000,30.00000,0.25000,0.000000,21
17.902000,31.00000,0.25000,0.000000,22
17.902000,32.00000,0.25000,0.000000,23
17.902000,33.00000,0.25000,0.000000,24
17.902000,34.00000,0.25000,0.000000,25
17.902000,35.00000,0.25000,0.000000,26
17.902000,36.00000,0.25000,0.000000,27
17.902000,37.00000,0.25000,0.000000,28
17.902000,38.00000,0.25000,0.000000,29
17.902000,39.00000,0.25000,0.000000,30
18.000000,9.10943,-3.78058,0.719680,0
18.000000,10.00000,-3.00000,0.643501,1
18.000000,11.00000,-2.25000,0.643501,2
18.000000,12.00000,-1.50000,0.643501,3
18.000000,13.00000,-0.75000,0.643501,4
18.000000,14.00000,0.00000,0.643501,5
18.000000,15.00000,0.75000,0.643501,6
18.000000,16.00000,1.50000,0.463648,7
18.000000,17.00000,2.00000,0.000000,8
18.000000,18.00000,2.00000,-0.244979,9
18.000000,19.00000,1.75000,-0.244979,10
18.000000,20.00000,1.50000,-0.244979,11
18.000000,21.00000,1.25000,-0.463648,12
18.000000,22.00000,0.75000,-0.244979,13
18.000000,23.00000,0.50000,-0.244979,14
18.000000,24.00000,0.25000,0.000000,15
18.000000,25.00000,0.25000,0.000000,16
18.000000,26.00000,0.25000,0.000000,17
18.000000,27.00000,0.25000,0.000000,18
18.000000,28.00000,0.25000,0.000000,19
18.000000,29.00000,0.25000,0.000000,20
18.000000,30.00000,0.25000,0.000000,21
18.000000,31.00000,0.25000,0.000000,22
18.000000,32.00000,0.25000,0.000000,23
18.000000,33.00000,0.25000,0.000000,24
18.000000,34.00000,0.25000,0.000000,25
18.000000,35.00000,0.25000,0.000000,26
18.000000,36.00000,0.25000,0.000000,27
18.000000,37.00000,0.25000,0.000000,28
18.000000,38.00000,0.25000,0.000000,29
18.000000,39.00000,0.25000,0.000000,30
18.100000,9.09582,-3.76368,0.701363,0
18.100000,10.00000,-3.00000,0.643501,1
18.100000,11.00000,-2.25000,0.643501,2
18.100000,12.00000,-1.50000,0.643501,3
18.100000,13.00000,-0.75000,0.643501,4
18.100000,14.00000,0.00000,0.643501,5
18.100000,15.00000,0.75000,0.643501,6
18.100000,16.00000,1.50000,0.463648,7
18.100000,17.00000,2.00000,0.000000,8
18.100000,18.00000,2.00000,0.000000,9
18.100000,19.00000,2.00000,-0.244979,10
18.100000,20.00000,1.75000,-0.244979,11
18.100000,21.00000,1.50000,-0.463648,12
18.100000,22.00000,1.00000,-0.244979,13
18.100000,23.00000,0.75000,-0.244979,14
18.100000,24.00000,0.50000,-0.244979,15
18.100000,25.00000,0.25000,0.000000,16
18.100000,26.00000,0.25000,0.000000,17
18.100000,27.00000,0.25000,0.000000,18
18.100000,28.00000,0.25000,0.000000,19
18.100000,29.00000,0.25000,0.000000,20
18.100000,30.00000,0.25000,0.000000,21
18.100000,31.00000,0.25000,0.000000,22
18.100000,32.00000,0.25000,0.000000,23
18.100000,33.00000,0.25000,0.000000,24
18.100000,34.00000,0.25000,0.000000,25
18.100000,35.00000,0.25000,0.000000,26
18.100000,36.00000,0.25000,0.000000,27
18.100000,37.00000,0.25000,0.000000,28
18.100000,38.00000,0.25000,0.000000,29
18.100000,39.00000,0.25000,0.000000,30
18.200000,9.07286,-3.72818,0.665779,0
18.200000,10.00000,-3.00000,0.643501,1
18.200000,11.00000,-2.25000,0.643501,2
18.200000,12.00000,-1.50000,0.643501,3
18.200000,13.00000,-0.75000,0.643501,4
18.200000,14.00000,0.00000,0.643501,5
18.200000,15.00000,0.75000,0.643501,6
18.200000,16.00000,1.50000,0.463648,7
18.200000,17.00000,2.00000,0.000000,8
18.200000,18.00000,2.00000,0.000000,9
18.200000,19.00000,2.00000,-0.244979,10
18.200000,20.00000,1.75000,-0.244979,11
18.200000,21.00000,1.50000,-0.463648,12
18.200000,22.00000,1.00000,-0.244979,13
18.200000,23.00000,0.75000,-0.244979,14
18.200000,24.00000,0.50000,-0.244979,15
18.200000,25.00000,0.25000,0.000000,16
18.200000,26.00000,0.25000,0.000000,17
18.200000,27.00000,0.25000,0.000000,18
18.200000,28.00000,0.25000,0.000000,19
