timestamp_s,x,y,yaw,seq
27.800000,33.50000,-0.50000,0.244979,18
27.800000,34.50000,-0.25000,0.000000,19
27.800000,35.50000,-0.25000,0.000000,20
27.800000,36.50000,-0.25000,0.000000,21
27.800000,37.50000,-0.25000,0.000000,22
27.800000,38.50000,-0.25000,0.000000,23
27.800000,39.50000,-0.25000,0.000000,24
27.800000,40.50000,-0.25000,0.000000,25
27.800000,41.50000,-0.25000,0.000000,26
27.800000,42.50000,-0.25000,0.000000,27
27.800000,43.50000,-0.25000,0.000000,28
27.800000,44.50000,-0.25000,0.000000,29
27.800000,45.50000,-0.25000,0.000000,30
27.902000,15.57308,-3.33422,0.732812,0
27.902000,16.50000,-2.50000,0.000000,1
27.902000,17.50000,-2.50000,-0.244979,2
27.902000,18.50000,-2.75000,0.000000,3
27.902000,19.50000,-2.75000,0.643501,4
27.902000,20.50000,-2.00000,0.463648,5
27.902000,21.50000,-1.50000,0.244979,6
27.902000,22.50000,-1.25000,0.000000,7
27.902000,23.50000,-1.25000,0.000000,8
27.902000,24.50000,-1.25000,0.000000,9
27.902000,25.50000,-1.25000,0.000000,10
27.902000,26.50000,-1.25000,-0.244979,11
27.902000,27.50000,-1.50000,0.000000,12
27.902000,28.50000,-1.50000,0.000000,13
27.902000,29.50000,-1.50000,0.000000,14
27.902000,30.50000,-1.50000,0.244979,15
27.902000,31.50000,-1.25000,0.463648,16
27.902000,32.50000,-0.75000,0.244979,17
27.902000,33.50000,-0.50000,0.244979,18
27.902000,34.50000,-0.25000,0.000000,19
27.902000,35.50000,-0.25000,0.000000,20
27.902000,36.50000,-0.25000,0.000000,21
27.902000,37.50000,-0.25000,0.000000,22
27.902000,38.50000,-0.25000,0.000000,23
27.902000,39.50000,-0.25000,0.000000,24
27.902000,40.50000,-0.25000,0.000000,25
27.902000,41.50000,-0.25000,0.000000,26
27.902000,42.50000,-0.25000,0.000000,27
27.902000,43.50000,-0.25000,0.000000,28
27.902000,44.50000,-0.25000,0.000000,29
27.902000,45.50000,-0.25000,0.000000,30
28.000000,15.61370,-3.35489,0.767357,0
28.000000,16.50000,-2.50000,0.000000,1
28.000000,17.50000,-2.50000,-0.244979,2
28.000000,18.50000,-2.75000,0.000000,3
28.000000,19.50000,-2.75000,0.643501,4
28.000000,20.50000,-2.00000,0.463648,5
28.000000,21.50000,-1.50000,0.244979,6
28.000000,22.50000,-1.25000,0.000000,7
28.000000,23.50000,-1.25000,0.000000,8
28.000000,24.50000,-1.25000,0.000000,9
28.000000,25.50000,-1.25000,0.000000,10
28.000000,26.50000,-1.25000,-0.244979,11
28.000000,27.50000,-1.50000,0.000000,12
28.000000,28.50000,-1.50000,0.000000,13
28.000000,29.50000,-1.50000,0.000000,14
28.000000,30.50000,-1.50000,0.244979,15
28.000000,31.50000,-1.25000,0.463648,16
28.000000,32.50000,-0.75000,0.244979,17
28.000000,33.50000,-0.50000,0.244979,18
28.000000,34.50000,-0.25000,0.000000,19
28.000000,35.50000,-0.25000,0.000000,20
28.000000,36.50000,-0.25000,0.000000,21
28.000000,37.50000,-0.25000,0.000000,22
28.000000,38.50000,-0.25000,0.000000,23
28.000000,39.50000,-0.25000,0.000000,24
28.000000,40.50000,-0.25000,0.000000,25
28.000000,41.50000,-0.25000,0.000000,26
28.000000,42.50000,-0.25000,0.000000,27
28.000000,43.50000,-0.25000,0.000000,28
28.000000,44.50000,-0.25000,0.000000,29
28.000000,45.50000,-0.25000,0.000000,30
28.100000,15.67890,-3.34442,0.799400,0
28.100000,16.50000,-2.50000,0.000000,1
28.100000,17.50000,-2.50000,-0.244979,2
28.100000,18.50000,-2.75000,0.000000,3
28.100000,19.50000,-2.75000,0.463648,4
28.100000,20.50000,-2.25000,0.463648,5
28.100000,21.50000,-1.75000,0.244979,6
28.100000,22.50000,-1.50000,0.000000,7
28.100000,23.50000,-1.50000,0.000000,8
28.100000,24.50000,-1.50000,0.000000,9
28.100000,25.50000,-1.50000,0.000000,10
28.100000,26.50000,-1.50000,0.000000,11
28.100000,27.50000,-1.50000,0.000000,12
28.100000,28.50000,-1.50000,0.000000,13
28.100000,29.50000,-1.50000,0.000000,14
28.100000,30.50000,-1.50000,0.244979,15
28.100000,31.50000,-1.25000,0.463648,16
28.100000,32.50000,-0.75000,0.244979,17
28.100000,33.50000,-0.50000,0.244979,18
28.100000,34.50000,-0.25000,0.000000,19
28.100000,35.50000,-0.25000,0.000000,20
28.100000,36.50000,-0.25000,0.000000,21
28.100000,37.50000,-0.25000,0.000000,22
28.100000,38.50000,-0.25000,0.000000,23
28.100000,39.50000,-0.25000,0.000000,24
28.100000,40.50000,-0.25000,0.000000,25
28.100000,41.50000,-0.25000,0.000000,26
28.100000,42.50000,-0.25000,0.000000,27
28.100000,43.50000,-0.25000,0.000000,28
28.100000,44.50000,-0.25000,0.000000,29
28.100000,45.50000,-0.25000,0.000000,30
28.200000,15.70371,-3.30663,0.791848,0
28.200000,16.50000,-2.50000,0.000000,1
28.200000,17.50000,-2.50000,-0.244979,2
28.200000,18.50000,-2.75000,0.000000,3
28.200000,19.50000,-2.75000,0.643501,4
28.200000,20.50000,-2.00000,0.463648,5
28.200000,21.50000,-1.50000,0.244979,6
28.200000,22.50000,-1.25000,0.000000,7
28.200000,23.50000,-1.25000,0.000000,8
28.200000,24.50000,-1.25000,0.000000,9
28.200000,25.50000,-1.25000,0.000000,10
28.200000,26.50000,-1.25000,-0.244979,11
28.200000,27.50000,-1.50000,0.000000,12
28.200000,28.50000,-1.50000,0.000000,13
28.200000,29.50000,-1.50000,0.000000,14
28.200000,30.50000,-1.50000,0.244979,15
28.200000,31.50000,-1.25000,0.463648,16
28.200000,32.50000,-0.75000,0.244979,17
28.200000,33.50000,-0.50000,0.244979,18
28.200000,34.50000,-0.25000,0.000000,19
28.200000,35.50000,-0.25000,0.000000,20
28.200000,36.50000,-0.25000,0.000000,21
28.200000,37.50000,-0.25000,0.000000,22
28.200000,38.50000,-0.25000,0.000000,23
28.200000,39.50000,-0.25000,0.000000,24
28.200000,40.50000,-0.25000,0.000000,25
28.200000,41.50000,-0.25000,0.000000,26
28.200000,42.50000,-0.25000,0.000000,27
28.200000,43.50000,-0.25000,0.000000,28
28.200000,44.50000,-0.25000,0.000000,29
28.200000,45.50000,-0.25000,0.000000,30
28.300000,15.75075,-3.32401,0.583097,0
28.300000,17.00000,-2.50000,0.000000,1
28.300000,18.00000,-2.50000,-0.244979,2
28.300000,19.00000,-2.75000,0.244979,3
28.300000,20.00000,-2.50000,0.643501,4
28.300000,21.00000,-1.75000,0.244979,5
28.300000,22.00000,-1.50000,0.244979,6
28.300000,23.00000,-1.25000,0.000000,7
28.300000,24.00000,-1.25000,0.000000,8
28.300000,25.00000,-1.25000,0.000000,9
28.300000,26.00000,-1.25000,-0.244979,10
28.300000,27.00000,-1.50000,0.000000,11
28.300000,28.00000,-1.50000,0.000000,12
28.300000,29.00000,-1.50000,0.000000,13
28.300000,30.00000,-1.50000,0.000000,14
28.300000,31.00000,-1.50000,0.463648,15
28.300000,32.00000,-1.00000,0.244979,16
28.300000,33.00000,-0.75000,0.244979,17
28.300000,34.00000,-0.50000,0.244979,18
28.300000,35.00000,-0.25000,0.000000,19
28.300000,36.00000,-0.25000,0.000000,20
28.300000,37.00000,-0.25000,0.000000,21
28.300000,38.00000,-0.25000,0.000000,22
28.300000,39.00000,-0.25000,0.000000,23
28.300000,40.00000,-0.25000,0.000000,24
28.300000,41.00000,-0.25000,0.000000,25
28.300000,42.00000,-0.25000,0.000000,26
28.300000,43.00000,-0.25000,0.000000,27
28.300000,44.00000,-0.25000,0.000000,28
28.300000,45.00000,-0.25000,0.000000,29
28.300000,46.00000,-0.25000,0.000000,30
28.400000,15.75784,-3.30851,0.576999,0
28.400000,17.00000,-2.50000,0.000000,1
28.400000,18.00000,-2.50000,-0.244979,2
28.400000,19.00000,-2.75000,0.244979,3
28.400000,20.00000,-2.50000,0.643501,4
28.400000,21.00000,-1.75000,0.244979,5
28.400000,22.00000,-1.50000,0.244979,6
28.400000,23.00000,-1.25000,0.000000,7
28.400000,24.00000,-1.25000,0.000000,8
28.400000,25.00000,-1.25000,0.000000,9
28.400000,26.00000,-1.25000,-0.244979,10
28.400000,27.00000,-1.50000,0.000000,11
28.400000,28.00000,-1.50000,0.000000,12
28.400000,29.00000,-1.50000,0.000000,13
28.400000,30.00000,-1.50000,0.000000,14
28.400000,31.00000,-1.50000,0.463648,15
28.400000,32.00000,-1.00000,0.244979,16
28.400000,33.00000,-0.75000,0.244979,17
28.400000,34.00000,-0.50000,0.244979,18
28.400000,35.00000,-0.25000,0.000000,19
28.400000,36.00000,-0.25000,0.000000,20
28.400000,37.00000,-0.25000,0.000000,21
28.400000,38.00000,-0.25000,0.000000,22
28.400000,39.00000,-0.25000,0.000000,23
28.400000,40.00000,-0.25000,0.000000,24
28.400000,41.00000,-0.25000,0.000000,25
28.400000,42.00000,-0.25000,0.000000,26
28.400000,43.00000,-0.25000,0.000000,27
28.400000,44.00000,-0.25000,0.000000,28
28.400000,45.00000,-0.25000,0.000000,29
28.400000,46.00000,-0.25000,0.000000,30
28.500000,15.79343,-3.30821,0.590195,0
28.500000,17.00000,-2.50000,0.000000,1
28.500000,18.00000,-2.50000,-0.244979,2
28.500000,19.00000,-2.75000,0.244979,3
28.500000,20.00000,-2.50000,0.643501,4
28.500000,21.00000,-1.75000,0.244979,5
28.500000,22.00000,-1.50000,0.244979,6
28.500000,23.00000,-1.25000,0.000000,7
28.500000,24.00000,-1.25000,0.000000,8
28.500000,25.00000,-1.25000,0.000000,9
28.500000,26.00000,-1.25000,-0.244979,10
28.500000,27.00000,-1.50000,0.000000,11
28.500000,28.00000,-1.50000,0.000000,12
28.500000,29.00000,-1.50000,0.000000,13
28.500000,30.00000,-1.50000,0.000000,14
28.500000,31.00000,-1.50000,0.463648,15
28.500000,32.00000,-1.00000,0.244979,16
28.500000,33.00000,-0.75000,0.244979,17
28.500000,34.00000,-0.50000,0.244979,18
28.500000,35.00000,-0.25000,0.000000,19
28.500000,36.00000,-0.25000,0.000000,20
28.500000,37.00000,-0.25000,0.000000,21
28.500000,38.00000,-0.25000,0.000000,22
28.500000,39.00000,-0.25000,0.000000,23
28.500000,40.00000,-0.25000,0.000000,24
28.500000,41.00000,-0.25000,0.000000,25
28.500000,42.00000,-0.25000,0.000000,26
28.500000,43.00000,-0.25000,0.000000,27
28.500000,44.00000,-0.25000,0.000000,28
28.500000,45.00000,-0.25000,0.000000,29
28.500000,46.00000,-0.25000,0.000000,30
28.600000,15.79040,-3.29578,0.581902,0
28.600000,17.00000,-2.50000,0.000000,1
28.600000,18.00000,-2.50000,-0.244979,2
28.600000,19.00000,-2.75000,0.244979,3
28.600000,20.00000,-2.50000,0.643501,4
28.600000,21.00000,-1.75000,0.244979,5
28.600000,22.00000,-1.50000,0.244979,6
28.600000,23.00000,-1.25000,0.000000,7
28.600000,24.00000,-1.25000,0.000000,8
28.600000,25.00000,-1.25000,0.000000,9
28.600000,26.00000,-1.25000,0.000000,10
28.600000,27.00000,-1.25000,0.000000,11
28.600000,28.00000,-1.25000,0.000000,12
28.600000,29.00000,-1.25000,0.000000,13
28.600000,30.00000,-1.25000,0.000000,14
28.600000,31.00000,-1.25000,0.244979,15
28.600000,32.00000,-1.00000,0.244979,16
28.600000,33.00000,-0.75000,0.244979,17
28.600000,34.00000,-0.50000,0.244979,18
28.600000,35.00000,-0.25000,0.000000,19
28.600000,36.00000,-0.25000,0.000000,20
28.600000,37.00000,-0.25000,0.000000,21
28.600000,38.00000,-0.25000,0.000000,22
28.600000,39.00000,-0.25000,0.000000,23
28.600000,40.00000,-0.25000,0.000000,24
28.600000,41.00000,-0.25000,0.000000,25
28.600000,42.00000,-0.25000,0.000000,26
28.600000,43.00000,-0.25000,0.000000,27
28.600000,44.00000,-0.25000,0.000000,28
28.600000,45.00000,-0.25000,0.000000,29
28.600000,46.00000,-0.25000,0.000000,30
28.700000,15.81485,-3.31505,0.602433,0
28.700000,17.00000,-2.50000,-0.244979,1
28.700000,18.00000,-2.75000,0.000000,2
28.700000,19.00000,-2.75000,0.244979,3
28.700000,20.00000,-2.50000,0.643501,4
28.700000,21.00000,-1.75000,0.244979,5
28.700000,22.00000,-1.50000,0.244979,6
28.700000,23.00000,-1.25000,0.000000,7
28.700000,24.00000,-1.25000,0.000000,8
28.700000,25.00000,-1.25000,0.000000,9
28.700000,26.00000,-1.25000,-0.244979,10
28.700000,27.00000,-1.50000,0.000000,11
28.700000,28.00000,-1.50000,0.000000,12
28.700000,29.00000,-1.50000,0.000000,13
28.700000,30.00000,-1.50000,0.000000,14
28.700000,31.00000,-1.50000,0.463648,15
28.700000,32.00000,-1.00000,0.244979,16
28.700000,33.00000,-0.75000,0.244979,17
28.700000,34.00000,-0.50000,0.244979,18
28.700000,35.00000,-0.25000,0.000000,19
28.700000,36.00000,-0.25000,0.000000,20
28.700000,37.00000,-0.25000,0.000000,21
28.700000,38.00000,-0.25000,0.000000,22
28.700000,39.00000,-0.25000,0.000000,23
28.700000,40.00000,-0.25000,0.000000,24
28.700000,41.00000,-0.25000,0.000000,25
28.700000,42.00000,-0.25000,0.000000,26
28.700000,43.00000,-0.25000,0.000000,27
28.700000,44.00000,-0.25000,0.000000,28
28.700000,45.00000,-0.25000,0.000000,29
28.700000,46.00000,-0.25000,0.000000,30
28.800000,15.82519,-3.33306,0.460684,0
28.800000,17.00000,-2.75000,0.000000,1
28.800000,18.00000,-2.75000,0.000000,2
28.800000,19.00000,-2.75000,0.244979,3
28.800000,20.00000,-2.50000,0.643501,4
28.800000,21.00000,-1.75000,0.244979,5
28.800000,22.00000,-1.50000,0.244979,6
28.800000,23.00000,-1.25000,0.000000,7
28.800000,24.00000,-1.25000,0.000000,8
28.800000,25.00000,-1.25000,0.000000,9
28.800000,26.00000,-1.25000,-0.244979,10
28.800000,27.00000,-1.50000,0.000000,11
28.800000,28.00000,-1.50000,0.000000,12
28.800000,29.00000,-1.50000,0.000000,13
28.800000,30.00000,-1.50000,0.000000,14
28.800000,31.00000,-1.50000,0.463648,15
28.800000,32.00000,-1.00000,0.244979,16
28.800000,33.00000,-0.75000,0.244979,17
28.800000,34.00000,-0.50000,0.244979,18
28.800000,35.00000,-0.25000,0.000000,19
28.800000,36.00000,-0.25000,0.000000,20
28.800000,37.00000,-0.25000,0.000000,21
28.800000,38.00000,-0.25000,0.000000,22
28.800000,39.00000,-0.25000,0.000000,23
28.800000,40.00000,-0.25000,0.000000,24
28.800000,41.00000,-0.25000,0.000000,25
28.800000,42.00000,-0.25000,0.000000,26
28.800000,43.00000,-0.25000,0.000000,27
28.800000,44.00000,-0.25000,0.000000,28
28.800000,45.00000,-0.25000,0.000000,29
28.800000,46.00000,-0.25000,0.000000,30
28.900000,15.88845,-3.33947,0.487605,0
28.900000,17.00000,-2.75000,0.000000,1
28.900000,18.00000,-2.75000,0.000000,2
28.900000,19.00000,-2.75000,0.244979,3
28.900000,20.00000,-2.50000,0.463648,4
28.900000,21.00000,-2.00000,0.463648,5
28.900000,22.00000,-1.50000,0.244979,6
28.900000,23.00000,-1.25000,0.000000,7
28.900000,24.00000,-1.25000,0.000000,8
28.900000,25.00000,-1.25000,0.000000,9
28.900000,26.00000,-1.25000,-0.244979,10
28.900000,27.00000,-1.50000,0.000000,11
28.900000,28.00000,-1.50000,0.000000,12
28.900000,29.00000,-1.50000,0.000000,13
28.900000,30.00000,-1.50000,0.000000,14
28.900000,31.00000,-1.50000,0.463648,15
28.900000,32.00000,-1.00000,0.244979,16
28.900000,33.00000,-0.75000,0.244979,17
28.900000,34.00000,-0.50000,0.244979,18
28.900000,35.00000,-0.25000,0.000000,19
28.900000,36.00000,-0.25000,0.000000,20
28.900000,37.00000,-0.25000,0.000000,21
28.900000,38.00000,-0.25000,0.000000,22
28.900000,39.00000,-0.25000,0.000000,23
28.900000,40.00000,-0.25000,0.000000,24
28.900000,41.00000,-0.25000,0.000000,25
28.900000,42.00000,-0.25000,0.000000,26
28.900000,43.00000,-0.25000,0.000000,27
28.900000,44.00000,-0.25000,0.000000,28
28.900000,45.00000,-0.25000,0.000000,29
28.900000,46.00000,-0.25000,0.000000,30
29.000000,15.90063,-3.34058,0.492964,0
29.000000,17.00000,-2.75000,0.000000,1
29.000000,18.00000,-2.75000,0.000000,2
29.000000,19.00000,-2.75000,0.244979,3
29.000000,20.00000,-2.50000,0.643501,4
29.000000,21.00000,-1.75000,0.244979,5
29.000000,22.00000,-1.50000,0.244979,6
29.000000,23.00000,-1.25000,0.000000,7
29.000000,24.00000,-1.25000,0.000000,8
29.000000,25.00000,-1.25000,0.000000,9
29.000000,26.00000,-1.25000,-0.244979,10
29.000000,27.00000,-1.50000,0.000000,11
29.000000,28.00000,-1.50000,0.000000,12
29.000000,29.00000,-1.50000,0.000000,13
29.000000,30.00000,-1.50000,0.000000,14
29.000000,31.00000,-1.50000,0.463648,15
29.000000,32.00000,-1.00000,0.244979,16
29.000000,33.00000,-0.75000,0.244979,17
29.000000,34.00000,-0.50000,0.244979,18
29.000000,35.00000,-0.25000,0.000000,19
29.000000,36.00000,-0.25000,0.000000,20
29.000000,37.00000,-0.25000,0.000000,21
29.000000,38.00000,-0.25000,0.000000,22
29.000000,39.00000,-0.25000,0.000000,23
29.000000,40.00000,-0.25000,0.000000,24
29.000000,41.00000,-0.25000,0.000000,25
29.000000,42.00000,-0.25000,0.000000,26
29.000000,43.00000,-0.25000,0.000000,27
29.000000,44.00000,-0.25000,0.000000,28
29.000000,45.00000,-0.25000,0.000000,29
29.000000,46.00000,-0.25000,0.000000,30
29.100000,15.91490,-3.34359,0.500568,0
29.100000,17.00000,-2.75000,0.000000,1
29.100000,18.00000,-2.75000,0.000000,2
29.100000,19.00000,-2.75000,0.244979,3
29.100000,20.00000,-2.50000,0.643501,4
29.100000,21.00000,-1.75000,0.244979,5
29.100000,22.00000,-1.50000,0.244979,6
29.100000,23.00000,-1.25000,0.000000,7
29.100000,24.00000,-1.25000,0.000000,8
29.100000,25.00000,-1.25000,0.000000,9
29.100000,26.00000,-1.25000,-0.244979,10
29.100000,27.00000,-1.50000,0.000000,11
29.100000,28.00000,-1.50000,0.000000,12
29.100000,29.00000,-1.50000,0.000000,13
29.100000,30.00000,-1.50000,0.000000,14
29.100000,31.00000,-1.50000,0.463648,15
29.100000,32.00000,-1.00000,0.244979,16
29.100000,33.00000,-0.75000,0.244979,17
29.100000,34.00000,-0.50000,0.244979,18
29.100000,35.00000,-0.25000,0.000000,19
29.100000,36.00000,-0.25000,0.000000,20
29.100000,37.00000,-0.25000,0.000000,21
29.100000,38.00000,-0.25000,0.000000,22
29.100000,39.00000,-0.25000,0.000000,23
29.100000,40.00000,-0.25000,0.000000,24
29.100000,41.00000,-0.25000,0.000000,25
29.100000,42.00000,-0.25000,0.000000,26
29.100000,43.00000,-0.25000,0.000000,27
29.100000,44.00000,-0.25000,0.000000,28
29.100000,45.00000,-0.25000,0.000000,29
29.100000,46.00000,-0.25000,0.000000,30
29.200000,15.98126,-3.33171,0.684669,0
29.200000,17.00000,-2.50000,0.000000,1
29.200000,18.00000,-2.50000,-0.244979,2
29.200000,19.00000,-2.75000,0.244979,3
29.200000,20.00000,-2.50000,0.463648,4
29.200000,21.00000,-2.00000,0.463648,5
29.200000,22.00000,-1.50000,0.244979,6
29.200000,23.00000,-1.25000,0.000000,7
29.200000,24.00000,-1.25000,0.000000,8
29.200000,25.00000,-1.25000,0.000000,9
29.200000,26.00000,-1.25000,-0.244979,10
29.200000,27.00000,-1.50000,0.000000,11
29.200000,28.00000,-1.50000,0.000000,12
29.200000,29.00000,-1.50000,0.000000,13
29.200000,30.00000,-1.50000,0.000000,14
29.200000,31.00000,-1.50000,0.463648,15
29.200000,32.00000,-1.00000,0.244979,16
29.200000,33.00000,-0.75000,0.244979,17
29.200000,34.00000,-0.50000,0.244979,18
29.200000,35.00000,-0.25000,0.000000,19
29.200000,36.00000,-0.25000,0.000000,20
29.200000,37.00000,-0.25000,0.000000,21
29.200000,38.00000,-0.25000,0.000000,22
29.200000,39.00000,-0.25000,0.000000,23
29.200000,40.00000,-0.25000,0.000000,24
29.200000,41.00000,-0.25000,0.000000,25
29.200000,42.00000,-0.25000,0.000000,26
29.200000,43.00000,-0.25000,0.000000,27
29.200000,44.00000,-0.25000,0.000000,28
29.200000,45.00000,-0.25000,0.000000,29
29.200000,46.00000,-0.25000,0.000000,30
29.300000,15.97079,-3.36772,0.540560,0
29.300000,17.00000,-2.75000,0.000000,1
29.300000,18.00000,-2.75000,0.000000,2
29.300000,19.00000,-2.75000,0.244979,3
29.300000,20.00000,-2.50000,0.643501,4
29.300000,21.00000,-1.75000,0.244979,5
29.300000,22.00000,-1.50000,0.244979,6
29.300000,23.00000,-1.25000,0.000000,7
29.300000,24.00000,-1.25000,0.000000,8
29.300000,25.00000,-1.25000,0.000000,9
29.300000,26.00000,-1.25000,-0.244979,10
29.300000,27.00000,-1.50000,0.000000,11
29.300000,28.00000,-1.50000,0.000000,12
29.300000,29.00000,-1.50000,0.000000,13
29.300000,30.00000,-1.50000,0.000000,14
29.300000,31.00000,-1.50000,0.463648,15
29.300000,32.00000,-1.00000,0.244979,16
29.300000,33.00000,-0.75000,0.244979,17
29.300000,34.00000,-0.50000,0.244979,18
29.300000,35.00000,-0.25000,0.000000,19
29.300000,36.00000,-0.25000,0.000000,20
29.300000,37.00000,-0.25000,0.000000,21
29.300000,38.00000,-0.25000,0.000000,22
29.300000,39.00000,-0.25000,0.000000,23
29.300000,40.00000,-0.25000,0.000000,24
29.300000,41.00000,-0.25000,0.000000,25
29.300000,42.00000,-0.25000,0.000000,26
29.300000,43.00000,-0.25000,0.000000,27
29.300000,44.00000,-0.25000,0.000000,28
29.300000,45.00000,-0.25000,0.000000,29
29.300000,46.00000,-0.25000,0.000000,30
29.400000,16.04512,-3.38856,0.749439,0
29.400000,17.00000,-2.50000,0.000000,1
29.400000,18.00000,-2.50000,-0.244979,2
29.400000,19.00000,-2.75000,0.244979,3
29.400000,20.00000,-2.50000,0.643501,4
29.400000,21.00000,-1.75000,0.244979,5
29.400000,22.00000,-1.50000,0.244979,6
29.400000,23.00000,-1.25000,0.000000,7
29.400000,24.00000,-1.25000,0.000000,8
29.400000,25.00000,-1.25000,0.000000,9
29.400000,26.00000,-1.25000,0.000000,10
29.400000,27.00000,-1.25000,0.000000,11
29.400000,28.00000,-1.25000,0.000000,12
29.400000,29.00000,-1.25000,0.000000,13
29.400000,30.00000,-1.25000,0.000000,14
29.400000,31.00000,-1.25000,0.244979,15
29.400000,32.00000,-1.00000,0.244979,16
29.400000,33.00000,-0.75000,0.244979,17
29.400000,34.00000,-0.50000,0.244979,18
29.400000,35.00000,-0.25000,0.000000,19
29.400000,36.00000,-0.25000,0.000000,20
