timestamp_s,x,y,yaw,seq
13.700000,21.00000,-1.75000,0.244979,9
13.700000,22.00000,-1.50000,0.244979,10
13.700000,23.00000,-1.25000,0.000000,11
13.700000,24.00000,-1.25000,0.000000,12
13.700000,25.00000,-1.25000,0.000000,13
13.700000,26.00000,-1.25000,0.000000,14
13.700000,27.00000,-1.25000,0.000000,15
13.700000,28.00000,-1.25000,0.000000,16
13.700000,29.00000,-1.25000,0.000000,17
13.700000,30.00000,-1.25000,0.000000,18
13.700000,31.00000,-1.25000,0.244979,19
13.700000,32.00000,-1.00000,0.244979,20
13.700000,33.00000,-0.75000,0.244979,21
13.700000,34.00000,-0.50000,0.244979,22
13.700000,35.00000,-0.25000,0.000000,23
13.700000,36.00000,-0.25000,0.000000,24
13.700000,37.00000,-0.25000,0.000000,25
13.700000,38.00000,-0.25000,0.000000,26
13.700000,39.00000,-0.25000,0.000000,27
13.700000,40.00000,-0.25000,0.000000,28
13.700000,41.00000,-0.25000,0.000000,29
13.700000,42.00000,-0.25000,0.000000,30
13.800000,12.21503,-2.55119,0.612188,0
13.800000,13.00000,-2.00000,0.000000,1
13.800000,14.00000,-2.00000,-0.244979,2
13.800000,15.00000,-2.25000,-0.244979,3
13.800000,16.00000,-2.50000,0.000000,4
13.800000,17.00000,-2.50000,-0.244979,5
13.800000,18.00000,-2.75000,0.000000,6
13.800000,19.00000,-2.75000,0.244979,7
13.800000,20.00000,-2.50000,0.643501,8
13.800000,21.00000,-1.75000,0.244979,9
13.800000,22.00000,-1.50000,0.244979,10
13.800000,23.00000,-1.25000,0.000000,11
13.800000,24.00000,-1.25000,0.000000,12
13.800000,25.00000,-1.25000,0.000000,13
13.800000,26.00000,-1.25000,-0.244979,14
13.800000,27.00000,-1.50000,0.000000,15
13.800000,28.00000,-1.50000,0.000000,16
13.800000,29.00000,-1.50000,0.000000,17
13.800000,30.00000,-1.50000,0.000000,18
13.800000,31.00000,-1.50000,0.463648,19
13.800000,32.00000,-1.00000,0.244979,20
13.800000,33.00000,-0.75000,0.244979,21
13.800000,34.00000,-0.50000,0.244979,22
13.800000,35.00000,-0.25000,0.000000,23
13.800000,36.00000,-0.25000,0.000000,24
13.800000,37.00000,-0.25000,0.000000,25
13.800000,38.00000,-0.25000,0.000000,26
13.800000,39.00000,-0.25000,0.000000,27
13.800000,40.00000,-0.25000,0.000000,28
13.800000,41.00000,-0.25000,0.000000,29
13.800000,42.00000,-0.25000,0.000000,30
13.900000,12.24155,-2.58275,0.655135,0
13.900000,13.00000,-2.00000,0.000000,1
13.900000,14.00000,-2.00000,-0.244979,2
13.900000,15.00000,-2.25000,-0.244979,3
13.900000,16.00000,-2.50000,0.000000,4
13.900000,17.00000,-2.50000,-0.244979,5
13.900000,18.00000,-2.75000,0.000000,6
13.900000,19.00000,-2.75000,0.244979,7
13.900000,20.00000,-2.50000,0.643501,8
13.900000,21.00000,-1.75000,0.244979,9
13.900000,22.00000,-1.50000,0.244979,10
13.900000,23.00000,-1.25000,0.000000,11
13.900000,24.00000,-1.25000,0.000000,12
13.900000,25.00000,-1.25000,0.000000,13
13.900000,26.00000,-1.25000,-0.244979,14
13.900000,27.00000,-1.50000,0.000000,15
13.900000,28.00000,-1.50000,0.000000,16
13.900000,29.00000,-1.50000,0.000000,17
13.900000,30.00000,-1.50000,0.000000,18
13.900000,31.00000,-1.50000,0.463648,19
13.900000,32.00000,-1.00000,0.244979,20
13.900000,33.00000,-0.75000,0.244979,21
13.900000,34.00000,-0.50000,0.244979,22
13.900000,35.00000,-0.25000,0.000000,23
13.900000,36.00000,-0.25000,0.000000,24
13.900000,37.00000,-0.25000,0.000000,25
13.900000,38.00000,-0.25000,0.000000,26
13.900000,39.00000,-0.25000,0.000000,27
13.900000,40.00000,-0.25000,0.000000,28
13.900000,41.00000,-0.25000,0.000000,29
13.900000,42.00000,-0.25000,0.000000,30
14.000000,12.33066,-2.57592,0.457645,0
14.000000,13.50000,-2.00000,0.000000,1
14.000000,14.50000,-2.00000,-0.244979,2
14.000000,15.50000,-2.25000,-0.244979,3
14.000000,16.50000,-2.50000,0.000000,4
14.000000,17.50000,-2.50000,-0.244979,5
14.000000,18.50000,-2.75000,0.000000,6
14.000000,19.50000,-2.75000,0.643501,7
14.000000,20.50000,-2.00000,0.463648,8
14.000000,21.50000,-1.50000,0.244979,9
14.000000,22.50000,-1.25000,0.000000,10
14.000000,23.50000,-1.25000,0.000000,11
14.000000,24.50000,-1.25000,0.000000,12
14.000000,25.50000,-1.25000,0.000000,13
14.000000,26.50000,-1.25000,-0.244979,14
14.000000,27.50000,-1.50000,0.000000,15
14.000000,28.50000,-1.50000,0.000000,16
14.000000,29.50000,-1.50000,0.000000,17
14.000000,30.50000,-1.50000,0.244979,18
14.000000,31.50000,-1.25000,0.463648,19
14.000000,32.50000,-0.75000,0.244979,20
14.000000,33.50000,-0.50000,0.244979,21
14.000000,34.50000,-0.25000,0.000000,22
14.000000,35.50000,-0.25000,0.000000,23
14.000000,36.50000,-0.25000,0.000000,24
14.000000,37.50000,-0.25000,0.000000,25
14.000000,38.50000,-0.25000,0.000000,26
14.000000,39.50000,-0.25000,0.000000,27
14.000000,40.50000,-0.25000,0.000000,28
14.000000,41.50000,-0.25000,0.000000,29
14.000000,42.50000,-0.25000,0.000000,30
14.100000,12.36524,-2.61309,0.495354,0
14.100000,13.50000,-2.00000,0.000000,1
14.100000,14.50000,-2.00000,-0.244979,2
14.100000,15.50000,-2.25000,-0.244979,3
14.100000,16.50000,-2.50000,0.000000,4
14.100000,17.50000,-2.50000,-0.244979,5
14.100000,18.50000,-2.75000,0.000000,6
14.100000,19.50000,-2.75000,0.463648,7
14.100000,20.50000,-2.25000,0.463648,8
14.100000,21.50000,-1.75000,0.244979,9
14.100000,22.50000,-1.50000,0.000000,10
14.100000,23.50000,-1.50000,0.000000,11
14.100000,24.50000,-1.50000,0.000000,12
14.100000,25.50000,-1.50000,0.000000,13
14.100000,26.50000,-1.50000,0.000000,14
14.100000,27.50000,-1.50000,0.000000,15
14.100000,28.50000,-1.50000,0.000000,16
14.100000,29.50000,-1.50000,0.000000,17
14.100000,30.50000,-1.50000,0.244979,18
14.100000,31.50000,-1.25000,0.463648,19
14.100000,32.50000,-0.75000,0.244979,20
14.100000,33.50000,-0.50000,0.244979,21
14.100000,34.50000,-0.25000,0.000000,22
14.100000,35.50000,-0.25000,0.000000,23
14.100000,36.50000,-0.25000,0.000000,24
14.100000,37.50000,-0.25000,0.000000,25
14.100000,38.50000,-0.25000,0.000000,26
14.100000,39.50000,-0.25000,0.000000,27
14.100000,40.50000,-0.25000,0.000000,28
14.100000,41.50000,-0.25000,0.000000,29
14.100000,42.50000,-0.25000,0.000000,30
14.200000,12.43108,-2.65363,0.548820,0
14.200000,13.50000,-2.00000,0.000000,1
14.200000,14.50000,-2.00000,-0.244979,2
14.200000,15.50000,-2.25000,-0.244979,3
14.200000,16.50000,-2.50000,0.000000,4
14.200000,17.50000,-2.50000,-0.244979,5
14.200000,18.50000,-2.75000,0.000000,6
14.200000,19.50000,-2.75000,0.643501,7
14.200000,20.50000,-2.00000,0.463648,8
14.200000,21.50000,-1.50000,0.244979,9
14.200000,22.50000,-1.25000,0.000000,10
14.200000,23.50000,-1.25000,0.000000,11
14.200000,24.50000,-1.25000,0.000000,12
14.200000,25.50000,-1.25000,0.000000,13
14.200000,26.50000,-1.25000,-0.244979,14
14.200000,27.50000,-1.50000,0.000000,15
14.200000,28.50000,-1.50000,0.000000,16
14.200000,29.50000,-1.50000,0.000000,17
14.200000,30.50000,-1.50000,0.244979,18
14.200000,31.50000,-1.25000,0.463648,19
14.200000,32.50000,-0.75000,0.244979,20
14.200000,33.50000,-0.50000,0.244979,21
14.200000,34.50000,-0.25000,0.000000,22
14.200000,35.50000,-0.25000,0.000000,23
14.200000,36.50000,-0.25000,0.000000,24
14.200000,37.50000,-0.25000,0.000000,25
14.200000,38.50000,-0.25000,0.000000,26
14.200000,39.50000,-0.25000,0.000000,27
14.200000,40.50000,-0.25000,0.000000,28
14.200000,41.50000,-0.25000,0.000000,29
14.200000,42.50000,-0.25000,0.000000,30
14.302000,12.46145,-2.70982,0.599545,0
14.302000,13.50000,-2.00000,0.000000,1
14.302000,14.50000,-2.00000,-0.244979,2
14.302000,15.50000,-2.25000,-0.244979,3
14.302000,16.50000,-2.50000,0.000000,4
14.302000,17.50000,-2.50000,-0.244979,5
14.302000,18.50000,-2.75000,0.000000,6
14.302000,19.50000,-2.75000,0.643501,7
14.302000,20.50000,-2.00000,0.463648,8
14.302000,21.50000,-1.50000,0.244979,9
14.302000,22.50000,-1.25000,0.000000,10
14.302000,23.50000,-1.25000,0.000000,11
14.302000,24.50000,-1.25000,0.000000,12
14.302000,25.50000,-1.25000,0.000000,13
14.302000,26.50000,-1.25000,-0.244979,14
14.302000,27.50000,-1.50000,0.000000,15
14.302000,28.50000,-1.50000,0.000000,16
14.302000,29.50000,-1.50000,0.000000,17
14.302000,30.50000,-1.50000,0.244979,18
14.302000,31.50000,-1.25000,0.463648,19
14.302000,32.50000,-0.75000,0.244979,20
14.302000,33.50000,-0.50000,0.244979,21
14.302000,34.50000,-0.25000,0.000000,22
14.302000,35.50000,-0.25000,0.000000,23
14.302000,36.50000,-0.25000,0.000000,24
14.302000,37.50000,-0.25000,0.000000,25
14.302000,38.50000,-0.25000,0.000000,26
14.302000,39.50000,-0.25000,0.000000,27
14.302000,40.50000,-0.25000,0.000000,28
14.302000,41.50000,-0.25000,0.000000,29
14.302000,42.50000,-0.25000,0.000000,30
14.400000,12.52412,-2.73650,0.646501,0
14.400000,13.50000,-2.00000,0.000000,1
14.400000,14.50000,-2.00000,-0.244979,2
14.400000,15.50000,-2.25000,-0.244979,3
14.400000,16.50000,-2.50000,0.000000,4
14.400000,17.50000,-2.50000,-0.244979,5
14.400000,18.50000,-2.75000,0.000000,6
14.400000,19.50000,-2.75000,0.643501,7
14.400000,20.50000,-2.00000,0.463648,8
14.400000,21.50000,-1.50000,0.244979,9
14.400000,22.50000,-1.25000,0.000000,10
14.400000,23.50000,-1.25000,0.000000,11
14.400000,24.50000,-1.25000,0.000000,12
14.400000,25.50000,-1.25000,0.000000,13
14.400000,26.50000,-1.25000,-0.244979,14
14.400000,27.50000,-1.50000,0.000000,15
14.400000,28.50000,-1.50000,0.000000,16
14.400000,29.50000,-1.50000,0.000000,17
14.400000,30.50000,-1.50000,0.244979,18
14.400000,31.50000,-1.25000,0.463648,19
14.400000,32.50000,-0.75000,0.244979,20
14.400000,33.50000,-0.50000,0.244979,21
14.400000,34.50000,-0.25000,0.000000,22
14.400000,35.50000,-0.25000,0.000000,23
14.400000,36.50000,-0.25000,0.000000,24
14.400000,37.50000,-0.25000,0.000000,25
14.400000,38.50000,-0.25000,0.000000,26
14.400000,39.50000,-0.25000,0.000000,27
14.400000,40.50000,-0.25000,0.000000,28
14.400000,41.50000,-0.25000,0.000000,29
14.400000,42.50000,-0.25000,0.000000,30
14.508000,12.60587,-2.85536,0.763239,0
14.508000,13.50000,-2.00000,0.000000,1
14.508000,14.50000,-2.00000,-0.244979,2
14.508000,15.50000,-2.25000,-0.244979,3
14.508000,16.50000,-2.50000,0.000000,4
14.508000,17.50000,-2.50000,-0.244979,5
14.508000,18.50000,-2.75000,0.000000,6
14.508000,19.50000,-2.75000,0.463648,7
14.508000,20.50000,-2.25000,0.463648,8
14.508000,21.50000,-1.75000,0.244979,9
14.508000,22.50000,-1.50000,0.000000,10
14.508000,23.50000,-1.50000,0.000000,11
14.508000,24.50000,-1.50000,0.000000,12
14.508000,25.50000,-1.50000,0.000000,13
14.508000,26.50000,-1.50000,0.000000,14
14.508000,27.50000,-1.50000,0.000000,15
14.508000,28.50000,-1.50000,0.000000,16
14.508000,29.50000,-1.50000,0.000000,17
14.508000,30.50000,-1.50000,0.244979,18
14.508000,31.50000,-1.25000,0.463648,19
14.508000,32.50000,-0.75000,0.244979,20
14.508000,33.50000,-0.50000,0.244979,21
14.508000,34.50000,-0.25000,0.000000,22
14.508000,35.50000,-0.25000,0.000000,23
14.508000,36.50000,-0.25000,0.000000,24
14.508000,37.50000,-0.25000,0.000000,25
14.508000,38.50000,-0.25000,0.000000,26
14.508000,39.50000,-0.25000,0.000000,27
14.508000,40.50000,-0.25000,0.000000,28
14.508000,41.50000,-0.25000,0.000000,29
14.508000,42.50000,-0.25000,0.000000,30
14.602000,12.68627,-2.89540,0.833148,0
14.602000,13.50000,-2.00000,0.000000,1
14.602000,14.50000,-2.00000,-0.244979,2
14.602000,15.50000,-2.25000,-0.244979,3
14.602000,16.50000,-2.50000,0.000000,4
14.602000,17.50000,-2.50000,-0.244979,5
14.602000,18.50000,-2.75000,0.000000,6
14.602000,19.50000,-2.75000,0.643501,7
14.602000,20.50000,-2.00000,0.463648,8
14.602000,21.50000,-1.50000,0.244979,9
14.602000,22.50000,-1.25000,0.000000,10
14.602000,23.50000,-1.25000,0.000000,11
14.602000,24.50000,-1.25000,0.000000,12
14.602000,25.50000,-1.25000,0.000000,13
14.602000,26.50000,-1.25000,-0.244979,14
14.602000,27.50000,-1.50000,0.000000,15
14.602000,28.50000,-1.50000,0.000000,16
14.602000,29.50000,-1.50000,0.000000,17
14.602000,30.50000,-1.50000,0.244979,18
14.602000,31.50000,-1.25000,0.463648,19
14.602000,32.50000,-0.75000,0.244979,20
14.602000,33.50000,-0.50000,0.244979,21
14.602000,34.50000,-0.25000,0.000000,22
14.602000,35.50000,-0.25000,0.000000,23
14.602000,36.50000,-0.25000,0.000000,24
14.602000,37.50000,-0.25000,0.000000,25
14.602000,38.50000,-0.25000,0.000000,26
14.602000,39.50000,-0.25000,0.000000,27
14.602000,40.50000,-0.25000,0.000000,28
14.602000,41.50000,-0.25000,0.000000,29
14.602000,42.50000,-0.25000,0.000000,30
14.702000,12.80809,-2.93009,0.518516,0
14.702000,14.00000,-2.25000,0.000000,1
14.702000,15.00000,-2.25000,-0.244979,2
14.702000,16.00000,-2.50000,0.000000,3
14.702000,17.00000,-2.50000,0.000000,4
14.702000,18.00000,-2.50000,-0.244979,5
14.702000,19.00000,-2.75000,0.244979,6
14.702000,20.00000,-2.50000,0.643501,7
14.702000,21.00000,-1.75000,0.244979,8
14.702000,22.00000,-1.50000,0.244979,9
14.702000,23.00000,-1.25000,0.000000,10
14.702000,24.00000,-1.25000,0.000000,11
14.702000,25.00000,-1.25000,0.000000,12
14.702000,26.00000,-1.25000,0.000000,13
14.702000,27.00000,-1.25000,0.000000,14
14.702000,28.00000,-1.25000,0.000000,15
14.702000,29.00000,-1.25000,0.000000,16
14.702000,30.00000,-1.25000,0.000000,17
14.702000,31.00000,-1.25000,0.244979,18
14.702000,32.00000,-1.00000,0.244979,19
14.702000,33.00000,-0.75000,0.244979,20
14.702000,34.00000,-0.50000,0.244979,21
14.702000,35.00000,-0.25000,0.000000,22
14.702000,36.00000,-0.25000,0.000000,23
14.702000,37.00000,-0.25000,0.000000,24
14.702000,38.00000,-0.25000,0.000000,25
14.702000,39.00000,-0.25000,0.000000,26
14.702000,40.00000,-0.25000,0.000000,27
14.702000,41.00000,-0.25000,0.000000,28
14.702000,42.00000,-0.25000,0.000000,29
14.702000,43.00000,-0.25000,0.000000,30
14.800000,12.88665,-3.02167,0.606083,0
14.800000,14.00000,-2.25000,0.000000,1
14.800000,15.00000,-2.25000,-0.244979,2
14.800000,16.00000,-2.50000,0.000000,3
14.800000,17.00000,-2.50000,-0.244979,4
14.800000,18.00000,-2.75000,0.000000,5
14.800000,19.00000,-2.75000,0.244979,6
14.800000,20.00000,-2.50000,0.643501,7
14.800000,21.00000,-1.75000,0.244979,8
14.800000,22.00000,-1.50000,0.244979,9
14.800000,23.00000,-1.25000,0.000000,10
14.800000,24.00000,-1.25000,0.000000,11
14.800000,25.00000,-1.25000,0.000000,12
14.800000,26.00000,-1.25000,-0.244979,13
14.800000,27.00000,-1.50000,0.000000,14
14.800000,28.00000,-1.50000,0.000000,15
14.800000,29.00000,-1.50000,0.000000,16
14.800000,30.00000,-1.50000,0.000000,17
14.800000,31.00000,-1.50000,0.463648,18
14.800000,32.00000,-1.00000,0.244979,19
14.800000,33.00000,-0.75000,0.244979,20
14.800000,34.00000,-0.50000,0.244979,21
14.800000,35.00000,-0.25000,0.000000,22
14.800000,36.00000,-0.25000,0.000000,23
14.800000,37.00000,-0.25000,0.000000,24
14.800000,38.00000,-0.25000,0.000000,25
14.800000,39.00000,-0.25000,0.000000,26
14.800000,40.00000,-0.25000,0.000000,27
14.800000,41.00000,-0.25000,0.000000,28
14.800000,42.00000,-0.25000,0.000000,29
14.800000,43.00000,-0.25000,0.000000,30
14.900000,13.03669,-3.10240,0.724392,0
14.900000,14.00000,-2.25000,0.000000,1
14.900000,15.00000,-2.25000,-0.244979,2
14.900000,16.00000,-2.50000,0.000000,3
14.900000,17.00000,-2.50000,-0.244979,4
14.900000,18.00000,-2.75000,0.000000,5
14.900000,19.00000,-2.75000,0.244979,6
14.900000,20.00000,-2.50000,0.463648,7
14.900000,21.00000,-2.00000,0.463648,8
14.900000,22.00000,-1.50000,0.244979,9
14.900000,23.00000,-1.25000,0.000000,10
14.900000,24.00000,-1.25000,0.000000,11
14.900000,25.00000,-1.25000,0.000000,12
14.900000,26.00000,-1.25000,-0.244979,13
14.900000,27.00000,-1.50000,0.000000,14
14.900000,28.00000,-1.50000,0.000000,15
14.900000,29.00000,-1.50000,0.000000,16
14.900000,30.00000,-1.50000,0.000000,17
14.900000,31.00000,-1.50000,0.463648,18
14.900000,32.00000,-1.00000,0.244979,19
14.900000,33.00000,-0.75000,0.244979,20
14.900000,34.00000,-0.50000,0.244979,21
14.900000,35.00000,-0.25000,0.000000,22
14.900000,36.00000,-0.25000,0.000000,23
14.900000,37.00000,-0.25000,0.000000,24
14.900000,38.00000,-0.25000,0.000000,25
14.900000,39.00000,-0.25000,0.000000,26
14.900000,40.00000,-0.25000,0.000000,27
14.900000,41.00000,-0.25000,0.000000,28
14.900000,42.00000,-0.25000,0.000000,29
14.900000,43.00000,-0.25000,0.000000,30
15.000000,13.12162,-3.11422,0.777271,0
15.000000,14.00000,-2.25000,0.000000,1
15.000000,15.00000,-2.25000,-0.244979,2
15.000000,16.00000,-2.50000,0.000000,3
15.000000,17.00000,-2.50000,0.000000,4
15.000000,18.00000,-2.50000,-0.244979,5
15.000000,19.00000,-2.75000,0.244979,6
15.000000,20.00000,-2.50000,0.643501,7
15.000000,21.00000,-1.75000,0.244979,8
15.000000,22.00000,-1.50000,0.244979,9
15.000000,23.00000,-1.25000,0.000000,10
15.000000,24.00000,-1.25000,0.000000,11
15.000000,25.00000,-1.25000,0.000000,12
15.000000,26.00000,-1.25000,-0.244979,13
15.000000,27.00000,-1.50000,0.000000,14
15.000000,28.00000,-1.50000,0.000000,15
15.000000,29.00000,-1.50000,0.000000,16
15.000000,30.00000,-1.50000,0.000000,17
15.000000,31.00000,-1.50000,0.463648,18
15.000000,32.00000,-1.00000,0.244979,19
15.000000,33.00000,-0.75000,0.244979,20
15.000000,34.00000,-0.50000,0.244979,21
15.000000,35.00000,-0.25000,0.000000,22
15.000000,36.00000,-0.25000,0.000000,23
15.000000,37.00000,-0.25000,0.000000,24
15.000000,38.00000,-0.25000,0.000000,25
15.000000,39.00000,-0.25000,0.000000,26
15.000000,40.00000,-0.25000,0.000000,27
15.000000,41.00000,-0.25000,0.000000,28
15.000000,42.00000,-0.25000,0.000000,29
15.000000,43.00000,-0.25000,0.000000,30
15.100000,13.22028,-3.17231,0.711557,0
15.100000,14.00000,-2.50000,0.244979,1
15.100000,15.00000,-2.25000,-0.244979,2
15.100000,16.00000,-2.50000,0.000000,3
15.100000,17.00000,-2.50000,-0.244979,4
15.100000,18.00000,-2.75000,0.000000,5
15.100000,19.00000,-2.75000,0.244979,6
15.100000,20.00000,-2.50000,0.463648,7
15.100000,21.00000,-2.00000,0.463648,8
15.100000,22.00000,-1.50000,0.244979,9
15.100000,23.00000,-1.25000,0.000000,10
15.100000,24.00000,-1.25000,0.000000,11
15.100000,25.00000,-1.25000,0.000000,12
15.100000,26.00000,-1.25000,-0.244979,13
15.100000,27.00000,-1.50000,0.000000,14
15.100000,28.00000,-1.50000,0.000000,15
15.100000,29.00000,-1.50000,0.000000,16
15.100000,30.00000,-1.50000,0.000000,17
15.100000,31.00000,-1.50000,0.463648,18
15.100000,32.00000,-1.00000,0.244979,19
15.100000,33.00000,-0.75000,0.244979,20
15.100000,34.00000,-0.50000,0.244979,21
15.100000,35.00000,-0.25000,0.000000,22
15.100000,36.00000,-0.25000,0.000000,23
15.100000,37.00000,-0.25000,0.000000,24
15.100000,38.00000,-0.25000,0.000000,25
15.100000,39.00000,-0.25000,0.000000,26
15.100000,40.00000,-0.25000,0.000000,27
15.100000,41.00000,-0.25000,0.000000,28
15.100000,42.00000,-0.25000,0.000000,29
15.100000,43.00000,-0.25000,0.000000,30
15.200000,13.30587,-3.18932,0.523533,0
15.200000,14.50000,-2.50000,0.000000,1
15.200000,15.50000,-2.50000,0.000000,2
15.200000,16.50000,-2.50000,0.000000,3
15.200000,17.50000,-2.50000,-0.244979,4
15.200000,18.50000,-2.75000,0.000000,5
15.200000,19.50000,-2.75000,0.463648,6
15.200000,20.50000,-2.25000,0.463648,7
15.200000,21.50000,-1.75000,0.244979,8
15.200000,22.50000,-1.50000,0.000000,9
15.200000,23.50000,-1.50000,0.000000,10
15.200000,24.50000,-1.50000,0.000000,11
15.200000,25.50000,-1.50000,0.000000,12
15.200000,26.50000,-1.50000,0.000000,13
15.200000,27.50000,-1.50000,0.000000,14
15.200000,28.50000,-1.50000,0.000000,15
15.200000,29.50000,-1.50000,0.000000,16
15.200000,30.50000,-1.50000,0.244979,17
15.200000,31.50000,-1.25000,0.463648,18
15.200000,32.50000,-0.75000,0.244979,19
15.200000,33.50000,-0.50000,0.244979,20
15.200000,34.50000,-0.25000,0.000000,21
15.200000,35.50000,-0.25000,0.000000,22
15.200000,36.50000,-0.25000,0.000000,23
15.200000,37.50000,-0.25000,0.000000,24
15.200000,38.50000,-0.25000,0.000000,25
15.200000,39.50000,-0.25000,0.000000,26
15.200000,40.50000,-0.25000,0.000000,27
15.200000,41.50000,-0.25000,0.000000,28
15.200000,42.50000,-0.25000,0.000000,29
15.200000,43.50000,-0.25000,0.000000,30
15.300000,13.42166,-3.22178,0.589857,0
15.300000,14.50000,-2.50000,0.000000,1
15.300000,15.50000,-2.50000,0.000000,2
15.300000,16.50000,-2.50000,0.000000,3
15.300000,17.50000,-2.50000,-0.244979,4
15.300000,18.50000,-2.75000,0.000000,5
15.300000,19.50000,-2.75000,0.643501,6
15.300000,20.50000,-2.00000,0.463648,7
15.300000,21.50000,-1.50000,0.244979,8
15.300000,22.50000,-1.25000,0.000000,9
15.300000,23.50000,-1.25000,0.000000,10
