timestamp_s,x,y,yaw,seq
99.000000,65.25000,33.93806,1.570796,4
99.000000,65.25000,34.93806,1.570796,5
99.000000,65.25000,35.93806,1.570796,6
99.000000,65.25000,36.93806,1.570796,7
99.000000,65.25000,37.93806,1.570796,8
99.000000,65.25000,38.93806,1.570796,9
99.000000,65.25000,39.93806,1.570796,10
99.000000,65.25000,40.93806,1.570796,11
99.100000,65.64340,30.34591,1.916538,0
99.100000,65.25000,31.43806,1.570796,1
99.100000,65.25000,32.43806,1.570796,2
99.100000,65.25000,33.43806,1.570796,3
99.100000,65.25000,34.43806,1.570796,4
99.100000,65.25000,35.43806,1.570796,5
99.100000,65.25000,36.43806,1.570796,6
99.100000,65.25000,37.43806,1.570796,7
99.100000,65.25000,38.43806,1.570796,8
99.100000,65.25000,39.43806,1.570796,9
99.100000,65.25000,40.43806,1.570796,10
99.100000,65.25000,41.43806,1.570796,11
99.200000,65.66062,30.43473,1.959260,0
99.200000,65.25000,31.43806,1.570796,1
99.200000,65.25000,32.43806,1.570796,2
99.200000,65.25000,33.43806,1.570796,3
99.200000,65.25000,34.43806,1.570796,4
99.200000,65.25000,35.43806,1.570796,5
99.200000,65.25000,36.43806,1.570796,6
99.200000,65.25000,37.43806,1.570796,7
99.200000,65.25000,38.43806,1.570796,8
99.200000,65.25000,39.43806,1.570796,9
99.200000,65.25000,40.43806,1.570796,10
99.200000,65.25000,41.43806,1.570796,11
99.300000,65.69282,30.55635,2.036229,0
99.300000,65.25000,31.43806,1.570796,1
99.300000,65.25000,32.43806,1.570796,2
99.300000,65.25000,33.43806,1.570796,3
99.300000,65.25000,34.43806,1.570796,4
99.300000,65.25000,35.43806,1.570796,5
99.300000,65.25000,36.43806,1.570796,6
99.300000,65.25000,37.43806,1.570796,7
99.300000,65.25000,38.43806,1.570796,8
99.300000,65.25000,39.43806,1.570796,9
99.300000,65.25000,40.43806,1.570796,10
99.300000,65.25000,41.43806,1.570796,11
99.400000,65.76188,30.65323,2.148731,0
99.400000,65.25000,31.43806,1.570796,1
99.400000,65.25000,32.43806,1.570796,2
99.400000,65.25000,33.43806,1.570796,3
99.400000,65.25000,34.43806,1.570796,4
99.400000,65.25000,35.43806,1.570796,5
99.400000,65.25000,36.43806,1.570796,6
99.400000,65.25000,37.43806,1.570796,7
99.400000,65.25000,38.43806,1.570796,8
99.400000,65.25000,39.43806,1.570796,9
99.400000,65.25000,40.43806,1.570796,10
99.400000,65.25000,41.43806,1.570796,11
99.500000,65.77162,30.73838,1.793455,0
99.500000,65.50000,31.93806,1.815775,1
99.500000,65.25000,32.93806,1.570796,2
99.500000,65.25000,33.93806,1.570796,3
99.500000,65.25000,34.93806,1.570796,4
99.500000,65.25000,35.93806,1.570796,5
99.500000,65.25000,36.93806,1.570796,6
99.500000,65.25000,37.93806,1.570796,7
99.500000,65.25000,38.93806,1.570796,8
99.500000,65.25000,39.93806,1.570796,9
99.500000,65.25000,40.93806,1.570796,10
99.600000,65.78056,30.82181,1.817040,0
99.600000,65.50000,31.93806,1.815775,1
99.600000,65.25000,32.93806,1.570796,2
99.600000,65.25000,33.93806,1.570796,3
99.600000,65.25000,34.93806,1.570796,4
99.600000,65.25000,35.93806,1.570796,5
99.600000,65.25000,36.93806,1.570796,6
99.600000,65.25000,37.93806,1.570796,7
99.600000,65.25000,38.93806,1.570796,8
99.600000,65.25000,39.93806,1.570796,9
99.600000,65.25000,40.93806,1.570796,10
99.700000,65.82002,30.85780,1.858801,0
99.700000,65.50000,31.93806,1.815775,1
99.700000,65.25000,32.93806,1.570796,2
99.700000,65.25000,33.93806,1.570796,3
99.700000,65.25000,34.93806,1.570796,4
99.700000,65.25000,35.93806,1.570796,5
99.700000,65.25000,36.93806,1.570796,6
99.700000,65.25000,37.93806,1.570796,7
99.700000,65.25000,38.93806,1.570796,8
99.700000,65.25000,39.93806,1.570796,9
99.700000,65.25000,40.93806,1.570796,10
99.800000,65.80588,30.89932,1.857180,0
99.800000,65.50000,31.93806,1.815775,1
99.800000,65.25000,32.93806,1.570796,2
99.800000,65.25000,33.93806,1.570796,3
99.800000,65.25000,34.93806,1.570796,4
99.800000,65.25000,35.93806,1.570796,5
99.800000,65.25000,36.93806,1.570796,6
99.800000,65.25000,37.93806,1.570796,7
99.800000,65.25000,38.93806,1.570796,8
99.800000,65.25000,39.93806,1.570796,9
99.800000,65.25000,40.93806,1.570796,10
99.900000,65.79828,30.94855,1.863581,0
99.900000,65.50000,31.93806,1.815775,1
99.900000,65.25000,32.93806,1.570796,2
99.900000,65.25000,33.93806,1.570796,3
99.900000,65.25000,34.93806,1.570796,4
99.900000,65.25000,35.93806,1.570796,5
99.900000,65.25000,36.93806,1.570796,6
99.900000,65.25000,37.93806,1.570796,7
99.900000,65.25000,38.93806,1.570796,8
99.900000,65.25000,39.93806,1.570796,9
99.900000,65.25000,40.93806,1.570796,10
100.000000,65.81935,30.97111,1.889788,0
100.000000,65.50000,31.93806,1.815775,1
100.000000,65.25000,32.93806,1.570796,2
100.000000,65.25000,33.93806,1.570796,3
100.000000,65.25000,34.93806,1.570796,4
100.000000,65.25000,35.93806,1.570796,5
100.000000,65.25000,36.93806,1.570796,6
100.000000,65.25000,37.93806,1.570796,7
100.000000,65.25000,38.93806,1.570796,8
100.000000,65.25000,39.93806,1.570796,9
100.000000,65.25000,40.93806,1.570796,10
100.100000,65.81679,30.97254,1.887831,0
100.100000,65.50000,31.93806,1.815775,1
100.100000,65.25000,32.93806,1.570796,2
100.100000,65.25000,33.93806,1.570796,3
100.100000,65.25000,34.93806,1.570796,4
100.100000,65.25000,35.93806,1.570796,5
100.100000,65.25000,36.93806,1.570796,6
100.100000,65.25000,37.93806,1.570796,7
100.100000,65.25000,38.93806,1.570796,8
100.100000,65.25000,39.93806,1.570796,9
100.100000,65.25000,40.93806,1.570796,10
100.200000,65.85011,31.00799,1.930821,0
100.200000,65.50000,31.93806,1.815775,1
100.200000,65.25000,32.93806,1.570796,2
100.200000,65.25000,33.93806,1.570796,3
100.200000,65.25000,34.93806,1.570796,4
100.200000,65.25000,35.93806,1.570796,5
100.200000,65.25000,36.93806,1.570796,6
100.200000,65.25000,37.93806,1.570796,7
100.200000,65.25000,38.93806,1.570796,8
100.200000,65.25000,39.93806,1.570796,9
100.200000,65.25000,40.93806,1.570796,10
100.300000,65.82589,30.99555,1.903697,0
100.300000,65.50000,31.93806,1.815775,1
100.300000,65.25000,32.93806,1.570796,2
100.300000,65.25000,33.93806,1.570796,3
100.300000,65.25000,34.93806,1.570796,4
100.300000,65.25000,35.93806,1.570796,5
100.300000,65.25000,36.93806,1.570796,6
100.300000,65.25000,37.93806,1.570796,7
100.300000,65.25000,38.93806,1.570796,8
100.300000,65.25000,39.93806,1.570796,9
100.300000,65.25000,40.93806,1.570796,10
100.402000,65.82847,30.99275,1.905218,0
100.402000,65.50000,31.93806,1.815775,1
100.402000,65.25000,32.93806,1.570796,2
100.402000,65.25000,33.93806,1.570796,3
100.402000,65.25000,34.93806,1.570796,4
100.402000,65.25000,35.93806,1.570796,5
100.402000,65.25000,36.93806,1.570796,6
100.402000,65.25000,37.93806,1.570796,7
100.402000,65.25000,38.93806,1.570796,8
100.402000,65.25000,39.93806,1.570796,9
100.402000,65.25000,40.93806,1.570796,10
100.500000,65.79880,30.96974,1.870100,0
100.500000,65.50000,31.93806,1.815775,1
100.500000,65.25000,32.93806,1.570796,2
100.500000,65.25000,33.93806,1.570796,3
100.500000,65.25000,34.93806,1.570796,4
100.500000,65.25000,35.93806,1.570796,5
100.500000,65.25000,36.93806,1.570796,6
100.500000,65.25000,37.93806,1.570796,7
100.500000,65.25000,38.93806,1.570796,8
100.500000,65.25000,39.93806,1.570796,9
100.500000,65.25000,40.93806,1.570796,10
100.600000,65.84752,30.97542,1.917243,0
100.600000,65.50000,31.93806,1.815775,1
100.600000,65.25000,32.93806,1.570796,2
100.600000,65.25000,33.93806,1.570796,3
100.600000,65.25000,34.93806,1.570796,4
100.600000,65.25000,35.93806,1.570796,5
100.600000,65.25000,36.93806,1.570796,6
100.600000,65.25000,37.93806,1.570796,7
100.600000,65.25000,38.93806,1.570796,8
100.600000,65.25000,39.93806,1.570796,9
100.600000,65.25000,40.93806,1.570796,10
100.700000,65.83138,30.95631,1.896328,0
100.700000,65.50000,31.93806,1.815775,1
100.700000,65.25000,32.93806,1.570796,2
100.700000,65.25000,33.93806,1.570796,3
100.700000,65.25000,34.93806,1.570796,4
100.700000,65.25000,35.93806,1.570796,5
100.700000,65.25000,36.93806,1.570796,6
100.700000,65.25000,37.93806,1.570796,7
100.700000,65.25000,38.93806,1.570796,8
100.700000,65.25000,39.93806,1.570796,9
100.700000,65.25000,40.93806,1.570796,10
100.800000,65.80440,30.92609,1.862989,0
100.800000,65.50000,31.93806,1.815775,1
100.800000,65.25000,32.93806,1.570796,2
100.800000,65.25000,33.93806,1.570796,3
100.800000,65.25000,34.93806,1.570796,4
100.800000,65.25000,35.93806,1.570796,5
100.800000,65.25000,36.93806,1.570796,6
100.800000,65.25000,37.93806,1.570796,7
100.800000,65.25000,38.93806,1.570796,8
100.800000,65.25000,39.93806,1.570796,9
100.800000,65.25000,40.93806,1.570796,10
100.900000,65.82226,30.91240,1.875233,0
100.900000,65.50000,31.93806,1.815775,1
100.900000,65.25000,32.93806,1.570796,2
100.900000,65.25000,33.93806,1.570796,3
100.900000,65.25000,34.93806,1.570796,4
100.900000,65.25000,35.93806,1.570796,5
100.900000,65.25000,36.93806,1.570796,6
100.900000,65.25000,37.93806,1.570796,7
100.900000,65.25000,38.93806,1.570796,8
100.900000,65.25000,39.93806,1.570796,9
100.900000,65.25000,40.93806,1.570796,10
101.000000,65.77899,30.89265,1.831595,0
101.000000,65.50000,31.93806,1.815775,1
101.000000,65.25000,32.93806,1.570796,2
101.000000,65.25000,33.93806,1.570796,3
101.000000,65.25000,34.93806,1.570796,4
101.000000,65.25000,35.93806,1.570796,5
101.000000,65.25000,36.93806,1.570796,6
101.000000,65.25000,37.93806,1.570796,7
101.000000,65.25000,38.93806,1.570796,8
101.000000,65.25000,39.93806,1.570796,9
101.000000,65.25000,40.93806,1.570796,10
101.100000,65.79157,30.93028,1.852429,0
101.100000,65.50000,31.93806,1.815775,1
101.100000,65.25000,32.93806,1.570796,2
101.100000,65.25000,33.93806,1.570796,3
101.100000,65.25000,34.93806,1.570796,4
101.100000,65.25000,35.93806,1.570796,5
101.100000,65.25000,36.93806,1.570796,6
101.100000,65.25000,37.93806,1.570796,7
101.100000,65.25000,38.93806,1.570796,8
101.100000,65.25000,39.93806,1.570796,9
101.100000,65.25000,40.93806,1.570796,10
101.200000,65.81742,30.90550,1.869036,0
101.200000,65.50000,31.93806,1.815775,1
101.200000,65.25000,32.93806,1.570796,2
101.200000,65.25000,33.93806,1.570796,3
101.200000,65.25000,34.93806,1.570796,4
101.200000,65.25000,35.93806,1.570796,5
101.200000,65.25000,36.93806,1.570796,6
101.200000,65.25000,37.93806,1.570796,7
101.200000,65.25000,38.93806,1.570796,8
101.200000,65.25000,39.93806,1.570796,9
101.200000,65.25000,40.93806,1.570796,10
101.300000,65.79535,30.95722,1.863278,0
101.300000,65.50000,31.93806,1.815775,1
101.300000,65.25000,32.93806,1.570796,2
101.300000,65.25000,33.93806,1.570796,3
101.300000,65.25000,34.93806,1.570796,4
101.300000,65.25000,35.93806,1.570796,5
101.300000,65.25000,36.93806,1.570796,6
101.300000,65.25000,37.93806,1.570796,7
101.300000,65.25000,38.93806,1.570796,8
101.300000,65.25000,39.93806,1.570796,9
101.300000,65.25000,40.93806,1.570796,10
101.400000,65.82040,30.96134,1.887774,0
101.400000,65.50000,31.93806,1.815775,1
101.400000,65.25000,32.93806,1.570796,2
101.400000,65.25000,33.93806,1.570796,3
101.400000,65.25000,34.93806,1.570796,4
101.400000,65.25000,35.93806,1.570796,5
101.400000,65.25000,36.93806,1.570796,6
101.400000,65.25000,37.93806,1.570796,7
101.400000,65.25000,38.93806,1.570796,8
101.400000,65.25000,39.93806,1.570796,9
101.400000,65.25000,40.93806,1.570796,10
101.500000,65.86314,31.00846,1.943212,0
101.500000,65.50000,31.93806,1.815775,1
101.500000,65.25000,32.93806,1.570796,2
101.500000,65.25000,33.93806,1.570796,3
101.500000,65.25000,34.93806,1.570796,4
101.500000,65.25000,35.93806,1.570796,5
101.500000,65.25000,36.93806,1.570796,6
101.500000,65.25000,37.93806,1.570796,7
101.500000,65.25000,38.93806,1.570796,8
101.500000,65.25000,39.93806,1.570796,9
101.500000,65.25000,40.93806,1.570796,10
101.600000,65.78891,31.01679,1.874678,0
101.600000,65.50000,31.93806,1.815775,1
101.600000,65.25000,32.93806,1.570796,2
101.600000,65.25000,33.93806,1.570796,3
101.600000,65.25000,34.93806,1.570796,4
101.600000,65.25000,35.93806,1.570796,5
101.600000,65.25000,36.93806,1.570796,6
101.600000,65.25000,37.93806,1.570796,7
101.600000,65.25000,38.93806,1.570796,8
101.600000,65.25000,39.93806,1.570796,9
101.600000,65.25000,40.93806,1.570796,10
101.700000,65.80708,31.10383,1.923510,0
101.700000,65.50000,31.93806,1.815775,1
101.700000,65.25000,32.93806,1.570796,2
101.700000,65.25000,33.93806,1.570796,3
101.700000,65.25000,34.93806,1.570796,4
101.700000,65.25000,35.93806,1.570796,5
101.700000,65.25000,36.93806,1.570796,6
101.700000,65.25000,37.93806,1.570796,7
101.700000,65.25000,38.93806,1.570796,8
101.700000,65.25000,39.93806,1.570796,9
101.700000,65.25000,40.93806,1.570796,10
101.800000,65.86932,31.14812,2.008130,0
101.800000,65.50000,31.93806,1.815775,1
101.800000,65.25000,32.93806,1.570796,2
101.800000,65.25000,33.93806,1.570796,3
101.800000,65.25000,34.93806,1.570796,4
101.800000,65.25000,35.93806,1.570796,5
101.800000,65.25000,36.93806,1.570796,6
101.800000,65.25000,37.93806,1.570796,7
101.800000,65.25000,38.93806,1.570796,8
101.800000,65.25000,39.93806,1.570796,9
101.800000,65.25000,40.93806,1.570796,10
101.900000,65.88031,31.24861,1.880262,0
101.900000,65.50000,32.43806,1.815775,1
101.900000,65.25000,33.43806,1.570796,2
101.900000,65.25000,34.43806,1.570796,3
101.900000,65.25000,35.43806,1.570796,4
101.900000,65.25000,36.43806,1.570796,5
101.900000,65.25000,37.43806,1.570796,6
101.900000,65.25000,38.43806,1.570796,7
101.900000,65.25000,39.43806,1.570796,8
101.900000,65.25000,40.43806,1.570796,9
101.900000,65.25000,41.43806,1.570796,10
102.000000,65.90061,31.32410,1.916023,0
102.000000,65.50000,32.43806,1.815775,1
102.000000,65.25000,33.43806,1.570796,2
102.000000,65.25000,34.43806,1.570796,3
102.000000,65.25000,35.43806,1.570796,4
102.000000,65.25000,36.43806,1.570796,5
102.000000,65.25000,37.43806,1.570796,6
102.000000,65.25000,38.43806,1.570796,7
102.000000,65.25000,39.43806,1.570796,8
102.000000,65.25000,40.43806,1.570796,9
102.000000,65.25000,41.43806,1.570796,10
102.100000,65.94304,31.41786,1.980493,0
102.100000,65.50000,32.43806,1.815775,1
102.100000,65.25000,33.43806,1.570796,2
102.100000,65.25000,34.43806,1.570796,3
102.100000,65.25000,35.43806,1.570796,4
102.100000,65.25000,36.43806,1.570796,5
102.100000,65.25000,37.43806,1.570796,6
102.100000,65.25000,38.43806,1.570796,7
102.100000,65.25000,39.43806,1.570796,8
102.100000,65.25000,40.43806,1.570796,9
102.100000,65.25000,41.43806,1.570796,10
102.200000,65.93770,31.51879,2.015171,0
102.200000,65.50000,32.43806,1.815775,1
102.200000,65.25000,33.43806,1.570796,2
102.200000,65.25000,34.43806,1.570796,3
102.200000,65.25000,35.43806,1.570796,4
102.200000,65.25000,36.43806,1.570796,5
102.200000,65.25000,37.43806,1.570796,6
102.200000,65.25000,38.43806,1.570796,7
102.200000,65.25000,39.43806,1.570796,8
102.200000,65.25000,40.43806,1.570796,9
102.200000,65.25000,41.43806,1.570796,10
102.300000,66.00432,31.59340,2.109067,0
102.300000,65.50000,32.43806,1.815775,1
102.300000,65.25000,33.43806,1.570796,2
102.300000,65.25000,34.43806,1.570796,3
102.300000,65.25000,35.43806,1.570796,4
102.300000,65.25000,36.43806,1.570796,5
102.300000,65.25000,37.43806,1.570796,6
102.300000,65.25000,38.43806,1.570796,7
102.300000,65.25000,39.43806,1.570796,8
102.300000,65.25000,40.43806,1.570796,9
102.300000,65.25000,41.43806,1.570796,10
102.400000,66.04321,31.73582,1.995177,0
102.400000,65.50000,32.93806,1.815775,1
102.400000,65.25000,33.93806,1.570796,2
102.400000,65.25000,34.93806,1.570796,3
102.400000,65.25000,35.93806,1.570796,4
102.400000,65.25000,36.93806,1.570796,5
102.400000,65.25000,37.93806,1.570796,6
102.400000,65.25000,38.93806,1.570796,7
102.400000,65.25000,39.93806,1.570796,8
102.400000,65.25000,40.93806,1.570796,9
102.500000,66.08220,31.82417,2.052421,0
102.500000,65.50000,32.93806,1.815775,1
102.500000,65.25000,33.93806,1.570796,2
102.500000,65.25000,34.93806,1.570796,3
102.500000,65.25000,35.93806,1.570796,4
102.500000,65.25000,36.93806,1.570796,5
102.500000,65.25000,37.93806,1.570796,6
102.500000,65.25000,38.93806,1.570796,7
102.500000,65.25000,39.93806,1.570796,8
102.500000,65.25000,40.93806,1.570796,9
102.600000,66.13359,31.99257,1.956213,0
102.600000,65.75000,32.93806,1.815775,1
102.600000,65.50000,33.93806,1.815775,2
102.600000,65.25000,34.93806,1.570796,3
102.600000,65.25000,35.93806,1.570796,4
102.600000,65.25000,36.93806,1.570796,5
102.600000,65.25000,37.93806,1.570796,6
102.600000,65.25000,38.93806,1.570796,7
102.600000,65.25000,39.93806,1.570796,8
102.600000,65.25000,40.93806,1.570796,9
102.700000,66.18061,32.07162,2.032039,0
102.700000,65.75000,32.93806,1.815775,1
102.700000,65.50000,33.93806,1.815775,2
102.700000,65.25000,34.93806,1.570796,3
102.700000,65.25000,35.93806,1.570796,4
102.700000,65.25000,36.93806,1.570796,5
102.700000,65.25000,37.93806,1.570796,6
102.700000,65.25000,38.93806,1.570796,7
102.700000,65.25000,39.93806,1.570796,8
102.700000,65.25000,40.93806,1.570796,9
102.800000,66.20500,32.19757,1.922350,0
102.800000,65.75000,33.43806,1.815775,1
102.800000,65.50000,34.43806,1.815775,2
102.800000,65.25000,35.43806,1.570796,3
102.800000,65.25000,36.43806,1.570796,4
102.800000,65.25000,37.43806,1.570796,5
102.800000,65.25000,38.43806,1.570796,6
102.800000,65.25000,39.43806,1.570796,7
102.800000,65.25000,40.43806,1.570796,8
102.800000,65.25000,41.43806,1.570796,9
102.900000,66.22113,32.26316,1.952164,0
102.900000,65.75000,33.43806,1.815775,1
102.900000,65.50000,34.43806,1.815775,2
102.900000,65.25000,35.43806,1.570796,3
102.900000,65.25000,36.43806,1.570796,4
102.900000,65.25000,37.43806,1.570796,5
102.900000,65.25000,38.43806,1.570796,6
102.900000,65.25000,39.43806,1.570796,7
102.900000,65.25000,40.43806,1.570796,8
102.900000,65.25000,41.43806,1.570796,9
103.000000,66.22279,32.32977,1.974016,0
103.000000,65.75000,33.43806,1.815775,1
103.000000,65.50000,34.43806,1.815775,2
103.000000,65.25000,35.43806,1.570796,3
103.000000,65.25000,36.43806,1.570796,4
103.000000,65.25000,37.43806,1.570796,5
103.000000,65.25000,38.43806,1.570796,6
103.000000,65.25000,39.43806,1.570796,7
103.000000,65.25000,40.43806,1.570796,8
103.000000,65.25000,41.43806,1.570796,9
103.100000,66.26983,32.41939,2.042651,0
103.100000,65.75000,33.43806,1.815775,1
103.100000,65.50000,34.43806,1.815775,2
103.100000,65.25000,35.43806,1.570796,3
103.100000,65.25000,36.43806,1.570796,4
103.100000,65.25000,37.43806,1.570796,5
103.100000,65.25000,38.43806,1.570796,6
103.100000,65.25000,39.43806,1.570796,7
103.100000,65.25000,40.43806,1.570796,8
103.100000,65.25000,41.43806,1.570796,9
103.200000,66.22657,32.49748,2.039772,0
103.200000,65.75000,33.43806,1.815775,1
103.200000,65.50000,34.43806,1.815775,2
103.200000,65.25000,35.43806,1.570796,3
103.200000,65.25000,36.43806,1.570796,4
103.200000,65.25000,37.43806,1.570796,5
103.200000,65.25000,38.43806,1.570796,6
103.200000,65.25000,39.43806,1.570796,7
103.200000,65.25000,40.43806,1.570796,8
103.200000,65.25000,41.43806,1.570796,9
103.300000,66.20828,32.53705,2.041323,0
103.300000,65.75000,33.43806,1.815775,1
103.300000,65.50000,34.43806,1.815775,2
103.300000,65.25000,35.43806,1.570796,3
103.300000,65.25000,36.43806,1.570796,4
103.300000,65.25000,37.43806,1.570796,5
103.300000,65.25000,38.43806,1.570796,6
103.300000,65.25000,39.43806,1.570796,7
103.300000,65.25000,40.43806,1.570796,8
103.300000,65.25000,41.43806,1.570796,9
103.402000,66.23595,32.60588,2.099335,0
