timestamp_s,x,y,yaw,seq
21.002000,32.00000,-1.00000,0.244979,10
21.002000,33.00000,-0.75000,0.244979,11
21.002000,34.00000,-0.50000,0.244979,12
21.002000,35.00000,-0.25000,0.000000,13
21.002000,36.00000,-0.25000,0.000000,14
21.002000,37.00000,-0.25000,0.000000,15
21.002000,38.00000,-0.25000,0.000000,16
21.002000,39.00000,-0.25000,0.000000,17
21.002000,40.00000,-0.25000,0.000000,18
21.002000,41.00000,-0.25000,0.000000,19
21.002000,42.00000,-0.25000,0.000000,20
21.002000,43.00000,-0.25000,0.000000,21
21.002000,44.00000,-0.25000,0.000000,22
21.002000,45.00000,-0.25000,0.000000,23
21.002000,46.00000,-0.25000,0.000000,24
21.002000,47.00000,-0.25000,-0.244979,25
21.002000,48.00000,-0.50000,-0.244979,26
21.002000,49.00000,-0.75000,-0.244979,27
21.002000,50.00000,-1.00000,0.033333,28
21.002000,51.06588,-0.96446,0.100000,29
21.002000,52.12702,-0.85799,0.100000,30
21.100000,22.25813,0.67648,-0.498784,0
21.100000,23.50000,0.00000,-0.244979,1
21.100000,24.50000,-0.25000,-0.463648,2
21.100000,25.50000,-0.75000,-0.463648,3
21.100000,26.50000,-1.25000,-0.244979,4
21.100000,27.50000,-1.50000,0.000000,5
21.100000,28.50000,-1.50000,0.000000,6
21.100000,29.50000,-1.50000,0.000000,7
21.100000,30.50000,-1.50000,0.244979,8
21.100000,31.50000,-1.25000,0.244979,9
21.100000,32.50000,-1.00000,0.244979,10
21.100000,33.50000,-0.75000,0.244979,11
21.100000,34.50000,-0.50000,0.000000,12
21.100000,35.50000,-0.50000,0.000000,13
21.100000,36.50000,-0.50000,0.000000,14
21.100000,37.50000,-0.50000,0.000000,15
21.100000,38.50000,-0.50000,0.000000,16
21.100000,39.50000,-0.50000,0.000000,17
21.100000,40.50000,-0.50000,0.000000,18
21.100000,41.50000,-0.50000,0.000000,19
21.100000,42.50000,-0.50000,0.000000,20
21.100000,43.50000,-0.50000,0.000000,21
21.100000,44.50000,-0.50000,0.000000,22
21.100000,45.50000,-0.50000,0.000000,23
21.100000,46.50000,-0.50000,0.000000,24
21.100000,47.50000,-0.50000,0.000000,25
21.100000,48.50000,-0.50000,-0.244979,26
21.100000,49.50000,-0.75000,-0.229254,27
21.100000,50.53323,-0.99111,0.066667,28
21.100000,51.59733,-0.92007,0.133333,29
21.100000,52.65434,-0.77829,0.133333,30
21.200000,22.28584,0.66756,-0.502696,0
21.200000,23.50000,0.00000,-0.244979,1
21.200000,24.50000,-0.25000,-0.463648,2
21.200000,25.50000,-0.75000,-0.463648,3
21.200000,26.50000,-1.25000,-0.244979,4
21.200000,27.50000,-1.50000,0.000000,5
21.200000,28.50000,-1.50000,0.000000,6
21.200000,29.50000,-1.50000,0.000000,7
21.200000,30.50000,-1.50000,0.244979,8
21.200000,31.50000,-1.25000,0.244979,9
21.200000,32.50000,-1.00000,0.244979,10
21.200000,33.50000,-0.75000,0.244979,11
21.200000,34.50000,-0.50000,0.000000,12
21.200000,35.50000,-0.50000,0.000000,13
21.200000,36.50000,-0.50000,0.000000,14
21.200000,37.50000,-0.50000,0.000000,15
21.200000,38.50000,-0.50000,0.000000,16
21.200000,39.50000,-0.50000,0.000000,17
21.200000,40.50000,-0.50000,0.000000,18
21.200000,41.50000,-0.50000,0.000000,19
21.200000,42.50000,-0.50000,0.000000,20
21.200000,43.50000,-0.50000,0.000000,21
21.200000,44.50000,-0.50000,0.000000,22
21.200000,45.50000,-0.50000,0.000000,23
21.200000,46.50000,-0.50000,0.000000,24
21.200000,47.50000,-0.50000,0.000000,25
21.200000,48.50000,-0.50000,-0.244979,26
21.200000,49.50000,-0.75000,-0.229254,27
21.200000,50.53323,-0.99111,0.066667,28
21.200000,51.59733,-0.92007,0.133333,29
21.200000,52.65434,-0.77829,0.133333,30
21.300000,22.25460,0.65501,-0.484189,0
21.300000,23.50000,0.00000,-0.244979,1
21.300000,24.50000,-0.25000,-0.463648,2
21.300000,25.50000,-0.75000,-0.463648,3
21.300000,26.50000,-1.25000,-0.244979,4
21.300000,27.50000,-1.50000,0.000000,5
21.300000,28.50000,-1.50000,0.000000,6
21.300000,29.50000,-1.50000,0.000000,7
21.300000,30.50000,-1.50000,0.244979,8
21.300000,31.50000,-1.25000,0.463648,9
21.300000,32.50000,-0.75000,0.244979,10
21.300000,33.50000,-0.50000,0.244979,11
21.300000,34.50000,-0.25000,0.000000,12
21.300000,35.50000,-0.25000,0.000000,13
21.300000,36.50000,-0.25000,0.000000,14
21.300000,37.50000,-0.25000,0.000000,15
21.300000,38.50000,-0.25000,0.000000,16
21.300000,39.50000,-0.25000,0.000000,17
21.300000,40.50000,-0.25000,0.000000,18
21.300000,41.50000,-0.25000,0.000000,19
21.300000,42.50000,-0.25000,0.000000,20
21.300000,43.50000,-0.25000,0.000000,21
21.300000,44.50000,-0.25000,0.000000,22
21.300000,45.50000,-0.25000,0.000000,23
21.300000,46.50000,-0.25000,0.000000,24
21.300000,47.50000,-0.25000,-0.244979,25
21.300000,48.50000,-0.50000,-0.244979,26
21.300000,49.50000,-0.75000,-0.229254,27
21.300000,50.53323,-0.99111,0.066667,28
21.300000,51.59733,-0.92007,0.133333,29
21.300000,52.65434,-0.77829,0.133333,30
21.400000,22.23627,0.64467,-0.701063,0
21.400000,23.00000,0.00000,-0.244979,1
21.400000,24.00000,-0.25000,-0.244979,2
21.400000,25.00000,-0.50000,-0.463648,3
21.400000,26.00000,-1.00000,-0.244979,4
21.400000,27.00000,-1.25000,-0.244979,5
21.400000,28.00000,-1.50000,0.000000,6
21.400000,29.00000,-1.50000,0.000000,7
21.400000,30.00000,-1.50000,0.000000,8
21.400000,31.00000,-1.50000,0.463648,9
21.400000,32.00000,-1.00000,0.244979,10
21.400000,33.00000,-0.75000,0.244979,11
21.400000,34.00000,-0.50000,0.244979,12
21.400000,35.00000,-0.25000,0.000000,13
21.400000,36.00000,-0.25000,0.000000,14
21.400000,37.00000,-0.25000,0.000000,15
21.400000,38.00000,-0.25000,0.000000,16
21.400000,39.00000,-0.25000,0.000000,17
21.400000,40.00000,-0.25000,0.000000,18
21.400000,41.00000,-0.25000,0.000000,19
21.400000,42.00000,-0.25000,0.000000,20
21.400000,43.00000,-0.25000,0.000000,21
21.400000,44.00000,-0.25000,0.000000,22
21.400000,45.00000,-0.25000,0.000000,23
21.400000,46.00000,-0.25000,0.000000,24
21.400000,47.00000,-0.25000,-0.244979,25
21.400000,48.00000,-0.50000,-0.244979,26
21.400000,49.00000,-0.75000,0.000000,27
21.400000,50.00000,-0.75000,-0.198552,28
21.400000,51.06588,-0.96446,0.100000,29
21.400000,52.12702,-0.85799,0.100000,30
21.500000,22.25862,0.63693,-0.474059,0
21.500000,23.50000,0.00000,-0.244979,1
21.500000,24.50000,-0.25000,-0.463648,2
21.500000,25.50000,-0.75000,-0.463648,3
21.500000,26.50000,-1.25000,-0.244979,4
21.500000,27.50000,-1.50000,0.000000,5
21.500000,28.50000,-1.50000,0.000000,6
21.500000,29.50000,-1.50000,0.000000,7
21.500000,30.50000,-1.50000,0.244979,8
21.500000,31.50000,-1.25000,0.244979,9
21.500000,32.50000,-1.00000,0.244979,10
21.500000,33.50000,-0.75000,0.244979,11
21.500000,34.50000,-0.50000,0.000000,12
21.500000,35.50000,-0.50000,0.000000,13
21.500000,36.50000,-0.50000,0.000000,14
21.500000,37.50000,-0.50000,0.000000,15
21.500000,38.50000,-0.50000,0.000000,16
21.500000,39.50000,-0.50000,0.000000,17
21.500000,40.50000,-0.50000,0.000000,18
21.500000,41.50000,-0.50000,0.000000,19
21.500000,42.50000,-0.50000,0.000000,20
21.500000,43.50000,-0.50000,0.000000,21
21.500000,44.50000,-0.50000,0.000000,22
21.500000,45.50000,-0.50000,0.000000,23
21.500000,46.50000,-0.50000,0.000000,24
21.500000,47.50000,-0.50000,0.000000,25
21.500000,48.50000,-0.50000,-0.244979,26
21.500000,49.50000,-0.75000,-0.229254,27
21.500000,50.53323,-0.99111,0.066667,28
21.500000,51.59733,-0.92007,0.133333,29
21.500000,52.65434,-0.77829,0.133333,30
21.600000,22.27938,0.64804,-0.488066,0
21.600000,23.50000,0.00000,-0.244979,1
21.600000,24.50000,-0.25000,-0.463648,2
21.600000,25.50000,-0.75000,-0.463648,3
21.600000,26.50000,-1.25000,-0.244979,4
21.600000,27.50000,-1.50000,0.000000,5
21.600000,28.50000,-1.50000,0.000000,6
21.600000,29.50000,-1.50000,0.000000,7
21.600000,30.50000,-1.50000,0.244979,8
21.600000,31.50000,-1.25000,0.244979,9
21.600000,32.50000,-1.00000,0.244979,10
21.600000,33.50000,-0.75000,0.244979,11
21.600000,34.50000,-0.50000,0.000000,12
21.600000,35.50000,-0.50000,0.000000,13
21.600000,36.50000,-0.50000,0.000000,14
21.600000,37.50000,-0.50000,0.000000,15
21.600000,38.50000,-0.50000,0.000000,16
21.600000,39.50000,-0.50000,0.000000,17
21.600000,40.50000,-0.50000,0.000000,18
21.600000,41.50000,-0.50000,0.000000,19
21.600000,42.50000,-0.50000,0.000000,20
21.600000,43.50000,-0.50000,0.000000,21
21.600000,44.50000,-0.50000,0.000000,22
21.600000,45.50000,-0.50000,0.000000,23
21.600000,46.50000,-0.50000,0.000000,24
21.600000,47.50000,-0.50000,0.000000,25
21.600000,48.50000,-0.50000,-0.244979,26
21.600000,49.50000,-0.75000,-0.229254,27
21.600000,50.53323,-0.99111,0.066667,28
21.600000,51.59733,-0.92007,0.133333,29
21.600000,52.65434,-0.77829,0.133333,30
21.700000,22.27073,0.65412,-0.489014,0
21.700000,23.50000,0.00000,-0.244979,1
21.700000,24.50000,-0.25000,-0.463648,2
21.700000,25.50000,-0.75000,-0.463648,3
21.700000,26.50000,-1.25000,-0.244979,4
21.700000,27.50000,-1.50000,0.000000,5
21.700000,28.50000,-1.50000,0.000000,6
21.700000,29.50000,-1.50000,0.000000,7
21.700000,30.50000,-1.50000,0.244979,8
21.700000,31.50000,-1.25000,0.463648,9
21.700000,32.50000,-0.75000,0.244979,10
21.700000,33.50000,-0.50000,0.244979,11
21.700000,34.50000,-0.25000,0.000000,12
21.700000,35.50000,-0.25000,0.000000,13
21.700000,36.50000,-0.25000,0.000000,14
21.700000,37.50000,-0.25000,0.000000,15
21.700000,38.50000,-0.25000,0.000000,16
21.700000,39.50000,-0.25000,0.000000,17
21.700000,40.50000,-0.25000,0.000000,18
21.700000,41.50000,-0.25000,0.000000,19
21.700000,42.50000,-0.25000,0.000000,20
21.700000,43.50000,-0.25000,0.000000,21
21.700000,44.50000,-0.25000,0.000000,22
21.700000,45.50000,-0.25000,0.000000,23
21.700000,46.50000,-0.25000,0.000000,24
21.700000,47.50000,-0.25000,-0.244979,25
21.700000,48.50000,-0.50000,-0.244979,26
21.700000,49.50000,-0.75000,-0.229254,27
21.700000,50.53323,-0.99111,0.066667,28
21.700000,51.59733,-0.92007,0.133333,29
21.700000,52.65434,-0.77829,0.133333,30
21.800000,22.29925,0.64431,-0.492487,0
21.800000,23.50000,0.00000,-0.244979,1
21.800000,24.50000,-0.25000,-0.463648,2
21.800000,25.50000,-0.75000,-0.463648,3
21.800000,26.50000,-1.25000,-0.244979,4
21.800000,27.50000,-1.50000,0.000000,5
21.800000,28.50000,-1.50000,0.000000,6
21.800000,29.50000,-1.50000,0.000000,7
21.800000,30.50000,-1.50000,0.244979,8
21.800000,31.50000,-1.25000,0.244979,9
21.800000,32.50000,-1.00000,0.244979,10
21.800000,33.50000,-0.75000,0.244979,11
21.800000,34.50000,-0.50000,0.000000,12
21.800000,35.50000,-0.50000,0.000000,13
21.800000,36.50000,-0.50000,0.000000,14
21.800000,37.50000,-0.50000,0.000000,15
21.800000,38.50000,-0.50000,0.000000,16
21.800000,39.50000,-0.50000,0.000000,17
21.800000,40.50000,-0.50000,0.000000,18
21.800000,41.50000,-0.50000,0.000000,19
21.800000,42.50000,-0.50000,0.000000,20
21.800000,43.50000,-0.50000,0.000000,21
21.800000,44.50000,-0.50000,0.000000,22
21.800000,45.50000,-0.50000,0.000000,23
21.800000,46.50000,-0.50000,0.000000,24
21.800000,47.50000,-0.50000,0.000000,25
21.800000,48.50000,-0.50000,-0.244979,26
21.800000,49.50000,-0.75000,-0.229254,27
21.800000,50.53323,-0.99111,0.066667,28
21.800000,51.59733,-0.92007,0.133333,29
21.800000,52.65434,-0.77829,0.133333,30
21.900000,22.32576,0.63420,-0.495206,0
21.900000,23.50000,0.00000,-0.244979,1
21.900000,24.50000,-0.25000,-0.463648,2
21.900000,25.50000,-0.75000,-0.463648,3
21.900000,26.50000,-1.25000,-0.244979,4
21.900000,27.50000,-1.50000,0.000000,5
21.900000,28.50000,-1.50000,0.000000,6
21.900000,29.50000,-1.50000,0.000000,7
21.900000,30.50000,-1.50000,0.244979,8
21.900000,31.50000,-1.25000,0.244979,9
21.900000,32.50000,-1.00000,0.244979,10
21.900000,33.50000,-0.75000,0.244979,11
21.900000,34.50000,-0.50000,0.000000,12
21.900000,35.50000,-0.50000,0.000000,13
21.900000,36.50000,-0.50000,0.000000,14
21.900000,37.50000,-0.50000,0.000000,15
21.900000,38.50000,-0.50000,0.000000,16
21.900000,39.50000,-0.50000,0.000000,17
21.900000,40.50000,-0.50000,0.000000,18
21.900000,41.50000,-0.50000,0.000000,19
21.900000,42.50000,-0.50000,0.000000,20
21.900000,43.50000,-0.50000,0.000000,21
21.900000,44.50000,-0.50000,0.000000,22
21.900000,45.50000,-0.50000,0.000000,23
21.900000,46.50000,-0.50000,0.000000,24
21.900000,47.50000,-0.50000,0.000000,25
21.900000,48.50000,-0.50000,-0.244979,26
21.900000,49.50000,-0.75000,-0.229254,27
21.900000,50.53323,-0.99111,0.066667,28
21.900000,51.59733,-0.92007,0.133333,29
21.900000,52.65434,-0.77829,0.133333,30
22.000000,22.35421,0.64292,-0.511337,0
22.000000,23.50000,0.00000,-0.244979,1
22.000000,24.50000,-0.25000,-0.244979,2
22.000000,25.50000,-0.50000,-0.463648,3
22.000000,26.50000,-1.00000,-0.244979,4
22.000000,27.50000,-1.25000,-0.244979,5
22.000000,28.50000,-1.50000,0.000000,6
22.000000,29.50000,-1.50000,0.000000,7
22.000000,30.50000,-1.50000,0.244979,8
22.000000,31.50000,-1.25000,0.463648,9
22.000000,32.50000,-0.75000,0.244979,10
22.000000,33.50000,-0.50000,0.244979,11
22.000000,34.50000,-0.25000,0.000000,12
22.000000,35.50000,-0.25000,0.000000,13
22.000000,36.50000,-0.25000,0.000000,14
22.000000,37.50000,-0.25000,0.000000,15
22.000000,38.50000,-0.25000,0.000000,16
22.000000,39.50000,-0.25000,0.000000,17
22.000000,40.50000,-0.25000,0.000000,18
22.000000,41.50000,-0.25000,0.000000,19
22.000000,42.50000,-0.25000,0.000000,20
22.000000,43.50000,-0.25000,0.000000,21
22.000000,44.50000,-0.25000,0.000000,22
22.000000,45.50000,-0.25000,0.000000,23
22.000000,46.50000,-0.25000,0.000000,24
22.000000,47.50000,-0.25000,-0.244979,25
22.000000,48.50000,-0.50000,-0.244979,26
22.000000,49.50000,-0.75000,-0.229254,27
22.000000,50.53323,-0.99111,0.066667,28
22.000000,51.59733,-0.92007,0.133333,29
22.000000,52.65434,-0.77829,0.133333,30
22.102000,22.38589,0.57938,-0.479549,0
22.102000,23.50000,0.00000,-0.244979,1
22.102000,24.50000,-0.25000,-0.463648,2
22.102000,25.50000,-0.75000,-0.463648,3
22.102000,26.50000,-1.25000,-0.244979,4
22.102000,27.50000,-1.50000,0.000000,5
22.102000,28.50000,-1.50000,0.000000,6
22.102000,29.50000,-1.50000,0.000000,7
22.102000,30.50000,-1.50000,0.244979,8
22.102000,31.50000,-1.25000,0.463648,9
22.102000,32.50000,-0.75000,0.244979,10
22.102000,33.50000,-0.50000,0.244979,11
22.102000,34.50000,-0.25000,0.000000,12
22.102000,35.50000,-0.25000,0.000000,13
22.102000,36.50000,-0.25000,0.000000,14
22.102000,37.50000,-0.25000,0.000000,15
22.102000,38.50000,-0.25000,0.000000,16
22.102000,39.50000,-0.25000,0.000000,17
22.102000,40.50000,-0.25000,0.000000,18
22.102000,41.50000,-0.25000,0.000000,19
22.102000,42.50000,-0.25000,0.000000,20
22.102000,43.50000,-0.25000,0.000000,21
22.102000,44.50000,-0.25000,0.000000,22
22.102000,45.50000,-0.25000,0.000000,23
22.102000,46.50000,-0.25000,0.000000,24
22.102000,47.50000,-0.25000,-0.244979,25
22.102000,48.50000,-0.50000,-0.244979,26
22.102000,49.50000,-0.75000,-0.229254,27
22.102000,50.53323,-0.99111,0.066667,28
22.102000,51.59733,-0.92007,0.133333,29
22.102000,52.65434,-0.77829,0.133333,30
22.200000,22.41179,0.55124,-0.468880,0
22.200000,23.50000,0.00000,-0.244979,1
22.200000,24.50000,-0.25000,-0.463648,2
22.200000,25.50000,-0.75000,-0.463648,3
22.200000,26.50000,-1.25000,-0.244979,4
22.200000,27.50000,-1.50000,0.000000,5
22.200000,28.50000,-1.50000,0.000000,6
22.200000,29.50000,-1.50000,0.000000,7
22.200000,30.50000,-1.50000,0.244979,8
22.200000,31.50000,-1.25000,0.244979,9
22.200000,32.50000,-1.00000,0.244979,10
22.200000,33.50000,-0.75000,0.244979,11
22.200000,34.50000,-0.50000,0.000000,12
22.200000,35.50000,-0.50000,0.000000,13
22.200000,36.50000,-0.50000,0.000000,14
22.200000,37.50000,-0.50000,0.000000,15
22.200000,38.50000,-0.50000,0.000000,16
22.200000,39.50000,-0.50000,0.000000,17
22.200000,40.50000,-0.50000,0.000000,18
22.200000,41.50000,-0.50000,0.000000,19
22.200000,42.50000,-0.50000,0.000000,20
22.200000,43.50000,-0.50000,0.000000,21
22.200000,44.50000,-0.50000,0.000000,22
22.200000,45.50000,-0.50000,0.000000,23
22.200000,46.50000,-0.50000,0.000000,24
22.200000,47.50000,-0.50000,0.000000,25
22.200000,48.50000,-0.50000,-0.244979,26
22.200000,49.50000,-0.75000,-0.229254,27
22.200000,50.53323,-0.99111,0.066667,28
22.200000,51.59733,-0.92007,0.133333,29
22.200000,52.65434,-0.77829,0.133333,30
22.300000,22.44824,0.51267,-0.453548,0
22.300000,23.50000,0.00000,-0.244979,1
22.300000,24.50000,-0.25000,-0.463648,2
22.300000,25.50000,-0.75000,-0.463648,3
22.300000,26.50000,-1.25000,-0.244979,4
22.300000,27.50000,-1.50000,0.000000,5
22.300000,28.50000,-1.50000,0.000000,6
22.300000,29.50000,-1.50000,0.000000,7
22.300000,30.50000,-1.50000,0.244979,8
22.300000,31.50000,-1.25000,0.463648,9
22.300000,32.50000,-0.75000,0.244979,10
22.300000,33.50000,-0.50000,0.244979,11
22.300000,34.50000,-0.25000,0.000000,12
22.300000,35.50000,-0.25000,0.000000,13
22.300000,36.50000,-0.25000,0.000000,14
22.300000,37.50000,-0.25000,0.000000,15
22.300000,38.50000,-0.25000,0.000000,16
22.300000,39.50000,-0.25000,0.000000,17
22.300000,40.50000,-0.25000,0.000000,18
22.300000,41.50000,-0.25000,0.000000,19
22.300000,42.50000,-0.25000,0.000000,20
22.300000,43.50000,-0.25000,0.000000,21
22.300000,44.50000,-0.25000,0.000000,22
22.300000,45.50000,-0.25000,0.000000,23
22.300000,46.50000,-0.25000,0.000000,24
22.300000,47.50000,-0.25000,-0.244979,25
22.300000,48.50000,-0.50000,-0.244979,26
22.300000,49.50000,-0.75000,-0.229254,27
22.300000,50.53323,-0.99111,0.066667,28
22.300000,51.59733,-0.92007,0.133333,29
22.300000,52.65434,-0.77829,0.133333,30
22.400000,22.55809,0.45293,-0.448224,0
22.400000,23.50000,0.00000,-0.244979,1
22.400000,24.50000,-0.25000,-0.463648,2
22.400000,25.50000,-0.75000,-0.463648,3
22.400000,26.50000,-1.25000,-0.244979,4
22.400000,27.50000,-1.50000,0.000000,5
22.400000,28.50000,-1.50000,0.000000,6
22.400000,29.50000,-1.50000,0.000000,7
22.400000,30.50000,-1.50000,0.244979,8
22.400000,31.50000,-1.25000,0.463648,9
22.400000,32.50000,-0.75000,0.244979,10
22.400000,33.50000,-0.50000,0.244979,11
22.400000,34.50000,-0.25000,0.000000,12
22.400000,35.50000,-0.25000,0.000000,13
22.400000,36.50000,-0.25000,0.000000,14
22.400000,37.50000,-0.25000,0.000000,15
22.400000,38.50000,-0.25000,0.000000,16
22.400000,39.50000,-0.25000,0.000000,17
22.400000,40.50000,-0.25000,0.000000,18
22.400000,41.50000,-0.25000,0.000000,19
22.400000,42.50000,-0.25000,0.000000,20
22.400000,43.50000,-0.25000,0.000000,21
22.400000,44.50000,-0.25000,0.000000,22
22.400000,45.50000,-0.25000,0.000000,23
22.400000,46.50000,-0.25000,0.000000,24
22.400000,47.50000,-0.25000,-0.244979,25
22.400000,48.50000,-0.50000,-0.244979,26
22.400000,49.50000,-0.75000,-0.229254,27
22.400000,50.53323,-0.99111,0.066667,28
22.400000,51.59733,-0.92007,0.133333,29
22.400000,52.65434,-0.77829,0.133333,30
22.500000,22.62543,0.45992,-0.484138,0
22.500000,23.50000,0.00000,-0.244979,1
22.500000,24.50000,-0.25000,-0.463648,2
22.500000,25.50000,-0.75000,-0.463648,3
22.500000,26.50000,-1.25000,-0.244979,4
22.500000,27.50000,-1.50000,0.000000,5
22.500000,28.50000,-1.50000,0.000000,6
22.500000,29.50000,-1.50000,0.000000,7
22.500000,30.50000,-1.50000,0.244979,8
22.500000,31.50000,-1.25000,0.463648,9
22.500000,32.50000,-0.75000,0.244979,10
22.500000,33.50000,-0.50000,0.244979,11
22.500000,34.50000,-0.25000,0.000000,12
22.500000,35.50000,-0.25000,0.000000,13
22.500000,36.50000,-0.25000,0.000000,14
22.500000,37.50000,-0.25000,0.000000,15
22.500000,38.50000,-0.25000,0.000000,16
22.500000,39.50000,-0.25000,0.000000,17
22.500000,40.50000,-0.25000,0.000000,18
22.500000,41.50000,-0.25000,0.000000,19
22.500000,42.50000,-0.25000,0.000000,20
22.500000,43.50000,-0.25000,0.000000,21
22.500000,44.50000,-0.25000,0.000000,22
22.500000,45.50000,-0.25000,0.000000,23
22.500000,46.50000,-0.25000,0.000000,24
22.500000,47.50000,-0.25000,0.000000,25
22.500000,48.50000,-0.25000,0.000000,26
22.500000,49.50000,-0.25000,0.008402,27
22.500000,50.50824,-0.24153,0.066667,28
22.500000,51.52246,-0.17381,0.133333,29
22.500000,52.52992,-0.03868,0.133333,30
22.600000,22.70379,0.43753,-0.502470,0
22.600000,23.50000,0.00000,-0.244979,1
22.600000,24.50000,-0.25000,-0.463648,2
22.600000,25.50000,-0.75000,-0.463648,3
22.600000,26.50000,-1.25000,-0.244979,4
22.600000,27.50000,-1.50000,0.000000,5
22.600000,28.50000,-1.50000,0.000000,6
22.600000,29.50000,-1.50000,0.000000,7
22.600000,30.50000,-1.50000,0.244979,8
22.600000,31.50000,-1.25000,0.244979,9
22.600000,32.50000,-1.00000,0.244979,10
22.600000,33.50000,-0.75000,0.244979,11
22.600000,34.50000,-0.50000,0.000000,12
22.600000,35.50000,-0.50000,0.000000,13
