timestamp_s,x,y,yaw,seq
21.600000,42.50000,-0.25000,0.000000,28
21.600000,43.50000,-0.25000,0.000000,29
21.600000,44.50000,-0.25000,0.000000,30
21.700000,14.38313,0.11460,0.670304,0
21.700000,15.50000,1.00000,0.643501,1
21.700000,16.50000,1.75000,0.244979,2
21.700000,17.50000,2.00000,0.000000,3
21.700000,18.50000,2.00000,-0.244979,4
21.700000,19.50000,1.75000,-0.244979,5
21.700000,20.50000,1.50000,-0.463648,6
21.700000,21.50000,1.00000,-0.463648,7
21.700000,22.50000,0.50000,-0.463648,8
21.700000,23.50000,0.00000,-0.244979,9
21.700000,24.50000,-0.25000,-0.463648,10
21.700000,25.50000,-0.75000,-0.463648,11
21.700000,26.50000,-1.25000,-0.244979,12
21.700000,27.50000,-1.50000,0.000000,13
21.700000,28.50000,-1.50000,0.000000,14
21.700000,29.50000,-1.50000,0.000000,15
21.700000,30.50000,-1.50000,0.244979,16
21.700000,31.50000,-1.25000,0.463648,17
21.700000,32.50000,-0.75000,0.244979,18
21.700000,33.50000,-0.50000,0.244979,19
21.700000,34.50000,-0.25000,0.000000,20
21.700000,35.50000,-0.25000,0.000000,21
21.700000,36.50000,-0.25000,0.000000,22
21.700000,37.50000,-0.25000,0.000000,23
21.700000,38.50000,-0.25000,0.000000,24
21.700000,39.50000,-0.25000,0.000000,25
21.700000,40.50000,-0.25000,0.000000,26
21.700000,41.50000,-0.25000,0.000000,27
21.700000,42.50000,-0.25000,0.000000,28
21.700000,43.50000,-0.25000,0.000000,29
21.700000,44.50000,-0.25000,0.000000,30
21.800000,14.40232,0.10886,0.681914,0
21.800000,15.50000,1.00000,0.643501,1
21.800000,16.50000,1.75000,0.244979,2
21.800000,17.50000,2.00000,0.000000,3
21.800000,18.50000,2.00000,-0.244979,4
21.800000,19.50000,1.75000,-0.244979,5
21.800000,20.50000,1.50000,-0.463648,6
21.800000,21.50000,1.00000,-0.463648,7
21.800000,22.50000,0.50000,-0.463648,8
21.800000,23.50000,0.00000,-0.244979,9
21.800000,24.50000,-0.25000,-0.463648,10
21.800000,25.50000,-0.75000,-0.463648,11
21.800000,26.50000,-1.25000,-0.244979,12
21.800000,27.50000,-1.50000,0.000000,13
21.800000,28.50000,-1.50000,0.000000,14
21.800000,29.50000,-1.50000,0.000000,15
21.800000,30.50000,-1.50000,0.244979,16
21.800000,31.50000,-1.25000,0.463648,17
21.800000,32.50000,-0.75000,0.244979,18
21.800000,33.50000,-0.50000,0.244979,19
21.800000,34.50000,-0.25000,0.000000,20
21.800000,35.50000,-0.25000,0.000000,21
21.800000,36.50000,-0.25000,0.000000,22
21.800000,37.50000,-0.25000,0.000000,23
21.800000,38.50000,-0.25000,0.000000,24
21.800000,39.50000,-0.25000,0.000000,25
21.800000,40.50000,-0.25000,0.000000,26
21.800000,41.50000,-0.25000,0.000000,27
21.800000,42.50000,-0.25000,0.000000,28
21.800000,43.50000,-0.25000,0.000000,29
21.800000,44.50000,-0.25000,0.000000,30
21.900000,14.40776,0.11151,0.682896,0
21.900000,15.50000,1.00000,0.643501,1
21.900000,16.50000,1.75000,0.244979,2
21.900000,17.50000,2.00000,0.000000,3
21.900000,18.50000,2.00000,-0.244979,4
21.900000,19.50000,1.75000,-0.244979,5
21.900000,20.50000,1.50000,-0.463648,6
21.900000,21.50000,1.00000,-0.463648,7
21.900000,22.50000,0.50000,-0.463648,8
21.900000,23.50000,0.00000,-0.244979,9
21.900000,24.50000,-0.25000,-0.463648,10
21.900000,25.50000,-0.75000,-0.463648,11
21.900000,26.50000,-1.25000,-0.244979,12
21.900000,27.50000,-1.50000,0.000000,13
21.900000,28.50000,-1.50000,0.000000,14
21.900000,29.50000,-1.50000,0.000000,15
21.900000,30.50000,-1.50000,0.244979,16
21.900000,31.50000,-1.25000,0.463648,17
21.900000,32.50000,-0.75000,0.244979,18
21.900000,33.50000,-0.50000,0.244979,19
21.900000,34.50000,-0.25000,0.000000,20
21.900000,35.50000,-0.25000,0.000000,21
21.900000,36.50000,-0.25000,0.000000,22
21.900000,37.50000,-0.25000,0.000000,23
21.900000,38.50000,-0.25000,0.000000,24
21.900000,39.50000,-0.25000,0.000000,25
21.900000,40.50000,-0.25000,0.000000,26
21.900000,41.50000,-0.25000,0.000000,27
21.900000,42.50000,-0.25000,0.000000,28
21.900000,43.50000,-0.25000,0.000000,29
21.900000,44.50000,-0.25000,0.000000,30
22.000000,14.45733,0.12967,0.695548,0
22.000000,15.50000,1.00000,0.643501,1
22.000000,16.50000,1.75000,0.244979,2
22.000000,17.50000,2.00000,0.000000,3
22.000000,18.50000,2.00000,-0.244979,4
22.000000,19.50000,1.75000,-0.244979,5
22.000000,20.50000,1.50000,-0.463648,6
22.000000,21.50000,1.00000,-0.463648,7
22.000000,22.50000,0.50000,-0.463648,8
22.000000,23.50000,0.00000,-0.244979,9
22.000000,24.50000,-0.25000,-0.244979,10
22.000000,25.50000,-0.50000,-0.463648,11
22.000000,26.50000,-1.00000,-0.244979,12
22.000000,27.50000,-1.25000,-0.244979,13
22.000000,28.50000,-1.50000,0.000000,14
22.000000,29.50000,-1.50000,0.000000,15
22.000000,30.50000,-1.50000,0.244979,16
22.000000,31.50000,-1.25000,0.463648,17
22.000000,32.50000,-0.75000,0.244979,18
22.000000,33.50000,-0.50000,0.244979,19
22.000000,34.50000,-0.25000,0.000000,20
22.000000,35.50000,-0.25000,0.000000,21
22.000000,36.50000,-0.25000,0.000000,22
22.000000,37.50000,-0.25000,0.000000,23
22.000000,38.50000,-0.25000,0.000000,24
22.000000,39.50000,-0.25000,0.000000,25
22.000000,40.50000,-0.25000,0.000000,26
22.000000,41.50000,-0.25000,0.000000,27
22.000000,42.50000,-0.25000,0.000000,28
22.000000,43.50000,-0.25000,0.000000,29
22.000000,44.50000,-0.25000,0.000000,30
22.100000,14.50883,0.10668,0.733521,0
22.100000,15.50000,1.00000,0.643501,1
22.100000,16.50000,1.75000,0.244979,2
22.100000,17.50000,2.00000,0.000000,3
22.100000,18.50000,2.00000,-0.244979,4
22.100000,19.50000,1.75000,-0.244979,5
22.100000,20.50000,1.50000,-0.463648,6
22.100000,21.50000,1.00000,-0.463648,7
22.100000,22.50000,0.50000,-0.463648,8
22.100000,23.50000,0.00000,-0.244979,9
22.100000,24.50000,-0.25000,-0.463648,10
22.100000,25.50000,-0.75000,-0.463648,11
22.100000,26.50000,-1.25000,-0.244979,12
22.100000,27.50000,-1.50000,0.000000,13
22.100000,28.50000,-1.50000,0.000000,14
22.100000,29.50000,-1.50000,0.000000,15
22.100000,30.50000,-1.50000,0.244979,16
22.100000,31.50000,-1.25000,0.463648,17
22.100000,32.50000,-0.75000,0.244979,18
22.100000,33.50000,-0.50000,0.244979,19
22.100000,34.50000,-0.25000,0.000000,20
22.100000,35.50000,-0.25000,0.000000,21
22.100000,36.50000,-0.25000,0.000000,22
22.100000,37.50000,-0.25000,0.000000,23
22.100000,38.50000,-0.25000,0.000000,24
22.100000,39.50000,-0.25000,0.000000,25
22.100000,40.50000,-0.25000,0.000000,26
22.100000,41.50000,-0.25000,0.000000,27
22.100000,42.50000,-0.25000,0.000000,28
22.100000,43.50000,-0.25000,0.000000,29
22.100000,44.50000,-0.25000,0.000000,30
22.200000,14.54195,0.10189,0.753121,0
22.200000,15.50000,1.00000,0.643501,1
22.200000,16.50000,1.75000,0.244979,2
22.200000,17.50000,2.00000,0.000000,3
22.200000,18.50000,2.00000,-0.244979,4
22.200000,19.50000,1.75000,-0.244979,5
22.200000,20.50000,1.50000,-0.463648,6
22.200000,21.50000,1.00000,-0.463648,7
22.200000,22.50000,0.50000,-0.463648,8
22.200000,23.50000,0.00000,-0.244979,9
22.200000,24.50000,-0.25000,-0.463648,10
22.200000,25.50000,-0.75000,-0.463648,11
22.200000,26.50000,-1.25000,-0.244979,12
22.200000,27.50000,-1.50000,0.000000,13
22.200000,28.50000,-1.50000,0.000000,14
22.200000,29.50000,-1.50000,0.000000,15
22.200000,30.50000,-1.50000,0.244979,16
22.200000,31.50000,-1.25000,0.463648,17
22.200000,32.50000,-0.75000,0.244979,18
22.200000,33.50000,-0.50000,0.244979,19
22.200000,34.50000,-0.25000,0.000000,20
22.200000,35.50000,-0.25000,0.000000,21
22.200000,36.50000,-0.25000,0.000000,22
22.200000,37.50000,-0.25000,0.000000,23
22.200000,38.50000,-0.25000,0.000000,24
22.200000,39.50000,-0.25000,0.000000,25
22.200000,40.50000,-0.25000,0.000000,26
22.200000,41.50000,-0.25000,0.000000,27
22.200000,42.50000,-0.25000,0.000000,28
22.200000,43.50000,-0.25000,0.000000,29
22.200000,44.50000,-0.25000,0.000000,30
22.300000,14.59849,0.10857,0.779779,0
22.300000,15.50000,1.00000,0.643501,1
22.300000,16.50000,1.75000,0.244979,2
22.300000,17.50000,2.00000,0.000000,3
22.300000,18.50000,2.00000,-0.244979,4
22.300000,19.50000,1.75000,-0.244979,5
22.300000,20.50000,1.50000,-0.463648,6
22.300000,21.50000,1.00000,-0.463648,7
22.300000,22.50000,0.50000,-0.463648,8
22.300000,23.50000,0.00000,-0.244979,9
22.300000,24.50000,-0.25000,-0.244979,10
22.300000,25.50000,-0.50000,-0.463648,11
22.300000,26.50000,-1.00000,-0.244979,12
22.300000,27.50000,-1.25000,0.000000,13
22.300000,28.50000,-1.25000,0.000000,14
22.300000,29.50000,-1.25000,0.000000,15
22.300000,30.50000,-1.25000,0.000000,16
22.300000,31.50000,-1.25000,0.463648,17
22.300000,32.50000,-0.75000,0.244979,18
22.300000,33.50000,-0.50000,0.244979,19
22.300000,34.50000,-0.25000,0.000000,20
22.300000,35.50000,-0.25000,0.000000,21
22.300000,36.50000,-0.25000,0.000000,22
22.300000,37.50000,-0.25000,0.000000,23
22.300000,38.50000,-0.25000,0.000000,24
22.300000,39.50000,-0.25000,0.000000,25
22.300000,40.50000,-0.25000,0.000000,26
22.300000,41.50000,-0.25000,0.000000,27
22.300000,42.50000,-0.25000,0.000000,28
22.300000,43.50000,-0.25000,0.000000,29
22.300000,44.50000,-0.25000,0.000000,30
22.400000,14.68818,0.12438,0.823193,0
22.400000,15.50000,1.00000,0.643501,1
22.400000,16.50000,1.75000,0.244979,2
22.400000,17.50000,2.00000,0.000000,3
22.400000,18.50000,2.00000,-0.244979,4
22.400000,19.50000,1.75000,-0.244979,5
22.400000,20.50000,1.50000,-0.463648,6
22.400000,21.50000,1.00000,-0.463648,7
22.400000,22.50000,0.50000,-0.463648,8
22.400000,23.50000,0.00000,-0.244979,9
22.400000,24.50000,-0.25000,-0.463648,10
22.400000,25.50000,-0.75000,-0.463648,11
22.400000,26.50000,-1.25000,-0.244979,12
22.400000,27.50000,-1.50000,0.000000,13
22.400000,28.50000,-1.50000,0.000000,14
22.400000,29.50000,-1.50000,0.000000,15
22.400000,30.50000,-1.50000,0.244979,16
22.400000,31.50000,-1.25000,0.463648,17
22.400000,32.50000,-0.75000,0.244979,18
22.400000,33.50000,-0.50000,0.244979,19
22.400000,34.50000,-0.25000,0.000000,20
22.400000,35.50000,-0.25000,0.000000,21
22.400000,36.50000,-0.25000,0.000000,22
22.400000,37.50000,-0.25000,0.000000,23
22.400000,38.50000,-0.25000,0.000000,24
22.400000,39.50000,-0.25000,0.000000,25
22.400000,40.50000,-0.25000,0.000000,26
22.400000,41.50000,-0.25000,0.000000,27
22.400000,42.50000,-0.25000,0.000000,28
22.400000,43.50000,-0.25000,0.000000,29
22.400000,44.50000,-0.25000,0.000000,30
25.900000,15.23297,0.53360,0.751281,0
25.900000,16.00000,1.25000,0.463648,1
25.900000,17.00000,1.75000,0.000000,2
25.900000,18.00000,1.75000,0.000000,3
25.900000,19.00000,1.75000,-0.244979,4
25.900000,20.00000,1.50000,-0.244979,5
25.900000,21.00000,1.25000,-0.463648,6
25.900000,22.00000,0.75000,-0.463648,7
25.900000,23.00000,0.25000,-0.244979,8
25.900000,24.00000,0.00000,-0.244979,9
25.900000,25.00000,-0.25000,-0.463648,10
25.900000,26.00000,-0.75000,-0.463648,11
25.900000,27.00000,-1.25000,-0.244979,12
25.900000,28.00000,-1.50000,0.000000,13
25.900000,29.00000,-1.50000,0.000000,14
25.900000,30.00000,-1.50000,0.000000,15
25.900000,31.00000,-1.50000,0.463648,16
25.900000,32.00000,-1.00000,0.244979,17
25.900000,33.00000,-0.75000,0.244979,18
25.900000,34.00000,-0.50000,0.244979,19
25.900000,35.00000,-0.25000,0.000000,20
25.900000,36.00000,-0.25000,0.000000,21
25.900000,37.00000,-0.25000,0.000000,22
25.900000,38.00000,-0.25000,0.000000,23
25.900000,39.00000,-0.25000,0.000000,24
25.900000,40.00000,-0.25000,0.000000,25
25.900000,41.00000,-0.25000,0.000000,26
25.900000,42.00000,-0.25000,0.000000,27
25.900000,43.00000,-0.25000,0.000000,28
25.900000,44.00000,-0.25000,0.000000,29
25.900000,45.00000,-0.25000,0.000000,30
26.000000,15.17063,0.54502,0.704505,0
26.000000,16.00000,1.25000,0.463648,1
26.000000,17.00000,1.75000,0.000000,2
26.000000,18.00000,1.75000,0.000000,3
26.000000,19.00000,1.75000,-0.244979,4
26.000000,20.00000,1.50000,-0.244979,5
26.000000,21.00000,1.25000,-0.463648,6
26.000000,22.00000,0.75000,-0.463648,7
26.000000,23.00000,0.25000,-0.244979,8
26.000000,24.00000,0.00000,-0.244979,9
26.000000,25.00000,-0.25000,-0.463648,10
26.000000,26.00000,-0.75000,-0.463648,11
26.000000,27.00000,-1.25000,-0.244979,12
26.000000,28.00000,-1.50000,0.000000,13
26.000000,29.00000,-1.50000,0.000000,14
26.000000,30.00000,-1.50000,0.000000,15
26.000000,31.00000,-1.50000,0.463648,16
26.000000,32.00000,-1.00000,0.244979,17
26.000000,33.00000,-0.75000,0.244979,18
26.000000,34.00000,-0.50000,0.244979,19
26.000000,35.00000,-0.25000,0.000000,20
26.000000,36.00000,-0.25000,0.000000,21
26.000000,37.00000,-0.25000,0.000000,22
26.000000,38.00000,-0.25000,0.000000,23
26.000000,39.00000,-0.25000,0.000000,24
26.000000,40.00000,-0.25000,0.000000,25
26.000000,41.00000,-0.25000,0.000000,26
26.000000,42.00000,-0.25000,0.000000,27
26.000000,43.00000,-0.25000,0.000000,28
26.000000,44.00000,-0.25000,0.000000,29
26.000000,45.00000,-0.25000,0.000000,30
26.100000,15.12151,0.56599,0.661573,0
26.100000,16.00000,1.25000,0.643501,1
26.100000,17.00000,2.00000,0.000000,2
26.100000,18.00000,2.00000,0.000000,3
26.100000,19.00000,2.00000,-0.244979,4
26.100000,20.00000,1.75000,-0.463648,5
26.100000,21.00000,1.25000,-0.463648,6
26.100000,22.00000,0.75000,-0.463648,7
26.100000,23.00000,0.25000,-0.244979,8
26.100000,24.00000,0.00000,-0.244979,9
26.100000,25.00000,-0.25000,-0.463648,10
26.100000,26.00000,-0.75000,-0.463648,11
26.100000,27.00000,-1.25000,-0.244979,12
26.100000,28.00000,-1.50000,0.000000,13
26.100000,29.00000,-1.50000,0.000000,14
26.100000,30.00000,-1.50000,0.000000,15
26.100000,31.00000,-1.50000,0.463648,16
26.100000,32.00000,-1.00000,0.244979,17
26.100000,33.00000,-0.75000,0.244979,18
26.100000,34.00000,-0.50000,0.244979,19
26.100000,35.00000,-0.25000,0.000000,20
26.100000,36.00000,-0.25000,0.000000,21
26.100000,37.00000,-0.25000,0.000000,22
26.100000,38.00000,-0.25000,0.000000,23
26.100000,39.00000,-0.25000,0.000000,24
26.100000,40.00000,-0.25000,0.000000,25
26.100000,41.00000,-0.25000,0.000000,26
26.100000,42.00000,-0.25000,0.000000,27
26.100000,43.00000,-0.25000,0.000000,28
26.100000,44.00000,-0.25000,0.000000,29
26.100000,45.00000,-0.25000,0.000000,30
26.200000,15.14711,0.52159,0.706838,0
26.200000,16.00000,1.25000,0.463648,1
26.200000,17.00000,1.75000,0.000000,2
26.200000,18.00000,1.75000,0.000000,3
26.200000,19.00000,1.75000,-0.244979,4
26.200000,20.00000,1.50000,-0.244979,5
26.200000,21.00000,1.25000,-0.463648,6
26.200000,22.00000,0.75000,-0.463648,7
26.200000,23.00000,0.25000,-0.244979,8
26.200000,24.00000,0.00000,-0.244979,9
26.200000,25.00000,-0.25000,-0.463648,10
26.200000,26.00000,-0.75000,-0.463648,11
26.200000,27.00000,-1.25000,-0.244979,12
26.200000,28.00000,-1.50000,0.000000,13
26.200000,29.00000,-1.50000,0.000000,14
26.200000,30.00000,-1.50000,0.000000,15
26.200000,31.00000,-1.50000,0.463648,16
26.200000,32.00000,-1.00000,0.244979,17
26.200000,33.00000,-0.75000,0.244979,18
26.200000,34.00000,-0.50000,0.244979,19
26.200000,35.00000,-0.25000,0.000000,20
26.200000,36.00000,-0.25000,0.000000,21
26.200000,37.00000,-0.25000,0.000000,22
26.200000,38.00000,-0.25000,0.000000,23
26.200000,39.00000,-0.25000,0.000000,24
26.200000,40.00000,-0.25000,0.000000,25
26.200000,41.00000,-0.25000,0.000000,26
26.200000,42.00000,-0.25000,0.000000,27
26.200000,43.00000,-0.25000,0.000000,28
26.200000,44.00000,-0.25000,0.000000,29
26.200000,45.00000,-0.25000,0.000000,30
26.300000,15.09104,0.56464,0.646061,0
26.300000,16.00000,1.25000,0.463648,1
26.300000,17.00000,1.75000,0.000000,2
26.300000,18.00000,1.75000,0.000000,3
26.300000,19.00000,1.75000,-0.244979,4
26.300000,20.00000,1.50000,-0.244979,5
26.300000,21.00000,1.25000,-0.463648,6
26.300000,22.00000,0.75000,-0.463648,7
26.300000,23.00000,0.25000,-0.244979,8
26.300000,24.00000,0.00000,-0.244979,9
26.300000,25.00000,-0.25000,-0.463648,10
26.300000,26.00000,-0.75000,-0.463648,11
26.300000,27.00000,-1.25000,-0.244979,12
26.300000,28.00000,-1.50000,0.000000,13
26.300000,29.00000,-1.50000,0.000000,14
26.300000,30.00000,-1.50000,0.000000,15
26.300000,31.00000,-1.50000,0.463648,16
26.300000,32.00000,-1.00000,0.244979,17
26.300000,33.00000,-0.75000,0.244979,18
26.300000,34.00000,-0.50000,0.244979,19
26.300000,35.00000,-0.25000,0.000000,20
26.300000,36.00000,-0.25000,0.000000,21
26.300000,37.00000,-0.25000,0.000000,22
26.300000,38.00000,-0.25000,0.000000,23
26.300000,39.00000,-0.25000,0.000000,24
26.300000,40.00000,-0.25000,0.000000,25
26.300000,41.00000,-0.25000,0.000000,26
26.300000,42.00000,-0.25000,0.000000,27
26.300000,43.00000,-0.25000,0.000000,28
26.300000,44.00000,-0.25000,0.000000,29
26.300000,45.00000,-0.25000,0.000000,30
26.400000,15.12216,0.56839,0.660220,0
26.400000,16.00000,1.25000,0.463648,1
26.400000,17.00000,1.75000,0.000000,2
26.400000,18.00000,1.75000,0.000000,3
26.400000,19.00000,1.75000,-0.244979,4
26.400000,20.00000,1.50000,-0.244979,5
26.400000,21.00000,1.25000,-0.463648,6
26.400000,22.00000,0.75000,-0.463648,7
26.400000,23.00000,0.25000,-0.244979,8
26.400000,24.00000,0.00000,-0.244979,9
26.400000,25.00000,-0.25000,-0.463648,10
26.400000,26.00000,-0.75000,-0.463648,11
26.400000,27.00000,-1.25000,-0.244979,12
26.400000,28.00000,-1.50000,0.000000,13
26.400000,29.00000,-1.50000,0.000000,14
26.400000,30.00000,-1.50000,0.000000,15
26.400000,31.00000,-1.50000,0.463648,16
26.400000,32.00000,-1.00000,0.244979,17
26.400000,33.00000,-0.75000,0.244979,18
26.400000,34.00000,-0.50000,0.244979,19
26.400000,35.00000,-0.25000,0.000000,20
26.400000,36.00000,-0.25000,0.000000,21
26.400000,37.00000,-0.25000,0.000000,22
26.400000,38.00000,-0.25000,0.000000,23
26.400000,39.00000,-0.25000,0.000000,24
26.400000,40.00000,-0.25000,0.000000,25
26.400000,41.00000,-0.25000,0.000000,26
26.400000,42.00000,-0.25000,0.000000,27
26.400000,43.00000,-0.25000,0.000000,28
26.400000,44.00000,-0.25000,0.000000,29
26.400000,45.00000,-0.25000,0.000000,30
26.500000,15.18931,0.54858,0.713262,0
26.500000,16.00000,1.25000,0.643501,1
26.500000,17.00000,2.00000,0.000000,2
26.500000,18.00000,2.00000,0.000000,3
26.500000,19.00000,2.00000,-0.244979,4
26.500000,20.00000,1.75000,-0.463648,5
26.500000,21.00000,1.25000,-0.463648,6
26.500000,22.00000,0.75000,-0.463648,7
26.500000,23.00000,0.25000,-0.244979,8
26.500000,24.00000,0.00000,-0.244979,9
26.500000,25.00000,-0.25000,-0.463648,10
26.500000,26.00000,-0.75000,-0.463648,11
26.500000,27.00000,-1.25000,-0.244979,12
26.500000,28.00000,-1.50000,0.000000,13
26.500000,29.00000,-1.50000,0.000000,14
26.500000,30.00000,-1.50000,0.000000,15
26.500000,31.00000,-1.50000,0.463648,16
26.500000,32.00000,-1.00000,0.244979,17
26.500000,33.00000,-0.75000,0.244979,18
26.500000,34.00000,-0.50000,0.244979,19
26.500000,35.00000,-0.25000,0.000000,20
26.500000,36.00000,-0.25000,0.000000,21
26.500000,37.00000,-0.25000,0.000000,22
26.500000,38.00000,-0.25000,0.000000,23
26.500000,39.00000,-0.25000,0.000000,24
26.500000,40.00000,-0.25000,0.000000,25
26.500000,41.00000,-0.25000,0.000000,26
26.500000,42.00000,-0.25000,0.000000,27
26.500000,43.00000,-0.25000,0.000000,28
26.500000,44.00000,-0.25000,0.000000,29
26.500000,45.00000,-0.25000,0.000000,30
26.600000,15.17444,0.54651,0.705733,0
26.600000,16.00000,1.25000,0.463648,1
26.600000,17.00000,1.75000,0.000000,2
26.600000,18.00000,1.75000,0.000000,3
26.600000,19.00000,1.75000,-0.244979,4
26.600000,20.00000,1.50000,-0.244979,5
26.600000,21.00000,1.25000,-0.463648,6
26.600000,22.00000,0.75000,-0.463648,7
26.600000,23.00000,0.25000,-0.244979,8
26.600000,24.00000,0.00000,-0.244979,9
26.600000,25.00000,-0.25000,-0.463648,10
26.600000,26.00000,-0.75000,-0.463648,11
26.600000,27.00000,-1.25000,-0.244979,12
26.600000,28.00000,-1.50000,0.000000,13
26.600000,29.00000,-1.50000,0.000000,14
26.600000,30.00000,-1.50000,0.000000,15
26.600000,31.00000,-1.50000,0.463648,16
26.600000,32.00000,-1.00000,0.244979,17
26.600000,33.00000,-0.75000,0.244979,18
26.600000,34.00000,-0.50000,0.244979,19
26.600000,35.00000,-0.25000,0.000000,20
26.600000,36.00000,-0.25000,0.000000,21
26.600000,37.00000,-0.25000,0.000000,22
26.600000,38.00000,-0.25000,0.000000,23
26.600000,39.00000,-0.25000,0.000000,24
26.600000,40.00000,-0.25000,0.000000,25
26.600000,41.00000,-0.25000,0.000000,26
26.600000,42.00000,-0.25000,0.000000,27
26.600000,43.00000,-0.25000,0.000000,28
26.600000,44.00000,-0.25000,0.000000,29
26.600000,45.00000,-0.25000,0.000000,30
