timestamp_s,x,y,yaw,seq
29.100000,64.75000,16.93806,1.570796,26
29.100000,64.75000,17.93806,1.570796,27
29.100000,64.75000,18.93806,1.570796,28
29.100000,64.75000,19.93806,1.570796,29
29.100000,64.75000,20.93806,1.570796,30
29.200000,49.86893,-0.29960,-0.338415,0
29.200000,51.04922,-0.71501,0.100000,1
29.200000,52.09378,-0.61021,0.402128,2
29.200000,53.07937,-0.19103,0.472480,3
29.200000,54.01864,0.28902,0.542947,4
29.200000,54.90792,0.82565,0.366667,5
29.200000,55.84128,1.18409,0.433333,6
29.200000,56.74868,1.60391,0.500000,7
29.200000,57.62610,2.08324,0.566667,8
29.200000,58.46964,2.61997,0.633333,9
29.200000,59.27555,3.21169,0.700000,10
29.200000,60.04025,3.85579,0.766667,11
29.200000,60.76034,4.54940,0.833333,12
29.200000,61.43263,5.28944,1.146867,13
29.200000,61.85322,6.22141,1.217580,14
29.200000,62.20133,7.16562,1.288425,15
29.200000,62.47723,8.11660,1.591655,16
29.200000,62.45515,9.17491,1.166667,17
29.200000,62.81554,10.01758,1.233333,18
29.200000,63.11898,10.88239,1.036130,19
29.200000,63.60713,11.70667,1.107258,20
29.200000,64.04266,12.57797,1.178241,21
29.200000,64.42146,13.49285,1.249086,22
29.200000,64.73965,14.44755,1.560348,23
29.200000,64.75000,15.43806,1.570796,24
29.200000,64.75000,16.43806,1.570796,25
29.200000,64.75000,17.43806,1.570796,26
29.200000,64.75000,18.43806,1.570796,27
29.200000,64.75000,19.43806,1.570796,28
29.200000,64.75000,20.43806,1.570796,29
29.200000,64.75000,21.43806,1.570796,30
29.300000,49.96600,-0.31571,-0.353169,0
29.300000,51.04922,-0.71501,0.100000,1
29.300000,52.09378,-0.61021,0.402128,2
29.300000,53.07937,-0.19103,0.472480,3
29.300000,54.01864,0.28902,0.542947,4
29.300000,54.90792,0.82565,0.366667,5
29.300000,55.84128,1.18409,0.433333,6
29.300000,56.74868,1.60391,0.500000,7
29.300000,57.62610,2.08324,0.566667,8
29.300000,58.46964,2.61997,0.633333,9
29.300000,59.27555,3.21169,0.700000,10
29.300000,60.04025,3.85579,0.766667,11
29.300000,60.76034,4.54940,1.080200,12
29.300000,61.24209,5.45128,1.150914,13
29.300000,61.65232,6.37020,1.221759,14
29.300000,61.99096,7.30069,1.292742,15
29.300000,62.25833,8.23736,1.599191,16
29.300000,62.22870,9.28082,1.166667,17
29.300000,62.58253,10.10817,1.233333,18
29.300000,62.88046,10.95725,1.031515,19
29.300000,63.36415,11.76548,1.102796,20
29.300000,63.79630,12.62046,1.173925,21
29.300000,64.17281,13.51883,1.244908,22
29.300000,64.48983,14.45691,1.311587,23
29.300000,64.75000,15.43806,1.570796,24
29.300000,64.75000,16.43806,1.570796,25
29.300000,64.75000,17.43806,1.570796,26
29.300000,64.75000,18.43806,1.570796,27
29.300000,64.75000,19.43806,1.570796,28
29.300000,64.75000,20.43806,1.570796,29
29.300000,64.75000,21.43806,1.570796,30
29.400000,50.13360,-0.31662,-0.410397,0
29.400000,51.04922,-0.71501,0.100000,1
29.400000,52.09378,-0.61021,0.402128,2
29.400000,53.07937,-0.19103,0.472480,3
29.400000,54.01864,0.28902,0.542947,4
29.400000,54.90792,0.82565,0.366667,5
29.400000,55.84128,1.18409,0.433333,6
29.400000,56.74868,1.60391,0.500000,7
29.400000,57.62610,2.08324,0.566667,8
29.400000,58.46964,2.61997,0.633333,9
29.400000,59.27555,3.21169,0.700000,10
29.400000,60.04025,3.85579,0.766667,11
29.400000,60.76034,4.54940,1.080200,12
29.400000,61.24209,5.45128,1.150914,13
29.400000,61.65232,6.37020,1.221759,14
29.400000,61.99096,7.30069,1.292742,15
29.400000,62.25833,8.23736,1.599191,16
29.400000,62.22870,9.28082,1.166667,17
29.400000,62.58253,10.10817,1.233333,18
29.400000,62.88046,10.95725,1.031515,19
29.400000,63.36415,11.76548,1.102796,20
29.400000,63.79630,12.62046,1.173925,21
29.400000,64.17281,13.51883,1.244908,22
29.400000,64.48983,14.45691,1.311587,23
29.400000,64.75000,15.43806,1.570796,24
29.400000,64.75000,16.43806,1.570796,25
29.400000,64.75000,17.43806,1.570796,26
29.400000,64.75000,18.43806,1.570796,27
29.400000,64.75000,19.43806,1.570796,28
29.400000,64.75000,20.43806,1.570796,29
29.400000,64.75000,21.43806,1.570796,30
29.500000,50.23924,-0.33350,-0.440193,0
29.500000,51.04922,-0.71501,0.100000,1
29.500000,52.09378,-0.61021,0.402128,2
29.500000,53.07937,-0.19103,0.472480,3
29.500000,54.01864,0.28902,0.542947,4
29.500000,54.90792,0.82565,0.366667,5
29.500000,55.84128,1.18409,0.433333,6
29.500000,56.74868,1.60391,0.500000,7
29.500000,57.62610,2.08324,0.566667,8
29.500000,58.46964,2.61997,0.633333,9
29.500000,59.27555,3.21169,0.700000,10
29.500000,60.04025,3.85579,0.766667,11
29.500000,60.76034,4.54940,1.080200,12
29.500000,61.24209,5.45128,1.150914,13
29.500000,61.65232,6.37020,1.221759,14
29.500000,61.99096,7.30069,1.292742,15
29.500000,62.25833,8.23736,1.599191,16
29.500000,62.22870,9.28082,1.166667,17
29.500000,62.58253,10.10817,1.233333,18
29.500000,62.88046,10.95725,1.031515,19
29.500000,63.36415,11.76548,1.102796,20
29.500000,63.79630,12.62046,1.173925,21
29.500000,64.17281,13.51883,1.244908,22
29.500000,64.48983,14.45691,1.311587,23
29.500000,64.75000,15.43806,1.570796,24
29.500000,64.75000,16.43806,1.570796,25
29.500000,64.75000,17.43806,1.570796,26
29.500000,64.75000,18.43806,1.570796,27
29.500000,64.75000,19.43806,1.570796,28
29.500000,64.75000,20.43806,1.570796,29
29.500000,64.75000,21.43806,1.570796,30
29.600000,50.38906,-0.32610,-0.283859,0
29.600000,51.57238,-0.67132,0.368794,1
29.600000,52.57139,-0.28522,0.439146,2
29.600000,53.52613,0.16326,0.509613,3
29.600000,54.43280,0.66995,0.333333,4
29.600000,55.37759,0.99709,0.400000,5
29.600000,56.29848,1.38643,0.466667,6
29.600000,57.19138,1.83626,0.533333,7
29.600000,58.05234,2.34457,0.600000,8
29.600000,58.87752,2.90911,0.666667,9
29.600000,59.66327,3.52737,0.733333,10
29.600000,60.40608,4.19659,0.800000,11
29.600000,61.10265,4.91382,1.113534,12
29.600000,61.55407,5.83125,1.184247,13
29.600000,61.93345,6.76333,1.255092,14
29.600000,62.24090,7.70459,1.326075,15
29.600000,62.47690,8.64965,1.632524,16
29.600000,62.41251,9.69155,1.200000,17
29.600000,62.73857,10.53023,0.998182,18
29.600000,63.24893,11.32189,1.069463,19
29.600000,63.70933,12.16199,1.140591,20
29.600000,64.11558,13.04732,1.211575,21
29.600000,64.46368,13.97431,1.282420,22
29.600000,64.74987,14.93909,1.570670,23
29.600000,64.75000,15.93806,1.570796,24
29.600000,64.75000,16.93806,1.570796,25
29.600000,64.75000,17.93806,1.570796,26
29.600000,64.75000,18.93806,1.570796,27
29.600000,64.75000,19.93806,1.570796,28
29.600000,64.75000,20.93806,1.570796,29
29.600000,64.75000,21.93806,1.570796,30
29.700000,50.52672,-0.36143,-0.288113,0
29.700000,51.57238,-0.67132,0.368794,1
29.700000,52.57139,-0.28522,0.439146,2
29.700000,53.52613,0.16326,0.509613,3
29.700000,54.43280,0.66995,0.333333,4
29.700000,55.37759,0.99709,0.400000,5
29.700000,56.29848,1.38643,0.466667,6
29.700000,57.19138,1.83626,0.533333,7
29.700000,58.05234,2.34457,0.600000,8
29.700000,58.87752,2.90911,0.666667,9
29.700000,59.66327,3.52737,0.733333,10
29.700000,60.40608,4.19659,0.800000,11
29.700000,61.10265,4.91382,1.113534,12
29.700000,61.55407,5.83125,1.184247,13
29.700000,61.93345,6.76333,1.255092,14
29.700000,62.24090,7.70459,1.326075,15
29.700000,62.47690,8.64965,1.397204,16
29.700000,62.64237,9.59324,1.200000,17
29.700000,62.97447,10.44745,1.266667,18
29.700000,63.24893,11.32189,1.069463,19
29.700000,63.70933,12.16199,1.140591,20
29.700000,64.11558,13.04732,1.211575,21
29.700000,64.46368,13.97431,1.282420,22
29.700000,64.74987,14.93909,1.570670,23
29.700000,64.75000,15.93806,1.570796,24
29.700000,64.75000,16.93806,1.570796,25
29.700000,64.75000,17.93806,1.570796,26
29.700000,64.75000,18.93806,1.570796,27
29.700000,64.75000,19.93806,1.570796,28
29.700000,64.75000,20.93806,1.570796,29
29.700000,64.75000,21.93806,1.570796,30
29.800000,50.66778,-0.41668,-0.274390,0
29.800000,51.57238,-0.67132,0.368794,1
29.800000,52.57139,-0.28522,0.439146,2
29.800000,53.52613,0.16326,0.509613,3
29.800000,54.43280,0.66995,0.333333,4
29.800000,55.37759,0.99709,0.400000,5
29.800000,56.29848,1.38643,0.466667,6
29.800000,57.19138,1.83626,0.533333,7
29.800000,58.05234,2.34457,0.600000,8
29.800000,58.87752,2.90911,0.666667,9
29.800000,59.66327,3.52737,0.733333,10
29.800000,60.40608,4.19659,0.800000,11
29.800000,61.10265,4.91382,1.113534,12
29.800000,61.55407,5.83125,1.184247,13
29.800000,61.93345,6.76333,1.255092,14
29.800000,62.24090,7.70459,1.326075,15
29.800000,62.47690,8.64965,1.632524,16
29.800000,62.41251,9.69155,1.200000,17
29.800000,62.73857,10.53023,0.998182,18
29.800000,63.24893,11.32189,1.069463,19
29.800000,63.70933,12.16199,1.140591,20
29.800000,64.11558,13.04732,1.211575,21
29.800000,64.46368,13.97431,1.282420,22
29.800000,64.74987,14.93909,1.570670,23
29.800000,64.75000,15.93806,1.570796,24
29.800000,64.75000,16.93806,1.570796,25
29.800000,64.75000,17.93806,1.570796,26
29.800000,64.75000,18.93806,1.570796,27
29.800000,64.75000,19.93806,1.570796,28
29.800000,64.75000,20.93806,1.570796,29
29.800000,64.75000,21.93806,1.570796,30
29.900000,50.77804,-0.40817,-0.152362,0
29.900000,52.09378,-0.61021,0.402128,1
29.900000,53.07937,-0.19103,0.472480,2
29.900000,54.01864,0.28902,0.542947,3
29.900000,54.90792,0.82565,0.366667,4
29.900000,55.84128,1.18409,0.433333,5
29.900000,56.74868,1.60391,0.500000,6
29.900000,57.62610,2.08324,0.566667,7
29.900000,58.46964,2.61997,0.633333,8
29.900000,59.27555,3.21169,0.700000,9
29.900000,60.04025,3.85579,0.766667,10
29.900000,60.76034,4.54940,0.833333,11
29.900000,61.43263,5.28944,0.900000,12
29.900000,62.05412,6.07262,0.966667,13
29.900000,62.62206,6.89547,1.033333,14
29.900000,63.13393,7.75432,1.100000,15
29.900000,63.58744,8.64536,1.166667,16
29.900000,63.98059,9.56463,1.233333,17
29.900000,64.31162,10.50806,1.300000,18
29.900000,64.57907,11.47144,1.366667,19
29.900000,64.78175,12.45049,1.433333,20
29.900000,64.91875,13.44088,1.500000,21
29.900000,64.98948,14.43819,1.560270,22
29.900000,65.00000,15.43806,1.570796,23
29.900000,65.00000,16.43806,1.570796,24
29.900000,65.00000,17.43806,1.570796,25
29.900000,65.00000,18.43806,1.570796,26
29.900000,65.00000,19.43806,1.570796,27
29.900000,65.00000,20.43806,1.570796,28
29.900000,65.00000,21.43806,1.570796,29
29.900000,65.00000,22.43806,1.570796,30
30.000000,50.88289,-0.48891,-0.099837,0
30.000000,52.09378,-0.61021,0.402128,1
30.000000,53.07937,-0.19103,0.472480,2
30.000000,54.01864,0.28902,0.542947,3
30.000000,54.90792,0.82565,0.366667,4
30.000000,55.84128,1.18409,0.433333,5
30.000000,56.74868,1.60391,0.500000,6
30.000000,57.62610,2.08324,0.566667,7
30.000000,58.46964,2.61997,0.633333,8
30.000000,59.27555,3.21169,0.700000,9
30.000000,60.04025,3.85579,0.766667,10
30.000000,60.76034,4.54940,0.833333,11
30.000000,61.43263,5.28944,0.900000,12
30.000000,62.05412,6.07262,0.966667,13
30.000000,62.62206,6.89547,1.033333,14
30.000000,63.13393,7.75432,1.100000,15
30.000000,63.58744,8.64536,1.166667,16
30.000000,63.98059,9.56463,1.233333,17
30.000000,64.31162,10.50806,1.300000,18
30.000000,64.57907,11.47144,1.366667,19
30.000000,64.78175,12.45049,1.433333,20
30.000000,64.91875,13.44088,1.500000,21
30.000000,64.98948,14.43819,1.560270,22
30.000000,65.00000,15.43806,1.570796,23
30.000000,65.00000,16.43806,1.570796,24
30.000000,65.00000,17.43806,1.570796,25
30.000000,65.00000,18.43806,1.570796,26
30.000000,65.00000,19.43806,1.570796,27
30.000000,65.00000,20.43806,1.570796,28
30.000000,65.00000,21.43806,1.570796,29
30.000000,65.00000,22.43806,1.570796,30
30.100000,51.04186,-0.52883,-0.077202,0
30.100000,52.09378,-0.61021,0.402128,1
30.100000,53.07937,-0.19103,0.472480,2
30.100000,54.01864,0.28902,0.542947,3
30.100000,54.90792,0.82565,0.366667,4
30.100000,55.84128,1.18409,0.433333,5
30.100000,56.74868,1.60391,0.500000,6
30.100000,57.62610,2.08324,0.566667,7
30.100000,58.46964,2.61997,0.633333,8
30.100000,59.27555,3.21169,0.700000,9
30.100000,60.04025,3.85579,0.766667,10
30.100000,60.76034,4.54940,0.833333,11
30.100000,61.43263,5.28944,0.900000,12
30.100000,62.05412,6.07262,0.966667,13
30.100000,62.62206,6.89547,1.033333,14
30.100000,63.13393,7.75432,1.100000,15
30.100000,63.58744,8.64536,1.166667,16
30.100000,63.98059,9.56463,1.233333,17
30.100000,64.31162,10.50806,1.300000,18
30.100000,64.57907,11.47144,1.366667,19
30.100000,64.78175,12.45049,1.433333,20
30.100000,64.91875,13.44088,1.500000,21
30.100000,64.98948,14.43819,1.560270,22
30.100000,65.00000,15.43806,1.570796,23
30.100000,65.00000,16.43806,1.570796,24
30.100000,65.00000,17.43806,1.570796,25
30.100000,65.00000,18.43806,1.570796,26
30.100000,65.00000,19.43806,1.570796,27
30.100000,65.00000,20.43806,1.570796,28
30.100000,65.00000,21.43806,1.570796,29
30.100000,65.00000,22.43806,1.570796,30
30.200000,51.14922,-0.56169,-0.051321,0
30.200000,52.09378,-0.61021,0.402128,1
30.200000,53.07937,-0.19103,0.472480,2
30.200000,54.01864,0.28902,0.542947,3
30.200000,54.90792,0.82565,0.366667,4
30.200000,55.84128,1.18409,0.433333,5
30.200000,56.74868,1.60391,0.500000,6
30.200000,57.62610,2.08324,0.566667,7
30.200000,58.46964,2.61997,0.633333,8
30.200000,59.27555,3.21169,0.700000,9
30.200000,60.04025,3.85579,0.766667,10
30.200000,60.76034,4.54940,0.833333,11
30.200000,61.43263,5.28944,0.900000,12
30.200000,62.05412,6.07262,0.966667,13
30.200000,62.62206,6.89547,1.033333,14
30.200000,63.13393,7.75432,1.100000,15
30.200000,63.58744,8.64536,1.166667,16
30.200000,63.98059,9.56463,1.233333,17
30.200000,64.31162,10.50806,1.300000,18
30.200000,64.57907,11.47144,1.366667,19
30.200000,64.78175,12.45049,1.433333,20
30.200000,64.91875,13.44088,1.500000,21
30.200000,64.98948,14.43819,1.560270,22
30.200000,65.00000,15.43806,1.570796,23
30.200000,65.00000,16.43806,1.570796,24
30.200000,65.00000,17.43806,1.570796,25
30.200000,65.00000,18.43806,1.570796,26
30.200000,65.00000,19.43806,1.570796,27
30.200000,65.00000,20.43806,1.570796,28
30.200000,65.00000,21.43806,1.570796,29
30.200000,65.00000,22.43806,1.570796,30
30.300000,51.25885,-0.58553,-0.029550,0
30.300000,52.09378,-0.61021,0.402128,1
30.300000,53.07937,-0.19103,0.472480,2
30.300000,54.01864,0.28902,0.542947,3
30.300000,54.90792,0.82565,0.366667,4
30.300000,55.84128,1.18409,0.433333,5
30.300000,56.74868,1.60391,0.500000,6
30.300000,57.62610,2.08324,0.566667,7
30.300000,58.46964,2.61997,0.633333,8
30.300000,59.27555,3.21169,0.700000,9
30.300000,60.04025,3.85579,0.766667,10
30.300000,60.76034,4.54940,0.833333,11
30.300000,61.43263,5.28944,0.900000,12
30.300000,62.05412,6.07262,0.966667,13
30.300000,62.62206,6.89547,1.033333,14
30.300000,63.13393,7.75432,1.100000,15
30.300000,63.58744,8.64536,1.166667,16
30.300000,63.98059,9.56463,1.233333,17
30.300000,64.31162,10.50806,1.300000,18
30.300000,64.57907,11.47144,1.366667,19
30.300000,64.78175,12.45049,1.433333,20
30.300000,64.91875,13.44088,1.500000,21
30.300000,64.98948,14.43819,1.560270,22
30.300000,65.00000,15.43806,1.570796,23
30.300000,65.00000,16.43806,1.570796,24
30.300000,65.00000,17.43806,1.570796,25
30.300000,65.00000,18.43806,1.570796,26
30.300000,65.00000,19.43806,1.570796,27
30.300000,65.00000,20.43806,1.570796,28
30.300000,65.00000,21.43806,1.570796,29
30.300000,65.00000,22.43806,1.570796,30
30.400000,51.43254,-0.66627,0.322881,0
30.400000,52.57139,-0.28522,0.439146,1
30.400000,53.52613,0.16326,0.509613,2
30.400000,54.43280,0.66995,0.333333,3
30.400000,55.37759,0.99709,0.400000,4
30.400000,56.29848,1.38643,0.466667,5
30.400000,57.19138,1.83626,0.533333,6
30.400000,58.05234,2.34457,0.600000,7
30.400000,58.87752,2.90911,0.666667,8
30.400000,59.66327,3.52737,0.733333,9
30.400000,60.40608,4.19659,0.800000,10
30.400000,61.10265,4.91382,0.866667,11
30.400000,61.74990,5.67585,0.933333,12
30.400000,62.34495,6.47931,1.000000,13
30.400000,62.88515,7.32063,1.066667,14
30.400000,63.36811,8.19606,1.133333,15
30.400000,63.79167,9.10172,1.200000,16
30.400000,64.15397,10.03359,1.266667,17
30.400000,64.45337,10.98752,1.333333,18
30.400000,64.68857,11.95928,1.400000,19
30.400000,64.85850,12.94454,1.466667,20
30.400000,64.96242,13.93894,1.533333,21
30.400000,64.99987,14.93806,1.570668,22
30.400000,65.00000,15.93806,1.570796,23
30.400000,65.00000,16.93806,1.570796,24
30.400000,65.00000,17.93806,1.570796,25
30.400000,65.00000,18.93806,1.570796,26
30.400000,65.00000,19.93806,1.570796,27
30.400000,65.00000,20.93806,1.570796,28
30.400000,65.00000,21.93806,1.570796,29
30.400000,65.00000,22.93806,1.570796,30
30.500000,51.57990,-0.69756,0.394117,0
30.500000,52.57139,-0.28522,0.439146,1
30.500000,53.52613,0.16326,0.509613,2
30.500000,54.43280,0.66995,0.333333,3
30.500000,55.37759,0.99709,0.400000,4
30.500000,56.29848,1.38643,0.466667,5
30.500000,57.19138,1.83626,0.533333,6
30.500000,58.05234,2.34457,0.600000,7
30.500000,58.87752,2.90911,0.666667,8
30.500000,59.66327,3.52737,0.733333,9
30.500000,60.40608,4.19659,0.800000,10
30.500000,61.10265,4.91382,0.866667,11
30.500000,61.74990,5.67585,0.933333,12
30.500000,62.34495,6.47931,1.000000,13
30.500000,62.88515,7.32063,1.066667,14
30.500000,63.36811,8.19606,1.133333,15
30.500000,63.79167,9.10172,1.200000,16
30.500000,64.15397,10.03359,1.266667,17
30.500000,64.45337,10.98752,1.333333,18
30.500000,64.68857,11.95928,1.400000,19
30.500000,64.85850,12.94454,1.466667,20
30.500000,64.96242,13.93894,1.533333,21
30.500000,64.99987,14.93806,1.570668,22
30.500000,65.00000,15.93806,1.570796,23
30.500000,65.00000,16.93806,1.570796,24
30.500000,65.00000,17.93806,1.570796,25
30.500000,65.00000,18.93806,1.570796,26
30.500000,65.00000,19.93806,1.570796,27
30.500000,65.00000,20.93806,1.570796,28
30.500000,65.00000,21.93806,1.570796,29
30.500000,65.00000,22.93806,1.570796,30
30.600000,51.72173,-0.71889,0.471940,0
30.600000,52.57139,-0.28522,0.439146,1
30.600000,53.52613,0.16326,0.509613,2
30.600000,54.43280,0.66995,0.333333,3
30.600000,55.37759,0.99709,0.400000,4
30.600000,56.29848,1.38643,0.466667,5
30.600000,57.19138,1.83626,0.533333,6
30.600000,58.05234,2.34457,0.600000,7
30.600000,58.87752,2.90911,0.666667,8
30.600000,59.66327,3.52737,0.733333,9
30.600000,60.40608,4.19659,0.800000,10
30.600000,61.10265,4.91382,0.866667,11
30.600000,61.74990,5.67585,0.933333,12
30.600000,62.34495,6.47931,1.000000,13
30.600000,62.88515,7.32063,1.066667,14
30.600000,63.36811,8.19606,1.133333,15
30.600000,63.79167,9.10172,1.200000,16
30.600000,64.15397,10.03359,1.266667,17
30.600000,64.45337,10.98752,1.333333,18
30.600000,64.68857,11.95928,1.400000,19
30.600000,64.85850,12.94454,1.466667,20
30.600000,64.96242,13.93894,1.533333,21
30.600000,64.99987,14.93806,1.570668,22
30.600000,65.00000,15.93806,1.570796,23
30.600000,65.00000,16.93806,1.570796,24
30.600000,65.00000,17.93806,1.570796,25
30.600000,65.00000,18.93806,1.570796,26
30.600000,65.00000,19.93806,1.570796,27
30.600000,65.00000,20.93806,1.570796,28
30.600000,65.00000,21.93806,1.570796,29
30.600000,65.00000,22.93806,1.570796,30
30.700000,51.92792,-0.77227,0.467468,0
30.700000,53.07937,-0.19103,0.472480,1
30.700000,54.01864,0.28902,0.542947,2
30.700000,54.90792,0.82565,0.366667,3
30.700000,55.84128,1.18409,0.433333,4
30.700000,56.74868,1.60391,0.500000,5
30.700000,57.62610,2.08324,0.566667,6
30.700000,58.46964,2.61997,0.633333,7
30.700000,59.27555,3.21169,0.700000,8
30.700000,60.04025,3.85579,0.766667,9
30.700000,60.76034,4.54940,0.833333,10
30.700000,61.43263,5.28944,0.900000,11
30.700000,62.05412,6.07262,0.966667,12
30.700000,62.62206,6.89547,1.033333,13
30.700000,63.13393,7.75432,1.100000,14
30.700000,63.58744,8.64536,1.166667,15
30.700000,63.98059,9.56463,1.233333,16
30.700000,64.31162,10.50806,1.300000,17
30.700000,64.57907,11.47144,1.366667,18
30.700000,64.78175,12.45049,1.433333,19
30.700000,64.91875,13.44088,1.500000,20
