timestamp_s,x,y,yaw,seq
44.800000,63.75000,28.43806,1.107149,21
44.800000,64.25000,29.43806,1.325818,22
44.800000,64.50000,30.43806,1.325818,23
44.800000,64.75000,31.43806,1.570796,24
44.800000,64.75000,32.43806,1.570796,25
44.800000,64.75000,33.43806,1.570796,26
44.800000,64.75000,34.43806,1.570796,27
44.800000,64.75000,35.43806,1.570796,28
44.800000,64.75000,36.43806,1.570796,29
44.800000,64.75000,37.43806,1.570796,30
44.900000,62.23313,8.04842,1.574392,0
44.900000,62.22870,9.28082,1.166667,1
44.900000,62.58253,10.10817,1.233333,2
44.900000,62.88046,10.95725,1.031515,3
44.900000,63.36415,11.76548,1.102796,4
44.900000,63.79630,12.62046,1.173925,5
44.900000,64.17281,13.51883,1.500000,6
44.900000,64.24000,14.46628,1.560508,7
44.900000,64.25000,15.43806,1.570796,8
44.900000,64.25000,16.43806,1.570796,9
44.900000,64.25000,17.43806,1.570796,10
44.900000,64.25000,18.43806,1.570796,11
44.900000,64.25000,19.43806,1.570796,12
44.900000,64.25000,20.43806,1.570796,13
44.900000,64.25000,21.43806,1.815775,14
44.900000,64.00000,22.43806,1.815775,15
44.900000,63.75000,23.43806,2.034444,16
44.900000,63.25000,24.43806,1.570796,17
44.900000,63.25000,25.43806,1.325818,18
44.900000,63.50000,26.43806,1.325818,19
44.900000,63.75000,27.43806,1.325818,20
44.900000,64.00000,28.43806,1.325818,21
44.900000,64.25000,29.43806,1.325818,22
44.900000,64.50000,30.43806,1.325818,23
44.900000,64.75000,31.43806,1.570796,24
44.900000,64.75000,32.43806,1.570796,25
44.900000,64.75000,33.43806,1.570796,26
44.900000,64.75000,34.43806,1.570796,27
44.900000,64.75000,35.43806,1.570796,28
44.900000,64.75000,36.43806,1.570796,29
44.900000,64.75000,37.43806,1.570796,30
45.000000,62.25202,8.14386,1.591309,0
45.000000,62.22870,9.28082,1.166667,1
45.000000,62.58253,10.10817,1.233333,2
45.000000,62.88046,10.95725,1.031515,3
45.000000,63.36415,11.76548,1.102796,4
45.000000,63.79630,12.62046,1.173925,5
45.000000,64.17281,13.51883,1.500000,6
45.000000,64.24000,14.46628,1.560508,7
45.000000,64.25000,15.43806,1.570796,8
45.000000,64.25000,16.43806,1.570796,9
45.000000,64.25000,17.43806,1.570796,10
45.000000,64.25000,18.43806,1.570796,11
45.000000,64.25000,19.43806,1.570796,12
45.000000,64.25000,20.43806,1.570796,13
45.000000,64.25000,21.43806,1.815775,14
45.000000,64.00000,22.43806,1.815775,15
45.000000,63.75000,23.43806,2.034444,16
45.000000,63.25000,24.43806,1.570796,17
45.000000,63.25000,25.43806,1.325818,18
45.000000,63.50000,26.43806,1.325818,19
45.000000,63.75000,27.43806,1.325818,20
45.000000,64.00000,28.43806,1.325818,21
45.000000,64.25000,29.43806,1.325818,22
45.000000,64.50000,30.43806,1.325818,23
45.000000,64.75000,31.43806,1.570796,24
45.000000,64.75000,32.43806,1.570796,25
45.000000,64.75000,33.43806,1.570796,26
45.000000,64.75000,34.43806,1.570796,27
45.000000,64.75000,35.43806,1.570796,28
45.000000,64.75000,36.43806,1.570796,29
45.000000,64.75000,37.43806,1.570796,30
45.100000,62.27401,8.22525,1.613693,0
45.100000,62.22870,9.28082,1.166667,1
45.100000,62.58253,10.10817,1.233333,2
45.100000,62.88046,10.95725,1.031515,3
45.100000,63.36415,11.76548,1.102796,4
45.100000,63.79630,12.62046,1.173925,5
45.100000,64.17281,13.51883,1.500000,6
45.100000,64.24000,14.46628,1.560508,7
45.100000,64.25000,15.43806,1.570796,8
45.100000,64.25000,16.43806,1.570796,9
45.100000,64.25000,17.43806,1.570796,10
45.100000,64.25000,18.43806,1.570796,11
45.100000,64.25000,19.43806,1.570796,12
45.100000,64.25000,20.43806,1.570796,13
45.100000,64.25000,21.43806,1.815775,14
45.100000,64.00000,22.43806,1.815775,15
45.100000,63.75000,23.43806,2.034444,16
45.100000,63.25000,24.43806,1.570796,17
45.100000,63.25000,25.43806,1.325818,18
45.100000,63.50000,26.43806,1.325818,19
45.100000,63.75000,27.43806,1.325818,20
45.100000,64.00000,28.43806,1.325818,21
45.100000,64.25000,29.43806,1.325818,22
45.100000,64.50000,30.43806,1.325818,23
45.100000,64.75000,31.43806,1.570796,24
45.100000,64.75000,32.43806,1.570796,25
45.100000,64.75000,33.43806,1.570796,26
45.100000,64.75000,34.43806,1.570796,27
45.100000,64.75000,35.43806,1.570796,28
45.100000,64.75000,36.43806,1.570796,29
45.100000,64.75000,37.43806,1.570796,30
45.200000,62.29177,8.26274,1.632671,0
45.200000,62.22870,9.28082,1.166667,1
45.200000,62.58253,10.10817,1.233333,2
45.200000,62.88046,10.95725,1.031515,3
45.200000,63.36415,11.76548,1.102796,4
45.200000,63.79630,12.62046,1.173925,5
45.200000,64.17281,13.51883,1.500000,6
45.200000,64.24000,14.46628,1.560508,7
45.200000,64.25000,15.43806,1.570796,8
45.200000,64.25000,16.43806,1.570796,9
45.200000,64.25000,17.43806,1.570796,10
45.200000,64.25000,18.43806,1.570796,11
45.200000,64.25000,19.43806,1.570796,12
45.200000,64.25000,20.43806,1.570796,13
45.200000,64.25000,21.43806,1.815775,14
45.200000,64.00000,22.43806,1.815775,15
45.200000,63.75000,23.43806,2.034444,16
45.200000,63.25000,24.43806,1.570796,17
45.200000,63.25000,25.43806,1.325818,18
45.200000,63.50000,26.43806,1.325818,19
45.200000,63.75000,27.43806,1.325818,20
45.200000,64.00000,28.43806,1.325818,21
45.200000,64.25000,29.43806,1.325818,22
45.200000,64.50000,30.43806,1.325818,23
45.200000,64.75000,31.43806,1.570796,24
45.200000,64.75000,32.43806,1.570796,25
45.200000,64.75000,33.43806,1.570796,26
45.200000,64.75000,34.43806,1.570796,27
45.200000,64.75000,35.43806,1.570796,28
45.200000,64.75000,36.43806,1.570796,29
45.200000,64.75000,37.43806,1.570796,30
45.300000,62.27891,8.32212,1.623129,0
45.300000,62.22870,9.28082,1.166667,1
45.300000,62.58253,10.10817,1.233333,2
45.300000,62.88046,10.95725,1.031515,3
45.300000,63.36415,11.76548,1.102796,4
45.300000,63.79630,12.62046,1.173925,5
45.300000,64.17281,13.51883,1.500000,6
45.300000,64.24000,14.46628,1.560508,7
45.300000,64.25000,15.43806,1.570796,8
45.300000,64.25000,16.43806,1.570796,9
45.300000,64.25000,17.43806,1.570796,10
45.300000,64.25000,18.43806,1.570796,11
45.300000,64.25000,19.43806,1.570796,12
45.300000,64.25000,20.43806,1.570796,13
45.300000,64.25000,21.43806,1.815775,14
45.300000,64.00000,22.43806,1.815775,15
45.300000,63.75000,23.43806,2.034444,16
45.300000,63.25000,24.43806,1.570796,17
45.300000,63.25000,25.43806,1.570796,18
45.300000,63.25000,26.43806,1.325818,19
45.300000,63.50000,27.43806,1.325818,20
45.300000,63.75000,28.43806,1.107149,21
45.300000,64.25000,29.43806,1.325818,22
45.300000,64.50000,30.43806,1.325818,23
45.300000,64.75000,31.43806,1.570796,24
45.300000,64.75000,32.43806,1.570796,25
45.300000,64.75000,33.43806,1.570796,26
45.300000,64.75000,34.43806,1.570796,27
45.300000,64.75000,35.43806,1.570796,28
45.300000,64.75000,36.43806,1.570796,29
45.300000,64.75000,37.43806,1.570796,30
45.400000,62.30241,8.38351,1.652759,0
45.400000,62.22870,9.28082,1.166667,1
45.400000,62.58253,10.10817,1.233333,2
45.400000,62.88046,10.95725,1.031515,3
45.400000,63.36415,11.76548,1.102796,4
45.400000,63.79630,12.62046,1.173925,5
45.400000,64.17281,13.51883,1.500000,6
45.400000,64.24000,14.46628,1.560508,7
45.400000,64.25000,15.43806,1.570796,8
45.400000,64.25000,16.43806,1.570796,9
45.400000,64.25000,17.43806,1.570796,10
45.400000,64.25000,18.43806,1.570796,11
45.400000,64.25000,19.43806,1.570796,12
45.400000,64.25000,20.43806,1.570796,13
45.400000,64.25000,21.43806,1.815775,14
45.400000,64.00000,22.43806,2.034444,15
45.400000,63.50000,23.43806,2.034444,16
45.400000,63.00000,24.43806,1.570796,17
45.400000,63.00000,25.43806,1.325818,18
45.400000,63.25000,26.43806,1.325818,19
45.400000,63.50000,27.43806,1.325818,20
45.400000,63.75000,28.43806,1.107149,21
45.400000,64.25000,29.43806,1.325818,22
45.400000,64.50000,30.43806,1.325818,23
45.400000,64.75000,31.43806,1.570796,24
45.400000,64.75000,32.43806,1.570796,25
45.400000,64.75000,33.43806,1.570796,26
45.400000,64.75000,34.43806,1.570796,27
45.400000,64.75000,35.43806,1.570796,28
45.400000,64.75000,36.43806,1.570796,29
45.400000,64.75000,37.43806,1.570796,30
45.500000,62.31529,8.45532,1.675308,0
45.500000,62.22870,9.28082,1.166667,1
45.500000,62.58253,10.10817,1.233333,2
45.500000,62.88046,10.95725,1.031515,3
45.500000,63.36415,11.76548,1.102796,4
45.500000,63.79630,12.62046,1.173925,5
45.500000,64.17281,13.51883,1.500000,6
45.500000,64.24000,14.46628,1.560508,7
45.500000,64.25000,15.43806,1.570796,8
45.500000,64.25000,16.43806,1.570796,9
45.500000,64.25000,17.43806,1.570796,10
45.500000,64.25000,18.43806,1.570796,11
45.500000,64.25000,19.43806,1.570796,12
45.500000,64.25000,20.43806,1.570796,13
45.500000,64.25000,21.43806,1.815775,14
45.500000,64.00000,22.43806,1.815775,15
45.500000,63.75000,23.43806,2.034444,16
45.500000,63.25000,24.43806,1.570796,17
45.500000,63.25000,25.43806,1.325818,18
45.500000,63.50000,26.43806,1.325818,19
45.500000,63.75000,27.43806,1.325818,20
45.500000,64.00000,28.43806,1.325818,21
45.500000,64.25000,29.43806,1.325818,22
45.500000,64.50000,30.43806,1.325818,23
45.500000,64.75000,31.43806,1.570796,24
45.500000,64.75000,32.43806,1.570796,25
45.500000,64.75000,33.43806,1.570796,26
45.500000,64.75000,34.43806,1.570796,27
45.500000,64.75000,35.43806,1.570796,28
45.500000,64.75000,36.43806,1.570796,29
45.500000,64.75000,37.43806,1.570796,30
45.600000,62.32973,8.51448,1.500586,0
45.600000,62.41251,9.69155,1.200000,1
45.600000,62.73857,10.53023,0.998182,2
45.600000,63.24893,11.32189,1.069463,3
45.600000,63.70933,12.16199,1.140591,4
45.600000,64.11558,13.04732,1.211575,5
45.600000,64.46368,13.97431,1.533333,6
45.600000,64.49988,14.94012,1.570672,7
45.600000,64.50000,15.93806,1.570796,8
45.600000,64.50000,16.93806,1.570796,9
45.600000,64.50000,17.93806,1.570796,10
45.600000,64.50000,18.93806,1.570796,11
45.600000,64.50000,19.93806,1.570796,12
45.600000,64.50000,20.93806,1.815775,13
45.600000,64.25000,21.93806,1.815775,14
45.600000,64.00000,22.93806,2.034444,15
45.600000,63.50000,23.93806,1.815775,16
45.600000,63.25000,24.93806,1.570796,17
45.600000,63.25000,25.93806,1.325818,18
45.600000,63.50000,26.93806,1.325818,19
45.600000,63.75000,27.93806,1.325818,20
45.600000,64.00000,28.93806,1.325818,21
45.600000,64.25000,29.93806,1.325818,22
45.600000,64.50000,30.93806,1.325818,23
45.600000,64.75000,31.93806,1.570796,24
45.600000,64.75000,32.93806,1.570796,25
45.600000,64.75000,33.93806,1.570796,26
45.600000,64.75000,34.93806,1.570796,27
45.600000,64.75000,35.93806,1.570796,28
45.600000,64.75000,36.93806,1.570796,29
45.600000,64.75000,37.93806,1.570796,30
45.700000,62.32087,8.58043,1.488509,0
45.700000,62.41251,9.69155,1.200000,1
45.700000,62.73857,10.53023,0.998182,2
45.700000,63.24893,11.32189,1.069463,3
45.700000,63.70933,12.16199,1.140591,4
45.700000,64.11558,13.04732,1.211575,5
45.700000,64.46368,13.97431,1.533333,6
45.700000,64.49988,14.94012,1.570672,7
45.700000,64.50000,15.93806,1.570796,8
45.700000,64.50000,16.93806,1.570796,9
45.700000,64.50000,17.93806,1.570796,10
45.700000,64.50000,18.93806,1.570796,11
45.700000,64.50000,19.93806,1.570796,12
45.700000,64.50000,20.93806,1.815775,13
45.700000,64.25000,21.93806,1.815775,14
45.700000,64.00000,22.93806,2.034444,15
45.700000,63.50000,23.93806,1.815775,16
45.700000,63.25000,24.93806,1.570796,17
45.700000,63.25000,25.93806,1.325818,18
45.700000,63.50000,26.93806,1.325818,19
45.700000,63.75000,27.93806,1.325818,20
45.700000,64.00000,28.93806,1.325818,21
45.700000,64.25000,29.93806,1.325818,22
45.700000,64.50000,30.93806,1.325818,23
45.700000,64.75000,31.93806,1.570796,24
45.700000,64.75000,32.93806,1.570796,25
45.700000,64.75000,33.93806,1.570796,26
45.700000,64.75000,34.93806,1.570796,27
45.700000,64.75000,35.93806,1.570796,28
45.700000,64.75000,36.93806,1.570796,29
45.700000,64.75000,37.93806,1.570796,30
45.800000,62.34165,8.64120,1.503433,0
45.800000,62.41251,9.69155,1.200000,1
45.800000,62.73857,10.53023,0.998182,2
45.800000,63.24893,11.32189,1.069463,3
45.800000,63.70933,12.16199,1.140591,4
45.800000,64.11558,13.04732,1.211575,5
45.800000,64.46368,13.97431,1.533333,6
45.800000,64.49988,14.94012,1.570672,7
45.800000,64.50000,15.93806,1.570796,8
45.800000,64.50000,16.93806,1.570796,9
45.800000,64.50000,17.93806,1.570796,10
45.800000,64.50000,18.93806,1.570796,11
45.800000,64.50000,19.93806,1.570796,12
45.800000,64.50000,20.93806,1.815775,13
45.800000,64.25000,21.93806,1.815775,14
45.800000,64.00000,22.93806,2.034444,15
45.800000,63.50000,23.93806,1.815775,16
45.800000,63.25000,24.93806,1.570796,17
45.800000,63.25000,25.93806,1.325818,18
45.800000,63.50000,26.93806,1.325818,19
45.800000,63.75000,27.93806,1.325818,20
45.800000,64.00000,28.93806,1.325818,21
45.800000,64.25000,29.93806,1.325818,22
45.800000,64.50000,30.93806,1.325818,23
45.800000,64.75000,31.93806,1.570796,24
45.800000,64.75000,32.93806,1.570796,25
45.800000,64.75000,33.93806,1.570796,26
45.800000,64.75000,34.93806,1.570796,27
45.800000,64.75000,35.93806,1.570796,28
45.800000,64.75000,36.93806,1.570796,29
45.800000,64.75000,37.93806,1.570796,30
45.900000,62.35221,8.76305,1.505945,0
45.900000,62.41251,9.69155,1.200000,1
45.900000,62.73857,10.53023,0.998182,2
45.900000,63.24893,11.32189,1.069463,3
45.900000,63.70933,12.16199,1.140591,4
45.900000,64.11558,13.04732,1.211575,5
45.900000,64.46368,13.97431,1.533333,6
45.900000,64.49988,14.94012,1.570672,7
45.900000,64.50000,15.93806,1.570796,8
45.900000,64.50000,16.93806,1.570796,9
45.900000,64.50000,17.93806,1.570796,10
45.900000,64.50000,18.93806,1.570796,11
45.900000,64.50000,19.93806,1.570796,12
45.900000,64.50000,20.93806,1.815775,13
45.900000,64.25000,21.93806,1.815775,14
45.900000,64.00000,22.93806,2.034444,15
45.900000,63.50000,23.93806,1.815775,16
45.900000,63.25000,24.93806,1.570796,17
45.900000,63.25000,25.93806,1.325818,18
45.900000,63.50000,26.93806,1.325818,19
45.900000,63.75000,27.93806,1.325818,20
45.900000,64.00000,28.93806,1.325818,21
45.900000,64.25000,29.93806,1.325818,22
45.900000,64.50000,30.93806,1.325818,23
45.900000,64.75000,31.93806,1.570796,24
45.900000,64.75000,32.93806,1.570796,25
45.900000,64.75000,33.93806,1.570796,26
45.900000,64.75000,34.93806,1.570796,27
45.900000,64.75000,35.93806,1.570796,28
45.900000,64.75000,36.93806,1.570796,29
45.900000,64.75000,37.93806,1.570796,30
46.000000,62.35909,8.84961,1.507436,0
46.000000,62.41251,9.69155,1.200000,1
46.000000,62.73857,10.53023,0.998182,2
46.000000,63.24893,11.32189,1.069463,3
46.000000,63.70933,12.16199,1.140591,4
46.000000,64.11558,13.04732,1.211575,5
46.000000,64.46368,13.97431,1.533333,6
46.000000,64.49988,14.94012,1.570672,7
46.000000,64.50000,15.93806,1.570796,8
46.000000,64.50000,16.93806,1.570796,9
46.000000,64.50000,17.93806,1.570796,10
46.000000,64.50000,18.93806,1.570796,11
46.000000,64.50000,19.93806,1.570796,12
46.000000,64.50000,20.93806,1.815775,13
46.000000,64.25000,21.93806,1.815775,14
46.000000,64.00000,22.93806,2.034444,15
46.000000,63.50000,23.93806,1.815775,16
46.000000,63.25000,24.93806,1.570796,17
46.000000,63.25000,25.93806,1.325818,18
46.000000,63.50000,26.93806,1.325818,19
46.000000,63.75000,27.93806,1.325818,20
46.000000,64.00000,28.93806,1.325818,21
46.000000,64.25000,29.93806,1.325818,22
46.000000,64.50000,30.93806,1.325818,23
46.000000,64.75000,31.93806,1.570796,24
46.000000,64.75000,32.93806,1.570796,25
46.000000,64.75000,33.93806,1.570796,26
46.000000,64.75000,34.93806,1.570796,27
46.000000,64.75000,35.93806,1.570796,28
46.000000,64.75000,36.93806,1.570796,29
46.000000,64.75000,37.93806,1.570796,30
46.100000,62.33911,8.95111,1.471988,0
46.100000,62.41251,9.69155,1.200000,1
46.100000,62.73857,10.53023,0.998182,2
46.100000,63.24893,11.32189,1.069463,3
46.100000,63.70933,12.16199,1.140591,4
46.100000,64.11558,13.04732,1.211575,5
46.100000,64.46368,13.97431,1.533333,6
46.100000,64.49988,14.94012,1.570672,7
46.100000,64.50000,15.93806,1.570796,8
46.100000,64.50000,16.93806,1.570796,9
46.100000,64.50000,17.93806,1.570796,10
46.100000,64.50000,18.93806,1.570796,11
46.100000,64.50000,19.93806,1.570796,12
46.100000,64.50000,20.93806,1.815775,13
46.100000,64.25000,21.93806,1.815775,14
46.100000,64.00000,22.93806,2.034444,15
46.100000,63.50000,23.93806,1.815775,16
46.100000,63.25000,24.93806,1.570796,17
46.100000,63.25000,25.93806,1.325818,18
46.100000,63.50000,26.93806,1.325818,19
46.100000,63.75000,27.93806,1.325818,20
46.100000,64.00000,28.93806,1.325818,21
46.100000,64.25000,29.93806,1.325818,22
46.100000,64.50000,30.93806,1.325818,23
46.100000,64.75000,31.93806,1.570796,24
46.100000,64.75000,32.93806,1.570796,25
46.100000,64.75000,33.93806,1.570796,26
46.100000,64.75000,34.93806,1.570796,27
46.100000,64.75000,35.93806,1.570796,28
46.100000,64.75000,36.93806,1.570796,29
46.100000,64.75000,37.93806,1.570796,30
46.200000,62.35122,9.09543,1.346255,0
46.200000,62.58253,10.10817,1.233333,1
46.200000,62.88046,10.95725,1.031515,2
46.200000,63.36415,11.76548,1.102796,3
46.200000,63.79630,12.62046,1.173925,4
46.200000,64.17281,13.51883,1.500000,5
46.200000,64.24000,14.46628,1.560508,6
46.200000,64.25000,15.43806,1.570796,7
46.200000,64.25000,16.43806,1.570796,8
46.200000,64.25000,17.43806,1.570796,9
46.200000,64.25000,18.43806,1.570796,10
46.200000,64.25000,19.43806,1.570796,11
46.200000,64.25000,20.43806,1.570796,12
46.200000,64.25000,21.43806,1.815775,13
46.200000,64.00000,22.43806,1.815775,14
46.200000,63.75000,23.43806,2.034444,15
46.200000,63.25000,24.43806,1.570796,16
46.200000,63.25000,25.43806,1.325818,17
46.200000,63.50000,26.43806,1.325818,18
46.200000,63.75000,27.43806,1.325818,19
46.200000,64.00000,28.43806,1.325818,20
46.200000,64.25000,29.43806,1.325818,21
46.200000,64.50000,30.43806,1.325818,22
46.200000,64.75000,31.43806,1.570796,23
46.200000,64.75000,32.43806,1.570796,24
46.200000,64.75000,33.43806,1.570796,25
46.200000,64.75000,34.43806,1.570796,26
46.200000,64.75000,35.43806,1.570796,27
46.200000,64.75000,36.43806,1.570796,28
46.200000,64.75000,37.43806,1.570796,29
46.200000,64.75000,38.43806,1.570796,30
46.300000,62.36420,9.27867,1.313424,0
46.300000,62.58253,10.10817,1.233333,1
46.300000,62.88046,10.95725,1.031515,2
46.300000,63.36415,11.76548,1.102796,3
46.300000,63.79630,12.62046,1.173925,4
46.300000,64.17281,13.51883,1.500000,5
46.300000,64.24000,14.46628,1.560508,6
46.300000,64.25000,15.43806,1.570796,7
46.300000,64.25000,16.43806,1.570796,8
46.300000,64.25000,17.43806,1.570796,9
46.300000,64.25000,18.43806,1.570796,10
46.300000,64.25000,19.43806,1.570796,11
46.300000,64.25000,20.43806,1.570796,12
46.300000,64.25000,21.43806,1.815775,13
46.300000,64.00000,22.43806,1.815775,14
46.300000,63.75000,23.43806,2.034444,15
46.300000,63.25000,24.43806,1.570796,16
46.300000,63.25000,25.43806,1.325818,17
46.300000,63.50000,26.43806,1.325818,18
46.300000,63.75000,27.43806,1.325818,19
46.300000,64.00000,28.43806,1.325818,20
46.300000,64.25000,29.43806,1.325818,21
46.300000,64.50000,30.43806,1.325818,22
46.300000,64.75000,31.43806,1.570796,23
46.300000,64.75000,32.43806,1.570796,24
46.300000,64.75000,33.43806,1.570796,25
46.300000,64.75000,34.43806,1.570796,26
46.300000,64.75000,35.43806,1.570796,27
46.300000,64.75000,36.43806,1.570796,28
46.300000,64.75000,37.43806,1.570796,29
