timestamp_s,x,y,yaw,seq
12.000000,18.50000,-2.75000,0.000000,1
12.000000,19.50000,-2.75000,0.643501,2
12.000000,20.50000,-2.00000,0.463648,3
12.000000,21.50000,-1.50000,0.244979,4
12.000000,22.50000,-1.25000,0.000000,5
12.000000,23.50000,-1.25000,0.000000,6
12.000000,24.50000,-1.25000,0.000000,7
12.000000,25.50000,-1.25000,0.000000,8
12.000000,26.50000,-1.25000,-0.244979,9
12.000000,27.50000,-1.50000,0.000000,10
12.000000,28.50000,-1.50000,0.000000,11
12.000000,29.50000,-1.50000,0.000000,12
12.000000,30.50000,-1.50000,0.244979,13
12.000000,31.50000,-1.25000,0.463648,14
12.000000,32.50000,-0.75000,0.244979,15
12.000000,33.50000,-0.50000,0.244979,16
12.000000,34.50000,-0.25000,0.000000,17
12.000000,35.50000,-0.25000,0.000000,18
12.000000,36.50000,-0.25000,0.000000,19
12.000000,37.50000,-0.25000,0.000000,20
12.000000,38.50000,-0.25000,0.000000,21
12.000000,39.50000,-0.25000,0.000000,22
12.000000,40.50000,-0.25000,0.000000,23
12.000000,41.50000,-0.25000,0.000000,24
12.000000,42.50000,-0.25000,0.000000,25
12.000000,43.50000,-0.25000,0.000000,26
12.000000,44.50000,-0.25000,0.000000,27
12.000000,45.50000,-0.25000,0.000000,28
12.000000,46.50000,-0.25000,0.000000,29
12.000000,47.50000,-0.25000,0.000000,30
12.100000,17.90739,-3.18045,0.375293,0
12.100000,19.00000,-2.75000,0.244979,1
12.100000,20.00000,-2.50000,0.643501,2
12.100000,21.00000,-1.75000,0.244979,3
12.100000,22.00000,-1.50000,0.244979,4
12.100000,23.00000,-1.25000,0.000000,5
12.100000,24.00000,-1.25000,0.000000,6
12.100000,25.00000,-1.25000,0.000000,7
12.100000,26.00000,-1.25000,-0.244979,8
12.100000,27.00000,-1.50000,0.000000,9
12.100000,28.00000,-1.50000,0.000000,10
12.100000,29.00000,-1.50000,0.000000,11
12.100000,30.00000,-1.50000,0.000000,12
12.100000,31.00000,-1.50000,0.463648,13
12.100000,32.00000,-1.00000,0.244979,14
12.100000,33.00000,-0.75000,0.244979,15
12.100000,34.00000,-0.50000,0.244979,16
12.100000,35.00000,-0.25000,0.000000,17
12.100000,36.00000,-0.25000,0.000000,18
12.100000,37.00000,-0.25000,0.000000,19
12.100000,38.00000,-0.25000,0.000000,20
12.100000,39.00000,-0.25000,0.000000,21
12.100000,40.00000,-0.25000,0.000000,22
12.100000,41.00000,-0.25000,0.000000,23
12.100000,42.00000,-0.25000,0.000000,24
12.100000,43.00000,-0.25000,0.000000,25
12.100000,44.00000,-0.25000,0.000000,26
12.100000,45.00000,-0.25000,0.000000,27
12.100000,46.00000,-0.25000,0.000000,28
12.100000,47.00000,-0.25000,0.000000,29
12.100000,48.00000,-0.25000,0.000000,30
12.200000,18.15567,-3.32038,0.594123,0
12.200000,19.00000,-2.75000,0.244979,1
12.200000,20.00000,-2.50000,0.643501,2
12.200000,21.00000,-1.75000,0.244979,3
12.200000,22.00000,-1.50000,0.244979,4
12.200000,23.00000,-1.25000,0.000000,5
12.200000,24.00000,-1.25000,0.000000,6
12.200000,25.00000,-1.25000,0.000000,7
12.200000,26.00000,-1.25000,-0.244979,8
12.200000,27.00000,-1.50000,0.000000,9
12.200000,28.00000,-1.50000,0.000000,10
12.200000,29.00000,-1.50000,0.000000,11
12.200000,30.00000,-1.50000,0.000000,12
12.200000,31.00000,-1.50000,0.463648,13
12.200000,32.00000,-1.00000,0.244979,14
12.200000,33.00000,-0.75000,0.244979,15
12.200000,34.00000,-0.50000,0.244979,16
12.200000,35.00000,-0.25000,0.000000,17
12.200000,36.00000,-0.25000,0.000000,18
12.200000,37.00000,-0.25000,0.000000,19
12.200000,38.00000,-0.25000,0.000000,20
12.200000,39.00000,-0.25000,0.000000,21
12.200000,40.00000,-0.25000,0.000000,22
12.200000,41.00000,-0.25000,0.000000,23
12.200000,42.00000,-0.25000,0.000000,24
12.200000,43.00000,-0.25000,0.000000,25
12.200000,44.00000,-0.25000,0.000000,26
12.200000,45.00000,-0.25000,0.000000,27
12.200000,46.00000,-0.25000,0.000000,28
12.200000,47.00000,-0.25000,0.000000,29
12.200000,48.00000,-0.25000,0.000000,30
12.300000,18.41352,-3.49230,0.599371,0
12.300000,19.50000,-2.75000,0.643501,1
12.300000,20.50000,-2.00000,0.463648,2
12.300000,21.50000,-1.50000,0.244979,3
12.300000,22.50000,-1.25000,0.000000,4
12.300000,23.50000,-1.25000,0.000000,5
12.300000,24.50000,-1.25000,0.000000,6
12.300000,25.50000,-1.25000,0.000000,7
12.300000,26.50000,-1.25000,-0.244979,8
12.300000,27.50000,-1.50000,0.000000,9
12.300000,28.50000,-1.50000,0.000000,10
12.300000,29.50000,-1.50000,0.000000,11
12.300000,30.50000,-1.50000,0.244979,12
12.300000,31.50000,-1.25000,0.463648,13
12.300000,32.50000,-0.75000,0.244979,14
12.300000,33.50000,-0.50000,0.244979,15
12.300000,34.50000,-0.25000,0.000000,16
12.300000,35.50000,-0.25000,0.000000,17
12.300000,36.50000,-0.25000,0.000000,18
12.300000,37.50000,-0.25000,0.000000,19
12.300000,38.50000,-0.25000,0.000000,20
12.300000,39.50000,-0.25000,0.000000,21
12.300000,40.50000,-0.25000,0.000000,22
12.300000,41.50000,-0.25000,0.000000,23
12.300000,42.50000,-0.25000,0.000000,24
12.300000,43.50000,-0.25000,0.000000,25
12.300000,44.50000,-0.25000,0.000000,26
12.300000,45.50000,-0.25000,0.000000,27
12.300000,46.50000,-0.25000,0.000000,28
12.300000,47.50000,-0.25000,0.000000,29
12.300000,48.50000,-0.25000,0.000000,30
12.400000,18.66296,-3.64054,0.816356,0
12.400000,19.50000,-2.75000,0.643501,1
12.400000,20.50000,-2.00000,0.463648,2
12.400000,21.50000,-1.50000,0.244979,3
12.400000,22.50000,-1.25000,0.000000,4
12.400000,23.50000,-1.25000,0.000000,5
12.400000,24.50000,-1.25000,0.000000,6
12.400000,25.50000,-1.25000,0.000000,7
12.400000,26.50000,-1.25000,-0.244979,8
12.400000,27.50000,-1.50000,0.000000,9
12.400000,28.50000,-1.50000,0.000000,10
12.400000,29.50000,-1.50000,0.000000,11
12.400000,30.50000,-1.50000,0.244979,12
12.400000,31.50000,-1.25000,0.463648,13
12.400000,32.50000,-0.75000,0.244979,14
12.400000,33.50000,-0.50000,0.244979,15
12.400000,34.50000,-0.25000,0.000000,16
12.400000,35.50000,-0.25000,0.000000,17
12.400000,36.50000,-0.25000,0.000000,18
12.400000,37.50000,-0.25000,0.000000,19
12.400000,38.50000,-0.25000,0.000000,20
12.400000,39.50000,-0.25000,0.000000,21
12.400000,40.50000,-0.25000,0.000000,22
12.400000,41.50000,-0.25000,0.000000,23
12.400000,42.50000,-0.25000,0.000000,24
12.400000,43.50000,-0.25000,0.000000,25
12.400000,44.50000,-0.25000,0.000000,26
12.400000,45.50000,-0.25000,0.000000,27
12.400000,46.50000,-0.25000,0.000000,28
12.400000,47.50000,-0.25000,0.000000,29
12.400000,48.50000,-0.25000,0.000000,30
12.500000,18.95670,-3.81766,0.664741,0
12.500000,20.00000,-3.00000,0.643501,1
12.500000,21.00000,-2.25000,0.463648,2
12.500000,22.00000,-1.75000,0.244979,3
12.500000,23.00000,-1.50000,0.000000,4
12.500000,24.00000,-1.50000,0.000000,5
12.500000,25.00000,-1.50000,0.000000,6
12.500000,26.00000,-1.50000,0.000000,7
12.500000,27.00000,-1.50000,0.000000,8
12.500000,28.00000,-1.50000,0.000000,9
12.500000,29.00000,-1.50000,0.000000,10
12.500000,30.00000,-1.50000,0.000000,11
12.500000,31.00000,-1.50000,0.463648,12
12.500000,32.00000,-1.00000,0.244979,13
12.500000,33.00000,-0.75000,0.244979,14
12.500000,34.00000,-0.50000,0.244979,15
12.500000,35.00000,-0.25000,0.000000,16
12.500000,36.00000,-0.25000,0.000000,17
12.500000,37.00000,-0.25000,0.000000,18
12.500000,38.00000,-0.25000,0.000000,19
12.500000,39.00000,-0.25000,0.000000,20
12.500000,40.00000,-0.25000,0.000000,21
12.500000,41.00000,-0.25000,0.000000,22
12.500000,42.00000,-0.25000,0.000000,23
12.500000,43.00000,-0.25000,0.000000,24
12.500000,44.00000,-0.25000,0.000000,25
12.500000,45.00000,-0.25000,0.000000,26
12.500000,46.00000,-0.25000,0.000000,27
12.500000,47.00000,-0.25000,0.000000,28
12.500000,48.00000,-0.25000,0.000000,29
12.500000,49.00000,-0.25000,0.000000,30
