timestamp_s,x,y,yaw,seq
81.000000,65.25000,36.93806,1.570796,7
81.000000,65.25000,37.93806,1.570796,8
81.000000,65.25000,38.93806,1.570796,9
81.000000,65.25000,39.93806,1.570796,10
81.000000,65.25000,40.93806,1.570796,11
81.100000,66.63373,30.12379,2.232153,0
81.100000,66.00000,30.93806,1.815775,1
81.100000,65.75000,31.93806,1.815775,2
81.100000,65.50000,32.93806,1.815775,3
81.100000,65.25000,33.93806,1.570796,4
81.100000,65.25000,34.93806,1.570796,5
81.100000,65.25000,35.93806,1.570796,6
81.100000,65.25000,36.93806,1.570796,7
81.100000,65.25000,37.93806,1.570796,8
81.100000,65.25000,38.93806,1.570796,9
81.100000,65.25000,39.93806,1.570796,10
81.100000,65.25000,40.93806,1.570796,11
81.200000,66.64306,30.11833,2.236006,0
81.200000,66.00000,30.93806,1.815775,1
81.200000,65.75000,31.93806,1.815775,2
81.200000,65.50000,32.93806,1.815775,3
81.200000,65.25000,33.93806,1.570796,4
81.200000,65.25000,34.93806,1.570796,5
81.200000,65.25000,35.93806,1.570796,6
81.200000,65.25000,36.93806,1.570796,7
81.200000,65.25000,37.93806,1.570796,8
81.200000,65.25000,38.93806,1.570796,9
81.200000,65.25000,39.93806,1.570796,10
81.200000,65.25000,40.93806,1.570796,11
81.300000,66.66367,30.14219,2.265867,0
81.300000,66.00000,30.93806,1.815775,1
81.300000,65.75000,31.93806,1.815775,2
81.300000,65.50000,32.93806,1.815775,3
81.300000,65.25000,33.93806,1.570796,4
81.300000,65.25000,34.93806,1.570796,5
81.300000,65.25000,35.93806,1.570796,6
81.300000,65.25000,36.93806,1.570796,7
81.300000,65.25000,37.93806,1.570796,8
81.300000,65.25000,38.93806,1.570796,9
81.300000,65.25000,39.93806,1.570796,10
81.300000,65.25000,40.93806,1.570796,11
81.400000,66.70416,30.17063,2.313226,0
81.400000,66.00000,30.93806,1.815775,1
81.400000,65.75000,31.93806,1.815775,2
81.400000,65.50000,32.93806,1.815775,3
81.400000,65.25000,33.93806,1.570796,4
81.400000,65.25000,34.93806,1.570796,5
81.400000,65.25000,35.93806,1.570796,6
81.400000,65.25000,36.93806,1.570796,7
81.400000,65.25000,37.93806,1.570796,8
81.400000,65.25000,38.93806,1.570796,9
81.400000,65.25000,39.93806,1.570796,10
81.400000,65.25000,40.93806,1.570796,11
81.500000,66.70781,30.19729,2.089214,0
81.500000,66.00000,31.43806,1.815775,1
81.500000,65.75000,32.43806,1.815775,2
81.500000,65.50000,33.43806,1.815775,3
81.500000,65.25000,34.43806,1.570796,4
81.500000,65.25000,35.43806,1.570796,5
81.500000,65.25000,36.43806,1.570796,6
81.500000,65.25000,37.43806,1.570796,7
81.500000,65.25000,38.43806,1.570796,8
81.500000,65.25000,39.43806,1.570796,9
81.500000,65.25000,40.43806,1.570796,10
81.500000,65.25000,41.43806,1.570796,11
81.600000,66.74793,30.27703,2.143084,0
81.600000,66.00000,31.43806,1.815775,1
81.600000,65.75000,32.43806,1.815775,2
81.600000,65.50000,33.43806,1.815775,3
81.600000,65.25000,34.43806,1.570796,4
81.600000,65.25000,35.43806,1.570796,5
81.600000,65.25000,36.43806,1.570796,6
81.600000,65.25000,37.43806,1.570796,7
81.600000,65.25000,38.43806,1.570796,8
81.600000,65.25000,39.43806,1.570796,9
81.600000,65.25000,40.43806,1.570796,10
81.600000,65.25000,41.43806,1.570796,11
81.700000,66.79597,30.27808,2.172197,0
81.700000,66.00000,31.43806,1.815775,1
81.700000,65.75000,32.43806,1.815775,2
81.700000,65.50000,33.43806,1.815775,3
81.700000,65.25000,34.43806,1.570796,4
81.700000,65.25000,35.43806,1.570796,5
81.700000,65.25000,36.43806,1.570796,6
81.700000,65.25000,37.43806,1.570796,7
81.700000,65.25000,38.43806,1.570796,8
81.700000,65.25000,39.43806,1.570796,9
81.700000,65.25000,40.43806,1.570796,10
81.700000,65.25000,41.43806,1.570796,11
81.800000,66.82575,30.34367,2.217189,0
81.800000,66.00000,31.43806,1.815775,1
81.800000,65.75000,32.43806,1.815775,2
81.800000,65.50000,33.43806,1.815775,3
81.800000,65.25000,34.43806,1.570796,4
81.800000,65.25000,35.43806,1.570796,5
81.800000,65.25000,36.43806,1.570796,6
81.800000,65.25000,37.43806,1.570796,7
81.800000,65.25000,38.43806,1.570796,8
81.800000,65.25000,39.43806,1.570796,9
81.800000,65.25000,40.43806,1.570796,10
81.800000,65.25000,41.43806,1.570796,11
81.900000,66.84834,30.38688,2.249818,0
81.900000,66.00000,31.43806,1.815775,1
81.900000,65.75000,32.43806,1.815775,2
81.900000,65.50000,33.43806,1.815775,3
81.900000,65.25000,34.43806,1.570796,4
81.900000,65.25000,35.43806,1.570796,5
81.900000,65.25000,36.43806,1.570796,6
81.900000,65.25000,37.43806,1.570796,7
81.900000,65.25000,38.43806,1.570796,8
81.900000,65.25000,39.43806,1.570796,9
81.900000,65.25000,40.43806,1.570796,10
81.900000,65.25000,41.43806,1.570796,11
82.000000,66.88376,30.41882,2.127087,0
82.000000,66.25000,31.43806,2.034444,1
82.000000,65.75000,32.43806,1.815775,2
82.000000,65.50000,33.43806,1.815775,3
82.000000,65.25000,34.43806,1.570796,4
82.000000,65.25000,35.43806,1.570796,5
82.000000,65.25000,36.43806,1.570796,6
82.000000,65.25000,37.43806,1.570796,7
82.000000,65.25000,38.43806,1.570796,8
82.000000,65.25000,39.43806,1.570796,9
82.000000,65.25000,40.43806,1.570796,10
82.000000,65.25000,41.43806,1.570796,11
82.100000,66.91544,30.50416,2.189887,0
82.100000,66.25000,31.43806,2.034444,1
82.100000,65.75000,32.43806,1.815775,2
82.100000,65.50000,33.43806,1.815775,3
82.100000,65.25000,34.43806,1.570796,4
82.100000,65.25000,35.43806,1.570796,5
82.100000,65.25000,36.43806,1.570796,6
82.100000,65.25000,37.43806,1.570796,7
82.100000,65.25000,38.43806,1.570796,8
82.100000,65.25000,39.43806,1.570796,9
82.100000,65.25000,40.43806,1.570796,10
82.100000,65.25000,41.43806,1.570796,11
82.200000,66.94102,30.53847,2.225814,0
82.200000,66.25000,31.43806,2.034444,1
82.200000,65.75000,32.43806,1.815775,2
82.200000,65.50000,33.43806,1.815775,3
82.200000,65.25000,34.43806,1.570796,4
82.200000,65.25000,35.43806,1.570796,5
82.200000,65.25000,36.43806,1.570796,6
82.200000,65.25000,37.43806,1.570796,7
82.200000,65.25000,38.43806,1.570796,8
82.200000,65.25000,39.43806,1.570796,9
82.200000,65.25000,40.43806,1.570796,10
82.200000,65.25000,41.43806,1.570796,11
82.300000,66.96772,30.57488,2.264450,0
82.300000,66.25000,31.43806,2.034444,1
82.300000,65.75000,32.43806,1.815775,2
82.300000,65.50000,33.43806,1.815775,3
82.300000,65.25000,34.43806,1.570796,4
82.300000,65.25000,35.43806,1.570796,5
82.300000,65.25000,36.43806,1.570796,6
82.300000,65.25000,37.43806,1.570796,7
82.300000,65.25000,38.43806,1.570796,8
82.300000,65.25000,39.43806,1.570796,9
82.300000,65.25000,40.43806,1.570796,10
82.300000,65.25000,41.43806,1.570796,11
82.400000,66.97454,30.63882,2.307212,0
82.400000,66.25000,31.43806,2.034444,1
82.400000,65.75000,32.43806,1.815775,2
82.400000,65.50000,33.43806,1.815775,3
82.400000,65.25000,34.43806,1.570796,4
82.400000,65.25000,35.43806,1.570796,5
82.400000,65.25000,36.43806,1.570796,6
82.400000,65.25000,37.43806,1.570796,7
82.400000,65.25000,38.43806,1.570796,8
82.400000,65.25000,39.43806,1.570796,9
82.400000,65.25000,40.43806,1.570796,10
82.400000,65.25000,41.43806,1.570796,11
82.500000,66.96568,30.61022,2.283654,0
82.500000,66.25000,31.43806,2.034444,1
82.500000,65.75000,32.43806,1.815775,2
82.500000,65.50000,33.43806,1.815775,3
82.500000,65.25000,34.43806,1.570796,4
82.500000,65.25000,35.43806,1.570796,5
82.500000,65.25000,36.43806,1.570796,6
82.500000,65.25000,37.43806,1.570796,7
82.500000,65.25000,38.43806,1.570796,8
82.500000,65.25000,39.43806,1.570796,9
82.500000,65.25000,40.43806,1.570796,10
82.500000,65.25000,41.43806,1.570796,11
82.600000,66.95468,30.67969,2.319516,0
82.600000,66.25000,31.43806,2.034444,1
82.600000,65.75000,32.43806,1.815775,2
82.600000,65.50000,33.43806,1.815775,3
82.600000,65.25000,34.43806,1.570796,4
82.600000,65.25000,35.43806,1.570796,5
82.600000,65.25000,36.43806,1.570796,6
82.600000,65.25000,37.43806,1.570796,7
82.600000,65.25000,38.43806,1.570796,8
82.600000,65.25000,39.43806,1.570796,9
82.600000,65.25000,40.43806,1.570796,10
82.600000,65.25000,41.43806,1.570796,11
82.700000,66.96399,30.69029,2.090534,0
82.700000,66.25000,31.93806,1.815775,1
82.700000,66.00000,32.93806,1.815775,2
82.700000,65.75000,33.93806,1.815775,3
82.700000,65.50000,34.93806,1.570796,4
82.700000,65.50000,35.93806,1.570796,5
82.700000,65.50000,36.93806,1.570796,6
82.700000,65.50000,37.93806,1.570796,7
82.700000,65.50000,38.93806,1.570796,8
82.700000,65.50000,39.93806,1.570796,9
82.700000,65.50000,40.93806,1.570796,10
82.800000,66.98054,30.70390,2.105264,0
82.800000,66.25000,31.93806,1.815775,1
82.800000,66.00000,32.93806,1.815775,2
82.800000,65.75000,33.93806,1.815775,3
82.800000,65.50000,34.93806,1.570796,4
82.800000,65.50000,35.93806,1.570796,5
82.800000,65.50000,36.93806,1.570796,6
82.800000,65.50000,37.93806,1.570796,7
82.800000,65.50000,38.93806,1.570796,8
82.800000,65.50000,39.93806,1.570796,9
82.800000,65.50000,40.93806,1.570796,10
82.900000,66.98249,30.69112,2.101924,0
82.900000,66.25000,31.93806,1.815775,1
82.900000,66.00000,32.93806,1.815775,2
82.900000,65.75000,33.93806,1.815775,3
82.900000,65.50000,34.93806,1.570796,4
82.900000,65.50000,35.93806,1.570796,5
82.900000,65.50000,36.93806,1.570796,6
82.900000,65.50000,37.93806,1.570796,7
82.900000,65.50000,38.93806,1.570796,8
82.900000,65.50000,39.93806,1.570796,9
82.900000,65.50000,40.93806,1.570796,10
83.000000,66.98731,30.72296,2.116191,0
83.000000,66.25000,31.93806,1.815775,1
83.000000,66.00000,32.93806,1.815775,2
83.000000,65.75000,33.93806,1.815775,3
83.000000,65.50000,34.93806,1.570796,4
83.000000,65.50000,35.93806,1.570796,5
83.000000,65.50000,36.93806,1.570796,6
83.000000,65.50000,37.93806,1.570796,7
83.000000,65.50000,38.93806,1.570796,8
83.000000,65.50000,39.93806,1.570796,9
83.000000,65.50000,40.93806,1.570796,10
83.100000,66.96914,30.78215,2.127338,0
83.100000,66.25000,31.93806,1.815775,1
83.100000,66.00000,32.93806,1.815775,2
83.100000,65.75000,33.93806,1.815775,3
83.100000,65.50000,34.93806,1.570796,4
83.100000,65.50000,35.93806,1.570796,5
83.100000,65.50000,36.93806,1.570796,6
83.100000,65.50000,37.93806,1.570796,7
83.100000,65.50000,38.93806,1.570796,8
83.100000,65.50000,39.93806,1.570796,9
83.100000,65.50000,40.93806,1.570796,10
83.200000,66.98813,30.76225,2.131385,0
83.200000,66.25000,31.93806,1.815775,1
83.200000,66.00000,32.93806,1.815775,2
83.200000,65.75000,33.93806,1.815775,3
83.200000,65.50000,34.93806,1.570796,4
83.200000,65.50000,35.93806,1.570796,5
83.200000,65.50000,36.93806,1.570796,6
83.200000,65.50000,37.93806,1.570796,7
83.200000,65.50000,38.93806,1.570796,8
83.200000,65.50000,39.93806,1.570796,9
83.200000,65.50000,40.93806,1.570796,10
83.300000,67.02536,30.76574,2.155140,0
83.300000,66.25000,31.93806,1.815775,1
83.300000,66.00000,32.93806,1.815775,2
83.300000,65.75000,33.93806,1.815775,3
83.300000,65.50000,34.93806,1.570796,4
83.300000,65.50000,35.93806,1.570796,5
83.300000,65.50000,36.93806,1.570796,6
83.300000,65.50000,37.93806,1.570796,7
83.300000,65.50000,38.93806,1.570796,8
83.300000,65.50000,39.93806,1.570796,9
83.300000,65.50000,40.93806,1.570796,10
83.400000,67.02778,30.80433,2.172089,0
83.400000,66.25000,31.93806,1.815775,1
83.400000,66.00000,32.93806,1.815775,2
83.400000,65.75000,33.93806,1.815775,3
83.400000,65.50000,34.93806,1.570796,4
83.400000,65.50000,35.93806,1.570796,5
83.400000,65.50000,36.93806,1.570796,6
83.400000,65.50000,37.93806,1.570796,7
83.400000,65.50000,38.93806,1.570796,8
83.400000,65.50000,39.93806,1.570796,9
83.400000,65.50000,40.93806,1.570796,10
83.500000,67.09279,30.82608,2.219348,0
83.500000,66.25000,31.93806,1.815775,1
83.500000,66.00000,32.93806,1.815775,2
83.500000,65.75000,33.93806,1.815775,3
83.500000,65.50000,34.93806,1.570796,4
83.500000,65.50000,35.93806,1.570796,5
83.500000,65.50000,36.93806,1.570796,6
83.500000,65.50000,37.93806,1.570796,7
83.500000,65.50000,38.93806,1.570796,8
83.500000,65.50000,39.93806,1.570796,9
83.500000,65.50000,40.93806,1.570796,10
83.602000,67.07075,30.90092,2.240248,0
83.602000,66.25000,31.93806,1.815775,1
83.602000,66.00000,32.93806,1.815775,2
83.602000,65.75000,33.93806,1.815775,3
83.602000,65.50000,34.93806,1.570796,4
83.602000,65.50000,35.93806,1.570796,5
83.602000,65.50000,36.93806,1.570796,6
83.602000,65.50000,37.93806,1.570796,7
83.602000,65.50000,38.93806,1.570796,8
83.602000,65.50000,39.93806,1.570796,9
83.602000,65.50000,40.93806,1.570796,10
83.702000,67.12536,30.93371,2.287679,0
83.702000,66.25000,31.93806,1.815775,1
83.702000,66.00000,32.93806,1.815775,2
83.702000,65.75000,33.93806,1.815775,3
83.702000,65.50000,34.93806,1.570796,4
83.702000,65.50000,35.93806,1.570796,5
83.702000,65.50000,36.93806,1.570796,6
83.702000,65.50000,37.93806,1.570796,7
83.702000,65.50000,38.93806,1.570796,8
83.702000,65.50000,39.93806,1.570796,9
83.702000,65.50000,40.93806,1.570796,10
83.800000,67.15825,30.97235,2.169083,0
83.800000,66.50000,31.93806,2.034444,1
83.800000,66.00000,32.93806,1.815775,2
83.800000,65.75000,33.93806,1.815775,3
83.800000,65.50000,34.93806,1.570796,4
83.800000,65.50000,35.93806,1.570796,5
83.800000,65.50000,36.93806,1.570796,6
83.800000,65.50000,37.93806,1.570796,7
83.800000,65.50000,38.93806,1.570796,8
83.800000,65.50000,39.93806,1.570796,9
83.800000,65.50000,40.93806,1.570796,10
83.900000,67.19320,30.97660,2.195469,0
83.900000,66.50000,31.93806,2.034444,1
83.900000,66.00000,32.93806,1.815775,2
83.900000,65.75000,33.93806,1.815775,3
83.900000,65.50000,34.93806,1.570796,4
83.900000,65.50000,35.93806,1.570796,5
83.900000,65.50000,36.93806,1.570796,6
83.900000,65.50000,37.93806,1.570796,7
83.900000,65.50000,38.93806,1.570796,8
83.900000,65.50000,39.93806,1.570796,9
83.900000,65.50000,40.93806,1.570796,10
84.000000,67.21577,31.04933,2.248816,0
84.000000,66.50000,31.93806,2.034444,1
84.000000,66.00000,32.93806,1.815775,2
84.000000,65.75000,33.93806,1.815775,3
84.000000,65.50000,34.93806,1.570796,4
84.000000,65.50000,35.93806,1.570796,5
84.000000,65.50000,36.93806,1.570796,6
84.000000,65.50000,37.93806,1.570796,7
84.000000,65.50000,38.93806,1.570796,8
84.000000,65.50000,39.93806,1.570796,9
84.000000,65.50000,40.93806,1.570796,10
84.100000,67.25914,31.09511,2.303936,0
84.100000,66.50000,31.93806,2.034444,1
84.100000,66.00000,32.93806,1.815775,2
84.100000,65.75000,33.93806,1.815775,3
84.100000,65.50000,34.93806,1.570796,4
84.100000,65.50000,35.93806,1.570796,5
84.100000,65.50000,36.93806,1.570796,6
84.100000,65.50000,37.93806,1.570796,7
84.100000,65.50000,38.93806,1.570796,8
84.100000,65.50000,39.93806,1.570796,9
84.100000,65.50000,40.93806,1.570796,10
84.200000,67.25406,31.12821,2.320536,0
84.200000,66.50000,31.93806,2.034444,1
84.200000,66.00000,32.93806,1.815775,2
84.200000,65.75000,33.93806,1.815775,3
84.200000,65.50000,34.93806,1.570796,4
84.200000,65.50000,35.93806,1.570796,5
84.200000,65.50000,36.93806,1.570796,6
84.200000,65.50000,37.93806,1.570796,7
84.200000,65.50000,38.93806,1.570796,8
84.200000,65.50000,39.93806,1.570796,9
84.200000,65.50000,40.93806,1.570796,10
84.300000,67.25899,31.16489,2.346947,0
84.300000,66.50000,31.93806,2.034444,1
84.300000,66.00000,32.93806,1.815775,2
84.300000,65.75000,33.93806,1.815775,3
84.300000,65.50000,34.93806,1.570796,4
84.300000,65.50000,35.93806,1.570796,5
84.300000,65.50000,36.93806,1.570796,6
84.300000,65.50000,37.93806,1.570796,7
84.300000,65.50000,38.93806,1.570796,8
84.300000,65.50000,39.93806,1.570796,9
84.300000,65.50000,40.93806,1.570796,10
84.400000,67.25867,31.19529,2.118878,0
84.400000,66.50000,32.43806,2.034444,1
84.400000,66.00000,33.43806,1.815775,2
84.400000,65.75000,34.43806,1.815775,3
84.400000,65.50000,35.43806,1.570796,4
84.400000,65.50000,36.43806,1.570796,5
84.400000,65.50000,37.43806,1.570796,6
84.400000,65.50000,38.43806,1.570796,7
84.400000,65.50000,39.43806,1.570796,8
84.400000,65.50000,40.43806,1.570796,9
84.400000,65.50000,41.43806,1.570796,10
84.500000,67.25900,31.25700,2.141986,0
84.500000,66.50000,32.43806,2.034444,1
84.500000,66.00000,33.43806,1.815775,2
84.500000,65.75000,34.43806,1.815775,3
84.500000,65.50000,35.43806,1.570796,4
84.500000,65.50000,36.43806,1.570796,5
84.500000,65.50000,37.43806,1.570796,6
84.500000,65.50000,38.43806,1.570796,7
84.500000,65.50000,39.43806,1.570796,8
84.500000,65.50000,40.43806,1.570796,9
84.500000,65.50000,41.43806,1.570796,10
84.600000,67.29449,31.28206,2.172932,0
84.600000,66.50000,32.43806,2.034444,1
84.600000,66.00000,33.43806,1.815775,2
84.600000,65.75000,34.43806,1.815775,3
84.600000,65.50000,35.43806,1.570796,4
84.600000,65.50000,36.43806,1.570796,5
84.600000,65.50000,37.43806,1.570796,6
84.600000,65.50000,38.43806,1.570796,7
84.600000,65.50000,39.43806,1.570796,8
84.600000,65.50000,40.43806,1.570796,9
84.600000,65.50000,41.43806,1.570796,10
84.700000,67.28899,31.30539,2.179222,0
84.700000,66.50000,32.43806,2.034444,1
84.700000,66.00000,33.43806,1.815775,2
84.700000,65.75000,34.43806,1.815775,3
84.700000,65.50000,35.43806,1.570796,4
84.700000,65.50000,36.43806,1.570796,5
84.700000,65.50000,37.43806,1.570796,6
84.700000,65.50000,38.43806,1.570796,7
84.700000,65.50000,39.43806,1.570796,8
84.700000,65.50000,40.43806,1.570796,9
84.700000,65.50000,41.43806,1.570796,10
84.800000,67.27806,31.31506,2.176702,0
84.800000,66.50000,32.43806,2.034444,1
84.800000,66.00000,33.43806,1.815775,2
84.800000,65.75000,34.43806,1.815775,3
84.800000,65.50000,35.43806,1.570796,4
84.800000,65.50000,36.43806,1.570796,5
84.800000,65.50000,37.43806,1.570796,6
84.800000,65.50000,38.43806,1.570796,7
84.800000,65.50000,39.43806,1.570796,8
84.800000,65.50000,40.43806,1.570796,9
84.800000,65.50000,41.43806,1.570796,10
84.900000,67.27250,31.31698,2.174151,0
84.900000,66.50000,32.43806,2.034444,1
84.900000,66.00000,33.43806,1.815775,2
84.900000,65.75000,34.43806,1.815775,3
84.900000,65.50000,35.43806,1.570796,4
84.900000,65.50000,36.43806,1.570796,5
84.900000,65.50000,37.43806,1.570796,6
84.900000,65.50000,38.43806,1.570796,7
84.900000,65.50000,39.43806,1.570796,8
84.900000,65.50000,40.43806,1.570796,9
84.900000,65.50000,41.43806,1.570796,10
85.000000,67.28952,31.35810,2.202071,0
85.000000,66.50000,32.43806,2.034444,1
85.000000,66.00000,33.43806,1.815775,2
85.000000,65.75000,34.43806,1.815775,3
85.000000,65.50000,35.43806,1.570796,4
85.000000,65.50000,36.43806,1.570796,5
85.000000,65.50000,37.43806,1.570796,6
85.000000,65.50000,38.43806,1.570796,7
85.000000,65.50000,39.43806,1.570796,8
85.000000,65.50000,40.43806,1.570796,9
85.000000,65.50000,41.43806,1.570796,10
85.100000,67.29363,31.35365,2.202583,0
85.100000,66.50000,32.43806,2.034444,1
85.100000,66.00000,33.43806,1.815775,2
85.100000,65.75000,34.43806,1.815775,3
85.100000,65.50000,35.43806,1.570796,4
85.100000,65.50000,36.43806,1.570796,5
85.100000,65.50000,37.43806,1.570796,6
85.100000,65.50000,38.43806,1.570796,7
85.100000,65.50000,39.43806,1.570796,8
85.100000,65.50000,40.43806,1.570796,9
85.100000,65.50000,41.43806,1.570796,10
85.200000,67.33208,31.38730,2.240572,0
85.200000,66.50000,32.43806,2.034444,1
85.200000,66.00000,33.43806,1.815775,2
85.200000,65.75000,34.43806,1.815775,3
85.200000,65.50000,35.43806,1.570796,4
85.200000,65.50000,36.43806,1.570796,5
85.200000,65.50000,37.43806,1.570796,6
85.200000,65.50000,38.43806,1.570796,7
85.200000,65.50000,39.43806,1.570796,8
85.200000,65.50000,40.43806,1.570796,9
85.200000,65.50000,41.43806,1.570796,10
85.300000,67.36098,31.39399,2.260384,0
85.300000,66.50000,32.43806,2.034444,1
85.300000,66.00000,33.43806,1.815775,2
