timestamp_s,x,y,yaw,seq
23.000000,39.00000,-0.25000,0.000000,27
23.000000,40.00000,-0.25000,0.000000,28
23.000000,41.00000,-0.25000,0.000000,29
23.000000,42.00000,-0.25000,0.000000,30
23.100000,12.02660,-3.35928,0.723205,0
23.100000,13.00000,-2.50000,0.244979,1
23.100000,14.00000,-2.25000,0.000000,2
23.100000,15.00000,-2.25000,-0.244979,3
23.100000,16.00000,-2.50000,0.000000,4
23.100000,17.00000,-2.50000,0.000000,5
23.100000,18.00000,-2.50000,-0.244979,6
23.100000,19.00000,-2.75000,0.244979,7
23.100000,20.00000,-2.50000,0.643501,8
23.100000,21.00000,-1.75000,0.244979,9
23.100000,22.00000,-1.50000,0.244979,10
23.100000,23.00000,-1.25000,0.000000,11
23.100000,24.00000,-1.25000,0.000000,12
23.100000,25.00000,-1.25000,0.000000,13
23.100000,26.00000,-1.25000,-0.244979,14
23.100000,27.00000,-1.50000,0.000000,15
23.100000,28.00000,-1.50000,0.000000,16
23.100000,29.00000,-1.50000,0.000000,17
23.100000,30.00000,-1.50000,0.000000,18
23.100000,31.00000,-1.50000,0.463648,19
23.100000,32.00000,-1.00000,0.244979,20
23.100000,33.00000,-0.75000,0.244979,21
23.100000,34.00000,-0.50000,0.244979,22
23.100000,35.00000,-0.25000,0.000000,23
23.100000,36.00000,-0.25000,0.000000,24
23.100000,37.00000,-0.25000,0.000000,25
23.100000,38.00000,-0.25000,0.000000,26
23.100000,39.00000,-0.25000,0.000000,27
23.100000,40.00000,-0.25000,0.000000,28
23.100000,41.00000,-0.25000,0.000000,29
23.100000,42.00000,-0.25000,0.000000,30
23.200000,12.10230,-3.37055,0.770044,0
23.200000,13.00000,-2.50000,0.244979,1
23.200000,14.00000,-2.25000,0.000000,2
23.200000,15.00000,-2.25000,-0.244979,3
23.200000,16.00000,-2.50000,0.000000,4
23.200000,17.00000,-2.50000,-0.244979,5
23.200000,18.00000,-2.75000,0.000000,6
23.200000,19.00000,-2.75000,0.244979,7
23.200000,20.00000,-2.50000,0.463648,8
23.200000,21.00000,-2.00000,0.463648,9
23.200000,22.00000,-1.50000,0.244979,10
23.200000,23.00000,-1.25000,0.000000,11
23.200000,24.00000,-1.25000,0.000000,12
23.200000,25.00000,-1.25000,0.000000,13
23.200000,26.00000,-1.25000,-0.244979,14
23.200000,27.00000,-1.50000,0.000000,15
23.200000,28.00000,-1.50000,0.000000,16
23.200000,29.00000,-1.50000,0.000000,17
23.200000,30.00000,-1.50000,0.000000,18
23.200000,31.00000,-1.50000,0.463648,19
23.200000,32.00000,-1.00000,0.244979,20
23.200000,33.00000,-0.75000,0.244979,21
23.200000,34.00000,-0.50000,0.244979,22
23.200000,35.00000,-0.25000,0.000000,23
23.200000,36.00000,-0.25000,0.000000,24
23.200000,37.00000,-0.25000,0.000000,25
23.200000,38.00000,-0.25000,0.000000,26
23.200000,39.00000,-0.25000,0.000000,27
23.200000,40.00000,-0.25000,0.000000,28
23.200000,41.00000,-0.25000,0.000000,29
23.200000,42.00000,-0.25000,0.000000,30
23.300000,12.18244,-3.32717,0.791239,0
23.300000,13.00000,-2.50000,0.244979,1
23.300000,14.00000,-2.25000,0.000000,2
23.300000,15.00000,-2.25000,-0.244979,3
23.300000,16.00000,-2.50000,0.000000,4
23.300000,17.00000,-2.50000,0.000000,5
23.300000,18.00000,-2.50000,-0.244979,6
23.300000,19.00000,-2.75000,0.244979,7
23.300000,20.00000,-2.50000,0.643501,8
23.300000,21.00000,-1.75000,0.244979,9
23.300000,22.00000,-1.50000,0.244979,10
23.300000,23.00000,-1.25000,0.000000,11
23.300000,24.00000,-1.25000,0.000000,12
23.300000,25.00000,-1.25000,0.000000,13
23.300000,26.00000,-1.25000,-0.244979,14
23.300000,27.00000,-1.50000,0.000000,15
23.300000,28.00000,-1.50000,0.000000,16
23.300000,29.00000,-1.50000,0.000000,17
23.300000,30.00000,-1.50000,0.000000,18
23.300000,31.00000,-1.50000,0.463648,19
23.300000,32.00000,-1.00000,0.244979,20
23.300000,33.00000,-0.75000,0.244979,21
23.300000,34.00000,-0.50000,0.244979,22
23.300000,35.00000,-0.25000,0.000000,23
23.300000,36.00000,-0.25000,0.000000,24
23.300000,37.00000,-0.25000,0.000000,25
23.300000,38.00000,-0.25000,0.000000,26
23.300000,39.00000,-0.25000,0.000000,27
23.300000,40.00000,-0.25000,0.000000,28
23.300000,41.00000,-0.25000,0.000000,29
23.300000,42.00000,-0.25000,0.000000,30
23.400000,12.28193,-3.35265,0.610728,0
23.400000,13.50000,-2.50000,0.244979,1
23.400000,14.50000,-2.25000,-0.244979,2
23.400000,15.50000,-2.50000,0.000000,3
23.400000,16.50000,-2.50000,0.000000,4
23.400000,17.50000,-2.50000,-0.244979,5
23.400000,18.50000,-2.75000,0.000000,6
23.400000,19.50000,-2.75000,0.463648,7
23.400000,20.50000,-2.25000,0.463648,8
23.400000,21.50000,-1.75000,0.244979,9
23.400000,22.50000,-1.50000,0.000000,10
23.400000,23.50000,-1.50000,0.000000,11
23.400000,24.50000,-1.50000,0.000000,12
23.400000,25.50000,-1.50000,0.000000,13
23.400000,26.50000,-1.50000,0.000000,14
23.400000,27.50000,-1.50000,0.000000,15
23.400000,28.50000,-1.50000,0.000000,16
23.400000,29.50000,-1.50000,0.000000,17
23.400000,30.50000,-1.50000,0.244979,18
23.400000,31.50000,-1.25000,0.463648,19
23.400000,32.50000,-0.75000,0.244979,20
23.400000,33.50000,-0.50000,0.244979,21
23.400000,34.50000,-0.25000,0.000000,22
23.400000,35.50000,-0.25000,0.000000,23
23.400000,36.50000,-0.25000,0.000000,24
23.400000,37.50000,-0.25000,0.000000,25
23.400000,38.50000,-0.25000,0.000000,26
23.400000,39.50000,-0.25000,0.000000,27
23.400000,40.50000,-0.25000,0.000000,28
23.400000,41.50000,-0.25000,0.000000,29
23.400000,42.50000,-0.25000,0.000000,30
23.500000,12.42361,-3.32441,0.653599,0
23.500000,13.50000,-2.50000,0.244979,1
23.500000,14.50000,-2.25000,-0.244979,2
23.500000,15.50000,-2.50000,0.000000,3
23.500000,16.50000,-2.50000,0.000000,4
23.500000,17.50000,-2.50000,-0.244979,5
23.500000,18.50000,-2.75000,0.000000,6
23.500000,19.50000,-2.75000,0.643501,7
23.500000,20.50000,-2.00000,0.463648,8
23.500000,21.50000,-1.50000,0.244979,9
23.500000,22.50000,-1.25000,0.000000,10
23.500000,23.50000,-1.25000,0.000000,11
23.500000,24.50000,-1.25000,0.000000,12
23.500000,25.50000,-1.25000,0.000000,13
23.500000,26.50000,-1.25000,-0.244979,14
23.500000,27.50000,-1.50000,0.000000,15
23.500000,28.50000,-1.50000,0.000000,16
23.500000,29.50000,-1.50000,0.000000,17
23.500000,30.50000,-1.50000,0.244979,18
23.500000,31.50000,-1.25000,0.463648,19
23.500000,32.50000,-0.75000,0.244979,20
23.500000,33.50000,-0.50000,0.244979,21
23.500000,34.50000,-0.25000,0.000000,22
23.500000,35.50000,-0.25000,0.000000,23
23.500000,36.50000,-0.25000,0.000000,24
23.500000,37.50000,-0.25000,0.000000,25
23.500000,38.50000,-0.25000,0.000000,26
23.500000,39.50000,-0.25000,0.000000,27
23.500000,40.50000,-0.25000,0.000000,28
23.500000,41.50000,-0.25000,0.000000,29
23.500000,42.50000,-0.25000,0.000000,30
23.600000,12.54168,-3.30560,0.699032,0
23.600000,13.50000,-2.50000,0.244979,1
23.600000,14.50000,-2.25000,0.000000,2
23.600000,15.50000,-2.25000,-0.244979,3
23.600000,16.50000,-2.50000,0.000000,4
23.600000,17.50000,-2.50000,-0.244979,5
23.600000,18.50000,-2.75000,0.000000,6
23.600000,19.50000,-2.75000,0.643501,7
23.600000,20.50000,-2.00000,0.463648,8
23.600000,21.50000,-1.50000,0.244979,9
23.600000,22.50000,-1.25000,0.000000,10
23.600000,23.50000,-1.25000,0.000000,11
23.600000,24.50000,-1.25000,0.000000,12
23.600000,25.50000,-1.25000,0.000000,13
23.600000,26.50000,-1.25000,-0.244979,14
23.600000,27.50000,-1.50000,0.000000,15
23.600000,28.50000,-1.50000,0.000000,16
23.600000,29.50000,-1.50000,0.000000,17
23.600000,30.50000,-1.50000,0.244979,18
23.600000,31.50000,-1.25000,0.463648,19
23.600000,32.50000,-0.75000,0.244979,20
23.600000,33.50000,-0.50000,0.244979,21
23.600000,34.50000,-0.25000,0.000000,22
23.600000,35.50000,-0.25000,0.000000,23
23.600000,36.50000,-0.25000,0.000000,24
23.600000,37.50000,-0.25000,0.000000,25
23.600000,38.50000,-0.25000,0.000000,26
23.600000,39.50000,-0.25000,0.000000,27
23.600000,40.50000,-0.25000,0.000000,28
23.600000,41.50000,-0.25000,0.000000,29
23.600000,42.50000,-0.25000,0.000000,30
23.700000,12.66750,-3.33976,0.789735,0
23.700000,13.50000,-2.50000,0.244979,1
23.700000,14.50000,-2.25000,-0.244979,2
23.700000,15.50000,-2.50000,0.000000,3
23.700000,16.50000,-2.50000,0.000000,4
23.700000,17.50000,-2.50000,-0.244979,5
23.700000,18.50000,-2.75000,0.000000,6
23.700000,19.50000,-2.75000,0.643501,7
23.700000,20.50000,-2.00000,0.463648,8
23.700000,21.50000,-1.50000,0.244979,9
23.700000,22.50000,-1.25000,0.000000,10
23.700000,23.50000,-1.25000,0.000000,11
23.700000,24.50000,-1.25000,0.000000,12
23.700000,25.50000,-1.25000,0.000000,13
23.700000,26.50000,-1.25000,-0.244979,14
23.700000,27.50000,-1.50000,0.000000,15
23.700000,28.50000,-1.50000,0.000000,16
23.700000,29.50000,-1.50000,0.000000,17
23.700000,30.50000,-1.50000,0.244979,18
23.700000,31.50000,-1.25000,0.463648,19
23.700000,32.50000,-0.75000,0.244979,20
23.700000,33.50000,-0.50000,0.244979,21
23.700000,34.50000,-0.25000,0.000000,22
23.700000,35.50000,-0.25000,0.000000,23
23.700000,36.50000,-0.25000,0.000000,24
23.700000,37.50000,-0.25000,0.000000,25
23.700000,38.50000,-0.25000,0.000000,26
23.700000,39.50000,-0.25000,0.000000,27
23.700000,40.50000,-0.25000,0.000000,28
23.700000,41.50000,-0.25000,0.000000,29
23.700000,42.50000,-0.25000,0.000000,30
23.800000,12.84375,-3.33856,0.627468,0
23.800000,14.00000,-2.50000,0.244979,1
23.800000,15.00000,-2.25000,-0.244979,2
23.800000,16.00000,-2.50000,0.000000,3
23.800000,17.00000,-2.50000,-0.244979,4
23.800000,18.00000,-2.75000,0.000000,5
23.800000,19.00000,-2.75000,0.244979,6
23.800000,20.00000,-2.50000,0.463648,7
23.800000,21.00000,-2.00000,0.463648,8
23.800000,22.00000,-1.50000,0.244979,9
23.800000,23.00000,-1.25000,0.000000,10
23.800000,24.00000,-1.25000,0.000000,11
23.800000,25.00000,-1.25000,0.000000,12
23.800000,26.00000,-1.25000,-0.244979,13
23.800000,27.00000,-1.50000,0.000000,14
23.800000,28.00000,-1.50000,0.000000,15
23.800000,29.00000,-1.50000,0.000000,16
23.800000,30.00000,-1.50000,0.000000,17
23.800000,31.00000,-1.50000,0.463648,18
23.800000,32.00000,-1.00000,0.244979,19
23.800000,33.00000,-0.75000,0.244979,20
23.800000,34.00000,-0.50000,0.244979,21
23.800000,35.00000,-0.25000,0.000000,22
23.800000,36.00000,-0.25000,0.000000,23
23.800000,37.00000,-0.25000,0.000000,24
23.800000,38.00000,-0.25000,0.000000,25
23.800000,39.00000,-0.25000,0.000000,26
23.800000,40.00000,-0.25000,0.000000,27
23.800000,41.00000,-0.25000,0.000000,28
23.800000,42.00000,-0.25000,0.000000,29
23.800000,43.00000,-0.25000,0.000000,30
23.900000,12.99930,-3.30927,0.680023,0
23.900000,14.00000,-2.50000,0.244979,1
23.900000,15.00000,-2.25000,-0.244979,2
23.900000,16.00000,-2.50000,0.000000,3
23.900000,17.00000,-2.50000,0.000000,4
23.900000,18.00000,-2.50000,-0.244979,5
23.900000,19.00000,-2.75000,0.244979,6
23.900000,20.00000,-2.50000,0.643501,7
23.900000,21.00000,-1.75000,0.244979,8
23.900000,22.00000,-1.50000,0.244979,9
23.900000,23.00000,-1.25000,0.000000,10
23.900000,24.00000,-1.25000,0.000000,11
23.900000,25.00000,-1.25000,0.000000,12
23.900000,26.00000,-1.25000,-0.244979,13
23.900000,27.00000,-1.50000,0.000000,14
23.900000,28.00000,-1.50000,0.000000,15
23.900000,29.00000,-1.50000,0.000000,16
23.900000,30.00000,-1.50000,0.000000,17
23.900000,31.00000,-1.50000,0.463648,18
23.900000,32.00000,-1.00000,0.244979,19
23.900000,33.00000,-0.75000,0.244979,20
23.900000,34.00000,-0.50000,0.244979,21
23.900000,35.00000,-0.25000,0.000000,22
23.900000,36.00000,-0.25000,0.000000,23
23.900000,37.00000,-0.25000,0.000000,24
23.900000,38.00000,-0.25000,0.000000,25
23.900000,39.00000,-0.25000,0.000000,26
23.900000,40.00000,-0.25000,0.000000,27
23.900000,41.00000,-0.25000,0.000000,28
23.900000,42.00000,-0.25000,0.000000,29
23.900000,43.00000,-0.25000,0.000000,30
24.004000,13.14819,-3.28652,0.745566,0
24.004000,14.00000,-2.50000,0.244979,1
24.004000,15.00000,-2.25000,-0.244979,2
24.004000,16.00000,-2.50000,0.000000,3
24.004000,17.00000,-2.50000,0.000000,4
24.004000,18.00000,-2.50000,-0.244979,5
24.004000,19.00000,-2.75000,0.244979,6
24.004000,20.00000,-2.50000,0.643501,7
24.004000,21.00000,-1.75000,0.244979,8
24.004000,22.00000,-1.50000,0.244979,9
24.004000,23.00000,-1.25000,0.000000,10
24.004000,24.00000,-1.25000,0.000000,11
24.004000,25.00000,-1.25000,0.000000,12
24.004000,26.00000,-1.25000,-0.244979,13
24.004000,27.00000,-1.50000,0.000000,14
24.004000,28.00000,-1.50000,0.000000,15
24.004000,29.00000,-1.50000,0.000000,16
24.004000,30.00000,-1.50000,0.000000,17
24.004000,31.00000,-1.50000,0.463648,18
24.004000,32.00000,-1.00000,0.244979,19
24.004000,33.00000,-0.75000,0.244979,20
24.004000,34.00000,-0.50000,0.244979,21
24.004000,35.00000,-0.25000,0.000000,22
24.004000,36.00000,-0.25000,0.000000,23
24.004000,37.00000,-0.25000,0.000000,24
24.004000,38.00000,-0.25000,0.000000,25
24.004000,39.00000,-0.25000,0.000000,26
24.004000,40.00000,-0.25000,0.000000,27
24.004000,41.00000,-0.25000,0.000000,28
24.004000,42.00000,-0.25000,0.000000,29
24.004000,43.00000,-0.25000,0.000000,30
24.104000,13.34421,-3.28428,0.596197,0
24.104000,14.50000,-2.50000,0.000000,1
24.104000,15.50000,-2.50000,0.000000,2
24.104000,16.50000,-2.50000,0.000000,3
24.104000,17.50000,-2.50000,-0.244979,4
24.104000,18.50000,-2.75000,0.000000,5
24.104000,19.50000,-2.75000,0.643501,6
24.104000,20.50000,-2.00000,0.463648,7
24.104000,21.50000,-1.50000,0.244979,8
24.104000,22.50000,-1.25000,0.000000,9
24.104000,23.50000,-1.25000,0.000000,10
24.104000,24.50000,-1.25000,0.000000,11
24.104000,25.50000,-1.25000,0.000000,12
24.104000,26.50000,-1.25000,-0.244979,13
24.104000,27.50000,-1.50000,0.000000,14
24.104000,28.50000,-1.50000,0.000000,15
24.104000,29.50000,-1.50000,0.000000,16
24.104000,30.50000,-1.50000,0.244979,17
24.104000,31.50000,-1.25000,0.463648,18
24.104000,32.50000,-0.75000,0.244979,19
24.104000,33.50000,-0.50000,0.244979,20
24.104000,34.50000,-0.25000,0.000000,21
24.104000,35.50000,-0.25000,0.000000,22
24.104000,36.50000,-0.25000,0.000000,23
24.104000,37.50000,-0.25000,0.000000,24
24.104000,38.50000,-0.25000,0.000000,25
24.104000,39.50000,-0.25000,0.000000,26
24.104000,40.50000,-0.25000,0.000000,27
24.104000,41.50000,-0.25000,0.000000,28
24.104000,42.50000,-0.25000,0.000000,29
24.104000,43.50000,-0.25000,0.000000,30
24.200000,13.53426,-3.31005,0.697947,0
24.200000,14.50000,-2.50000,0.000000,1
24.200000,15.50000,-2.50000,0.000000,2
24.200000,16.50000,-2.50000,-0.244979,3
24.200000,17.50000,-2.75000,0.000000,4
24.200000,18.50000,-2.75000,0.000000,5
24.200000,19.50000,-2.75000,0.463648,6
24.200000,20.50000,-2.25000,0.463648,7
24.200000,21.50000,-1.75000,0.244979,8
24.200000,22.50000,-1.50000,0.000000,9
24.200000,23.50000,-1.50000,0.000000,10
24.200000,24.50000,-1.50000,0.000000,11
24.200000,25.50000,-1.50000,0.000000,12
24.200000,26.50000,-1.50000,0.000000,13
24.200000,27.50000,-1.50000,0.000000,14
24.200000,28.50000,-1.50000,0.000000,15
24.200000,29.50000,-1.50000,0.000000,16
24.200000,30.50000,-1.50000,0.244979,17
24.200000,31.50000,-1.25000,0.463648,18
24.200000,32.50000,-0.75000,0.244979,19
24.200000,33.50000,-0.50000,0.244979,20
24.200000,34.50000,-0.25000,0.000000,21
24.200000,35.50000,-0.25000,0.000000,22
24.200000,36.50000,-0.25000,0.000000,23
24.200000,37.50000,-0.25000,0.000000,24
24.200000,38.50000,-0.25000,0.000000,25
24.200000,39.50000,-0.25000,0.000000,26
24.200000,40.50000,-0.25000,0.000000,27
24.200000,41.50000,-0.25000,0.000000,28
24.200000,42.50000,-0.25000,0.000000,29
24.200000,43.50000,-0.25000,0.000000,30
24.302000,13.69948,-3.26915,0.765414,0
24.302000,14.50000,-2.50000,0.000000,1
24.302000,15.50000,-2.50000,0.000000,2
24.302000,16.50000,-2.50000,0.000000,3
24.302000,17.50000,-2.50000,-0.244979,4
24.302000,18.50000,-2.75000,0.000000,5
24.302000,19.50000,-2.75000,0.643501,6
24.302000,20.50000,-2.00000,0.463648,7
24.302000,21.50000,-1.50000,0.244979,8
24.302000,22.50000,-1.25000,0.000000,9
24.302000,23.50000,-1.25000,0.000000,10
24.302000,24.50000,-1.25000,0.000000,11
24.302000,25.50000,-1.25000,0.000000,12
24.302000,26.50000,-1.25000,-0.244979,13
24.302000,27.50000,-1.50000,0.000000,14
24.302000,28.50000,-1.50000,0.000000,15
24.302000,29.50000,-1.50000,0.000000,16
24.302000,30.50000,-1.50000,0.244979,17
24.302000,31.50000,-1.25000,0.463648,18
24.302000,32.50000,-0.75000,0.244979,19
24.302000,33.50000,-0.50000,0.244979,20
24.302000,34.50000,-0.25000,0.000000,21
24.302000,35.50000,-0.25000,0.000000,22
24.302000,36.50000,-0.25000,0.000000,23
24.302000,37.50000,-0.25000,0.000000,24
24.302000,38.50000,-0.25000,0.000000,25
24.302000,39.50000,-0.25000,0.000000,26
24.302000,40.50000,-0.25000,0.000000,27
24.302000,41.50000,-0.25000,0.000000,28
24.302000,42.50000,-0.25000,0.000000,29
24.302000,43.50000,-0.25000,0.000000,30
24.404000,13.94941,-3.19872,0.586900,0
24.404000,15.00000,-2.50000,0.000000,1
24.404000,16.00000,-2.50000,0.000000,2
24.404000,17.00000,-2.50000,-0.244979,3
24.404000,18.00000,-2.75000,0.000000,4
24.404000,19.00000,-2.75000,0.244979,5
24.404000,20.00000,-2.50000,0.463648,6
24.404000,21.00000,-2.00000,0.463648,7
24.404000,22.00000,-1.50000,0.244979,8
24.404000,23.00000,-1.25000,0.000000,9
24.404000,24.00000,-1.25000,0.000000,10
24.404000,25.00000,-1.25000,0.000000,11
24.404000,26.00000,-1.25000,-0.244979,12
24.404000,27.00000,-1.50000,0.000000,13
24.404000,28.00000,-1.50000,0.000000,14
24.404000,29.00000,-1.50000,0.000000,15
24.404000,30.00000,-1.50000,0.000000,16
24.404000,31.00000,-1.50000,0.463648,17
24.404000,32.00000,-1.00000,0.244979,18
24.404000,33.00000,-0.75000,0.244979,19
24.404000,34.00000,-0.50000,0.244979,20
24.404000,35.00000,-0.25000,0.000000,21
24.404000,36.00000,-0.25000,0.000000,22
24.404000,37.00000,-0.25000,0.000000,23
24.404000,38.00000,-0.25000,0.000000,24
24.404000,39.00000,-0.25000,0.000000,25
24.404000,40.00000,-0.25000,0.000000,26
24.404000,41.00000,-0.25000,0.000000,27
24.404000,42.00000,-0.25000,0.000000,28
24.404000,43.00000,-0.25000,0.000000,29
24.404000,44.00000,-0.25000,0.000000,30
24.500000,14.02204,-3.15820,0.592401,0
24.500000,15.00000,-2.50000,0.000000,1
24.500000,16.00000,-2.50000,0.000000,2
24.500000,17.00000,-2.50000,-0.244979,3
24.500000,18.00000,-2.75000,0.000000,4
24.500000,19.00000,-2.75000,0.244979,5
24.500000,20.00000,-2.50000,0.643501,6
24.500000,21.00000,-1.75000,0.244979,7
24.500000,22.00000,-1.50000,0.244979,8
24.500000,23.00000,-1.25000,0.000000,9
24.500000,24.00000,-1.25000,0.000000,10
24.500000,25.00000,-1.25000,0.000000,11
24.500000,26.00000,-1.25000,-0.244979,12
24.500000,27.00000,-1.50000,0.000000,13
24.500000,28.00000,-1.50000,0.000000,14
24.500000,29.00000,-1.50000,0.000000,15
24.500000,30.00000,-1.50000,0.000000,16
24.500000,31.00000,-1.50000,0.463648,17
24.500000,32.00000,-1.00000,0.244979,18
24.500000,33.00000,-0.75000,0.244979,19
24.500000,34.00000,-0.50000,0.244979,20
24.500000,35.00000,-0.25000,0.000000,21
24.500000,36.00000,-0.25000,0.000000,22
24.500000,37.00000,-0.25000,0.000000,23
24.500000,38.00000,-0.25000,0.000000,24
24.500000,39.00000,-0.25000,0.000000,25
24.500000,40.00000,-0.25000,0.000000,26
24.500000,41.00000,-0.25000,0.000000,27
24.500000,42.00000,-0.25000,0.000000,28
24.500000,43.00000,-0.25000,0.000000,29
24.500000,44.00000,-0.25000,0.000000,30
24.600000,14.20094,-3.10874,0.821377,0
24.600000,15.00000,-2.25000,-0.244979,1
24.600000,16.00000,-2.50000,0.000000,2
24.600000,17.00000,-2.50000,0.000000,3
24.600000,18.00000,-2.50000,-0.244979,4
24.600000,19.00000,-2.75000,0.244979,5
24.600000,20.00000,-2.50000,0.643501,6
24.600000,21.00000,-1.75000,0.244979,7
24.600000,22.00000,-1.50000,0.244979,8
24.600000,23.00000,-1.25000,0.000000,9
24.600000,24.00000,-1.25000,0.000000,10
24.600000,25.00000,-1.25000,0.000000,11
24.600000,26.00000,-1.25000,0.000000,12
24.600000,27.00000,-1.25000,0.000000,13
24.600000,28.00000,-1.25000,0.000000,14
24.600000,29.00000,-1.25000,0.000000,15
24.600000,30.00000,-1.25000,0.000000,16
24.600000,31.00000,-1.25000,0.244979,17
24.600000,32.00000,-1.00000,0.244979,18
24.600000,33.00000,-0.75000,0.244979,19
24.600000,34.00000,-0.50000,0.244979,20
24.600000,35.00000,-0.25000,0.000000,21
24.600000,36.00000,-0.25000,0.000000,22
24.600000,37.00000,-0.25000,0.000000,23
24.600000,38.00000,-0.25000,0.000000,24
24.600000,39.00000,-0.25000,0.000000,25
24.600000,40.00000,-0.25000,0.000000,26
24.600000,41.00000,-0.25000,0.000000,27
24.600000,42.00000,-0.25000,0.000000,28
24.600000,43.00000,-0.25000,0.000000,29
24.600000,44.00000,-0.25000,0.000000,30
