timestamp_s,x,y,yaw,seq
11.400000,33.00000,-0.75000,0.244979,21
11.400000,34.00000,-0.50000,0.244979,22
11.400000,35.00000,-0.25000,0.000000,23
11.400000,36.00000,-0.25000,0.000000,24
11.400000,37.00000,-0.25000,0.000000,25
11.400000,38.00000,-0.25000,0.000000,26
11.400000,39.00000,-0.25000,0.000000,27
11.400000,40.00000,-0.25000,0.000000,28
11.400000,41.00000,-0.25000,0.000000,29
11.400000,42.00000,-0.25000,0.000000,30
11.500000,11.98117,-1.32218,0.678986,0
11.500000,13.00000,-0.50000,0.643501,1
11.500000,14.00000,0.25000,0.643501,2
11.500000,15.00000,1.00000,0.643501,3
11.500000,16.00000,1.75000,0.244979,4
11.500000,17.00000,2.00000,0.000000,5
11.500000,18.00000,2.00000,0.000000,6
11.500000,19.00000,2.00000,-0.244979,7
11.500000,20.00000,1.75000,-0.244979,8
11.500000,21.00000,1.50000,-0.643501,9
11.500000,22.00000,0.75000,-0.463648,10
11.500000,23.00000,0.25000,-0.463648,11
11.500000,24.00000,-0.25000,-0.463648,12
11.500000,25.00000,-0.75000,-0.463648,13
11.500000,26.00000,-1.25000,-0.244979,14
11.500000,27.00000,-1.50000,0.000000,15
11.500000,28.00000,-1.50000,0.000000,16
11.500000,29.00000,-1.50000,0.000000,17
11.500000,30.00000,-1.50000,0.000000,18
11.500000,31.00000,-1.50000,0.244979,19
11.500000,32.00000,-1.25000,0.463648,20
11.500000,33.00000,-0.75000,0.244979,21
11.500000,34.00000,-0.50000,0.244979,22
11.500000,35.00000,-0.25000,0.000000,23
11.500000,36.00000,-0.25000,0.000000,24
11.500000,37.00000,-0.25000,0.000000,25
11.500000,38.00000,-0.25000,0.000000,26
11.500000,39.00000,-0.25000,0.000000,27
11.500000,40.00000,-0.25000,0.000000,28
11.500000,41.00000,-0.25000,0.000000,29
11.500000,42.00000,-0.25000,0.000000,30
11.600000,12.15054,-1.20770,0.694607,0
11.600000,13.00000,-0.50000,0.643501,1
11.600000,14.00000,0.25000,0.643501,2
11.600000,15.00000,1.00000,0.643501,3
11.600000,16.00000,1.75000,0.244979,4
11.600000,17.00000,2.00000,0.000000,5
11.600000,18.00000,2.00000,0.000000,6
11.600000,19.00000,2.00000,-0.244979,7
11.600000,20.00000,1.75000,-0.244979,8
11.600000,21.00000,1.50000,-0.643501,9
11.600000,22.00000,0.75000,-0.463648,10
11.600000,23.00000,0.25000,-0.463648,11
11.600000,24.00000,-0.25000,-0.463648,12
11.600000,25.00000,-0.75000,-0.463648,13
11.600000,26.00000,-1.25000,-0.244979,14
11.600000,27.00000,-1.50000,0.000000,15
11.600000,28.00000,-1.50000,0.000000,16
11.600000,29.00000,-1.50000,0.000000,17
11.600000,30.00000,-1.50000,0.000000,18
11.600000,31.00000,-1.50000,0.244979,19
11.600000,32.00000,-1.25000,0.463648,20
11.600000,33.00000,-0.75000,0.244979,21
11.600000,34.00000,-0.50000,0.244979,22
11.600000,35.00000,-0.25000,0.000000,23
11.600000,36.00000,-0.25000,0.000000,24
11.600000,37.00000,-0.25000,0.000000,25
11.600000,38.00000,-0.25000,0.000000,26
11.600000,39.00000,-0.25000,0.000000,27
11.600000,40.00000,-0.25000,0.000000,28
11.600000,41.00000,-0.25000,0.000000,29
11.600000,42.00000,-0.25000,0.000000,30
11.700000,12.31014,-1.16147,-0.277187,0
11.700000,13.50000,-1.50000,-0.244979,1
11.700000,14.50000,-1.75000,-0.463648,2
11.700000,15.50000,-2.25000,-0.244979,3
11.700000,16.50000,-2.50000,0.000000,4
11.700000,17.50000,-2.50000,-0.244979,5
11.700000,18.50000,-2.75000,0.000000,6
11.700000,19.50000,-2.75000,0.000000,7
11.700000,20.50000,-2.75000,0.643501,8
11.700000,21.50000,-2.00000,0.244979,9
11.700000,22.50000,-1.75000,0.244979,10
11.700000,23.50000,-1.50000,0.000000,11
11.700000,24.50000,-1.50000,0.000000,12
11.700000,25.50000,-1.50000,0.000000,13
11.700000,26.50000,-1.50000,0.000000,14
11.700000,27.50000,-1.50000,0.000000,15
11.700000,28.50000,-1.50000,0.000000,16
11.700000,29.50000,-1.50000,0.000000,17
11.700000,30.50000,-1.50000,0.000000,18
11.700000,31.50000,-1.50000,0.463648,19
11.700000,32.50000,-1.00000,0.244979,20
11.700000,33.50000,-0.75000,0.244979,21
11.700000,34.50000,-0.50000,0.244979,22
11.700000,35.50000,-0.25000,0.000000,23
11.700000,36.50000,-0.25000,0.000000,24
11.700000,37.50000,-0.25000,0.000000,25
11.700000,38.50000,-0.25000,0.000000,26
11.700000,39.50000,-0.25000,0.000000,27
11.700000,40.50000,-0.25000,0.000000,28
11.700000,41.50000,-0.25000,0.000000,29
11.700000,42.50000,-0.25000,0.000000,30
11.800000,12.51392,-1.03886,0.674738,0
11.800000,13.50000,-0.25000,0.643501,1
11.800000,14.50000,0.50000,0.643501,2
11.800000,15.50000,1.25000,0.643501,3
11.800000,16.50000,2.00000,0.000000,4
11.800000,17.50000,2.00000,0.000000,5
11.800000,18.50000,2.00000,-0.244979,6
11.800000,19.50000,1.75000,-0.244979,7
11.800000,20.50000,1.50000,-0.244979,8
11.800000,21.50000,1.25000,-0.463648,9
11.800000,22.50000,0.75000,-0.463648,10
11.800000,23.50000,0.25000,-0.463648,11
11.800000,24.50000,-0.25000,-0.463648,12
11.800000,25.50000,-0.75000,-0.463648,13
11.800000,26.50000,-1.25000,-0.244979,14
11.800000,27.50000,-1.50000,0.000000,15
11.800000,28.50000,-1.50000,0.000000,16
11.800000,29.50000,-1.50000,0.000000,17
11.800000,30.50000,-1.50000,0.000000,18
11.800000,31.50000,-1.50000,0.463648,19
11.800000,32.50000,-1.00000,0.244979,20
11.800000,33.50000,-0.75000,0.244979,21
11.800000,34.50000,-0.50000,0.244979,22
11.800000,35.50000,-0.25000,0.000000,23
11.800000,36.50000,-0.25000,0.000000,24
11.800000,37.50000,-0.25000,0.000000,25
11.800000,38.50000,-0.25000,0.000000,26
11.800000,39.50000,-0.25000,0.000000,27
11.800000,40.50000,-0.25000,0.000000,28
11.800000,41.50000,-0.25000,0.000000,29
11.800000,42.50000,-0.25000,0.000000,30
11.900000,12.75267,-0.85582,-0.476721,0
11.900000,14.00000,-1.50000,-0.643501,1
11.900000,15.00000,-2.25000,-0.244979,2
11.900000,16.00000,-2.50000,0.000000,3
11.900000,17.00000,-2.50000,-0.244979,4
11.900000,18.00000,-2.75000,0.000000,5
11.900000,19.00000,-2.75000,-0.244979,6
11.900000,20.00000,-3.00000,0.643501,7
11.900000,21.00000,-2.25000,0.463648,8
11.900000,22.00000,-1.75000,0.244979,9
11.900000,23.00000,-1.50000,0.000000,10
11.900000,24.00000,-1.50000,0.000000,11
11.900000,25.00000,-1.50000,0.000000,12
11.900000,26.00000,-1.50000,0.000000,13
11.900000,27.00000,-1.50000,0.000000,14
11.900000,28.00000,-1.50000,0.000000,15
11.900000,29.00000,-1.50000,0.000000,16
11.900000,30.00000,-1.50000,0.000000,17
11.900000,31.00000,-1.50000,0.244979,18
11.900000,32.00000,-1.25000,0.463648,19
11.900000,33.00000,-0.75000,0.244979,20
11.900000,34.00000,-0.50000,0.244979,21
11.900000,35.00000,-0.25000,0.000000,22
11.900000,36.00000,-0.25000,0.000000,23
11.900000,37.00000,-0.25000,0.000000,24
11.900000,38.00000,-0.25000,0.000000,25
11.900000,39.00000,-0.25000,0.000000,26
11.900000,40.00000,-0.25000,0.000000,27
11.900000,41.00000,-0.25000,0.000000,28
11.900000,42.00000,-0.25000,0.000000,29
11.900000,43.00000,-0.25000,0.000000,30
12.000000,12.83683,-0.74258,-0.577196,0
12.000000,14.00000,-1.50000,-0.643501,1
12.000000,15.00000,-2.25000,-0.244979,2
12.000000,16.00000,-2.50000,0.000000,3
12.000000,17.00000,-2.50000,0.000000,4
12.000000,18.00000,-2.50000,-0.244979,5
12.000000,19.00000,-2.75000,0.000000,6
12.000000,20.00000,-2.75000,0.000000,7
12.000000,21.00000,-2.75000,0.643501,8
12.000000,22.00000,-2.00000,0.244979,9
12.000000,23.00000,-1.75000,0.244979,10
12.000000,24.00000,-1.50000,0.000000,11
12.000000,25.00000,-1.50000,0.000000,12
12.000000,26.00000,-1.50000,0.000000,13
12.000000,27.00000,-1.50000,0.000000,14
12.000000,28.00000,-1.50000,0.000000,15
12.000000,29.00000,-1.50000,0.000000,16
12.000000,30.00000,-1.50000,0.000000,17
12.000000,31.00000,-1.50000,0.244979,18
12.000000,32.00000,-1.25000,0.463648,19
12.000000,33.00000,-0.75000,0.244979,20
12.000000,34.00000,-0.50000,0.244979,21
12.000000,35.00000,-0.25000,0.000000,22
12.000000,36.00000,-0.25000,0.000000,23
12.000000,37.00000,-0.25000,0.000000,24
12.000000,38.00000,-0.25000,0.000000,25
12.000000,39.00000,-0.25000,0.000000,26
12.000000,40.00000,-0.25000,0.000000,27
12.000000,41.00000,-0.25000,0.000000,28
12.000000,42.00000,-0.25000,0.000000,29
12.000000,43.00000,-0.25000,0.000000,30
12.100000,13.05678,-0.51311,0.680236,0
12.100000,14.00000,0.25000,0.643501,1
12.100000,15.00000,1.00000,0.643501,2
12.100000,16.00000,1.75000,0.244979,3
12.100000,17.00000,2.00000,0.000000,4
12.100000,18.00000,2.00000,0.000000,5
12.100000,19.00000,2.00000,-0.244979,6
12.100000,20.00000,1.75000,-0.244979,7
12.100000,21.00000,1.50000,-0.463648,8
12.100000,22.00000,1.00000,-0.463648,9
12.100000,23.00000,0.50000,-0.463648,10
12.100000,24.00000,0.00000,-0.463648,11
12.100000,25.00000,-0.50000,-0.463648,12
12.100000,26.00000,-1.00000,-0.244979,13
12.100000,27.00000,-1.25000,-0.244979,14
12.100000,28.00000,-1.50000,0.000000,15
12.100000,29.00000,-1.50000,0.000000,16
12.100000,30.00000,-1.50000,0.000000,17
12.100000,31.00000,-1.50000,0.244979,18
12.100000,32.00000,-1.25000,0.463648,19
12.100000,33.00000,-0.75000,0.244979,20
12.100000,34.00000,-0.50000,0.244979,21
12.100000,35.00000,-0.25000,0.000000,22
12.100000,36.00000,-0.25000,0.000000,23
12.100000,37.00000,-0.25000,0.000000,24
12.100000,38.00000,-0.25000,0.000000,25
12.100000,39.00000,-0.25000,0.000000,26
12.100000,40.00000,-0.25000,0.000000,27
12.100000,41.00000,-0.25000,0.000000,28
12.100000,42.00000,-0.25000,0.000000,29
12.100000,43.00000,-0.25000,0.000000,30
12.200000,13.10307,-0.46904,0.675760,0
12.200000,14.00000,0.25000,0.643501,1
12.200000,15.00000,1.00000,0.643501,2
12.200000,16.00000,1.75000,0.244979,3
12.200000,17.00000,2.00000,0.000000,4
12.200000,18.00000,2.00000,0.000000,5
12.200000,19.00000,2.00000,-0.244979,6
12.200000,20.00000,1.75000,-0.244979,7
12.200000,21.00000,1.50000,-0.643501,8
12.200000,22.00000,0.75000,-0.463648,9
12.200000,23.00000,0.25000,-0.463648,10
12.200000,24.00000,-0.25000,-0.463648,11
12.200000,25.00000,-0.75000,-0.463648,12
12.200000,26.00000,-1.25000,-0.244979,13
12.200000,27.00000,-1.50000,0.000000,14
12.200000,28.00000,-1.50000,0.000000,15
12.200000,29.00000,-1.50000,0.000000,16
12.200000,30.00000,-1.50000,0.000000,17
12.200000,31.00000,-1.50000,0.244979,18
12.200000,32.00000,-1.25000,0.463648,19
12.200000,33.00000,-0.75000,0.244979,20
12.200000,34.00000,-0.50000,0.244979,21
12.200000,35.00000,-0.25000,0.000000,22
12.200000,36.00000,-0.25000,0.000000,23
12.200000,37.00000,-0.25000,0.000000,24
12.200000,38.00000,-0.25000,0.000000,25
12.200000,39.00000,-0.25000,0.000000,26
12.200000,40.00000,-0.25000,0.000000,27
12.200000,41.00000,-0.25000,0.000000,28
12.200000,42.00000,-0.25000,0.000000,29
12.200000,43.00000,-0.25000,0.000000,30
12.300000,13.26320,-0.35127,-0.628390,0
12.300000,14.50000,-1.25000,-0.643501,1
12.300000,15.50000,-2.00000,-0.463648,2
12.300000,16.50000,-2.50000,0.000000,3
12.300000,17.50000,-2.50000,-0.244979,4
12.300000,18.50000,-2.75000,0.000000,5
12.300000,19.50000,-2.75000,0.000000,6
12.300000,20.50000,-2.75000,0.643501,7
12.300000,21.50000,-2.00000,0.244979,8
12.300000,22.50000,-1.75000,0.244979,9
12.300000,23.50000,-1.50000,0.000000,10
12.300000,24.50000,-1.50000,0.000000,11
12.300000,25.50000,-1.50000,0.000000,12
12.300000,26.50000,-1.50000,0.000000,13
12.300000,27.50000,-1.50000,0.000000,14
12.300000,28.50000,-1.50000,0.000000,15
12.300000,29.50000,-1.50000,0.000000,16
12.300000,30.50000,-1.50000,0.000000,17
12.300000,31.50000,-1.50000,0.463648,18
12.300000,32.50000,-1.00000,0.244979,19
12.300000,33.50000,-0.75000,0.244979,20
12.300000,34.50000,-0.50000,0.244979,21
12.300000,35.50000,-0.25000,0.000000,22
12.300000,36.50000,-0.25000,0.000000,23
12.300000,37.50000,-0.25000,0.000000,24
12.300000,38.50000,-0.25000,0.000000,25
12.300000,39.50000,-0.25000,0.000000,26
12.300000,40.50000,-0.25000,0.000000,27
12.300000,41.50000,-0.25000,0.000000,28
12.300000,42.50000,-0.25000,0.000000,29
12.300000,43.50000,-0.25000,0.000000,30
12.800000,13.70649,-0.14841,0.847315,0
12.800000,14.50000,0.75000,0.643501,1
12.800000,15.50000,1.50000,0.463648,2
12.800000,16.50000,2.00000,0.000000,3
12.800000,17.50000,2.00000,0.000000,4
12.800000,18.50000,2.00000,-0.244979,5
12.800000,19.50000,1.75000,-0.244979,6
12.800000,20.50000,1.50000,-0.244979,7
12.800000,21.50000,1.25000,-0.463648,8
12.800000,22.50000,0.75000,-0.463648,9
12.800000,23.50000,0.25000,-0.463648,10
12.800000,24.50000,-0.25000,-0.463648,11
12.800000,25.50000,-0.75000,-0.463648,12
12.800000,26.50000,-1.25000,-0.244979,13
12.800000,27.50000,-1.50000,0.000000,14
12.800000,28.50000,-1.50000,0.000000,15
12.800000,29.50000,-1.50000,0.000000,16
12.800000,30.50000,-1.50000,0.000000,17
12.800000,31.50000,-1.50000,0.463648,18
12.800000,32.50000,-1.00000,0.244979,19
12.800000,33.50000,-0.75000,0.244979,20
12.800000,34.50000,-0.50000,0.244979,21
12.800000,35.50000,-0.25000,0.000000,22
12.800000,36.50000,-0.25000,0.000000,23
12.800000,37.50000,-0.25000,0.000000,24
12.800000,38.50000,-0.25000,0.000000,25
12.800000,39.50000,-0.25000,0.000000,26
12.800000,40.50000,-0.25000,0.000000,27
12.800000,41.50000,-0.25000,0.000000,28
12.800000,42.50000,-0.25000,0.000000,29
12.800000,43.50000,-0.25000,0.000000,30
12.900000,13.74204,-0.14150,0.866184,0
12.900000,14.50000,0.75000,0.643501,1
12.900000,15.50000,1.50000,0.463648,2
12.900000,16.50000,2.00000,0.000000,3
12.900000,17.50000,2.00000,0.000000,4
12.900000,18.50000,2.00000,-0.244979,5
12.900000,19.50000,1.75000,-0.244979,6
12.900000,20.50000,1.50000,-0.244979,7
12.900000,21.50000,1.25000,-0.463648,8
12.900000,22.50000,0.75000,-0.463648,9
12.900000,23.50000,0.25000,-0.463648,10
12.900000,24.50000,-0.25000,-0.463648,11
12.900000,25.50000,-0.75000,-0.463648,12
12.900000,26.50000,-1.25000,-0.244979,13
12.900000,27.50000,-1.50000,0.000000,14
12.900000,28.50000,-1.50000,0.000000,15
12.900000,29.50000,-1.50000,0.000000,16
12.900000,30.50000,-1.50000,0.000000,17
12.900000,31.50000,-1.50000,0.463648,18
12.900000,32.50000,-1.00000,0.244979,19
12.900000,33.50000,-0.75000,0.244979,20
12.900000,34.50000,-0.50000,0.244979,21
12.900000,35.50000,-0.25000,0.000000,22
12.900000,36.50000,-0.25000,0.000000,23
12.900000,37.50000,-0.25000,0.000000,24
12.900000,38.50000,-0.25000,0.000000,25
12.900000,39.50000,-0.25000,0.000000,26
12.900000,40.50000,-0.25000,0.000000,27
12.900000,41.50000,-0.25000,0.000000,28
12.900000,42.50000,-0.25000,0.000000,29
12.900000,43.50000,-0.25000,0.000000,30
13.000000,13.69295,-0.14651,0.837861,0
13.000000,14.50000,0.75000,0.643501,1
13.000000,15.50000,1.50000,0.463648,2
13.000000,16.50000,2.00000,0.000000,3
13.000000,17.50000,2.00000,0.000000,4
13.000000,18.50000,2.00000,-0.244979,5
13.000000,19.50000,1.75000,-0.244979,6
13.000000,20.50000,1.50000,-0.244979,7
13.000000,21.50000,1.25000,-0.463648,8
13.000000,22.50000,0.75000,-0.463648,9
13.000000,23.50000,0.25000,-0.463648,10
13.000000,24.50000,-0.25000,-0.463648,11
13.000000,25.50000,-0.75000,-0.463648,12
13.000000,26.50000,-1.25000,-0.244979,13
13.000000,27.50000,-1.50000,0.000000,14
13.000000,28.50000,-1.50000,0.000000,15
13.000000,29.50000,-1.50000,0.000000,16
13.000000,30.50000,-1.50000,0.000000,17
13.000000,31.50000,-1.50000,0.463648,18
13.000000,32.50000,-1.00000,0.244979,19
13.000000,33.50000,-0.75000,0.244979,20
13.000000,34.50000,-0.50000,0.244979,21
13.000000,35.50000,-0.25000,0.000000,22
13.000000,36.50000,-0.25000,0.000000,23
13.000000,37.50000,-0.25000,0.000000,24
13.000000,38.50000,-0.25000,0.000000,25
13.000000,39.50000,-0.25000,0.000000,26
13.000000,40.50000,-0.25000,0.000000,27
13.000000,41.50000,-0.25000,0.000000,28
13.000000,42.50000,-0.25000,0.000000,29
13.000000,43.50000,-0.25000,0.000000,30
13.500000,13.39437,-0.32067,0.638530,0
13.500000,14.50000,0.50000,0.643501,1
13.500000,15.50000,1.25000,0.643501,2
13.500000,16.50000,2.00000,0.000000,3
13.500000,17.50000,2.00000,0.000000,4
13.500000,18.50000,2.00000,-0.244979,5
13.500000,19.50000,1.75000,-0.244979,6
13.500000,20.50000,1.50000,-0.244979,7
13.500000,21.50000,1.25000,-0.463648,8
13.500000,22.50000,0.75000,-0.463648,9
13.500000,23.50000,0.25000,-0.463648,10
13.500000,24.50000,-0.25000,-0.463648,11
13.500000,25.50000,-0.75000,-0.463648,12
13.500000,26.50000,-1.25000,-0.244979,13
13.500000,27.50000,-1.50000,0.000000,14
13.500000,28.50000,-1.50000,0.000000,15
13.500000,29.50000,-1.50000,0.000000,16
13.500000,30.50000,-1.50000,0.000000,17
13.500000,31.50000,-1.50000,0.463648,18
13.500000,32.50000,-1.00000,0.244979,19
13.500000,33.50000,-0.75000,0.244979,20
13.500000,34.50000,-0.50000,0.244979,21
13.500000,35.50000,-0.25000,0.000000,22
13.500000,36.50000,-0.25000,0.000000,23
13.500000,37.50000,-0.25000,0.000000,24
13.500000,38.50000,-0.25000,0.000000,25
13.500000,39.50000,-0.25000,0.000000,26
13.500000,40.50000,-0.25000,0.000000,27
13.500000,41.50000,-0.25000,0.000000,28
13.500000,42.50000,-0.25000,0.000000,29
13.500000,43.50000,-0.25000,0.000000,30
15.000000,13.21352,-0.39397,0.849275,0
15.000000,14.00000,0.50000,0.643501,1
15.000000,15.00000,1.25000,0.643501,2
15.000000,16.00000,2.00000,0.000000,3
15.000000,17.00000,2.00000,0.000000,4
15.000000,18.00000,2.00000,0.000000,5
15.000000,19.00000,2.00000,-0.244979,6
15.000000,20.00000,1.75000,-0.244979,7
15.000000,21.00000,1.50000,-0.643501,8
15.000000,22.00000,0.75000,-0.463648,9
15.000000,23.00000,0.25000,-0.463648,10
15.000000,24.00000,-0.25000,-0.463648,11
15.000000,25.00000,-0.75000,-0.463648,12
15.000000,26.00000,-1.25000,-0.244979,13
15.000000,27.00000,-1.50000,0.000000,14
15.000000,28.00000,-1.50000,0.000000,15
15.000000,29.00000,-1.50000,0.000000,16
15.000000,30.00000,-1.50000,0.000000,17
15.000000,31.00000,-1.50000,0.244979,18
15.000000,32.00000,-1.25000,0.463648,19
15.000000,33.00000,-0.75000,0.244979,20
15.000000,34.00000,-0.50000,0.244979,21
15.000000,35.00000,-0.25000,0.000000,22
15.000000,36.00000,-0.25000,0.000000,23
15.000000,37.00000,-0.25000,0.000000,24
15.000000,38.00000,-0.25000,0.000000,25
15.000000,39.00000,-0.25000,0.000000,26
15.000000,40.00000,-0.25000,0.000000,27
15.000000,41.00000,-0.25000,0.000000,28
15.000000,42.00000,-0.25000,0.000000,29
15.000000,43.00000,-0.25000,0.000000,30
15.100000,13.22343,-0.43173,0.720457,0
15.100000,14.00000,0.25000,0.643501,1
15.100000,15.00000,1.00000,0.643501,2
15.100000,16.00000,1.75000,0.244979,3
15.100000,17.00000,2.00000,0.000000,4
15.100000,18.00000,2.00000,0.000000,5
15.100000,19.00000,2.00000,-0.244979,6
15.100000,20.00000,1.75000,-0.244979,7
15.100000,21.00000,1.50000,-0.643501,8
15.100000,22.00000,0.75000,-0.463648,9
15.100000,23.00000,0.25000,-0.463648,10
15.100000,24.00000,-0.25000,-0.463648,11
15.100000,25.00000,-0.75000,-0.463648,12
15.100000,26.00000,-1.25000,-0.244979,13
15.100000,27.00000,-1.50000,0.000000,14
15.100000,28.00000,-1.50000,0.000000,15
15.100000,29.00000,-1.50000,0.000000,16
15.100000,30.00000,-1.50000,0.000000,17
15.100000,31.00000,-1.50000,0.244979,18
15.100000,32.00000,-1.25000,0.463648,19
15.100000,33.00000,-0.75000,0.244979,20
15.100000,34.00000,-0.50000,0.244979,21
15.100000,35.00000,-0.25000,0.000000,22
15.100000,36.00000,-0.25000,0.000000,23
15.100000,37.00000,-0.25000,0.000000,24
15.100000,38.00000,-0.25000,0.000000,25
15.100000,39.00000,-0.25000,0.000000,26
15.100000,40.00000,-0.25000,0.000000,27
15.100000,41.00000,-0.25000,0.000000,28
15.100000,42.00000,-0.25000,0.000000,29
15.100000,43.00000,-0.25000,0.000000,30
15.200000,13.21434,-0.43484,0.716944,0
15.200000,14.00000,0.25000,0.643501,1
15.200000,15.00000,1.00000,0.643501,2
15.200000,16.00000,1.75000,0.244979,3
15.200000,17.00000,2.00000,0.000000,4
15.200000,18.00000,2.00000,0.000000,5
15.200000,19.00000,2.00000,-0.244979,6
15.200000,20.00000,1.75000,-0.244979,7
15.200000,21.00000,1.50000,-0.643501,8
15.200000,22.00000,0.75000,-0.463648,9
15.200000,23.00000,0.25000,-0.463648,10
15.200000,24.00000,-0.25000,-0.463648,11
15.200000,25.00000,-0.75000,-0.463648,12
15.200000,26.00000,-1.25000,-0.244979,13
15.200000,27.00000,-1.50000,0.000000,14
15.200000,28.00000,-1.50000,0.000000,15
15.200000,29.00000,-1.50000,0.000000,16
15.200000,30.00000,-1.50000,0.000000,17
15.200000,31.00000,-1.50000,0.000000,18
15.200000,32.00000,-1.50000,0.463648,19
15.200000,33.00000,-1.00000,0.244979,20
15.200000,34.00000,-0.75000,0.244979,21
15.200000,35.00000,-0.50000,0.244979,22
15.200000,36.00000,-0.25000,0.000000,23
15.200000,37.00000,-0.25000,0.000000,24
15.200000,38.00000,-0.25000,0.000000,25
15.200000,39.00000,-0.25000,0.000000,26
