timestamp_s,x,y,yaw,seq
17.400000,33.50000,-0.50000,0.244979,20
17.400000,34.50000,-0.25000,0.000000,21
17.400000,35.50000,-0.25000,0.000000,22
17.400000,36.50000,-0.25000,0.000000,23
17.400000,37.50000,-0.25000,0.000000,24
17.400000,38.50000,-0.25000,0.000000,25
17.400000,39.50000,-0.25000,0.000000,26
17.400000,40.50000,-0.25000,0.000000,27
17.400000,41.50000,-0.25000,0.000000,28
17.400000,42.50000,-0.25000,0.000000,29
17.400000,43.50000,-0.25000,0.000000,30
17.500000,13.63354,-0.24403,0.709525,0
17.500000,14.50000,0.50000,0.643501,1
17.500000,15.50000,1.25000,0.643501,2
17.500000,16.50000,2.00000,0.000000,3
17.500000,17.50000,2.00000,0.000000,4
17.500000,18.50000,2.00000,-0.244979,5
17.500000,19.50000,1.75000,-0.244979,6
17.500000,20.50000,1.50000,-0.244979,7
17.500000,21.50000,1.25000,-0.463648,8
17.500000,22.50000,0.75000,-0.463648,9
17.500000,23.50000,0.25000,-0.463648,10
17.500000,24.50000,-0.25000,-0.463648,11
17.500000,25.50000,-0.75000,-0.463648,12
17.500000,26.50000,-1.25000,-0.244979,13
17.500000,27.50000,-1.50000,0.000000,14
17.500000,28.50000,-1.50000,0.000000,15
17.500000,29.50000,-1.50000,0.000000,16
17.500000,30.50000,-1.50000,0.000000,17
17.500000,31.50000,-1.50000,0.463648,18
17.500000,32.50000,-1.00000,0.244979,19
17.500000,33.50000,-0.75000,0.244979,20
17.500000,34.50000,-0.50000,0.244979,21
17.500000,35.50000,-0.25000,0.000000,22
17.500000,36.50000,-0.25000,0.000000,23
17.500000,37.50000,-0.25000,0.000000,24
17.500000,38.50000,-0.25000,0.000000,25
17.500000,39.50000,-0.25000,0.000000,26
17.500000,40.50000,-0.25000,0.000000,27
17.500000,41.50000,-0.25000,0.000000,28
17.500000,42.50000,-0.25000,0.000000,29
17.500000,43.50000,-0.25000,0.000000,30
17.600000,13.67164,-0.24433,0.732014,0
17.600000,14.50000,0.50000,0.643501,1
17.600000,15.50000,1.25000,0.643501,2
17.600000,16.50000,2.00000,0.000000,3
17.600000,17.50000,2.00000,0.000000,4
17.600000,18.50000,2.00000,-0.244979,5
17.600000,19.50000,1.75000,-0.244979,6
17.600000,20.50000,1.50000,-0.244979,7
17.600000,21.50000,1.25000,-0.463648,8
17.600000,22.50000,0.75000,-0.463648,9
17.600000,23.50000,0.25000,-0.463648,10
17.600000,24.50000,-0.25000,-0.463648,11
17.600000,25.50000,-0.75000,-0.463648,12
17.600000,26.50000,-1.25000,-0.244979,13
17.600000,27.50000,-1.50000,0.000000,14
17.600000,28.50000,-1.50000,0.000000,15
17.600000,29.50000,-1.50000,0.000000,16
17.600000,30.50000,-1.50000,0.000000,17
17.600000,31.50000,-1.50000,0.463648,18
17.600000,32.50000,-1.00000,0.244979,19
17.600000,33.50000,-0.75000,0.244979,20
17.600000,34.50000,-0.50000,0.244979,21
17.600000,35.50000,-0.25000,0.000000,22
17.600000,36.50000,-0.25000,0.000000,23
17.600000,37.50000,-0.25000,0.000000,24
17.600000,38.50000,-0.25000,0.000000,25
17.600000,39.50000,-0.25000,0.000000,26
17.600000,40.50000,-0.25000,0.000000,27
17.600000,41.50000,-0.25000,0.000000,28
17.600000,42.50000,-0.25000,0.000000,29
17.600000,43.50000,-0.25000,0.000000,30
17.700000,13.68637,-0.23551,0.735010,0
17.700000,14.50000,0.50000,0.643501,1
17.700000,15.50000,1.25000,0.643501,2
17.700000,16.50000,2.00000,0.000000,3
17.700000,17.50000,2.00000,0.000000,4
17.700000,18.50000,2.00000,-0.244979,5
17.700000,19.50000,1.75000,-0.244979,6
17.700000,20.50000,1.50000,-0.244979,7
17.700000,21.50000,1.25000,-0.463648,8
17.700000,22.50000,0.75000,-0.463648,9
17.700000,23.50000,0.25000,-0.463648,10
17.700000,24.50000,-0.25000,-0.463648,11
17.700000,25.50000,-0.75000,-0.463648,12
17.700000,26.50000,-1.25000,-0.244979,13
17.700000,27.50000,-1.50000,0.000000,14
17.700000,28.50000,-1.50000,0.000000,15
17.700000,29.50000,-1.50000,0.000000,16
17.700000,30.50000,-1.50000,0.000000,17
17.700000,31.50000,-1.50000,0.463648,18
17.700000,32.50000,-1.00000,0.244979,19
17.700000,33.50000,-0.75000,0.244979,20
17.700000,34.50000,-0.50000,0.244979,21
17.700000,35.50000,-0.25000,0.000000,22
17.700000,36.50000,-0.25000,0.000000,23
17.700000,37.50000,-0.25000,0.000000,24
17.700000,38.50000,-0.25000,0.000000,25
17.700000,39.50000,-0.25000,0.000000,26
17.700000,40.50000,-0.25000,0.000000,27
17.700000,41.50000,-0.25000,0.000000,28
17.700000,42.50000,-0.25000,0.000000,29
17.700000,43.50000,-0.25000,0.000000,30
17.800000,13.71427,-0.23935,0.754995,0
17.800000,14.50000,0.50000,0.643501,1
17.800000,15.50000,1.25000,0.643501,2
17.800000,16.50000,2.00000,0.000000,3
17.800000,17.50000,2.00000,0.000000,4
17.800000,18.50000,2.00000,-0.244979,5
17.800000,19.50000,1.75000,-0.244979,6
17.800000,20.50000,1.50000,-0.463648,7
17.800000,21.50000,1.00000,-0.463648,8
17.800000,22.50000,0.50000,-0.463648,9
17.800000,23.50000,0.00000,-0.244979,10
17.800000,24.50000,-0.25000,-0.463648,11
17.800000,25.50000,-0.75000,-0.463648,12
17.800000,26.50000,-1.25000,-0.244979,13
17.800000,27.50000,-1.50000,0.000000,14
17.800000,28.50000,-1.50000,0.000000,15
17.800000,29.50000,-1.50000,0.000000,16
17.800000,30.50000,-1.50000,0.000000,17
17.800000,31.50000,-1.50000,0.463648,18
17.800000,32.50000,-1.00000,0.244979,19
17.800000,33.50000,-0.75000,0.244979,20
17.800000,34.50000,-0.50000,0.244979,21
17.800000,35.50000,-0.25000,0.000000,22
17.800000,36.50000,-0.25000,0.000000,23
17.800000,37.50000,-0.25000,0.000000,24
17.800000,38.50000,-0.25000,0.000000,25
17.800000,39.50000,-0.25000,0.000000,26
17.800000,40.50000,-0.25000,0.000000,27
17.800000,41.50000,-0.25000,0.000000,28
17.800000,42.50000,-0.25000,0.000000,29
17.800000,43.50000,-0.25000,0.000000,30
