timestamp_s,x,y,yaw,seq
47.600000,36.50000,-0.25000,0.244979,7
47.600000,37.50000,0.00000,0.000000,8
47.600000,38.50000,0.00000,0.000000,9
47.600000,39.50000,0.00000,0.000000,10
47.600000,40.50000,0.00000,0.000000,11
47.600000,41.50000,0.00000,0.000000,12
47.600000,42.50000,0.00000,0.000000,13
47.600000,43.50000,0.00000,0.000000,14
47.600000,44.50000,0.00000,0.000000,15
47.600000,45.50000,0.00000,0.000000,16
47.600000,46.50000,0.00000,0.000000,17
47.600000,47.50000,0.00000,0.000000,18
47.600000,48.50000,0.00000,0.000000,19
47.600000,49.50000,0.00000,0.008333,20
47.600000,50.49991,0.00833,0.066667,21
47.600000,51.49750,0.07494,0.380200,22
47.600000,52.44697,0.45439,0.450914,23
47.600000,53.35272,0.89293,0.521759,24
47.600000,54.21116,1.38646,0.592742,25
47.600000,55.01908,1.93061,0.899191,26
47.600000,55.66863,2.74779,1.175110,27
47.600000,56.11268,3.81082,1.270964,28
47.600000,56.44187,4.87566,1.167937,29
47.600000,56.80610,5.73032,1.167937,30
47.700000,29.36652,-3.84842,0.642547,0
47.700000,30.50000,-3.00000,0.643501,1
47.700000,31.50000,-2.25000,0.643501,2
47.700000,32.50000,-1.50000,0.463648,3
47.700000,33.50000,-1.00000,0.244979,4
47.700000,34.50000,-0.75000,0.244979,5
47.700000,35.50000,-0.50000,0.244979,6
47.700000,36.50000,-0.25000,0.244979,7
47.700000,37.50000,0.00000,0.000000,8
47.700000,38.50000,0.00000,0.000000,9
47.700000,39.50000,0.00000,0.000000,10
47.700000,40.50000,0.00000,0.000000,11
47.700000,41.50000,0.00000,0.000000,12
47.700000,42.50000,0.00000,0.000000,13
47.700000,43.50000,0.00000,0.000000,14
47.700000,44.50000,0.00000,0.000000,15
47.700000,45.50000,0.00000,0.000000,16
47.700000,46.50000,0.00000,0.000000,17
47.700000,47.50000,0.00000,0.000000,18
47.700000,48.50000,0.00000,0.000000,19
47.700000,49.50000,0.00000,0.008333,20
47.700000,50.49991,0.00833,0.066667,21
47.700000,51.49750,0.07494,0.380200,22
47.700000,52.44697,0.45439,0.450914,23
47.700000,53.35272,0.89293,0.521759,24
47.700000,54.21116,1.38646,0.592742,25
47.700000,55.01908,1.93061,0.899191,26
47.700000,55.66863,2.74779,0.981581,27
47.700000,56.23253,3.59143,1.261019,28
47.700000,56.57608,4.66474,1.158433,29
47.700000,56.95406,5.52880,1.158433,30
49.300000,29.34291,-3.87437,0.647114,0
49.300000,30.50000,-3.00000,0.643501,1
49.300000,31.50000,-2.25000,0.643501,2
49.300000,32.50000,-1.50000,0.463648,3
49.300000,33.50000,-1.00000,0.244979,4
49.300000,34.50000,-0.75000,0.244979,5
49.300000,35.50000,-0.50000,0.244979,6
49.300000,36.50000,-0.25000,0.244979,7
49.300000,37.50000,0.00000,0.000000,8
49.300000,38.50000,0.00000,0.000000,9
49.300000,39.50000,0.00000,0.000000,10
49.300000,40.50000,0.00000,0.000000,11
49.300000,41.50000,0.00000,0.000000,12
49.300000,42.50000,0.00000,0.000000,13
49.300000,43.50000,0.00000,0.000000,14
49.300000,44.50000,0.00000,0.000000,15
49.300000,45.50000,0.00000,0.000000,16
49.300000,46.50000,0.00000,0.000000,17
49.300000,47.50000,0.00000,0.000000,18
49.300000,48.50000,0.00000,0.000000,19
49.300000,49.50000,0.00000,0.008333,20
49.300000,50.49991,0.00833,0.066667,21
49.300000,51.49750,0.07494,0.380200,22
49.300000,52.44697,0.45439,0.450914,23
49.300000,53.35272,0.89293,0.521759,24
49.300000,54.21116,1.38646,0.592742,25
49.300000,55.01908,1.93061,0.899191,26
49.300000,55.66863,2.74779,1.175110,27
49.300000,56.11268,3.81082,1.270964,28
49.300000,56.44187,4.87566,1.167937,29
49.300000,56.80610,5.73032,1.167937,30
49.400000,29.29832,-3.84238,0.611394,0
49.400000,30.50000,-3.00000,0.643501,1
49.400000,31.50000,-2.25000,0.643501,2
49.400000,32.50000,-1.50000,0.463648,3
49.400000,33.50000,-1.00000,0.244979,4
49.400000,34.50000,-0.75000,0.244979,5
49.400000,35.50000,-0.50000,0.244979,6
49.400000,36.50000,-0.25000,0.244979,7
49.400000,37.50000,0.00000,0.000000,8
49.400000,38.50000,0.00000,0.000000,9
49.400000,39.50000,0.00000,0.000000,10
49.400000,40.50000,0.00000,0.000000,11
49.400000,41.50000,0.00000,0.000000,12
49.400000,42.50000,0.00000,0.000000,13
49.400000,43.50000,0.00000,0.000000,14
49.400000,44.50000,0.00000,0.000000,15
49.400000,45.50000,0.00000,0.000000,16
49.400000,46.50000,0.00000,0.000000,17
49.400000,47.50000,0.00000,0.000000,18
49.400000,48.50000,0.00000,0.000000,19
49.400000,49.50000,0.00000,0.008333,20
49.400000,50.49991,0.00833,0.066667,21
49.400000,51.49750,0.07494,0.380200,22
49.400000,52.44697,0.45439,0.450914,23
49.400000,53.35272,0.89293,0.521759,24
49.400000,54.21116,1.38646,0.824988,25
49.400000,54.92945,2.16400,0.906941,26
49.400000,55.56365,2.97468,1.184625,27
49.400000,55.99282,4.03022,1.281131,28
49.400000,56.30767,5.08658,1.177732,29
49.400000,56.65814,5.93183,1.177732,30
49.500000,29.24060,-3.76741,0.790650,0
49.500000,30.00000,-3.00000,0.643501,1
49.500000,31.00000,-2.25000,0.643501,2
49.500000,32.00000,-1.50000,0.463648,3
49.500000,33.00000,-1.00000,0.244979,4
49.500000,34.00000,-0.75000,0.244979,5
49.500000,35.00000,-0.50000,0.244979,6
49.500000,36.00000,-0.25000,0.244979,7
49.500000,37.00000,0.00000,0.000000,8
49.500000,38.00000,0.00000,0.000000,9
49.500000,39.00000,0.00000,0.000000,10
49.500000,40.00000,0.00000,0.000000,11
49.500000,41.00000,0.00000,0.000000,12
49.500000,42.00000,0.00000,0.000000,13
49.500000,43.00000,0.00000,0.000000,14
49.500000,44.00000,0.00000,0.000000,15
49.500000,45.00000,0.00000,0.000000,16
49.500000,46.00000,0.00000,0.000000,17
49.500000,47.00000,0.00000,0.000000,18
49.500000,48.00000,0.00000,0.000000,19
49.500000,49.00000,0.00000,0.000000,20
49.500000,50.00000,0.00000,0.033333,21
49.500000,50.99926,0.03332,0.346867,22
49.500000,51.96084,0.38092,0.417580,23
49.500000,52.88071,0.78903,0.488425,24
49.500000,53.75512,1.25367,0.559409,25
49.500000,54.58073,1.77060,0.865858,26
49.500000,55.25715,2.56568,0.948247,27
49.500000,55.84885,3.39005,1.227686,28
49.500000,56.22798,4.45131,1.125099,29
49.500000,56.63455,5.30231,1.125099,30
49.600000,29.22589,-3.77358,0.785059,0
49.600000,30.00000,-3.00000,0.643501,1
49.600000,31.00000,-2.25000,0.643501,2
49.600000,32.00000,-1.50000,0.463648,3
49.600000,33.00000,-1.00000,0.244979,4
49.600000,34.00000,-0.75000,0.244979,5
49.600000,35.00000,-0.50000,0.244979,6
49.600000,36.00000,-0.25000,0.244979,7
49.600000,37.00000,0.00000,0.000000,8
49.600000,38.00000,0.00000,0.000000,9
49.600000,39.00000,0.00000,0.000000,10
49.600000,40.00000,0.00000,0.000000,11
49.600000,41.00000,0.00000,0.000000,12
49.600000,42.00000,0.00000,0.000000,13
49.600000,43.00000,0.00000,0.000000,14
49.600000,44.00000,0.00000,0.000000,15
49.600000,45.00000,0.00000,0.000000,16
49.600000,46.00000,0.00000,0.000000,17
49.600000,47.00000,0.00000,0.000000,18
49.600000,48.00000,0.00000,0.000000,19
49.600000,49.00000,0.00000,0.000000,20
49.600000,50.00000,0.00000,0.033333,21
49.600000,50.99926,0.03332,0.346867,22
49.600000,51.96084,0.38092,0.417580,23
49.600000,52.88071,0.78903,0.488425,24
49.600000,53.75512,1.25367,0.559409,25
49.600000,54.58073,1.77060,0.865858,26
49.600000,55.25715,2.56568,0.948247,27
49.600000,55.84885,3.39005,1.227686,28
49.600000,56.22798,4.45131,1.125099,29
49.600000,56.63455,5.30231,1.125099,30
49.700000,29.16497,-3.68151,0.684509,0
49.700000,30.00000,-3.00000,0.643501,1
49.700000,31.00000,-2.25000,0.643501,2
49.700000,32.00000,-1.50000,0.463648,3
49.700000,33.00000,-1.00000,0.244979,4
49.700000,34.00000,-0.75000,0.244979,5
49.700000,35.00000,-0.50000,0.244979,6
49.700000,36.00000,-0.25000,0.244979,7
49.700000,37.00000,0.00000,0.000000,8
49.700000,38.00000,0.00000,0.000000,9
49.700000,39.00000,0.00000,0.000000,10
49.700000,40.00000,0.00000,0.000000,11
49.700000,41.00000,0.00000,0.000000,12
49.700000,42.00000,0.00000,0.000000,13
49.700000,43.00000,0.00000,0.000000,14
49.700000,44.00000,0.00000,0.000000,15
49.700000,45.00000,0.00000,0.000000,16
49.700000,46.00000,0.00000,0.000000,17
49.700000,47.00000,0.00000,0.000000,18
49.700000,48.00000,0.00000,0.000000,19
49.700000,49.00000,0.00000,0.000000,20
49.700000,50.00000,0.00000,0.033333,21
49.700000,50.99926,0.03332,0.346867,22
49.700000,51.96084,0.38092,0.417580,23
49.700000,52.88071,0.78903,0.488425,24
49.700000,53.75512,1.25367,0.559409,25
49.700000,54.58073,1.77060,0.865858,26
49.700000,55.25715,2.56568,0.948247,27
49.700000,55.84885,3.39005,1.227686,28
49.700000,56.22798,4.45131,1.125099,29
49.700000,56.63455,5.30231,1.125099,30
49.800000,29.13864,-3.58911,0.772315,0
49.800000,30.00000,-2.75000,0.643501,1
49.800000,31.00000,-2.00000,0.463648,2
49.800000,32.00000,-1.50000,0.463648,3
49.800000,33.00000,-1.00000,0.244979,4
49.800000,34.00000,-0.75000,0.244979,5
49.800000,35.00000,-0.50000,0.244979,6
49.800000,36.00000,-0.25000,0.244979,7
49.800000,37.00000,0.00000,0.000000,8
49.800000,38.00000,0.00000,0.000000,9
49.800000,39.00000,0.00000,0.000000,10
49.800000,40.00000,0.00000,0.000000,11
49.800000,41.00000,0.00000,0.000000,12
49.800000,42.00000,0.00000,0.000000,13
49.800000,43.00000,0.00000,0.000000,14
49.800000,44.00000,0.00000,0.000000,15
49.800000,45.00000,0.00000,0.000000,16
49.800000,46.00000,0.00000,0.000000,17
49.800000,47.00000,0.00000,0.000000,18
49.800000,48.00000,0.00000,0.000000,19
49.800000,49.00000,0.00000,0.000000,20
49.800000,50.00000,0.00000,0.033333,21
49.800000,50.99926,0.03332,0.100000,22
49.800000,51.99408,0.13314,0.413534,23
49.800000,52.93037,0.54402,0.484247,24
49.800000,53.82100,1.01251,0.555092,25
49.800000,54.66252,1.53436,0.858322,26
49.800000,55.35450,2.33541,0.940275,27
49.800000,55.96133,3.16678,1.217959,28
49.800000,56.35508,4.23604,1.115876,29
49.800000,56.77571,5.09597,1.115876,30
49.900000,29.09571,-3.56104,0.731092,0
49.900000,30.00000,-2.75000,0.643501,1
49.900000,31.00000,-2.00000,0.463648,2
49.900000,32.00000,-1.50000,0.463648,3
49.900000,33.00000,-1.00000,0.244979,4
49.900000,34.00000,-0.75000,0.244979,5
49.900000,35.00000,-0.50000,0.244979,6
49.900000,36.00000,-0.25000,0.244979,7
49.900000,37.00000,0.00000,0.000000,8
49.900000,38.00000,0.00000,0.000000,9
49.900000,39.00000,0.00000,0.000000,10
49.900000,40.00000,0.00000,0.000000,11
49.900000,41.00000,0.00000,0.000000,12
49.900000,42.00000,0.00000,0.000000,13
49.900000,43.00000,0.00000,0.000000,14
49.900000,44.00000,0.00000,0.000000,15
49.900000,45.00000,0.00000,0.000000,16
49.900000,46.00000,0.00000,0.000000,17
49.900000,47.00000,0.00000,0.000000,18
49.900000,48.00000,0.00000,0.000000,19
49.900000,49.00000,0.00000,0.000000,20
49.900000,50.00000,0.00000,0.033333,21
49.900000,50.99926,0.03332,0.100000,22
49.900000,51.99408,0.13314,0.413534,23
49.900000,52.93037,0.54402,0.484247,24
49.900000,53.82100,1.01251,0.555092,25
49.900000,54.66252,1.53436,0.858322,26
49.900000,55.35450,2.33541,0.940275,27
49.900000,55.96133,3.16678,1.023118,28
49.900000,56.48218,4.02076,1.106923,29
49.900000,56.91687,4.88964,1.106923,30
50.000000,29.07612,-3.49786,0.680499,0
50.000000,30.00000,-2.75000,0.643501,1
50.000000,31.00000,-2.00000,0.463648,2
50.000000,32.00000,-1.50000,0.463648,3
50.000000,33.00000,-1.00000,0.244979,4
50.000000,34.00000,-0.75000,0.244979,5
50.000000,35.00000,-0.50000,0.244979,6
50.000000,36.00000,-0.25000,0.244979,7
50.000000,37.00000,0.00000,0.000000,8
50.000000,38.00000,0.00000,0.000000,9
50.000000,39.00000,0.00000,0.000000,10
50.000000,40.00000,0.00000,0.000000,11
50.000000,41.00000,0.00000,0.000000,12
50.000000,42.00000,0.00000,0.000000,13
50.000000,43.00000,0.00000,0.000000,14
50.000000,44.00000,0.00000,0.000000,15
50.000000,45.00000,0.00000,0.000000,16
50.000000,46.00000,0.00000,0.000000,17
50.000000,47.00000,0.00000,0.000000,18
50.000000,48.00000,0.00000,0.000000,19
50.000000,49.00000,0.00000,0.000000,20
50.000000,50.00000,0.00000,0.033333,21
50.000000,50.99926,0.03332,0.100000,22
50.000000,51.99408,0.13314,0.413534,23
50.000000,52.93037,0.54402,0.484247,24
50.000000,53.82100,1.01251,0.555092,25
50.000000,54.66252,1.53436,0.626075,26
50.000000,55.45186,2.10515,0.932524,27
50.000000,56.07381,2.94352,1.014914,28
50.000000,56.60929,3.80548,1.098229,29
50.000000,57.05803,4.68330,1.098229,30
50.100000,29.08071,-3.41915,0.629202,0
50.100000,30.00000,-2.75000,0.643501,1
50.100000,31.00000,-2.00000,0.463648,2
50.100000,32.00000,-1.50000,0.463648,3
50.100000,33.00000,-1.00000,0.244979,4
50.100000,34.00000,-0.75000,0.244979,5
50.100000,35.00000,-0.50000,0.244979,6
50.100000,36.00000,-0.25000,0.244979,7
50.100000,37.00000,0.00000,0.000000,8
50.100000,38.00000,0.00000,0.000000,9
50.100000,39.00000,0.00000,0.000000,10
50.100000,40.00000,0.00000,0.000000,11
50.100000,41.00000,0.00000,0.000000,12
50.100000,42.00000,0.00000,0.000000,13
50.100000,43.00000,0.00000,0.000000,14
50.100000,44.00000,0.00000,0.000000,15
50.100000,45.00000,0.00000,0.000000,16
50.100000,46.00000,0.00000,0.000000,17
50.100000,47.00000,0.00000,0.000000,18
50.100000,48.00000,0.00000,0.000000,19
50.100000,49.00000,0.00000,0.000000,20
50.100000,50.00000,0.00000,0.033333,21
50.100000,50.99926,0.03332,0.100000,22
50.100000,51.99408,0.13314,0.166667,23
50.100000,52.98004,0.29900,0.480200,24
50.100000,53.88688,0.77134,0.550914,25
50.100000,54.74432,1.29812,0.621759,26
50.100000,55.54921,1.87488,0.924988,27
50.100000,56.18629,2.72025,1.006941,28
50.100000,56.73639,3.59020,1.089785,29
50.100000,57.19919,4.47697,1.089785,30
50.200000,28.99771,-3.38692,0.724404,0
50.200000,30.00000,-2.50000,0.643501,1
50.200000,31.00000,-1.75000,0.463648,2
50.200000,32.00000,-1.25000,0.463648,3
50.200000,33.00000,-0.75000,0.244979,4
50.200000,34.00000,-0.50000,0.244979,5
50.200000,35.00000,-0.25000,0.244979,6
50.200000,36.00000,0.00000,0.000000,7
50.200000,37.00000,0.00000,0.000000,8
50.200000,38.00000,0.00000,0.000000,9
50.200000,39.00000,0.00000,0.000000,10
50.200000,40.00000,0.00000,0.000000,11
50.200000,41.00000,0.00000,0.000000,12
50.200000,42.00000,0.00000,0.000000,13
50.200000,43.00000,0.00000,0.000000,14
50.200000,44.00000,0.00000,0.000000,15
50.200000,45.00000,0.00000,0.000000,16
50.200000,46.00000,0.00000,0.000000,17
50.200000,47.00000,0.00000,0.000000,18
50.200000,48.00000,0.00000,0.000000,19
50.200000,49.00000,0.00000,0.000000,20
50.200000,50.00000,0.00000,0.033333,21
50.200000,50.99926,0.03332,0.100000,22
50.200000,51.99408,0.13314,0.166667,23
50.200000,52.98004,0.29900,0.480200,24
50.200000,53.88688,0.77134,0.550914,25
50.200000,54.74432,1.29812,0.621759,26
50.200000,55.54921,1.87488,0.924988,27
50.200000,56.18629,2.72025,1.006941,28
50.200000,56.73639,3.59020,1.089785,29
50.200000,57.19919,4.47697,1.089785,30
50.300000,29.01966,-3.38723,0.735585,0
50.300000,30.00000,-2.50000,0.643501,1
50.300000,31.00000,-1.75000,0.463648,2
50.300000,32.00000,-1.25000,0.463648,3
50.300000,33.00000,-0.75000,0.244979,4
50.300000,34.00000,-0.50000,0.244979,5
50.300000,35.00000,-0.25000,0.244979,6
50.300000,36.00000,0.00000,0.000000,7
50.300000,37.00000,0.00000,0.000000,8
50.300000,38.00000,0.00000,0.000000,9
50.300000,39.00000,0.00000,0.000000,10
50.300000,40.00000,0.00000,0.000000,11
50.300000,41.00000,0.00000,0.000000,12
50.300000,42.00000,0.00000,0.000000,13
50.300000,43.00000,0.00000,0.000000,14
50.300000,44.00000,0.00000,0.000000,15
50.300000,45.00000,0.00000,0.000000,16
50.300000,46.00000,0.00000,0.000000,17
50.300000,47.00000,0.00000,0.000000,18
50.300000,48.00000,0.00000,0.000000,19
50.300000,49.00000,0.00000,0.000000,20
50.300000,50.00000,0.00000,0.033333,21
50.300000,50.99926,0.03332,0.100000,22
50.300000,51.99408,0.13314,0.166667,23
50.300000,52.98004,0.29900,0.480200,24
50.300000,53.88688,0.77134,0.550914,25
50.300000,54.74432,1.29812,0.621759,26
50.300000,55.54921,1.87488,0.692742,27
50.300000,56.29877,2.49698,0.999191,28
50.300000,56.86349,3.37492,1.081581,29
50.300000,57.34035,4.27064,1.081581,30
50.400000,28.98647,-3.35993,0.703590,0
50.400000,30.00000,-2.50000,0.643501,1
50.400000,31.00000,-1.75000,0.463648,2
50.400000,32.00000,-1.25000,0.463648,3
50.400000,33.00000,-0.75000,0.244979,4
50.400000,34.00000,-0.50000,0.244979,5
50.400000,35.00000,-0.25000,0.244979,6
50.400000,36.00000,0.00000,0.000000,7
50.400000,37.00000,0.00000,0.000000,8
50.400000,38.00000,0.00000,0.000000,9
50.400000,39.00000,0.00000,0.000000,10
50.400000,40.00000,0.00000,0.000000,11
50.400000,41.00000,0.00000,0.000000,12
50.400000,42.00000,0.00000,0.000000,13
50.400000,43.00000,0.00000,0.000000,14
50.400000,44.00000,0.00000,0.000000,15
50.400000,45.00000,0.00000,0.000000,16
50.400000,46.00000,0.00000,0.000000,17
50.400000,47.00000,0.00000,0.000000,18
50.400000,48.00000,0.00000,0.000000,19
50.400000,49.00000,0.00000,0.000000,20
50.400000,50.00000,0.00000,0.033333,21
50.400000,50.99926,0.03332,0.100000,22
50.400000,51.99408,0.13314,0.166667,23
50.400000,52.98004,0.29900,0.480200,24
50.400000,53.88688,0.77134,0.550914,25
50.400000,54.74432,1.29812,0.621759,26
50.400000,55.54921,1.87488,0.692742,27
50.400000,56.29877,2.49698,0.999191,28
50.400000,56.86349,3.37492,1.081581,29
50.400000,57.34035,4.27064,1.081581,30
50.500000,29.00159,-3.38153,0.723307,0
50.500000,30.00000,-2.50000,0.643501,1
50.500000,31.00000,-1.75000,0.463648,2
50.500000,32.00000,-1.25000,0.463648,3
50.500000,33.00000,-0.75000,0.244979,4
50.500000,34.00000,-0.50000,0.244979,5
50.500000,35.00000,-0.25000,0.244979,6
50.500000,36.00000,0.00000,0.000000,7
50.500000,37.00000,0.00000,0.000000,8
50.500000,38.00000,0.00000,0.000000,9
50.500000,39.00000,0.00000,0.000000,10
50.500000,40.00000,0.00000,0.000000,11
50.500000,41.00000,0.00000,0.000000,12
50.500000,42.00000,0.00000,0.000000,13
50.500000,43.00000,0.00000,0.000000,14
50.500000,44.00000,0.00000,0.000000,15
50.500000,45.00000,0.00000,0.000000,16
50.500000,46.00000,0.00000,0.000000,17
50.500000,47.00000,0.00000,0.000000,18
50.500000,48.00000,0.00000,0.000000,19
50.500000,49.00000,0.00000,0.000000,20
50.500000,50.00000,0.00000,0.033333,21
50.500000,50.99926,0.03332,0.100000,22
50.500000,51.99408,0.13314,0.166667,23
50.500000,52.98004,0.29900,0.480200,24
50.500000,53.88688,0.77134,0.550914,25
50.500000,54.74432,1.29812,0.621759,26
50.500000,55.54921,1.87488,0.692742,27
50.500000,56.29877,2.49698,0.999191,28
50.500000,56.86349,3.37492,1.081581,29
50.500000,57.34035,4.27064,1.081581,30
50.602000,28.98762,-3.37734,0.714058,0
50.602000,30.00000,-2.50000,0.643501,1
50.602000,31.00000,-1.75000,0.463648,2
50.602000,32.00000,-1.25000,0.463648,3
50.602000,33.00000,-0.75000,0.244979,4
50.602000,34.00000,-0.50000,0.244979,5
50.602000,35.00000,-0.25000,0.244979,6
50.602000,36.00000,0.00000,0.000000,7
50.602000,37.00000,0.00000,0.000000,8
50.602000,38.00000,0.00000,0.000000,9
50.602000,39.00000,0.00000,0.000000,10
50.602000,40.00000,0.00000,0.000000,11
50.602000,41.00000,0.00000,0.000000,12
50.602000,42.00000,0.00000,0.000000,13
50.602000,43.00000,0.00000,0.000000,14
50.602000,44.00000,0.00000,0.000000,15
50.602000,45.00000,0.00000,0.000000,16
50.602000,46.00000,0.00000,0.000000,17
50.602000,47.00000,0.00000,0.000000,18
50.602000,48.00000,0.00000,0.000000,19
50.602000,49.00000,0.00000,0.000000,20
50.602000,50.00000,0.00000,0.033333,21
50.602000,50.99926,0.03332,0.100000,22
50.602000,51.99408,0.13314,0.166667,23
50.602000,52.98004,0.29900,0.480200,24
50.602000,53.88688,0.77134,0.550914,25
50.602000,54.74432,1.29812,0.621759,26
50.602000,55.54921,1.87488,0.924988,27
50.602000,56.18629,2.72025,1.006941,28
50.602000,56.73639,3.59020,0.844868,29
50.602000,57.34035,4.27064,0.844868,30
50.702000,29.00323,-3.37961,0.723041,0
50.702000,30.00000,-2.50000,0.643501,1
50.702000,31.00000,-1.75000,0.463648,2
50.702000,32.00000,-1.25000,0.463648,3
50.702000,33.00000,-0.75000,0.244979,4
50.702000,34.00000,-0.50000,0.244979,5
50.702000,35.00000,-0.25000,0.244979,6
50.702000,36.00000,0.00000,0.000000,7
50.702000,37.00000,0.00000,0.000000,8
50.702000,38.00000,0.00000,0.000000,9
50.702000,39.00000,0.00000,0.000000,10
