timestamp_s,x,y,yaw,seq
53.100000,35.00000,-0.50000,0.244979,20
53.100000,36.00000,-0.25000,0.000000,21
53.100000,37.00000,-0.25000,0.000000,22
53.100000,38.00000,-0.25000,0.000000,23
53.100000,39.00000,-0.25000,0.000000,24
53.100000,40.00000,-0.25000,0.000000,25
53.100000,41.00000,-0.25000,0.000000,26
53.100000,42.00000,-0.25000,0.000000,27
53.100000,43.00000,-0.25000,0.000000,28
53.100000,44.00000,-0.25000,0.000000,29
53.100000,45.00000,-0.25000,0.000000,30
56.200000,15.22232,1.04397,0.737140,0
56.200000,16.00000,1.75000,0.244979,1
56.200000,17.00000,2.00000,0.000000,2
56.200000,18.00000,2.00000,0.000000,3
56.200000,19.00000,2.00000,-0.244979,4
56.200000,20.00000,1.75000,-0.244979,5
56.200000,21.00000,1.50000,-0.643501,6
56.200000,22.00000,0.75000,-0.463648,7
56.200000,23.00000,0.25000,-0.463648,8
56.200000,24.00000,-0.25000,-0.463648,9
56.200000,25.00000,-0.75000,-0.463648,10
56.200000,26.00000,-1.25000,-0.244979,11
56.200000,27.00000,-1.50000,0.000000,12
56.200000,28.00000,-1.50000,0.000000,13
56.200000,29.00000,-1.50000,0.000000,14
56.200000,30.00000,-1.50000,0.000000,15
56.200000,31.00000,-1.50000,0.244979,16
56.200000,32.00000,-1.25000,0.463648,17
56.200000,33.00000,-0.75000,0.244979,18
56.200000,34.00000,-0.50000,0.244979,19
56.200000,35.00000,-0.25000,0.000000,20
56.200000,36.00000,-0.25000,0.000000,21
56.200000,37.00000,-0.25000,0.000000,22
56.200000,38.00000,-0.25000,0.000000,23
56.200000,39.00000,-0.25000,0.000000,24
56.200000,40.00000,-0.25000,0.000000,25
56.200000,41.00000,-0.25000,0.000000,26
56.200000,42.00000,-0.25000,0.000000,27
56.200000,43.00000,-0.25000,0.000000,28
56.200000,44.00000,-0.25000,0.000000,29
56.200000,45.00000,-0.25000,0.000000,30
56.300000,15.22888,1.04723,0.739056,0
56.300000,16.00000,1.75000,0.244979,1
56.300000,17.00000,2.00000,0.000000,2
56.300000,18.00000,2.00000,0.000000,3
56.300000,19.00000,2.00000,-0.244979,4
56.300000,20.00000,1.75000,-0.244979,5
56.300000,21.00000,1.50000,-0.643501,6
56.300000,22.00000,0.75000,-0.463648,7
56.300000,23.00000,0.25000,-0.463648,8
56.300000,24.00000,-0.25000,-0.463648,9
56.300000,25.00000,-0.75000,-0.463648,10
56.300000,26.00000,-1.25000,-0.244979,11
56.300000,27.00000,-1.50000,0.000000,12
56.300000,28.00000,-1.50000,0.000000,13
56.300000,29.00000,-1.50000,0.000000,14
56.300000,30.00000,-1.50000,0.000000,15
56.300000,31.00000,-1.50000,0.244979,16
56.300000,32.00000,-1.25000,0.463648,17
56.300000,33.00000,-0.75000,0.244979,18
56.300000,34.00000,-0.50000,0.244979,19
56.300000,35.00000,-0.25000,0.000000,20
56.300000,36.00000,-0.25000,0.000000,21
56.300000,37.00000,-0.25000,0.000000,22
56.300000,38.00000,-0.25000,0.000000,23
56.300000,39.00000,-0.25000,0.000000,24
56.300000,40.00000,-0.25000,0.000000,25
56.300000,41.00000,-0.25000,0.000000,26
56.300000,42.00000,-0.25000,0.000000,27
56.300000,43.00000,-0.25000,0.000000,28
56.300000,44.00000,-0.25000,0.000000,29
56.300000,45.00000,-0.25000,0.000000,30
58.100000,15.18289,1.04112,0.714592,0
58.100000,16.00000,1.75000,0.244979,1
58.100000,17.00000,2.00000,0.000000,2
58.100000,18.00000,2.00000,0.000000,3
58.100000,19.00000,2.00000,-0.244979,4
58.100000,20.00000,1.75000,-0.244979,5
58.100000,21.00000,1.50000,-0.643501,6
58.100000,22.00000,0.75000,-0.463648,7
58.100000,23.00000,0.25000,-0.463648,8
58.100000,24.00000,-0.25000,-0.463648,9
58.100000,25.00000,-0.75000,-0.463648,10
58.100000,26.00000,-1.25000,-0.244979,11
58.100000,27.00000,-1.50000,0.000000,12
58.100000,28.00000,-1.50000,0.000000,13
58.100000,29.00000,-1.50000,0.000000,14
58.100000,30.00000,-1.50000,0.000000,15
58.100000,31.00000,-1.50000,0.000000,16
58.100000,32.00000,-1.50000,0.463648,17
58.100000,33.00000,-1.00000,0.244979,18
58.100000,34.00000,-0.75000,0.244979,19
58.100000,35.00000,-0.50000,0.244979,20
58.100000,36.00000,-0.25000,0.000000,21
58.100000,37.00000,-0.25000,0.000000,22
58.100000,38.00000,-0.25000,0.000000,23
58.100000,39.00000,-0.25000,0.000000,24
58.100000,40.00000,-0.25000,0.000000,25
58.100000,41.00000,-0.25000,0.000000,26
58.100000,42.00000,-0.25000,0.000000,27
58.100000,43.00000,-0.25000,0.000000,28
58.100000,44.00000,-0.25000,0.000000,29
58.100000,45.00000,-0.25000,0.000000,30
58.200000,15.15118,1.05845,0.683654,0
58.200000,16.00000,1.75000,0.244979,1
58.200000,17.00000,2.00000,0.000000,2
58.200000,18.00000,2.00000,0.000000,3
58.200000,19.00000,2.00000,-0.244979,4
58.200000,20.00000,1.75000,-0.244979,5
58.200000,21.00000,1.50000,-0.643501,6
58.200000,22.00000,0.75000,-0.463648,7
58.200000,23.00000,0.25000,-0.463648,8
58.200000,24.00000,-0.25000,-0.463648,9
58.200000,25.00000,-0.75000,-0.463648,10
58.200000,26.00000,-1.25000,-0.244979,11
58.200000,27.00000,-1.50000,0.000000,12
58.200000,28.00000,-1.50000,0.000000,13
58.200000,29.00000,-1.50000,0.000000,14
58.200000,30.00000,-1.50000,0.000000,15
58.200000,31.00000,-1.50000,0.244979,16
58.200000,32.00000,-1.25000,0.463648,17
58.200000,33.00000,-0.75000,0.244979,18
58.200000,34.00000,-0.50000,0.244979,19
58.200000,35.00000,-0.25000,0.000000,20
58.200000,36.00000,-0.25000,0.000000,21
58.200000,37.00000,-0.25000,0.000000,22
58.200000,38.00000,-0.25000,0.000000,23
58.200000,39.00000,-0.25000,0.000000,24
58.200000,40.00000,-0.25000,0.000000,25
58.200000,41.00000,-0.25000,0.000000,26
58.200000,42.00000,-0.25000,0.000000,27
58.200000,43.00000,-0.25000,0.000000,28
58.200000,44.00000,-0.25000,0.000000,29
58.200000,45.00000,-0.25000,0.000000,30
58.300000,15.11231,1.09134,0.638354,0
58.300000,16.00000,1.75000,0.244979,1
58.300000,17.00000,2.00000,0.000000,2
58.300000,18.00000,2.00000,0.000000,3
58.300000,19.00000,2.00000,-0.244979,4
58.300000,20.00000,1.75000,-0.244979,5
58.300000,21.00000,1.50000,-0.643501,6
58.300000,22.00000,0.75000,-0.463648,7
58.300000,23.00000,0.25000,-0.463648,8
58.300000,24.00000,-0.25000,-0.463648,9
58.300000,25.00000,-0.75000,-0.463648,10
58.300000,26.00000,-1.25000,-0.244979,11
58.300000,27.00000,-1.50000,0.000000,12
58.300000,28.00000,-1.50000,0.000000,13
58.300000,29.00000,-1.50000,0.000000,14
58.300000,30.00000,-1.50000,0.000000,15
58.300000,31.00000,-1.50000,0.244979,16
58.300000,32.00000,-1.25000,0.463648,17
58.300000,33.00000,-0.75000,0.244979,18
58.300000,34.00000,-0.50000,0.244979,19
58.300000,35.00000,-0.25000,0.000000,20
58.300000,36.00000,-0.25000,0.000000,21
58.300000,37.00000,-0.25000,0.000000,22
58.300000,38.00000,-0.25000,0.000000,23
58.300000,39.00000,-0.25000,0.000000,24
58.300000,40.00000,-0.25000,0.000000,25
58.300000,41.00000,-0.25000,0.000000,26
58.300000,42.00000,-0.25000,0.000000,27
58.300000,43.00000,-0.25000,0.000000,28
58.300000,44.00000,-0.25000,0.000000,29
58.300000,45.00000,-0.25000,0.000000,30
58.400000,15.14642,1.08795,0.659697,0
58.400000,16.00000,1.75000,0.244979,1
58.400000,17.00000,2.00000,0.000000,2
58.400000,18.00000,2.00000,0.000000,3
58.400000,19.00000,2.00000,-0.244979,4
58.400000,20.00000,1.75000,-0.244979,5
58.400000,21.00000,1.50000,-0.643501,6
58.400000,22.00000,0.75000,-0.463648,7
58.400000,23.00000,0.25000,-0.463648,8
58.400000,24.00000,-0.25000,-0.463648,9
58.400000,25.00000,-0.75000,-0.463648,10
58.400000,26.00000,-1.25000,-0.244979,11
58.400000,27.00000,-1.50000,0.000000,12
58.400000,28.00000,-1.50000,0.000000,13
58.400000,29.00000,-1.50000,0.000000,14
58.400000,30.00000,-1.50000,0.000000,15
58.400000,31.00000,-1.50000,0.000000,16
58.400000,32.00000,-1.50000,0.463648,17
58.400000,33.00000,-1.00000,0.244979,18
58.400000,34.00000,-0.75000,0.244979,19
58.400000,35.00000,-0.50000,0.244979,20
58.400000,36.00000,-0.25000,0.000000,21
58.400000,37.00000,-0.25000,0.000000,22
58.400000,38.00000,-0.25000,0.000000,23
58.400000,39.00000,-0.25000,0.000000,24
58.400000,40.00000,-0.25000,0.000000,25
58.400000,41.00000,-0.25000,0.000000,26
58.400000,42.00000,-0.25000,0.000000,27
58.400000,43.00000,-0.25000,0.000000,28
58.400000,44.00000,-0.25000,0.000000,29
58.400000,45.00000,-0.25000,0.000000,30
58.500000,15.14454,1.06977,0.671786,0
58.500000,16.00000,1.75000,0.244979,1
58.500000,17.00000,2.00000,0.000000,2
58.500000,18.00000,2.00000,0.000000,3
58.500000,19.00000,2.00000,-0.244979,4
58.500000,20.00000,1.75000,-0.244979,5
58.500000,21.00000,1.50000,-0.643501,6
58.500000,22.00000,0.75000,-0.463648,7
58.500000,23.00000,0.25000,-0.463648,8
58.500000,24.00000,-0.25000,-0.463648,9
58.500000,25.00000,-0.75000,-0.463648,10
58.500000,26.00000,-1.25000,-0.244979,11
58.500000,27.00000,-1.50000,0.000000,12
58.500000,28.00000,-1.50000,0.000000,13
58.500000,29.00000,-1.50000,0.000000,14
58.500000,30.00000,-1.50000,0.000000,15
58.500000,31.00000,-1.50000,0.000000,16
58.500000,32.00000,-1.50000,0.463648,17
58.500000,33.00000,-1.00000,0.244979,18
58.500000,34.00000,-0.75000,0.244979,19
58.500000,35.00000,-0.50000,0.244979,20
58.500000,36.00000,-0.25000,0.000000,21
58.500000,37.00000,-0.25000,0.000000,22
58.500000,38.00000,-0.25000,0.000000,23
58.500000,39.00000,-0.25000,0.000000,24
58.500000,40.00000,-0.25000,0.000000,25
58.500000,41.00000,-0.25000,0.000000,26
58.500000,42.00000,-0.25000,0.000000,27
58.500000,43.00000,-0.25000,0.000000,28
58.500000,44.00000,-0.25000,0.000000,29
58.500000,45.00000,-0.25000,0.000000,30
58.600000,15.17861,1.05555,0.701852,0
58.600000,16.00000,1.75000,0.244979,1
58.600000,17.00000,2.00000,0.000000,2
58.600000,18.00000,2.00000,0.000000,3
58.600000,19.00000,2.00000,-0.244979,4
58.600000,20.00000,1.75000,-0.244979,5
58.600000,21.00000,1.50000,-0.643501,6
58.600000,22.00000,0.75000,-0.463648,7
58.600000,23.00000,0.25000,-0.463648,8
58.600000,24.00000,-0.25000,-0.463648,9
58.600000,25.00000,-0.75000,-0.463648,10
58.600000,26.00000,-1.25000,-0.244979,11
58.600000,27.00000,-1.50000,0.000000,12
58.600000,28.00000,-1.50000,0.000000,13
58.600000,29.00000,-1.50000,0.000000,14
58.600000,30.00000,-1.50000,0.000000,15
58.600000,31.00000,-1.50000,0.244979,16
58.600000,32.00000,-1.25000,0.463648,17
58.600000,33.00000,-0.75000,0.244979,18
58.600000,34.00000,-0.50000,0.244979,19
58.600000,35.00000,-0.25000,0.000000,20
58.600000,36.00000,-0.25000,0.000000,21
58.600000,37.00000,-0.25000,0.000000,22
58.600000,38.00000,-0.25000,0.000000,23
58.600000,39.00000,-0.25000,0.000000,24
58.600000,40.00000,-0.25000,0.000000,25
58.600000,41.00000,-0.25000,0.000000,26
58.600000,42.00000,-0.25000,0.000000,27
58.600000,43.00000,-0.25000,0.000000,28
58.600000,44.00000,-0.25000,0.000000,29
58.600000,45.00000,-0.25000,0.000000,30
64.400000,15.23383,1.19692,0.808915,0
64.400000,16.00000,2.00000,0.000000,1
64.400000,17.00000,2.00000,0.000000,2
64.400000,18.00000,2.00000,0.000000,3
64.400000,19.00000,2.00000,-0.244979,4
64.400000,20.00000,1.75000,-0.244979,5
64.400000,21.00000,1.50000,-0.643501,6
64.400000,22.00000,0.75000,-0.463648,7
64.400000,23.00000,0.25000,-0.463648,8
64.400000,24.00000,-0.25000,-0.463648,9
64.400000,25.00000,-0.75000,-0.463648,10
64.400000,26.00000,-1.25000,-0.244979,11
64.400000,27.00000,-1.50000,0.000000,12
64.400000,28.00000,-1.50000,0.000000,13
64.400000,29.00000,-1.50000,0.000000,14
64.400000,30.00000,-1.50000,0.000000,15
64.400000,31.00000,-1.50000,0.244979,16
64.400000,32.00000,-1.25000,0.463648,17
64.400000,33.00000,-0.75000,0.244979,18
64.400000,34.00000,-0.50000,0.244979,19
64.400000,35.00000,-0.25000,0.000000,20
64.400000,36.00000,-0.25000,0.000000,21
64.400000,37.00000,-0.25000,0.000000,22
64.400000,38.00000,-0.25000,0.000000,23
64.400000,39.00000,-0.25000,0.000000,24
64.400000,40.00000,-0.25000,0.000000,25
64.400000,41.00000,-0.25000,0.000000,26
64.400000,42.00000,-0.25000,0.000000,27
64.400000,43.00000,-0.25000,0.000000,28
64.400000,44.00000,-0.25000,0.000000,29
64.400000,45.00000,-0.25000,0.000000,30
64.500000,15.21587,1.21376,0.786743,0
64.500000,16.00000,2.00000,0.000000,1
64.500000,17.00000,2.00000,0.000000,2
64.500000,18.00000,2.00000,0.000000,3
64.500000,19.00000,2.00000,-0.244979,4
64.500000,20.00000,1.75000,-0.244979,5
64.500000,21.00000,1.50000,-0.643501,6
64.500000,22.00000,0.75000,-0.463648,7
64.500000,23.00000,0.25000,-0.463648,8
64.500000,24.00000,-0.25000,-0.463648,9
64.500000,25.00000,-0.75000,-0.463648,10
64.500000,26.00000,-1.25000,-0.244979,11
64.500000,27.00000,-1.50000,0.000000,12
64.500000,28.00000,-1.50000,0.000000,13
64.500000,29.00000,-1.50000,0.000000,14
64.500000,30.00000,-1.50000,0.000000,15
64.500000,31.00000,-1.50000,0.244979,16
64.500000,32.00000,-1.25000,0.463648,17
64.500000,33.00000,-0.75000,0.244979,18
64.500000,34.00000,-0.50000,0.244979,19
64.500000,35.00000,-0.25000,0.000000,20
64.500000,36.00000,-0.25000,0.000000,21
64.500000,37.00000,-0.25000,0.000000,22
64.500000,38.00000,-0.25000,0.000000,23
64.500000,39.00000,-0.25000,0.000000,24
64.500000,40.00000,-0.25000,0.000000,25
64.500000,41.00000,-0.25000,0.000000,26
64.500000,42.00000,-0.25000,0.000000,27
64.500000,43.00000,-0.25000,0.000000,28
64.500000,44.00000,-0.25000,0.000000,29
64.500000,45.00000,-0.25000,0.000000,30
64.600000,15.15837,1.20423,0.757401,0
64.600000,16.00000,2.00000,0.000000,1
64.600000,17.00000,2.00000,0.000000,2
64.600000,18.00000,2.00000,0.000000,3
64.600000,19.00000,2.00000,-0.244979,4
64.600000,20.00000,1.75000,-0.244979,5
64.600000,21.00000,1.50000,-0.643501,6
64.600000,22.00000,0.75000,-0.463648,7
64.600000,23.00000,0.25000,-0.463648,8
64.600000,24.00000,-0.25000,-0.463648,9
64.600000,25.00000,-0.75000,-0.463648,10
64.600000,26.00000,-1.25000,-0.244979,11
64.600000,27.00000,-1.50000,0.000000,12
64.600000,28.00000,-1.50000,0.000000,13
64.600000,29.00000,-1.50000,0.000000,14
64.600000,30.00000,-1.50000,0.000000,15
64.600000,31.00000,-1.50000,0.244979,16
64.600000,32.00000,-1.25000,0.463648,17
64.600000,33.00000,-0.75000,0.244979,18
64.600000,34.00000,-0.50000,0.244979,19
64.600000,35.00000,-0.25000,0.000000,20
64.600000,36.00000,-0.25000,0.000000,21
64.600000,37.00000,-0.25000,0.000000,22
64.600000,38.00000,-0.25000,0.000000,23
64.600000,39.00000,-0.25000,0.000000,24
64.600000,40.00000,-0.25000,0.000000,25
64.600000,41.00000,-0.25000,0.000000,26
64.600000,42.00000,-0.25000,0.000000,27
64.600000,43.00000,-0.25000,0.000000,28
64.600000,44.00000,-0.25000,0.000000,29
64.600000,45.00000,-0.25000,0.000000,30
64.700000,15.17839,1.23975,0.746624,0
64.700000,16.00000,2.00000,0.000000,1
64.700000,17.00000,2.00000,0.000000,2
64.700000,18.00000,2.00000,0.000000,3
64.700000,19.00000,2.00000,-0.244979,4
64.700000,20.00000,1.75000,-0.244979,5
64.700000,21.00000,1.50000,-0.643501,6
64.700000,22.00000,0.75000,-0.463648,7
64.700000,23.00000,0.25000,-0.463648,8
64.700000,24.00000,-0.25000,-0.463648,9
64.700000,25.00000,-0.75000,-0.463648,10
64.700000,26.00000,-1.25000,-0.244979,11
64.700000,27.00000,-1.50000,0.000000,12
64.700000,28.00000,-1.50000,0.000000,13
64.700000,29.00000,-1.50000,0.000000,14
64.700000,30.00000,-1.50000,0.000000,15
64.700000,31.00000,-1.50000,0.244979,16
64.700000,32.00000,-1.25000,0.463648,17
64.700000,33.00000,-0.75000,0.244979,18
64.700000,34.00000,-0.50000,0.244979,19
64.700000,35.00000,-0.25000,0.000000,20
64.700000,36.00000,-0.25000,0.000000,21
64.700000,37.00000,-0.25000,0.000000,22
64.700000,38.00000,-0.25000,0.000000,23
64.700000,39.00000,-0.25000,0.000000,24
64.700000,40.00000,-0.25000,0.000000,25
64.700000,41.00000,-0.25000,0.000000,26
64.700000,42.00000,-0.25000,0.000000,27
64.700000,43.00000,-0.25000,0.000000,28
64.700000,44.00000,-0.25000,0.000000,29
64.700000,45.00000,-0.25000,0.000000,30
64.800000,15.21086,1.20368,0.789924,0
64.800000,16.00000,2.00000,0.000000,1
64.800000,17.00000,2.00000,0.000000,2
64.800000,18.00000,2.00000,0.000000,3
64.800000,19.00000,2.00000,-0.244979,4
64.800000,20.00000,1.75000,-0.244979,5
64.800000,21.00000,1.50000,-0.643501,6
64.800000,22.00000,0.75000,-0.463648,7
64.800000,23.00000,0.25000,-0.463648,8
64.800000,24.00000,-0.25000,-0.463648,9
64.800000,25.00000,-0.75000,-0.463648,10
64.800000,26.00000,-1.25000,-0.244979,11
64.800000,27.00000,-1.50000,0.000000,12
64.800000,28.00000,-1.50000,0.000000,13
64.800000,29.00000,-1.50000,0.000000,14
64.800000,30.00000,-1.50000,0.000000,15
64.800000,31.00000,-1.50000,0.000000,16
64.800000,32.00000,-1.50000,0.463648,17
64.800000,33.00000,-1.00000,0.244979,18
64.800000,34.00000,-0.75000,0.244979,19
64.800000,35.00000,-0.50000,0.244979,20
64.800000,36.00000,-0.25000,0.000000,21
64.800000,37.00000,-0.25000,0.000000,22
64.800000,38.00000,-0.25000,0.000000,23
64.800000,39.00000,-0.25000,0.000000,24
64.800000,40.00000,-0.25000,0.000000,25
64.800000,41.00000,-0.25000,0.000000,26
64.800000,42.00000,-0.25000,0.000000,27
64.800000,43.00000,-0.25000,0.000000,28
64.800000,44.00000,-0.25000,0.000000,29
64.800000,45.00000,-0.25000,0.000000,30
64.900000,15.23642,1.16718,0.828748,0
64.900000,16.00000,2.00000,0.000000,1
64.900000,17.00000,2.00000,0.000000,2
64.900000,18.00000,2.00000,0.000000,3
64.900000,19.00000,2.00000,-0.244979,4
64.900000,20.00000,1.75000,-0.244979,5
64.900000,21.00000,1.50000,-0.643501,6
64.900000,22.00000,0.75000,-0.463648,7
64.900000,23.00000,0.25000,-0.463648,8
64.900000,24.00000,-0.25000,-0.463648,9
64.900000,25.00000,-0.75000,-0.463648,10
64.900000,26.00000,-1.25000,-0.244979,11
64.900000,27.00000,-1.50000,0.000000,12
64.900000,28.00000,-1.50000,0.000000,13
64.900000,29.00000,-1.50000,0.000000,14
64.900000,30.00000,-1.50000,0.000000,15
64.900000,31.00000,-1.50000,0.244979,16
64.900000,32.00000,-1.25000,0.463648,17
64.900000,33.00000,-0.75000,0.244979,18
64.900000,34.00000,-0.50000,0.244979,19
64.900000,35.00000,-0.25000,0.000000,20
64.900000,36.00000,-0.25000,0.000000,21
64.900000,37.00000,-0.25000,0.000000,22
64.900000,38.00000,-0.25000,0.000000,23
64.900000,39.00000,-0.25000,0.000000,24
64.900000,40.00000,-0.25000,0.000000,25
64.900000,41.00000,-0.25000,0.000000,26
64.900000,42.00000,-0.25000,0.000000,27
64.900000,43.00000,-0.25000,0.000000,28
64.900000,44.00000,-0.25000,0.000000,29
64.900000,45.00000,-0.25000,0.000000,30
69.300000,15.24468,1.11264,0.865608,0
69.300000,16.00000,2.00000,0.000000,1
69.300000,17.00000,2.00000,0.000000,2
69.300000,18.00000,2.00000,0.000000,3
69.300000,19.00000,2.00000,-0.244979,4
69.300000,20.00000,1.75000,-0.244979,5
69.300000,21.00000,1.50000,-0.643501,6
69.300000,22.00000,0.75000,-0.463648,7
69.300000,23.00000,0.25000,-0.463648,8
69.300000,24.00000,-0.25000,-0.463648,9
69.300000,25.00000,-0.75000,-0.463648,10
69.300000,26.00000,-1.25000,-0.244979,11
69.300000,27.00000,-1.50000,0.000000,12
69.300000,28.00000,-1.50000,0.000000,13
69.300000,29.00000,-1.50000,0.000000,14
69.300000,30.00000,-1.50000,0.000000,15
69.300000,31.00000,-1.50000,0.244979,16
69.300000,32.00000,-1.25000,0.463648,17
69.300000,33.00000,-0.75000,0.244979,18
69.300000,34.00000,-0.50000,0.244979,19
69.300000,35.00000,-0.25000,0.000000,20
69.300000,36.00000,-0.25000,0.000000,21
69.300000,37.00000,-0.25000,0.000000,22
69.300000,38.00000,-0.25000,0.000000,23
69.300000,39.00000,-0.25000,0.000000,24
69.300000,40.00000,-0.25000,0.000000,25
69.300000,41.00000,-0.25000,0.000000,26
69.300000,42.00000,-0.25000,0.000000,27
69.300000,43.00000,-0.25000,0.000000,28
69.300000,44.00000,-0.25000,0.000000,29
69.300000,45.00000,-0.25000,0.000000,30
69.400000,15.19074,1.12412,0.824914,0
69.400000,16.00000,2.00000,0.000000,1
69.400000,17.00000,2.00000,0.000000,2
69.400000,18.00000,2.00000,0.000000,3
69.400000,19.00000,2.00000,-0.244979,4
69.400000,20.00000,1.75000,-0.244979,5
69.400000,21.00000,1.50000,-0.643501,6
69.400000,22.00000,0.75000,-0.463648,7
69.400000,23.00000,0.25000,-0.463648,8
69.400000,24.00000,-0.25000,-0.463648,9
69.400000,25.00000,-0.75000,-0.463648,10
69.400000,26.00000,-1.25000,-0.244979,11
69.400000,27.00000,-1.50000,0.000000,12
69.400000,28.00000,-1.50000,0.000000,13
69.400000,29.00000,-1.50000,0.000000,14
69.400000,30.00000,-1.50000,0.000000,15
69.400000,31.00000,-1.50000,0.244979,16
69.400000,32.00000,-1.25000,0.463648,17
69.400000,33.00000,-0.75000,0.244979,18
69.400000,34.00000,-0.50000,0.244979,19
69.400000,35.00000,-0.25000,0.000000,20
69.400000,36.00000,-0.25000,0.000000,21
69.400000,37.00000,-0.25000,0.000000,22
69.400000,38.00000,-0.25000,0.000000,23
