timestamp_s,x,y,yaw,seq
24.600000,62.05412,6.07262,0.966667,23
24.600000,62.62206,6.89547,1.033333,24
24.600000,63.13393,7.75432,1.100000,25
24.600000,63.58744,8.64536,1.166667,26
24.600000,63.98059,9.56463,1.233333,27
24.600000,64.31162,10.50806,1.300000,28
24.600000,64.57907,11.47144,1.366667,29
24.600000,64.78175,12.45049,1.366667,30
24.700000,41.12042,-2.46190,0.680422,0
24.700000,42.00000,-1.75000,0.463648,1
24.700000,43.00000,-1.25000,0.244979,2
24.700000,44.00000,-1.00000,0.000000,3
24.700000,45.00000,-1.00000,0.000000,4
24.700000,46.00000,-1.00000,0.000000,5
24.700000,47.00000,-1.00000,0.000000,6
24.700000,48.00000,-1.00000,0.000000,7
24.700000,49.00000,-1.00000,0.000000,8
24.700000,50.00000,-1.00000,0.033333,9
24.700000,51.06588,-0.96446,0.100000,10
24.700000,52.12702,-0.85799,0.398552,11
24.700000,53.12904,-0.43605,0.468794,12
24.700000,54.08452,0.04785,0.539146,13
24.700000,54.98972,0.58941,0.366667,14
24.700000,55.93863,0.95382,0.433333,15
24.700000,56.86116,1.38064,0.500000,16
24.700000,57.75320,1.86796,0.566667,17
24.700000,58.61080,2.41363,0.633333,18
24.700000,59.43014,3.01522,0.700000,19
24.700000,60.20759,3.67005,0.766667,20
24.700000,60.93968,4.37522,0.833333,21
24.700000,61.62317,5.12760,0.900000,22
24.700000,62.25503,5.92383,0.966667,23
24.700000,62.83243,6.76039,1.033333,24
24.700000,63.35283,7.63356,1.100000,25
24.700000,63.81390,8.53945,1.166667,26
24.700000,64.21360,9.47404,1.233333,27
24.700000,64.55015,10.43319,1.300000,28
24.700000,64.82205,11.41263,1.366667,29
24.700000,65.02811,12.40800,1.366667,30
24.800000,41.34049,-2.46224,0.550839,0
24.800000,42.50000,-1.75000,0.463648,1
24.800000,43.50000,-1.25000,0.244979,2
24.800000,44.50000,-1.00000,0.000000,3
24.800000,45.50000,-1.00000,0.000000,4
24.800000,46.50000,-1.00000,0.000000,5
24.800000,47.50000,-1.00000,0.000000,6
24.800000,48.50000,-1.00000,0.000000,7
24.800000,49.50000,-1.00000,0.008602,8
24.800000,50.53323,-0.99111,0.066667,9
24.800000,51.59733,-0.92007,0.365219,10
24.800000,52.61286,-0.53176,0.435461,11
24.800000,53.58394,-0.07997,0.505813,12
24.800000,54.50668,0.43112,0.333333,13
24.800000,55.46721,0.76370,0.400000,14
24.800000,56.40345,1.15954,0.466667,15
24.800000,57.31124,1.61687,0.533333,16
24.800000,58.18655,2.13365,0.600000,17
24.800000,59.02548,2.70760,0.666667,18
24.800000,59.82432,3.33616,0.733333,19
24.800000,60.57951,4.01654,0.800000,20
24.800000,61.28770,4.74571,0.866667,21
24.800000,61.94574,5.52045,0.933333,22
24.800000,62.55070,6.33730,1.000000,23
24.800000,63.09991,7.19264,1.066667,24
24.800000,63.59091,8.08266,1.133333,25
24.800000,64.02154,9.00342,1.200000,26
24.800000,64.38986,9.95081,1.266667,27
24.800000,64.69426,10.92064,1.333333,28
24.800000,64.93338,11.90860,1.400000,29
24.800000,65.10614,12.91029,1.400000,30
24.900000,41.57132,-2.48486,0.669409,0
24.900000,42.50000,-1.75000,0.463648,1
24.900000,43.50000,-1.25000,0.244979,2
24.900000,44.50000,-1.00000,0.000000,3
24.900000,45.50000,-1.00000,0.000000,4
24.900000,46.50000,-1.00000,0.000000,5
24.900000,47.50000,-1.00000,0.000000,6
24.900000,48.50000,-1.00000,0.000000,7
24.900000,49.50000,-1.00000,0.008602,8
24.900000,50.53323,-0.99111,0.066667,9
24.900000,51.59733,-0.92007,0.365219,10
24.900000,52.61286,-0.53176,0.435461,11
24.900000,53.58394,-0.07997,0.505813,12
24.900000,54.50668,0.43112,0.333333,13
24.900000,55.46721,0.76370,0.400000,14
24.900000,56.40345,1.15954,0.466667,15
24.900000,57.31124,1.61687,0.533333,16
24.900000,58.18655,2.13365,0.600000,17
24.900000,59.02548,2.70760,0.666667,18
24.900000,59.82432,3.33616,0.733333,19
24.900000,60.57951,4.01654,0.800000,20
24.900000,61.28770,4.74571,0.866667,21
24.900000,61.94574,5.52045,0.933333,22
24.900000,62.55070,6.33730,1.000000,23
24.900000,63.09991,7.19264,1.066667,24
24.900000,63.59091,8.08266,1.133333,25
24.900000,64.02154,9.00342,1.200000,26
24.900000,64.38986,9.95081,1.266667,27
24.900000,64.69426,10.92064,1.333333,28
24.900000,64.93338,11.90860,1.400000,29
24.900000,65.10614,12.91029,1.400000,30
25.000000,41.69268,-2.46596,0.725493,0
25.000000,42.50000,-1.75000,0.463648,1
25.000000,43.50000,-1.25000,0.244979,2
25.000000,44.50000,-1.00000,0.000000,3
25.000000,45.50000,-1.00000,0.000000,4
25.000000,46.50000,-1.00000,0.000000,5
25.000000,47.50000,-1.00000,0.000000,6
25.000000,48.50000,-1.00000,0.000000,7
25.000000,49.50000,-1.00000,0.008602,8
25.000000,50.53323,-0.99111,0.066667,9
25.000000,51.59733,-0.92007,0.365219,10
25.000000,52.61286,-0.53176,0.435461,11
25.000000,53.58394,-0.07997,0.505813,12
25.000000,54.50668,0.43112,0.333333,13
25.000000,55.46721,0.76370,0.400000,14
25.000000,56.40345,1.15954,0.466667,15
25.000000,57.31124,1.61687,0.533333,16
25.000000,58.18655,2.13365,0.600000,17
25.000000,59.02548,2.70760,0.666667,18
25.000000,59.82432,3.33616,0.733333,19
25.000000,60.57951,4.01654,0.800000,20
25.000000,61.28770,4.74571,0.866667,21
25.000000,61.94574,5.52045,0.933333,22
25.000000,62.55070,6.33730,1.000000,23
25.000000,63.09991,7.19264,1.066667,24
25.000000,63.59091,8.08266,1.133333,25
25.000000,64.02154,9.00342,1.200000,26
25.000000,64.38986,9.95081,1.266667,27
25.000000,64.69426,10.92064,1.333333,28
25.000000,64.93338,11.90860,1.400000,29
25.000000,65.10614,12.91029,1.400000,30
25.100000,41.90373,-2.48519,0.590741,0
25.100000,43.00000,-1.75000,0.463648,1
25.100000,44.00000,-1.25000,0.244979,2
25.100000,45.00000,-1.00000,0.000000,3
25.100000,46.00000,-1.00000,0.000000,4
25.100000,47.00000,-1.00000,0.000000,5
25.100000,48.00000,-1.00000,0.000000,6
25.100000,49.00000,-1.00000,0.000000,7
25.100000,50.00000,-1.00000,0.033333,8
25.100000,51.06588,-0.96446,0.100000,9
25.100000,52.12702,-0.85799,0.398552,10
25.100000,53.12904,-0.43605,0.468794,11
25.100000,54.08452,0.04785,0.539146,12
25.100000,54.98972,0.58941,0.366667,13
25.100000,55.93863,0.95382,0.433333,14
25.100000,56.86116,1.38064,0.500000,15
25.100000,57.75320,1.86796,0.566667,16
25.100000,58.61080,2.41363,0.633333,17
25.100000,59.43014,3.01522,0.700000,18
25.100000,60.20759,3.67005,0.766667,19
25.100000,60.93968,4.37522,0.833333,20
25.100000,61.62317,5.12760,0.900000,21
25.100000,62.25503,5.92383,0.966667,22
25.100000,62.83243,6.76039,1.033333,23
25.100000,63.35283,7.63356,1.100000,24
25.100000,63.81390,8.53945,1.166667,25
25.100000,64.21360,9.47404,1.233333,26
25.100000,64.55015,10.43319,1.300000,27
25.100000,64.82205,11.41263,1.366667,28
25.100000,65.02811,12.40800,1.433333,29
25.100000,65.16740,13.41489,1.433333,30
25.200000,42.05496,-2.48114,0.658470,0
25.200000,43.00000,-1.75000,0.463648,1
25.200000,44.00000,-1.25000,0.244979,2
25.200000,45.00000,-1.00000,0.000000,3
25.200000,46.00000,-1.00000,0.000000,4
25.200000,47.00000,-1.00000,0.000000,5
25.200000,48.00000,-1.00000,0.000000,6
25.200000,49.00000,-1.00000,0.000000,7
25.200000,50.00000,-1.00000,0.033333,8
25.200000,51.06588,-0.96446,0.100000,9
25.200000,52.12702,-0.85799,0.398552,10
25.200000,53.12904,-0.43605,0.468794,11
25.200000,54.08452,0.04785,0.539146,12
25.200000,54.98972,0.58941,0.366667,13
25.200000,55.93863,0.95382,0.433333,14
25.200000,56.86116,1.38064,0.500000,15
25.200000,57.75320,1.86796,0.566667,16
25.200000,58.61080,2.41363,0.633333,17
25.200000,59.43014,3.01522,0.700000,18
25.200000,60.20759,3.67005,0.766667,19
25.200000,60.93968,4.37522,0.833333,20
25.200000,61.62317,5.12760,0.900000,21
25.200000,62.25503,5.92383,0.966667,22
25.200000,62.83243,6.76039,1.033333,23
25.200000,63.35283,7.63356,1.100000,24
25.200000,63.81390,8.53945,1.166667,25
25.200000,64.21360,9.47404,1.233333,26
25.200000,64.55015,10.43319,1.300000,27
25.200000,64.82205,11.41263,1.366667,28
25.200000,65.02811,12.40800,1.433333,29
25.200000,65.16740,13.41489,1.433333,30
25.300000,42.21388,-2.47537,0.745227,0
25.300000,43.00000,-1.75000,0.463648,1
25.300000,44.00000,-1.25000,0.244979,2
25.300000,45.00000,-1.00000,0.000000,3
25.300000,46.00000,-1.00000,0.000000,4
25.300000,47.00000,-1.00000,0.000000,5
25.300000,48.00000,-1.00000,0.000000,6
25.300000,49.00000,-1.00000,0.000000,7
25.300000,50.00000,-1.00000,0.033333,8
25.300000,51.06588,-0.96446,0.100000,9
25.300000,52.12702,-0.85799,0.398552,10
25.300000,53.12904,-0.43605,0.468794,11
25.300000,54.08452,0.04785,0.539146,12
25.300000,54.98972,0.58941,0.366667,13
25.300000,55.93863,0.95382,0.433333,14
25.300000,56.86116,1.38064,0.500000,15
25.300000,57.75320,1.86796,0.566667,16
25.300000,58.61080,2.41363,0.633333,17
25.300000,59.43014,3.01522,0.700000,18
25.300000,60.20759,3.67005,0.766667,19
25.300000,60.93968,4.37522,0.833333,20
25.300000,61.62317,5.12760,0.900000,21
25.300000,62.25503,5.92383,0.966667,22
25.300000,62.83243,6.76039,1.033333,23
25.300000,63.35283,7.63356,1.100000,24
25.300000,63.81390,8.53945,1.166667,25
25.300000,64.21360,9.47404,1.233333,26
25.300000,64.55015,10.43319,1.300000,27
25.300000,64.82205,11.41263,1.366667,28
25.300000,65.02811,12.40800,1.433333,29
25.300000,65.16740,13.41489,1.433333,30
25.400000,42.34992,-2.48386,0.567964,0
25.400000,43.50000,-1.75000,0.463648,1
25.400000,44.50000,-1.25000,0.244979,2
25.400000,45.50000,-1.00000,0.000000,3
25.400000,46.50000,-1.00000,0.000000,4
25.400000,47.50000,-1.00000,0.000000,5
25.400000,48.50000,-1.00000,0.000000,6
25.400000,49.50000,-1.00000,0.008602,7
25.400000,50.53323,-0.99111,0.066667,8
25.400000,51.59733,-0.92007,0.365219,9
25.400000,52.61286,-0.53176,0.435461,10
25.400000,53.58394,-0.07997,0.505813,11
25.400000,54.50668,0.43112,0.333333,12
25.400000,55.46721,0.76370,0.400000,13
25.400000,56.40345,1.15954,0.466667,14
25.400000,57.31124,1.61687,0.533333,15
25.400000,58.18655,2.13365,0.600000,16
25.400000,59.02548,2.70760,0.666667,17
25.400000,59.82432,3.33616,0.733333,18
25.400000,60.57951,4.01654,0.800000,19
25.400000,61.28770,4.74571,0.866667,20
25.400000,61.94574,5.52045,0.933333,21
25.400000,62.55070,6.33730,1.000000,22
25.400000,63.09991,7.19264,1.066667,23
25.400000,63.59091,8.08266,1.133333,24
25.400000,64.02154,9.00342,1.200000,25
25.400000,64.38986,9.95081,1.266667,26
25.400000,64.69426,10.92064,1.333333,27
25.400000,64.93338,11.90860,1.400000,28
25.400000,65.10614,12.91029,1.466667,29
25.400000,65.21180,13.92126,1.466667,30
25.500000,42.46433,-2.48532,0.617403,0
25.500000,43.50000,-1.75000,0.463648,1
25.500000,44.50000,-1.25000,0.244979,2
25.500000,45.50000,-1.00000,0.000000,3
25.500000,46.50000,-1.00000,0.000000,4
25.500000,47.50000,-1.00000,0.000000,5
25.500000,48.50000,-1.00000,0.000000,6
25.500000,49.50000,-1.00000,0.008602,7
25.500000,50.53323,-0.99111,0.066667,8
25.500000,51.59733,-0.92007,0.365219,9
25.500000,52.61286,-0.53176,0.435461,10
25.500000,53.58394,-0.07997,0.505813,11
25.500000,54.50668,0.43112,0.333333,12
25.500000,55.46721,0.76370,0.400000,13
25.500000,56.40345,1.15954,0.466667,14
25.500000,57.31124,1.61687,0.533333,15
25.500000,58.18655,2.13365,0.600000,16
25.500000,59.02548,2.70760,0.666667,17
25.500000,59.82432,3.33616,0.733333,18
25.500000,60.57951,4.01654,0.800000,19
25.500000,61.28770,4.74571,0.866667,20
25.500000,61.94574,5.52045,0.933333,21
25.500000,62.55070,6.33730,1.000000,22
25.500000,63.09991,7.19264,1.066667,23
25.500000,63.59091,8.08266,1.133333,24
25.500000,64.02154,9.00342,1.200000,25
25.500000,64.38986,9.95081,1.266667,26
25.500000,64.69426,10.92064,1.333333,27
25.500000,64.93338,11.90860,1.400000,28
25.500000,65.10614,12.91029,1.466667,29
25.500000,65.21180,13.92126,1.466667,30
25.600000,42.61546,-2.50244,0.704872,0
25.600000,43.50000,-1.75000,0.463648,1
25.600000,44.50000,-1.25000,0.244979,2
25.600000,45.50000,-1.00000,0.000000,3
25.600000,46.50000,-1.00000,0.000000,4
25.600000,47.50000,-1.00000,0.000000,5
25.600000,48.50000,-1.00000,0.000000,6
25.600000,49.50000,-1.00000,0.008602,7
25.600000,50.53323,-0.99111,0.066667,8
25.600000,51.59733,-0.92007,0.365219,9
25.600000,52.61286,-0.53176,0.435461,10
25.600000,53.58394,-0.07997,0.505813,11
25.600000,54.50668,0.43112,0.333333,12
25.600000,55.46721,0.76370,0.400000,13
25.600000,56.40345,1.15954,0.466667,14
25.600000,57.31124,1.61687,0.533333,15
25.600000,58.18655,2.13365,0.600000,16
25.600000,59.02548,2.70760,0.666667,17
25.600000,59.82432,3.33616,0.733333,18
25.600000,60.57951,4.01654,0.800000,19
25.600000,61.28770,4.74571,0.866667,20
25.600000,61.94574,5.52045,0.933333,21
25.600000,62.55070,6.33730,1.000000,22
25.600000,63.09991,7.19264,1.066667,23
25.600000,63.59091,8.08266,1.133333,24
25.600000,64.02154,9.00342,1.200000,25
25.600000,64.38986,9.95081,1.266667,26
25.600000,64.69426,10.92064,1.333333,27
25.600000,64.93338,11.90860,1.400000,28
25.600000,65.10614,12.91029,1.466667,29
25.600000,65.21180,13.92126,1.466667,30
25.700000,42.69941,-2.49111,0.746837,0
25.700000,43.50000,-1.75000,0.463648,1
25.700000,44.50000,-1.25000,0.244979,2
25.700000,45.50000,-1.00000,0.000000,3
25.700000,46.50000,-1.00000,0.000000,4
25.700000,47.50000,-1.00000,0.000000,5
25.700000,48.50000,-1.00000,0.000000,6
25.700000,49.50000,-1.00000,0.008602,7
25.700000,50.53323,-0.99111,0.066667,8
25.700000,51.59733,-0.92007,0.365219,9
25.700000,52.61286,-0.53176,0.435461,10
25.700000,53.58394,-0.07997,0.505813,11
25.700000,54.50668,0.43112,0.333333,12
25.700000,55.46721,0.76370,0.400000,13
25.700000,56.40345,1.15954,0.466667,14
25.700000,57.31124,1.61687,0.533333,15
25.700000,58.18655,2.13365,0.600000,16
25.700000,59.02548,2.70760,0.666667,17
25.700000,59.82432,3.33616,0.733333,18
25.700000,60.57951,4.01654,0.800000,19
25.700000,61.28770,4.74571,0.866667,20
25.700000,61.94574,5.52045,0.933333,21
25.700000,62.55070,6.33730,1.000000,22
25.700000,63.09991,7.19264,1.066667,23
25.700000,63.59091,8.08266,1.133333,24
25.700000,64.02154,9.00342,1.200000,25
25.700000,64.38986,9.95081,1.266667,26
25.700000,64.69426,10.92064,1.333333,27
25.700000,64.93338,11.90860,1.400000,28
25.700000,65.10614,12.91029,1.466667,29
25.700000,65.21180,13.92126,1.466667,30
25.800000,42.81440,-2.49754,0.562552,0
25.800000,44.00000,-1.75000,0.463648,1
25.800000,45.00000,-1.25000,0.244979,2
25.800000,46.00000,-1.00000,0.000000,3
25.800000,47.00000,-1.00000,0.000000,4
25.800000,48.00000,-1.00000,0.000000,5
25.800000,49.00000,-1.00000,0.000000,6
25.800000,50.00000,-1.00000,0.033333,7
25.800000,51.06588,-0.96446,0.100000,8
25.800000,52.12702,-0.85799,0.398552,9
25.800000,53.12904,-0.43605,0.468794,10
25.800000,54.08452,0.04785,0.539146,11
25.800000,54.98972,0.58941,0.366667,12
25.800000,55.93863,0.95382,0.433333,13
25.800000,56.86116,1.38064,0.500000,14
25.800000,57.75320,1.86796,0.566667,15
25.800000,58.61080,2.41363,0.633333,16
25.800000,59.43014,3.01522,0.700000,17
25.800000,60.20759,3.67005,0.766667,18
25.800000,60.93968,4.37522,0.833333,19
25.800000,61.62317,5.12760,0.900000,20
25.800000,62.25503,5.92383,0.966667,21
25.800000,62.83243,6.76039,1.033333,22
25.800000,63.35283,7.63356,1.100000,23
25.800000,63.81390,8.53945,1.166667,24
25.800000,64.21360,9.47404,1.233333,25
25.800000,64.55015,10.43319,1.300000,26
25.800000,64.82205,11.41263,1.366667,27
25.800000,65.02811,12.40800,1.433333,28
25.800000,65.16740,13.41489,1.500000,29
25.800000,65.23930,14.42882,1.500000,30
25.900000,42.91098,-2.52531,0.618693,0
25.900000,44.00000,-1.75000,0.463648,1
25.900000,45.00000,-1.25000,0.244979,2
25.900000,46.00000,-1.00000,0.000000,3
25.900000,47.00000,-1.00000,0.000000,4
25.900000,48.00000,-1.00000,0.000000,5
25.900000,49.00000,-1.00000,0.000000,6
25.900000,50.00000,-1.00000,0.033333,7
25.900000,51.06588,-0.96446,0.100000,8
25.900000,52.12702,-0.85799,0.398552,9
25.900000,53.12904,-0.43605,0.468794,10
25.900000,54.08452,0.04785,0.539146,11
25.900000,54.98972,0.58941,0.366667,12
25.900000,55.93863,0.95382,0.433333,13
25.900000,56.86116,1.38064,0.500000,14
25.900000,57.75320,1.86796,0.566667,15
25.900000,58.61080,2.41363,0.633333,16
25.900000,59.43014,3.01522,0.700000,17
25.900000,60.20759,3.67005,0.766667,18
25.900000,60.93968,4.37522,0.833333,19
25.900000,61.62317,5.12760,0.900000,20
25.900000,62.25503,5.92383,0.966667,21
25.900000,62.83243,6.76039,1.033333,22
25.900000,63.35283,7.63356,1.100000,23
25.900000,63.81390,8.53945,1.166667,24
25.900000,64.21360,9.47404,1.233333,25
25.900000,64.55015,10.43319,1.300000,26
25.900000,64.82205,11.41263,1.366667,27
25.900000,65.02811,12.40800,1.433333,28
25.900000,65.16740,13.41489,1.500000,29
25.900000,65.23930,14.42882,1.500000,30
26.000000,43.00425,-2.51773,0.656812,0
26.000000,44.00000,-1.75000,0.463648,1
26.000000,45.00000,-1.25000,0.244979,2
26.000000,46.00000,-1.00000,0.000000,3
26.000000,47.00000,-1.00000,0.000000,4
26.000000,48.00000,-1.00000,0.000000,5
26.000000,49.00000,-1.00000,0.000000,6
26.000000,50.00000,-1.00000,0.033333,7
26.000000,51.06588,-0.96446,0.100000,8
26.000000,52.12702,-0.85799,0.398552,9
26.000000,53.12904,-0.43605,0.468794,10
26.000000,54.08452,0.04785,0.539146,11
26.000000,54.98972,0.58941,0.366667,12
26.000000,55.93863,0.95382,0.433333,13
26.000000,56.86116,1.38064,0.500000,14
26.000000,57.75320,1.86796,0.566667,15
26.000000,58.61080,2.41363,0.633333,16
26.000000,59.43014,3.01522,0.700000,17
26.000000,60.20759,3.67005,0.766667,18
26.000000,60.93968,4.37522,0.833333,19
26.000000,61.62317,5.12760,0.900000,20
26.000000,62.25503,5.92383,0.966667,21
26.000000,62.83243,6.76039,1.033333,22
26.000000,63.35283,7.63356,1.100000,23
26.000000,63.81390,8.53945,1.166667,24
26.000000,64.21360,9.47404,1.233333,25
26.000000,64.55015,10.43319,1.300000,26
26.000000,64.82205,11.41263,1.366667,27
26.000000,65.02811,12.40800,1.433333,28
26.000000,65.16740,13.41489,1.500000,29
26.000000,65.23930,14.42882,1.500000,30
26.100000,43.10080,-2.49125,0.689410,0
26.100000,44.00000,-1.75000,0.463648,1
26.100000,45.00000,-1.25000,0.244979,2
26.100000,46.00000,-1.00000,0.000000,3
26.100000,47.00000,-1.00000,0.000000,4
26.100000,48.00000,-1.00000,0.000000,5
26.100000,49.00000,-1.00000,0.000000,6
26.100000,50.00000,-1.00000,0.033333,7
26.100000,51.06588,-0.96446,0.100000,8
26.100000,52.12702,-0.85799,0.398552,9
26.100000,53.12904,-0.43605,0.468794,10
26.100000,54.08452,0.04785,0.539146,11
26.100000,54.98972,0.58941,0.366667,12
26.100000,55.93863,0.95382,0.433333,13
26.100000,56.86116,1.38064,0.500000,14
26.100000,57.75320,1.86796,0.566667,15
26.100000,58.61080,2.41363,0.633333,16
26.100000,59.43014,3.01522,0.700000,17
26.100000,60.20759,3.67005,0.766667,18
26.100000,60.93968,4.37522,0.833333,19
26.100000,61.62317,5.12760,0.900000,20
26.100000,62.25503,5.92383,0.966667,21
26.100000,62.83243,6.76039,1.033333,22
26.100000,63.35283,7.63356,1.100000,23
26.100000,63.81390,8.53945,1.166667,24
26.100000,64.21360,9.47404,1.233333,25
26.100000,64.55015,10.43319,1.300000,26
26.100000,64.82205,11.41263,1.366667,27
26.100000,65.02811,12.40800,1.433333,28
26.100000,65.16740,13.41489,1.500000,29
26.100000,65.23930,14.42882,1.500000,30
26.200000,43.26241,-2.51901,0.555994,0
26.200000,44.50000,-1.75000,0.463648,1
26.200000,45.50000,-1.25000,0.244979,2
26.200000,46.50000,-1.00000,0.000000,3
26.200000,47.50000,-1.00000,0.000000,4
26.200000,48.50000,-1.00000,0.000000,5
26.200000,49.50000,-1.00000,0.008602,6
26.200000,50.53323,-0.99111,0.066667,7
26.200000,51.59733,-0.92007,0.365219,8
26.200000,52.61286,-0.53176,0.435461,9
26.200000,53.58394,-0.07997,0.505813,10
26.200000,54.50668,0.43112,0.333333,11
26.200000,55.46721,0.76370,0.400000,12
26.200000,56.40345,1.15954,0.466667,13
26.200000,57.31124,1.61687,0.533333,14
26.200000,58.18655,2.13365,0.600000,15
26.200000,59.02548,2.70760,0.666667,16
26.200000,59.82432,3.33616,0.733333,17
26.200000,60.57951,4.01654,0.800000,18
26.200000,61.28770,4.74571,0.866667,19
26.200000,61.94574,5.52045,0.933333,20
26.200000,62.55070,6.33730,1.000000,21
26.200000,63.09991,7.19264,1.066667,22
26.200000,63.59091,8.08266,1.133333,23
26.200000,64.02154,9.00342,1.200000,24
26.200000,64.38986,9.95081,1.266667,25
26.200000,64.69426,10.92064,1.333333,26
