timestamp_s,x,y,yaw,seq
46.700000,58.87752,2.90911,0.666667,14
46.700000,59.66327,3.52737,0.733333,15
46.700000,60.40608,4.19659,0.800000,16
46.700000,61.10265,4.91382,1.113534,17
46.700000,61.55407,5.83125,1.184247,18
46.700000,61.93345,6.76333,1.255092,19
46.700000,62.24090,7.70459,1.326075,20
46.700000,62.47690,8.64965,1.397204,21
46.700000,62.64237,9.59324,1.200000,22
46.700000,62.97447,10.44745,1.266667,23
46.700000,63.24893,11.32189,1.069463,24
46.700000,63.70933,12.16199,1.140591,25
46.700000,64.11558,13.04732,1.211575,26
46.700000,64.46368,13.97431,1.533333,27
46.700000,64.49988,14.94012,1.570672,28
46.700000,64.50000,15.93806,1.570796,29
46.700000,64.50000,16.93806,1.570796,30
46.800000,45.69010,-0.55519,-0.236055,0
46.800000,46.50000,-0.75000,0.000000,1
46.800000,47.50000,-0.75000,0.000000,2
46.800000,48.50000,-0.75000,0.000000,3
46.800000,49.50000,-0.75000,-0.229254,4
46.800000,50.53323,-0.99111,0.066667,5
46.800000,51.59733,-0.92007,0.365219,6
46.800000,52.61286,-0.53176,0.435461,7
46.800000,53.58394,-0.07997,0.505813,8
46.800000,54.50668,0.43112,0.576280,9
46.800000,55.37759,0.99709,0.400000,10
46.800000,56.29848,1.38643,0.466667,11
46.800000,57.19138,1.83626,0.533333,12
46.800000,58.05234,2.34457,0.600000,13
46.800000,58.87752,2.90911,0.666667,14
46.800000,59.66327,3.52737,0.733333,15
46.800000,60.40608,4.19659,0.800000,16
46.800000,61.10265,4.91382,1.113534,17
46.800000,61.55407,5.83125,1.184247,18
46.800000,61.93345,6.76333,1.255092,19
46.800000,62.24090,7.70459,1.326075,20
46.800000,62.47690,8.64965,1.397204,21
46.800000,62.64237,9.59324,1.200000,22
46.800000,62.97447,10.44745,1.266667,23
46.800000,63.24893,11.32189,1.069463,24
46.800000,63.70933,12.16199,1.140591,25
46.800000,64.11558,13.04732,1.211575,26
46.800000,64.46368,13.97431,1.533333,27
46.800000,64.49988,14.94012,1.570672,28
46.800000,64.50000,15.93806,1.570796,29
46.800000,64.50000,16.93806,1.570796,30
46.900000,45.73699,-0.54814,-0.258635,0
46.900000,46.50000,-0.75000,0.000000,1
46.900000,47.50000,-0.75000,0.000000,2
46.900000,48.50000,-0.75000,0.000000,3
46.900000,49.50000,-0.75000,-0.229254,4
46.900000,50.53323,-0.99111,0.066667,5
46.900000,51.59733,-0.92007,0.365219,6
46.900000,52.61286,-0.53176,0.435461,7
46.900000,53.58394,-0.07997,0.505813,8
46.900000,54.50668,0.43112,0.576280,9
46.900000,55.37759,0.99709,0.400000,10
46.900000,56.29848,1.38643,0.466667,11
46.900000,57.19138,1.83626,0.533333,12
46.900000,58.05234,2.34457,0.600000,13
46.900000,58.87752,2.90911,0.666667,14
46.900000,59.66327,3.52737,0.733333,15
46.900000,60.40608,4.19659,0.800000,16
46.900000,61.10265,4.91382,1.113534,17
46.900000,61.55407,5.83125,1.184247,18
46.900000,61.93345,6.76333,1.255092,19
46.900000,62.24090,7.70459,1.326075,20
46.900000,62.47690,8.64965,1.397204,21
46.900000,62.64237,9.59324,1.200000,22
46.900000,62.97447,10.44745,1.266667,23
46.900000,63.24893,11.32189,1.069463,24
46.900000,63.70933,12.16199,1.140591,25
46.900000,64.11558,13.04732,1.211575,26
46.900000,64.46368,13.97431,1.533333,27
46.900000,64.49988,14.94012,1.570672,28
46.900000,64.50000,15.93806,1.570796,29
46.900000,64.50000,16.93806,1.570796,30
47.000000,45.80562,-0.57211,-0.147854,0
47.000000,47.00000,-0.75000,0.000000,1
47.000000,48.00000,-0.75000,0.000000,2
47.000000,49.00000,-0.75000,-0.244979,3
47.000000,50.00000,-1.00000,0.033333,4
47.000000,51.06588,-0.96446,0.100000,5
47.000000,52.12702,-0.85799,0.398552,6
47.000000,53.12904,-0.43605,0.468794,7
47.000000,54.08452,0.04785,0.539146,8
47.000000,54.98972,0.58941,0.609613,9
47.000000,55.84128,1.18409,0.433333,10
47.000000,56.74868,1.60391,0.500000,11
47.000000,57.62610,2.08324,0.566667,12
47.000000,58.46964,2.61997,0.633333,13
47.000000,59.27555,3.21169,0.700000,14
47.000000,60.04025,3.85579,0.766667,15
47.000000,60.76034,4.54940,0.833333,16
47.000000,61.43263,5.28944,1.146867,17
47.000000,61.85322,6.22141,1.217580,18
47.000000,62.20133,7.16562,1.288425,19
47.000000,62.47723,8.11660,1.591655,20
47.000000,62.45515,9.17491,1.166667,21
47.000000,62.81554,10.01758,1.233333,22
47.000000,63.11898,10.88239,1.036130,23
47.000000,63.60713,11.70667,1.107258,24
47.000000,64.04266,12.57797,1.178241,25
47.000000,64.42146,13.49285,1.500000,26
47.000000,64.48983,14.45691,1.560427,27
47.000000,64.50000,15.43806,1.570796,28
47.000000,64.50000,16.43806,1.570796,29
47.000000,64.50000,17.43806,1.570796,30
47.100000,45.89579,-0.52412,-0.201774,0
47.100000,47.00000,-0.75000,0.000000,1
47.100000,48.00000,-0.75000,0.000000,2
47.100000,49.00000,-0.75000,0.000000,3
47.100000,50.00000,-0.75000,-0.198552,4
47.100000,51.06588,-0.96446,0.100000,5
47.100000,52.12702,-0.85799,0.398552,6
47.100000,53.12904,-0.43605,0.468794,7
47.100000,54.08452,0.04785,0.539146,8
47.100000,54.98972,0.58941,0.609613,9
47.100000,55.84128,1.18409,0.433333,10
47.100000,56.74868,1.60391,0.500000,11
47.100000,57.62610,2.08324,0.566667,12
47.100000,58.46964,2.61997,0.633333,13
47.100000,59.27555,3.21169,0.700000,14
47.100000,60.04025,3.85579,0.766667,15
47.100000,60.76034,4.54940,0.833333,16
47.100000,61.43263,5.28944,1.146867,17
47.100000,61.85322,6.22141,1.217580,18
47.100000,62.20133,7.16562,1.288425,19
47.100000,62.47723,8.11660,1.591655,20
47.100000,62.45515,9.17491,1.166667,21
47.100000,62.81554,10.01758,1.233333,22
47.100000,63.11898,10.88239,1.036130,23
47.100000,63.60713,11.70667,1.107258,24
47.100000,64.04266,12.57797,1.178241,25
47.100000,64.42146,13.49285,1.500000,26
47.100000,64.48983,14.45691,1.560427,27
47.100000,64.50000,15.43806,1.570796,28
47.100000,64.50000,16.43806,1.570796,29
47.100000,64.50000,17.43806,1.570796,30
47.200000,45.91672,-0.55459,-0.178470,0
47.200000,47.00000,-0.75000,0.000000,1
47.200000,48.00000,-0.75000,0.000000,2
47.200000,49.00000,-0.75000,-0.244979,3
47.200000,50.00000,-1.00000,0.033333,4
47.200000,51.06588,-0.96446,0.100000,5
47.200000,52.12702,-0.85799,0.398552,6
47.200000,53.12904,-0.43605,0.468794,7
47.200000,54.08452,0.04785,0.539146,8
47.200000,54.98972,0.58941,0.609613,9
47.200000,55.84128,1.18409,0.433333,10
47.200000,56.74868,1.60391,0.500000,11
47.200000,57.62610,2.08324,0.566667,12
47.200000,58.46964,2.61997,0.633333,13
47.200000,59.27555,3.21169,0.700000,14
47.200000,60.04025,3.85579,0.766667,15
47.200000,60.76034,4.54940,1.080200,16
47.200000,61.24209,5.45128,1.150914,17
47.200000,61.65232,6.37020,1.221759,18
47.200000,61.99096,7.30069,1.292742,19
47.200000,62.25833,8.23736,1.599191,20
47.200000,62.22870,9.28082,1.166667,21
47.200000,62.58253,10.10817,1.233333,22
47.200000,62.88046,10.95725,1.031515,23
47.200000,63.36415,11.76548,1.102796,24
47.200000,63.79630,12.62046,1.173925,25
47.200000,64.17281,13.51883,1.244908,26
47.200000,64.48983,14.45691,1.560427,27
47.200000,64.50000,15.43806,1.570796,28
47.200000,64.50000,16.43806,1.570796,29
47.200000,64.50000,17.43806,1.570796,30
47.300000,45.99790,-0.55066,-0.196360,0
47.300000,47.00000,-0.75000,0.000000,1
47.300000,48.00000,-0.75000,0.000000,2
47.300000,49.00000,-0.75000,0.000000,3
47.300000,50.00000,-0.75000,-0.198552,4
47.300000,51.06588,-0.96446,0.100000,5
47.300000,52.12702,-0.85799,0.398552,6
47.300000,53.12904,-0.43605,0.468794,7
47.300000,54.08452,0.04785,0.539146,8
47.300000,54.98972,0.58941,0.609613,9
47.300000,55.84128,1.18409,0.433333,10
47.300000,56.74868,1.60391,0.500000,11
47.300000,57.62610,2.08324,0.566667,12
47.300000,58.46964,2.61997,0.633333,13
47.300000,59.27555,3.21169,0.700000,14
47.300000,60.04025,3.85579,0.766667,15
47.300000,60.76034,4.54940,1.080200,16
47.300000,61.24209,5.45128,1.150914,17
47.300000,61.65232,6.37020,1.221759,18
47.300000,61.99096,7.30069,1.292742,19
47.300000,62.25833,8.23736,1.599191,20
47.300000,62.22870,9.28082,1.166667,21
47.300000,62.58253,10.10817,1.233333,22
47.300000,62.88046,10.95725,1.031515,23
47.300000,63.36415,11.76548,1.102796,24
47.300000,63.79630,12.62046,1.173925,25
47.300000,64.17281,13.51883,1.244908,26
47.300000,64.48983,14.45691,1.560427,27
47.300000,64.50000,15.43806,1.570796,28
47.300000,64.50000,16.43806,1.570796,29
47.300000,64.50000,17.43806,1.570796,30
47.400000,46.07499,-0.58013,-0.181616,0
47.400000,47.00000,-0.75000,0.000000,1
47.400000,48.00000,-0.75000,0.000000,2
47.400000,49.00000,-0.75000,-0.244979,3
47.400000,50.00000,-1.00000,0.033333,4
47.400000,51.06588,-0.96446,0.100000,5
47.400000,52.12702,-0.85799,0.398552,6
47.400000,53.12904,-0.43605,0.468794,7
47.400000,54.08452,0.04785,0.539146,8
47.400000,54.98972,0.58941,0.609613,9
47.400000,55.84128,1.18409,0.433333,10
47.400000,56.74868,1.60391,0.500000,11
47.400000,57.62610,2.08324,0.566667,12
47.400000,58.46964,2.61997,0.633333,13
47.400000,59.27555,3.21169,0.700000,14
47.400000,60.04025,3.85579,0.766667,15
47.400000,60.76034,4.54940,1.080200,16
47.400000,61.24209,5.45128,1.150914,17
47.400000,61.65232,6.37020,1.221759,18
47.400000,61.99096,7.30069,1.292742,19
47.400000,62.25833,8.23736,1.599191,20
47.400000,62.22870,9.28082,1.166667,21
47.400000,62.58253,10.10817,1.233333,22
47.400000,62.88046,10.95725,1.031515,23
47.400000,63.36415,11.76548,1.102796,24
47.400000,63.79630,12.62046,1.173925,25
47.400000,64.17281,13.51883,1.244908,26
47.400000,64.48983,14.45691,1.560427,27
47.400000,64.50000,15.43806,1.570796,28
47.400000,64.50000,16.43806,1.570796,29
47.400000,64.50000,17.43806,1.570796,30
47.500000,46.14539,-0.59300,-0.181682,0
47.500000,47.00000,-0.75000,0.000000,1
47.500000,48.00000,-0.75000,0.000000,2
47.500000,49.00000,-0.75000,-0.244979,3
47.500000,50.00000,-1.00000,0.033333,4
47.500000,51.06588,-0.96446,0.100000,5
47.500000,52.12702,-0.85799,0.398552,6
47.500000,53.12904,-0.43605,0.468794,7
47.500000,54.08452,0.04785,0.539146,8
47.500000,54.98972,0.58941,0.609613,9
47.500000,55.84128,1.18409,0.433333,10
47.500000,56.74868,1.60391,0.500000,11
47.500000,57.62610,2.08324,0.566667,12
47.500000,58.46964,2.61997,0.633333,13
47.500000,59.27555,3.21169,0.700000,14
47.500000,60.04025,3.85579,0.766667,15
47.500000,60.76034,4.54940,0.833333,16
47.500000,61.43263,5.28944,1.146867,17
47.500000,61.85322,6.22141,1.217580,18
47.500000,62.20133,7.16562,1.288425,19
47.500000,62.47723,8.11660,1.591655,20
47.500000,62.45515,9.17491,1.166667,21
47.500000,62.81554,10.01758,1.233333,22
47.500000,63.11898,10.88239,1.036130,23
47.500000,63.60713,11.70667,1.107258,24
47.500000,64.04266,12.57797,1.178241,25
47.500000,64.42146,13.49285,1.500000,26
47.500000,64.48983,14.45691,1.560427,27
47.500000,64.50000,15.43806,1.570796,28
47.500000,64.50000,16.43806,1.570796,29
47.500000,64.50000,17.43806,1.570796,30
47.600000,46.25298,-0.62233,-0.102028,0
47.600000,47.50000,-0.75000,0.000000,1
47.600000,48.50000,-0.75000,0.000000,2
47.600000,49.50000,-0.75000,-0.229254,3
47.600000,50.53323,-0.99111,0.066667,4
47.600000,51.59733,-0.92007,0.365219,5
47.600000,52.61286,-0.53176,0.435461,6
47.600000,53.58394,-0.07997,0.505813,7
47.600000,54.50668,0.43112,0.576280,8
47.600000,55.37759,0.99709,0.400000,9
47.600000,56.29848,1.38643,0.466667,10
47.600000,57.19138,1.83626,0.533333,11
47.600000,58.05234,2.34457,0.600000,12
47.600000,58.87752,2.90911,0.666667,13
47.600000,59.66327,3.52737,0.733333,14
47.600000,60.40608,4.19659,0.800000,15
47.600000,61.10265,4.91382,1.113534,16
47.600000,61.55407,5.83125,1.184247,17
47.600000,61.93345,6.76333,1.255092,18
47.600000,62.24090,7.70459,1.326075,19
47.600000,62.47690,8.64965,1.397204,20
47.600000,62.64237,9.59324,1.200000,21
47.600000,62.97447,10.44745,1.266667,22
47.600000,63.24893,11.32189,1.069463,23
47.600000,63.70933,12.16199,1.140591,24
47.600000,64.11558,13.04732,1.211575,25
47.600000,64.46368,13.97431,1.533333,26
47.600000,64.49988,14.94012,1.570672,27
47.600000,64.50000,15.93806,1.570796,28
47.600000,64.50000,16.93806,1.570796,29
47.600000,64.50000,17.93806,1.570796,30
47.700000,46.33624,-0.65605,-0.080553,0
47.700000,47.50000,-0.75000,0.000000,1
47.700000,48.50000,-0.75000,0.000000,2
47.700000,49.50000,-0.75000,-0.229254,3
47.700000,50.53323,-0.99111,0.066667,4
47.700000,51.59733,-0.92007,0.365219,5
47.700000,52.61286,-0.53176,0.435461,6
47.700000,53.58394,-0.07997,0.505813,7
47.700000,54.50668,0.43112,0.576280,8
47.700000,55.37759,0.99709,0.400000,9
47.700000,56.29848,1.38643,0.466667,10
47.700000,57.19138,1.83626,0.533333,11
47.700000,58.05234,2.34457,0.600000,12
47.700000,58.87752,2.90911,0.666667,13
47.700000,59.66327,3.52737,0.733333,14
47.700000,60.40608,4.19659,0.800000,15
47.700000,61.10265,4.91382,1.113534,16
47.700000,61.55407,5.83125,1.184247,17
47.700000,61.93345,6.76333,1.255092,18
47.700000,62.24090,7.70459,1.326075,19
47.700000,62.47690,8.64965,1.397204,20
47.700000,62.64237,9.59324,1.200000,21
47.700000,62.97447,10.44745,1.266667,22
47.700000,63.24893,11.32189,1.069463,23
47.700000,63.70933,12.16199,1.140591,24
47.700000,64.11558,13.04732,1.211575,25
47.700000,64.46368,13.97431,1.533333,26
47.700000,64.49988,14.94012,1.570672,27
47.700000,64.50000,15.93806,1.570796,28
47.700000,64.50000,16.93806,1.570796,29
47.700000,64.50000,17.93806,1.570796,30
47.800000,46.41945,-0.68863,-0.056733,0
47.800000,47.50000,-0.75000,0.000000,1
47.800000,48.50000,-0.75000,0.000000,2
47.800000,49.50000,-0.75000,-0.229254,3
47.800000,50.53323,-0.99111,0.066667,4
47.800000,51.59733,-0.92007,0.365219,5
47.800000,52.61286,-0.53176,0.435461,6
47.800000,53.58394,-0.07997,0.505813,7
47.800000,54.50668,0.43112,0.576280,8
47.800000,55.37759,0.99709,0.400000,9
47.800000,56.29848,1.38643,0.466667,10
47.800000,57.19138,1.83626,0.533333,11
47.800000,58.05234,2.34457,0.600000,12
47.800000,58.87752,2.90911,0.666667,13
47.800000,59.66327,3.52737,0.733333,14
47.800000,60.40608,4.19659,0.800000,15
47.800000,61.10265,4.91382,1.113534,16
47.800000,61.55407,5.83125,1.184247,17
47.800000,61.93345,6.76333,1.255092,18
47.800000,62.24090,7.70459,1.326075,19
47.800000,62.47690,8.64965,1.397204,20
47.800000,62.64237,9.59324,1.200000,21
47.800000,62.97447,10.44745,1.266667,22
47.800000,63.24893,11.32189,1.069463,23
47.800000,63.70933,12.16199,1.140591,24
47.800000,64.11558,13.04732,1.211575,25
47.800000,64.46368,13.97431,1.533333,26
47.800000,64.49988,14.94012,1.570672,27
47.800000,64.50000,15.93806,1.570796,28
47.800000,64.50000,16.93806,1.570796,29
47.800000,64.50000,17.93806,1.570796,30
47.900000,46.53790,-0.70035,-0.051555,0
47.900000,47.50000,-0.75000,0.000000,1
47.900000,48.50000,-0.75000,0.000000,2
47.900000,49.50000,-0.75000,-0.229254,3
47.900000,50.53323,-0.99111,0.066667,4
47.900000,51.59733,-0.92007,0.365219,5
47.900000,52.61286,-0.53176,0.435461,6
47.900000,53.58394,-0.07997,0.505813,7
47.900000,54.50668,0.43112,0.576280,8
47.900000,55.37759,0.99709,0.400000,9
47.900000,56.29848,1.38643,0.466667,10
47.900000,57.19138,1.83626,0.533333,11
47.900000,58.05234,2.34457,0.600000,12
47.900000,58.87752,2.90911,0.666667,13
47.900000,59.66327,3.52737,0.733333,14
47.900000,60.40608,4.19659,0.800000,15
47.900000,61.10265,4.91382,1.113534,16
47.900000,61.55407,5.83125,1.184247,17
47.900000,61.93345,6.76333,1.255092,18
47.900000,62.24090,7.70459,1.326075,19
47.900000,62.47690,8.64965,1.632524,20
47.900000,62.41251,9.69155,1.200000,21
47.900000,62.73857,10.53023,0.998182,22
47.900000,63.24893,11.32189,1.069463,23
47.900000,63.70933,12.16199,1.140591,24
47.900000,64.11558,13.04732,1.211575,25
47.900000,64.46368,13.97431,1.533333,26
47.900000,64.49988,14.94012,1.570672,27
47.900000,64.50000,15.93806,1.570796,28
47.900000,64.50000,16.93806,1.570796,29
47.900000,64.50000,17.93806,1.570796,30
48.000000,46.60154,-0.70742,-0.047357,0
48.000000,47.50000,-0.75000,0.000000,1
48.000000,48.50000,-0.75000,0.000000,2
48.000000,49.50000,-0.75000,-0.229254,3
48.000000,50.53323,-0.99111,0.066667,4
48.000000,51.59733,-0.92007,0.365219,5
48.000000,52.61286,-0.53176,0.435461,6
48.000000,53.58394,-0.07997,0.505813,7
48.000000,54.50668,0.43112,0.576280,8
48.000000,55.37759,0.99709,0.400000,9
48.000000,56.29848,1.38643,0.466667,10
48.000000,57.19138,1.83626,0.533333,11
48.000000,58.05234,2.34457,0.600000,12
48.000000,58.87752,2.90911,0.666667,13
48.000000,59.66327,3.52737,0.733333,14
48.000000,60.40608,4.19659,0.800000,15
48.000000,61.10265,4.91382,0.866667,16
48.000000,61.74990,5.67585,0.933333,17
48.000000,62.34495,6.47931,1.000000,18
48.000000,62.88515,7.32063,1.066667,19
48.000000,63.36811,8.19606,1.133333,20
48.000000,63.79167,9.10172,1.200000,21
48.000000,64.15397,10.03359,1.266667,22
48.000000,64.45337,10.98752,1.333333,23
48.000000,64.68857,11.95928,1.400000,24
48.000000,64.85850,12.94454,1.466667,25
48.000000,64.96242,13.93894,1.533333,26
48.000000,64.99987,14.93806,1.570668,27
48.000000,65.00000,15.93806,1.570796,28
48.000000,65.00000,16.93806,1.570796,29
48.000000,65.00000,17.93806,1.570796,30
48.102000,46.73307,-0.70369,-0.060304,0
48.102000,47.50000,-0.75000,0.000000,1
48.102000,48.50000,-0.75000,0.000000,2
48.102000,49.50000,-0.75000,-0.229254,3
48.102000,50.53323,-0.99111,0.066667,4
48.102000,51.59733,-0.92007,0.365219,5
48.102000,52.61286,-0.53176,0.435461,6
48.102000,53.58394,-0.07997,0.505813,7
48.102000,54.50668,0.43112,0.576280,8
48.102000,55.37759,0.99709,0.400000,9
48.102000,56.29848,1.38643,0.466667,10
48.102000,57.19138,1.83626,0.533333,11
48.102000,58.05234,2.34457,0.600000,12
48.102000,58.87752,2.90911,0.666667,13
48.102000,59.66327,3.52737,0.733333,14
48.102000,60.40608,4.19659,0.800000,15
48.102000,61.10265,4.91382,0.866667,16
48.102000,61.74990,5.67585,0.933333,17
48.102000,62.34495,6.47931,1.000000,18
48.102000,62.88515,7.32063,1.066667,19
48.102000,63.36811,8.19606,1.133333,20
48.102000,63.79167,9.10172,1.200000,21
48.102000,64.15397,10.03359,1.266667,22
48.102000,64.45337,10.98752,1.333333,23
48.102000,64.68857,11.95928,1.400000,24
48.102000,64.85850,12.94454,1.466667,25
48.102000,64.96242,13.93894,1.533333,26
48.102000,64.99987,14.93806,1.570668,27
48.102000,65.00000,15.93806,1.570796,28
48.102000,65.00000,16.93806,1.570796,29
48.102000,65.00000,17.93806,1.570796,30
48.200000,46.77792,-0.74354,-0.005285,0
48.200000,48.00000,-0.75000,0.000000,1
48.200000,49.00000,-0.75000,-0.244979,2
48.200000,50.00000,-1.00000,0.033333,3
48.200000,51.06588,-0.96446,0.100000,4
48.200000,52.12702,-0.85799,0.398552,5
48.200000,53.12904,-0.43605,0.468794,6
48.200000,54.08452,0.04785,0.539146,7
48.200000,54.98972,0.58941,0.609613,8
48.200000,55.84128,1.18409,0.433333,9
48.200000,56.74868,1.60391,0.500000,10
48.200000,57.62610,2.08324,0.566667,11
48.200000,58.46964,2.61997,0.633333,12
48.200000,59.27555,3.21169,0.700000,13
48.200000,60.04025,3.85579,0.766667,14
48.200000,60.76034,4.54940,0.833333,15
48.200000,61.43263,5.28944,0.900000,16
48.200000,62.05412,6.07262,0.966667,17
48.200000,62.62206,6.89547,1.033333,18
48.200000,63.13393,7.75432,1.100000,19
48.200000,63.58744,8.64536,1.166667,20
48.200000,63.98059,9.56463,1.233333,21
48.200000,64.31162,10.50806,1.300000,22
48.200000,64.57907,11.47144,1.366667,23
48.200000,64.78175,12.45049,1.433333,24
48.200000,64.91875,13.44088,1.500000,25
48.200000,64.98948,14.43819,1.560270,26
48.200000,65.00000,15.43806,1.570796,27
48.200000,65.00000,16.43806,1.570796,28
48.200000,65.00000,17.43806,1.570796,29
48.200000,65.00000,18.43806,1.570796,30
48.300000,46.89180,-0.74929,-0.000645,0
48.300000,48.00000,-0.75000,0.000000,1
48.300000,49.00000,-0.75000,-0.244979,2
48.300000,50.00000,-1.00000,0.033333,3
48.300000,51.06588,-0.96446,0.100000,4
48.300000,52.12702,-0.85799,0.398552,5
48.300000,53.12904,-0.43605,0.468794,6
48.300000,54.08452,0.04785,0.539146,7
48.300000,54.98972,0.58941,0.609613,8
48.300000,55.84128,1.18409,0.433333,9
48.300000,56.74868,1.60391,0.500000,10
