timestamp_s,x,y,yaw,seq
64.900000,64.50000,20.93806,1.815775,11
64.900000,64.25000,21.93806,1.815775,12
64.900000,64.00000,22.93806,2.034444,13
64.900000,63.50000,23.93806,1.815775,14
64.900000,63.25000,24.93806,1.570796,15
64.900000,63.25000,25.93806,1.325818,16
64.900000,63.50000,26.93806,1.325818,17
64.900000,63.75000,27.93806,1.325818,18
64.900000,64.00000,28.93806,1.325818,19
64.900000,64.25000,29.93806,1.325818,20
64.900000,64.50000,30.93806,1.325818,21
64.900000,64.75000,31.93806,1.570796,22
64.900000,64.75000,32.93806,1.570796,23
64.900000,64.75000,33.93806,1.570796,24
64.900000,64.75000,34.93806,1.570796,25
64.900000,64.75000,35.93806,1.570796,26
64.900000,64.75000,36.93806,1.570796,27
64.900000,64.75000,37.93806,1.570796,28
64.900000,64.75000,38.93806,1.570796,29
64.900000,64.75000,39.93806,1.570796,30
65.000000,63.17492,10.45223,1.196990,0
65.000000,63.48981,11.25502,1.333333,1
65.000000,63.70933,12.16199,1.140591,2
65.000000,64.11558,13.04732,1.211575,3
65.000000,64.46368,13.97431,1.533333,4
65.000000,64.49988,14.94012,1.570672,5
65.000000,64.50000,15.93806,1.570796,6
65.000000,64.50000,16.93806,1.570796,7
65.000000,64.50000,17.93806,1.570796,8
65.000000,64.50000,18.93806,1.570796,9
65.000000,64.50000,19.93806,1.570796,10
65.000000,64.50000,20.93806,1.815775,11
65.000000,64.25000,21.93806,1.815775,12
65.000000,64.00000,22.93806,2.034444,13
65.000000,63.50000,23.93806,1.815775,14
65.000000,63.25000,24.93806,1.570796,15
65.000000,63.25000,25.93806,1.325818,16
65.000000,63.50000,26.93806,1.325818,17
65.000000,63.75000,27.93806,1.325818,18
65.000000,64.00000,28.93806,1.325818,19
65.000000,64.25000,29.93806,1.325818,20
65.000000,64.50000,30.93806,1.325818,21
65.000000,64.75000,31.93806,1.570796,22
65.000000,64.75000,32.93806,1.570796,23
65.000000,64.75000,33.93806,1.570796,24
65.000000,64.75000,34.93806,1.570796,25
65.000000,64.75000,35.93806,1.570796,26
65.000000,64.75000,36.93806,1.570796,27
65.000000,64.75000,37.93806,1.570796,28
65.000000,64.75000,38.93806,1.570796,29
65.000000,64.75000,39.93806,1.570796,30
65.100000,63.24252,10.64908,1.238799,0
65.100000,63.60713,11.70667,1.107258,1
65.100000,64.04266,12.57797,1.178241,2
65.100000,64.42146,13.49285,1.500000,3
65.100000,64.48983,14.45691,1.560427,4
65.100000,64.50000,15.43806,1.570796,5
65.100000,64.50000,16.43806,1.570796,6
65.100000,64.50000,17.43806,1.570796,7
65.100000,64.50000,18.43806,1.570796,8
65.100000,64.50000,19.43806,1.570796,9
65.100000,64.50000,20.43806,1.815775,10
65.100000,64.25000,21.43806,1.815775,11
65.100000,64.00000,22.43806,2.034444,12
65.100000,63.50000,23.43806,2.034444,13
65.100000,63.00000,24.43806,1.570796,14
65.100000,63.00000,25.43806,1.325818,15
65.100000,63.25000,26.43806,1.325818,16
65.100000,63.50000,27.43806,1.325818,17
65.100000,63.75000,28.43806,1.107149,18
65.100000,64.25000,29.43806,1.325818,19
65.100000,64.50000,30.43806,1.325818,20
65.100000,64.75000,31.43806,1.570796,21
65.100000,64.75000,32.43806,1.570796,22
65.100000,64.75000,33.43806,1.570796,23
65.100000,64.75000,34.43806,1.570796,24
65.100000,64.75000,35.43806,1.570796,25
65.100000,64.75000,36.43806,1.570796,26
65.100000,64.75000,37.43806,1.570796,27
65.100000,64.75000,38.43806,1.570796,28
65.100000,64.75000,39.43806,1.570796,29
65.100000,64.75000,40.43806,1.570796,30
65.200000,63.31170,10.86515,1.233173,0
65.200000,63.60713,11.70667,1.107258,1
65.200000,64.04266,12.57797,1.178241,2
65.200000,64.42146,13.49285,1.500000,3
65.200000,64.48983,14.45691,1.560427,4
65.200000,64.50000,15.43806,1.570796,5
65.200000,64.50000,16.43806,1.570796,6
65.200000,64.50000,17.43806,1.570796,7
65.200000,64.50000,18.43806,1.570796,8
65.200000,64.50000,19.43806,1.570796,9
65.200000,64.50000,20.43806,1.815775,10
65.200000,64.25000,21.43806,1.815775,11
65.200000,64.00000,22.43806,1.815775,12
65.200000,63.75000,23.43806,2.034444,13
65.200000,63.25000,24.43806,1.570796,14
65.200000,63.25000,25.43806,1.570796,15
65.200000,63.25000,26.43806,1.325818,16
65.200000,63.50000,27.43806,1.325818,17
65.200000,63.75000,28.43806,1.107149,18
65.200000,64.25000,29.43806,1.325818,19
65.200000,64.50000,30.43806,1.325818,20
65.200000,64.75000,31.43806,1.570796,21
65.200000,64.75000,32.43806,1.570796,22
65.200000,64.75000,33.43806,1.570796,23
65.200000,64.75000,34.43806,1.570796,24
65.200000,64.75000,35.43806,1.570796,25
65.200000,64.75000,36.43806,1.570796,26
65.200000,64.75000,37.43806,1.570796,27
65.200000,64.75000,38.43806,1.570796,28
65.200000,64.75000,39.43806,1.570796,29
65.200000,64.75000,40.43806,1.570796,30
65.300000,63.40261,11.01843,1.281948,0
65.300000,63.60713,11.70667,1.107258,1
65.300000,64.04266,12.57797,1.178241,2
65.300000,64.42146,13.49285,1.500000,3
65.300000,64.48983,14.45691,1.560427,4
65.300000,64.50000,15.43806,1.570796,5
65.300000,64.50000,16.43806,1.570796,6
65.300000,64.50000,17.43806,1.570796,7
65.300000,64.50000,18.43806,1.570796,8
65.300000,64.50000,19.43806,1.570796,9
65.300000,64.50000,20.43806,1.815775,10
65.300000,64.25000,21.43806,1.815775,11
65.300000,64.00000,22.43806,2.034444,12
65.300000,63.50000,23.43806,2.034444,13
65.300000,63.00000,24.43806,1.570796,14
65.300000,63.00000,25.43806,1.325818,15
65.300000,63.25000,26.43806,1.325818,16
65.300000,63.50000,27.43806,1.107149,17
65.300000,64.00000,28.43806,1.325818,18
65.300000,64.25000,29.43806,1.325818,19
65.300000,64.50000,30.43806,1.325818,20
65.300000,64.75000,31.43806,1.570796,21
65.300000,64.75000,32.43806,1.570796,22
65.300000,64.75000,33.43806,1.570796,23
65.300000,64.75000,34.43806,1.570796,24
65.300000,64.75000,35.43806,1.570796,25
65.300000,64.75000,36.43806,1.570796,26
65.300000,64.75000,37.43806,1.570796,27
65.300000,64.75000,38.43806,1.570796,28
65.300000,64.75000,39.43806,1.570796,29
65.300000,64.75000,40.43806,1.570796,30
65.400000,63.51716,11.24148,1.105251,0
65.400000,63.95414,12.11131,1.144908,1
65.400000,64.36322,13.01306,1.466667,2
65.400000,64.46368,13.97431,1.533333,3
65.400000,64.49988,14.94012,1.570672,4
65.400000,64.50000,15.93806,1.570796,5
65.400000,64.50000,16.93806,1.570796,6
65.400000,64.50000,17.93806,1.570796,7
65.400000,64.50000,18.93806,1.570796,8
65.400000,64.50000,19.93806,1.570796,9
65.400000,64.50000,20.93806,1.815775,10
65.400000,64.25000,21.93806,1.815775,11
65.400000,64.00000,22.93806,2.034444,12
65.400000,63.50000,23.93806,1.815775,13
65.400000,63.25000,24.93806,1.570796,14
65.400000,63.25000,25.93806,1.325818,15
65.400000,63.50000,26.93806,1.325818,16
65.400000,63.75000,27.93806,1.325818,17
65.400000,64.00000,28.93806,1.325818,18
65.400000,64.25000,29.93806,1.325818,19
65.400000,64.50000,30.93806,1.325818,20
65.400000,64.75000,31.93806,1.570796,21
65.400000,64.75000,32.93806,1.570796,22
65.400000,64.75000,33.93806,1.570796,23
65.400000,64.75000,34.93806,1.570796,24
65.400000,64.75000,35.93806,1.570796,25
65.400000,64.75000,36.93806,1.570796,26
65.400000,64.75000,37.93806,1.570796,27
65.400000,64.75000,38.93806,1.570796,28
65.400000,64.75000,39.93806,1.570796,29
65.400000,64.75000,40.93806,1.570796,30
65.500000,63.57964,11.46650,1.044628,0
65.500000,63.95414,12.11131,1.400000,1
65.500000,64.11558,13.04732,1.211575,2
65.500000,64.46368,13.97431,1.533333,3
65.500000,64.49988,14.94012,1.570672,4
65.500000,64.50000,15.93806,1.570796,5
65.500000,64.50000,16.93806,1.570796,6
65.500000,64.50000,17.93806,1.570796,7
65.500000,64.50000,18.93806,1.570796,8
65.500000,64.50000,19.93806,1.570796,9
65.500000,64.50000,20.93806,1.815775,10
65.500000,64.25000,21.93806,1.815775,11
65.500000,64.00000,22.93806,2.034444,12
65.500000,63.50000,23.93806,1.815775,13
65.500000,63.25000,24.93806,1.570796,14
65.500000,63.25000,25.93806,1.325818,15
65.500000,63.50000,26.93806,1.325818,16
65.500000,63.75000,27.93806,1.325818,17
65.500000,64.00000,28.93806,1.325818,18
65.500000,64.25000,29.93806,1.325818,19
65.500000,64.50000,30.93806,1.325818,20
65.500000,64.75000,31.93806,1.570796,21
65.500000,64.75000,32.93806,1.570796,22
65.500000,64.75000,33.93806,1.570796,23
65.500000,64.75000,34.93806,1.570796,24
65.500000,64.75000,35.93806,1.570796,25
65.500000,64.75000,36.93806,1.570796,26
65.500000,64.75000,37.93806,1.570796,27
65.500000,64.75000,38.93806,1.570796,28
65.500000,64.75000,39.93806,1.570796,29
65.500000,64.75000,40.93806,1.570796,30
65.600000,63.64926,11.64782,1.170671,0
65.600000,64.04266,12.57797,1.178241,1
65.600000,64.42146,13.49285,1.500000,2
65.600000,64.48983,14.45691,1.560427,3
65.600000,64.50000,15.43806,1.570796,4
65.600000,64.50000,16.43806,1.570796,5
65.600000,64.50000,17.43806,1.570796,6
65.600000,64.50000,18.43806,1.570796,7
65.600000,64.50000,19.43806,1.570796,8
65.600000,64.50000,20.43806,1.815775,9
65.600000,64.25000,21.43806,1.815775,10
65.600000,64.00000,22.43806,2.034444,11
65.600000,63.50000,23.43806,2.034444,12
65.600000,63.00000,24.43806,1.570796,13
65.600000,63.00000,25.43806,1.325818,14
65.600000,63.25000,26.43806,1.325818,15
65.600000,63.50000,27.43806,1.325818,16
65.600000,63.75000,28.43806,1.107149,17
65.600000,64.25000,29.43806,1.325818,18
65.600000,64.50000,30.43806,1.325818,19
65.600000,64.75000,31.43806,1.570796,20
65.600000,64.75000,32.43806,1.570796,21
65.600000,64.75000,33.43806,1.570796,22
65.600000,64.75000,34.43806,1.570796,23
65.600000,64.75000,35.43806,1.570796,24
65.600000,64.75000,36.43806,1.570796,25
65.600000,64.75000,37.43806,1.570796,26
65.600000,64.75000,38.43806,1.570796,27
65.600000,64.75000,39.43806,1.570796,28
65.600000,64.75000,40.43806,1.570796,29
65.600000,64.75000,41.43806,1.570796,30
65.700000,63.75156,11.94911,1.049041,0
65.700000,64.36322,13.01306,1.466667,1
65.700000,64.46368,13.97431,1.533333,2
65.700000,64.49988,14.94012,1.570672,3
65.700000,64.50000,15.93806,1.570796,4
65.700000,64.50000,16.93806,1.570796,5
65.700000,64.50000,17.93806,1.570796,6
65.700000,64.50000,18.93806,1.570796,7
65.700000,64.50000,19.93806,1.570796,8
65.700000,64.50000,20.93806,1.815775,9
65.700000,64.25000,21.93806,1.815775,10
65.700000,64.00000,22.93806,2.034444,11
65.700000,63.50000,23.93806,1.815775,12
65.700000,63.25000,24.93806,1.570796,13
65.700000,63.25000,25.93806,1.325818,14
65.700000,63.50000,26.93806,1.325818,15
65.700000,63.75000,27.93806,1.325818,16
65.700000,64.00000,28.93806,1.325818,17
65.700000,64.25000,29.93806,1.325818,18
65.700000,64.50000,30.93806,1.325818,19
65.700000,64.75000,31.93806,1.570796,20
65.700000,64.75000,32.93806,1.570796,21
65.700000,64.75000,33.93806,1.570796,22
65.700000,64.75000,34.93806,1.570796,23
65.700000,64.75000,35.93806,1.570796,24
65.700000,64.75000,36.93806,1.570796,25
65.700000,64.75000,37.93806,1.570796,26
65.700000,64.75000,38.93806,1.570796,27
65.700000,64.75000,39.93806,1.570796,28
65.700000,64.75000,40.93806,1.570796,29
65.800000,63.79395,12.09221,1.017106,0
65.800000,64.36322,13.01306,1.466667,1
65.800000,64.46368,13.97431,1.533333,2
65.800000,64.49988,14.94012,1.570672,3
65.800000,64.50000,15.93806,1.570796,4
65.800000,64.50000,16.93806,1.570796,5
65.800000,64.50000,17.93806,1.570796,6
65.800000,64.50000,18.93806,1.570796,7
65.800000,64.50000,19.93806,1.570796,8
65.800000,64.50000,20.93806,1.815775,9
65.800000,64.25000,21.93806,1.815775,10
65.800000,64.00000,22.93806,2.034444,11
65.800000,63.50000,23.93806,1.815775,12
65.800000,63.25000,24.93806,1.570796,13
65.800000,63.25000,25.93806,1.325818,14
65.800000,63.50000,26.93806,1.325818,15
65.800000,63.75000,27.93806,1.325818,16
65.800000,64.00000,28.93806,1.325818,17
65.800000,64.25000,29.93806,1.325818,18
65.800000,64.50000,30.93806,1.325818,19
65.800000,64.75000,31.93806,1.570796,20
65.800000,64.75000,32.93806,1.570796,21
65.800000,64.75000,33.93806,1.570796,22
65.800000,64.75000,34.93806,1.570796,23
65.800000,64.75000,35.93806,1.570796,24
65.800000,64.75000,36.93806,1.570796,25
65.800000,64.75000,37.93806,1.570796,26
65.800000,64.75000,38.93806,1.570796,27
65.800000,64.75000,39.93806,1.570796,28
65.800000,64.75000,40.93806,1.570796,29
65.900000,63.84549,12.25168,0.973628,0
65.900000,64.36322,13.01306,1.466667,1
65.900000,64.46368,13.97431,1.533333,2
65.900000,64.49988,14.94012,1.570672,3
65.900000,64.50000,15.93806,1.570796,4
65.900000,64.50000,16.93806,1.570796,5
65.900000,64.50000,17.93806,1.570796,6
65.900000,64.50000,18.93806,1.570796,7
65.900000,64.50000,19.93806,1.570796,8
65.900000,64.50000,20.93806,1.815775,9
65.900000,64.25000,21.93806,1.815775,10
65.900000,64.00000,22.93806,2.034444,11
65.900000,63.50000,23.93806,1.815775,12
65.900000,63.25000,24.93806,1.570796,13
65.900000,63.25000,25.93806,1.325818,14
65.900000,63.50000,26.93806,1.325818,15
65.900000,63.75000,27.93806,1.325818,16
65.900000,64.00000,28.93806,1.325818,17
65.900000,64.25000,29.93806,1.325818,18
65.900000,64.50000,30.93806,1.325818,19
65.900000,64.75000,31.93806,1.570796,20
65.900000,64.75000,32.93806,1.570796,21
65.900000,64.75000,33.93806,1.570796,22
65.900000,64.75000,34.93806,1.570796,23
65.900000,64.75000,35.93806,1.570796,24
65.900000,64.75000,36.93806,1.570796,25
65.900000,64.75000,37.93806,1.570796,26
65.900000,64.75000,38.93806,1.570796,27
65.900000,64.75000,39.93806,1.570796,28
65.900000,64.75000,40.93806,1.570796,29
66.000000,63.87684,12.45239,1.088571,0
66.000000,64.42146,13.49285,1.500000,1
66.000000,64.48983,14.45691,1.560427,2
66.000000,64.50000,15.43806,1.570796,3
66.000000,64.50000,16.43806,1.570796,4
66.000000,64.50000,17.43806,1.570796,5
66.000000,64.50000,18.43806,1.570796,6
66.000000,64.50000,19.43806,1.570796,7
66.000000,64.50000,20.43806,1.815775,8
66.000000,64.25000,21.43806,1.815775,9
66.000000,64.00000,22.43806,1.815775,10
66.000000,63.75000,23.43806,2.034444,11
66.000000,63.25000,24.43806,1.570796,12
66.000000,63.25000,25.43806,1.325818,13
66.000000,63.50000,26.43806,1.325818,14
66.000000,63.75000,27.43806,1.325818,15
66.000000,64.00000,28.43806,1.325818,16
66.000000,64.25000,29.43806,1.325818,17
66.000000,64.50000,30.43806,1.325818,18
66.000000,64.75000,31.43806,1.570796,19
66.000000,64.75000,32.43806,1.570796,20
66.000000,64.75000,33.43806,1.570796,21
66.000000,64.75000,34.43806,1.570796,22
66.000000,64.75000,35.43806,1.570796,23
66.000000,64.75000,36.43806,1.570796,24
66.000000,64.75000,37.43806,1.570796,25
66.000000,64.75000,38.43806,1.570796,26
66.000000,64.75000,39.43806,1.570796,27
66.000000,64.75000,40.43806,1.570796,28
66.000000,64.75000,41.43806,1.570796,29
66.100000,63.90176,12.71311,0.982909,0
66.100000,64.42146,13.49285,1.500000,1
66.100000,64.48983,14.45691,1.560427,2
66.100000,64.50000,15.43806,1.570796,3
66.100000,64.50000,16.43806,1.570796,4
66.100000,64.50000,17.43806,1.570796,5
66.100000,64.50000,18.43806,1.570796,6
66.100000,64.50000,19.43806,1.570796,7
66.100000,64.50000,20.43806,1.815775,8
66.100000,64.25000,21.43806,1.815775,9
66.100000,64.00000,22.43806,1.815775,10
66.100000,63.75000,23.43806,2.034444,11
66.100000,63.25000,24.43806,1.570796,12
66.100000,63.25000,25.43806,1.325818,13
66.100000,63.50000,26.43806,1.325818,14
66.100000,63.75000,27.43806,1.325818,15
66.100000,64.00000,28.43806,1.325818,16
66.100000,64.25000,29.43806,1.325818,17
66.100000,64.50000,30.43806,1.325818,18
66.100000,64.75000,31.43806,1.570796,19
66.100000,64.75000,32.43806,1.570796,20
66.100000,64.75000,33.43806,1.570796,21
66.100000,64.75000,34.43806,1.570796,22
66.100000,64.75000,35.43806,1.570796,23
66.100000,64.75000,36.43806,1.570796,24
66.100000,64.75000,37.43806,1.570796,25
66.100000,64.75000,38.43806,1.570796,26
66.100000,64.75000,39.43806,1.570796,27
66.100000,64.75000,40.43806,1.570796,28
66.100000,64.75000,41.43806,1.570796,29
66.200000,63.85069,12.88429,1.058510,0
66.200000,64.46368,13.97431,1.533333,1
66.200000,64.49988,14.94012,1.570672,2
66.200000,64.50000,15.93806,1.570796,3
66.200000,64.50000,16.93806,1.570796,4
66.200000,64.50000,17.93806,1.570796,5
66.200000,64.50000,18.93806,1.570796,6
66.200000,64.50000,19.93806,1.570796,7
66.200000,64.50000,20.93806,1.815775,8
66.200000,64.25000,21.93806,1.815775,9
66.200000,64.00000,22.93806,2.034444,10
66.200000,63.50000,23.93806,1.815775,11
66.200000,63.25000,24.93806,1.570796,12
66.200000,63.25000,25.93806,1.325818,13
66.200000,63.50000,26.93806,1.325818,14
66.200000,63.75000,27.93806,1.325818,15
66.200000,64.00000,28.93806,1.325818,16
66.200000,64.25000,29.93806,1.325818,17
66.200000,64.50000,30.93806,1.325818,18
66.200000,64.75000,31.93806,1.570796,19
66.200000,64.75000,32.93806,1.570796,20
66.200000,64.75000,33.93806,1.570796,21
66.200000,64.75000,34.93806,1.570796,22
66.200000,64.75000,35.93806,1.570796,23
66.200000,64.75000,36.93806,1.570796,24
66.200000,64.75000,37.93806,1.570796,25
66.200000,64.75000,38.93806,1.570796,26
66.200000,64.75000,39.93806,1.570796,27
66.200000,64.75000,40.93806,1.570796,28
66.300000,63.86625,12.97300,1.032849,0
66.300000,64.46368,13.97431,1.533333,1
66.300000,64.49988,14.94012,1.570672,2
66.300000,64.50000,15.93806,1.570796,3
66.300000,64.50000,16.93806,1.570796,4
66.300000,64.50000,17.93806,1.570796,5
66.300000,64.50000,18.93806,1.570796,6
66.300000,64.50000,19.93806,1.570796,7
66.300000,64.50000,20.93806,1.815775,8
66.300000,64.25000,21.93806,1.815775,9
66.300000,64.00000,22.93806,2.034444,10
66.300000,63.50000,23.93806,1.815775,11
66.300000,63.25000,24.93806,1.570796,12
66.300000,63.25000,25.93806,1.325818,13
66.300000,63.50000,26.93806,1.325818,14
66.300000,63.75000,27.93806,1.325818,15
66.300000,64.00000,28.93806,1.325818,16
66.300000,64.25000,29.93806,1.325818,17
66.300000,64.50000,30.93806,1.325818,18
66.300000,64.75000,31.93806,1.570796,19
66.300000,64.75000,32.93806,1.570796,20
66.300000,64.75000,33.93806,1.570796,21
66.300000,64.75000,34.93806,1.570796,22
66.300000,64.75000,35.93806,1.570796,23
66.300000,64.75000,36.93806,1.570796,24
66.300000,64.75000,37.93806,1.570796,25
66.300000,64.75000,38.93806,1.570796,26
66.300000,64.75000,39.93806,1.570796,27
66.300000,64.75000,40.93806,1.570796,28
66.400000,63.85708,13.11647,1.183405,0
66.400000,64.21430,13.99199,1.533333,1
66.400000,64.24988,14.94115,1.570674,2
66.400000,64.25000,15.93806,1.570796,3
66.400000,64.25000,16.93806,1.570796,4
66.400000,64.25000,17.93806,1.570796,5
66.400000,64.25000,18.93806,1.570796,6
66.400000,64.25000,19.93806,1.570796,7
66.400000,64.25000,20.93806,1.570796,8
66.400000,64.25000,21.93806,1.815775,9
66.400000,64.00000,22.93806,2.034444,10
66.400000,63.50000,23.93806,1.815775,11
66.400000,63.25000,24.93806,1.570796,12
66.400000,63.25000,25.93806,1.325818,13
66.400000,63.50000,26.93806,1.325818,14
66.400000,63.75000,27.93806,1.325818,15
66.400000,64.00000,28.93806,1.325818,16
66.400000,64.25000,29.93806,1.325818,17
66.400000,64.50000,30.93806,1.325818,18
66.400000,64.75000,31.93806,1.570796,19
66.400000,64.75000,32.93806,1.570796,20
66.400000,64.75000,33.93806,1.570796,21
66.400000,64.75000,34.93806,1.570796,22
66.400000,64.75000,35.93806,1.570796,23
66.400000,64.75000,36.93806,1.570796,24
66.400000,64.75000,37.93806,1.570796,25
66.400000,64.75000,38.93806,1.570796,26
66.400000,64.75000,39.93806,1.570796,27
