timestamp_s,x,y,yaw,seq
48.000000,33.50000,-0.75000,0.244979,4
48.000000,34.50000,-0.50000,0.000000,5
48.000000,35.50000,-0.50000,0.000000,6
48.000000,36.50000,-0.50000,0.000000,7
48.000000,37.50000,-0.50000,0.000000,8
48.000000,38.50000,-0.50000,0.000000,9
48.000000,39.50000,-0.50000,0.000000,10
48.000000,40.50000,-0.50000,0.000000,11
48.000000,41.50000,-0.50000,0.000000,12
48.000000,42.50000,-0.50000,0.000000,13
48.000000,43.50000,-0.50000,0.000000,14
48.000000,44.50000,-0.50000,0.000000,15
48.000000,45.50000,-0.50000,0.000000,16
48.000000,46.50000,-0.50000,0.000000,17
48.000000,47.50000,-0.50000,0.000000,18
48.000000,48.50000,-0.50000,-0.244979,19
48.000000,49.50000,-0.75000,-0.229254,20
48.000000,50.53323,-0.99111,0.066667,21
48.000000,51.59733,-0.92007,0.365219,22
48.000000,52.61286,-0.53176,0.435461,23
48.000000,53.58394,-0.07997,0.266667,24
48.000000,54.58056,0.19228,0.333333,25
48.000000,55.55684,0.53032,0.400000,26
48.000000,56.50842,0.93265,0.466667,27
48.000000,57.43110,1.39747,0.533333,28
48.000000,58.32075,1.92273,0.600000,29
48.000000,59.17344,2.50608,0.600000,30
48.100000,29.63943,-2.30784,0.575121,0
48.100000,30.50000,-1.75000,0.244979,1
48.100000,31.50000,-1.50000,0.463648,2
48.100000,32.50000,-1.00000,0.244979,3
48.100000,33.50000,-0.75000,0.244979,4
48.100000,34.50000,-0.50000,0.000000,5
48.100000,35.50000,-0.50000,0.000000,6
48.100000,36.50000,-0.50000,0.000000,7
48.100000,37.50000,-0.50000,0.000000,8
48.100000,38.50000,-0.50000,0.000000,9
48.100000,39.50000,-0.50000,0.000000,10
48.100000,40.50000,-0.50000,0.000000,11
48.100000,41.50000,-0.50000,0.000000,12
48.100000,42.50000,-0.50000,0.000000,13
48.100000,43.50000,-0.50000,0.000000,14
48.100000,44.50000,-0.50000,0.000000,15
48.100000,45.50000,-0.50000,0.000000,16
48.100000,46.50000,-0.50000,0.000000,17
48.100000,47.50000,-0.50000,0.000000,18
48.100000,48.50000,-0.50000,-0.244979,19
48.100000,49.50000,-0.75000,-0.229254,20
48.100000,50.53323,-0.99111,0.066667,21
48.100000,51.59733,-0.92007,0.365219,22
48.100000,52.61286,-0.53176,0.435461,23
48.100000,53.58394,-0.07997,0.266667,24
48.100000,54.58056,0.19228,0.333333,25
48.100000,55.55684,0.53032,0.400000,26
48.100000,56.50842,0.93265,0.466667,27
48.100000,57.43110,1.39747,0.533333,28
48.100000,58.32075,1.92273,0.600000,29
48.100000,59.17344,2.50608,0.600000,30
48.200000,29.73302,-2.34316,0.658290,0
48.200000,30.50000,-1.75000,0.244979,1
48.200000,31.50000,-1.50000,0.463648,2
48.200000,32.50000,-1.00000,0.244979,3
48.200000,33.50000,-0.75000,0.244979,4
48.200000,34.50000,-0.50000,0.000000,5
48.200000,35.50000,-0.50000,0.000000,6
48.200000,36.50000,-0.50000,0.000000,7
48.200000,37.50000,-0.50000,0.000000,8
48.200000,38.50000,-0.50000,0.000000,9
48.200000,39.50000,-0.50000,0.000000,10
48.200000,40.50000,-0.50000,0.000000,11
48.200000,41.50000,-0.50000,0.000000,12
48.200000,42.50000,-0.50000,0.000000,13
48.200000,43.50000,-0.50000,0.000000,14
48.200000,44.50000,-0.50000,0.000000,15
48.200000,45.50000,-0.50000,0.000000,16
48.200000,46.50000,-0.50000,0.000000,17
48.200000,47.50000,-0.50000,0.000000,18
48.200000,48.50000,-0.50000,-0.244979,19
48.200000,49.50000,-0.75000,-0.229254,20
48.200000,50.53323,-0.99111,0.066667,21
48.200000,51.59733,-0.92007,0.365219,22
48.200000,52.61286,-0.53176,0.435461,23
48.200000,53.58394,-0.07997,0.266667,24
48.200000,54.58056,0.19228,0.333333,25
48.200000,55.55684,0.53032,0.400000,26
48.200000,56.50842,0.93265,0.466667,27
48.200000,57.43110,1.39747,0.533333,28
48.200000,58.32075,1.92273,0.600000,29
48.200000,59.17344,2.50608,0.600000,30
48.300000,29.85349,-2.38940,0.508730,0
48.300000,31.00000,-1.75000,0.463648,1
48.300000,32.00000,-1.25000,0.244979,2
48.300000,33.00000,-1.00000,0.244979,3
48.300000,34.00000,-0.75000,0.244979,4
48.300000,35.00000,-0.50000,0.000000,5
48.300000,36.00000,-0.50000,0.000000,6
48.300000,37.00000,-0.50000,0.000000,7
48.300000,38.00000,-0.50000,0.000000,8
48.300000,39.00000,-0.50000,0.000000,9
48.300000,40.00000,-0.50000,0.000000,10
48.300000,41.00000,-0.50000,0.000000,11
48.300000,42.00000,-0.50000,0.000000,12
48.300000,43.00000,-0.50000,0.000000,13
48.300000,44.00000,-0.50000,0.000000,14
48.300000,45.00000,-0.50000,0.000000,15
48.300000,46.00000,-0.50000,0.000000,16
48.300000,47.00000,-0.50000,0.000000,17
48.300000,48.00000,-0.50000,-0.244979,18
48.300000,49.00000,-0.75000,-0.244979,19
48.300000,50.00000,-1.00000,0.033333,20
48.300000,51.06588,-0.96446,0.100000,21
48.300000,52.12702,-0.85799,0.398552,22
48.300000,53.12904,-0.43605,0.468794,23
48.300000,54.08452,0.04785,0.300000,24
48.300000,55.07152,0.35317,0.366667,25
48.300000,56.03598,0.72355,0.433333,26
48.300000,56.97363,1.15737,0.500000,27
48.300000,57.88030,1.65268,0.566667,28
48.300000,58.75196,2.20730,0.633333,29
48.300000,59.58473,2.81875,0.633333,30
48.400000,29.97447,-2.41576,0.575801,0
48.400000,31.00000,-1.75000,0.463648,1
48.400000,32.00000,-1.25000,0.244979,2
48.400000,33.00000,-1.00000,0.244979,3
48.400000,34.00000,-0.75000,0.244979,4
48.400000,35.00000,-0.50000,0.000000,5
48.400000,36.00000,-0.50000,0.000000,6
48.400000,37.00000,-0.50000,0.000000,7
48.400000,38.00000,-0.50000,0.000000,8
48.400000,39.00000,-0.50000,0.000000,9
48.400000,40.00000,-0.50000,0.000000,10
48.400000,41.00000,-0.50000,0.000000,11
48.400000,42.00000,-0.50000,0.000000,12
48.400000,43.00000,-0.50000,0.000000,13
48.400000,44.00000,-0.50000,0.000000,14
48.400000,45.00000,-0.50000,0.000000,15
48.400000,46.00000,-0.50000,0.000000,16
48.400000,47.00000,-0.50000,0.000000,17
48.400000,48.00000,-0.50000,0.000000,18
48.400000,49.00000,-0.50000,-0.244979,19
48.400000,50.00000,-0.75000,0.033333,20
48.400000,51.04922,-0.71501,0.100000,21
48.400000,52.09378,-0.61021,0.402128,22
48.400000,53.07937,-0.19103,0.472480,23
48.400000,54.01864,0.28902,0.300000,24
48.400000,54.98972,0.58941,0.366667,25
48.400000,55.93863,0.95382,0.433333,26
48.400000,56.86116,1.38064,0.500000,27
48.400000,57.75320,1.86796,0.566667,28
48.400000,58.61080,2.41363,0.633333,29
48.400000,59.43014,3.01522,0.633333,30
48.500000,30.04792,-2.49205,0.662056,0
48.500000,31.00000,-1.75000,0.463648,1
48.500000,32.00000,-1.25000,0.244979,2
48.500000,33.00000,-1.00000,0.244979,3
48.500000,34.00000,-0.75000,0.244979,4
48.500000,35.00000,-0.50000,0.000000,5
48.500000,36.00000,-0.50000,0.000000,6
48.500000,37.00000,-0.50000,0.000000,7
48.500000,38.00000,-0.50000,0.000000,8
48.500000,39.00000,-0.50000,0.000000,9
48.500000,40.00000,-0.50000,0.000000,10
48.500000,41.00000,-0.50000,0.000000,11
48.500000,42.00000,-0.50000,0.000000,12
48.500000,43.00000,-0.50000,0.000000,13
48.500000,44.00000,-0.50000,0.000000,14
48.500000,45.00000,-0.50000,0.000000,15
48.500000,46.00000,-0.50000,0.000000,16
48.500000,47.00000,-0.50000,0.000000,17
48.500000,48.00000,-0.50000,-0.244979,18
48.500000,49.00000,-0.75000,-0.244979,19
48.500000,50.00000,-1.00000,0.033333,20
48.500000,51.06588,-0.96446,0.100000,21
48.500000,52.12702,-0.85799,0.398552,22
48.500000,53.12904,-0.43605,0.468794,23
48.500000,54.08452,0.04785,0.300000,24
48.500000,55.07152,0.35317,0.366667,25
48.500000,56.03598,0.72355,0.433333,26
48.500000,56.97363,1.15737,0.500000,27
48.500000,57.88030,1.65268,0.566667,28
48.500000,58.75196,2.20730,0.633333,29
48.500000,59.58473,2.81875,0.633333,30
48.600000,30.13877,-2.53486,0.739041,0
48.600000,31.00000,-1.75000,0.463648,1
48.600000,32.00000,-1.25000,0.244979,2
48.600000,33.00000,-1.00000,0.244979,3
48.600000,34.00000,-0.75000,0.244979,4
48.600000,35.00000,-0.50000,0.000000,5
48.600000,36.00000,-0.50000,0.000000,6
48.600000,37.00000,-0.50000,0.000000,7
48.600000,38.00000,-0.50000,0.000000,8
48.600000,39.00000,-0.50000,0.000000,9
48.600000,40.00000,-0.50000,0.000000,10
48.600000,41.00000,-0.50000,0.000000,11
48.600000,42.00000,-0.50000,0.000000,12
48.600000,43.00000,-0.50000,0.000000,13
48.600000,44.00000,-0.50000,0.000000,14
48.600000,45.00000,-0.50000,0.000000,15
48.600000,46.00000,-0.50000,0.000000,16
48.600000,47.00000,-0.50000,0.000000,17
48.600000,48.00000,-0.50000,-0.244979,18
48.600000,49.00000,-0.75000,-0.244979,19
48.600000,50.00000,-1.00000,0.033333,20
48.600000,51.06588,-0.96446,0.100000,21
48.600000,52.12702,-0.85799,0.398552,22
48.600000,53.12904,-0.43605,0.468794,23
48.600000,54.08452,0.04785,0.300000,24
48.600000,55.07152,0.35317,0.366667,25
48.600000,56.03598,0.72355,0.433333,26
48.600000,56.97363,1.15737,0.500000,27
48.600000,57.88030,1.65268,0.566667,28
48.600000,58.75196,2.20730,0.633333,29
48.600000,59.58473,2.81875,0.633333,30
48.700000,30.22511,-2.59296,0.827446,0
48.700000,31.00000,-1.75000,0.463648,1
48.700000,32.00000,-1.25000,0.244979,2
48.700000,33.00000,-1.00000,0.244979,3
48.700000,34.00000,-0.75000,0.244979,4
48.700000,35.00000,-0.50000,0.000000,5
48.700000,36.00000,-0.50000,0.000000,6
48.700000,37.00000,-0.50000,0.000000,7
48.700000,38.00000,-0.50000,0.000000,8
48.700000,39.00000,-0.50000,0.000000,9
48.700000,40.00000,-0.50000,0.000000,10
48.700000,41.00000,-0.50000,0.000000,11
48.700000,42.00000,-0.50000,0.000000,12
48.700000,43.00000,-0.50000,0.000000,13
48.700000,44.00000,-0.50000,0.000000,14
48.700000,45.00000,-0.50000,0.000000,15
48.700000,46.00000,-0.50000,0.000000,16
48.700000,47.00000,-0.50000,0.000000,17
48.700000,48.00000,-0.50000,-0.244979,18
48.700000,49.00000,-0.75000,0.000000,19
48.700000,50.00000,-0.75000,-0.198552,20
48.700000,51.06588,-0.96446,0.100000,21
48.700000,52.12702,-0.85799,0.398552,22
48.700000,53.12904,-0.43605,0.468794,23
48.700000,54.08452,0.04785,0.300000,24
48.700000,55.07152,0.35317,0.366667,25
48.700000,56.03598,0.72355,0.433333,26
48.700000,56.97363,1.15737,0.500000,27
48.700000,57.88030,1.65268,0.566667,28
48.700000,58.75196,2.20730,0.633333,29
48.700000,59.58473,2.81875,0.633333,30
48.800000,30.30186,-2.58881,0.610789,0
48.800000,31.50000,-1.75000,0.463648,1
48.800000,32.50000,-1.25000,0.244979,2
48.800000,33.50000,-1.00000,0.244979,3
48.800000,34.50000,-0.75000,0.244979,4
48.800000,35.50000,-0.50000,0.000000,5
48.800000,36.50000,-0.50000,0.000000,6
48.800000,37.50000,-0.50000,0.000000,7
48.800000,38.50000,-0.50000,0.000000,8
48.800000,39.50000,-0.50000,0.000000,9
48.800000,40.50000,-0.50000,0.000000,10
48.800000,41.50000,-0.50000,0.000000,11
48.800000,42.50000,-0.50000,0.000000,12
48.800000,43.50000,-0.50000,0.000000,13
48.800000,44.50000,-0.50000,0.000000,14
48.800000,45.50000,-0.50000,0.000000,15
48.800000,46.50000,-0.50000,0.000000,16
48.800000,47.50000,-0.50000,0.000000,17
48.800000,48.50000,-0.50000,-0.244979,18
48.800000,49.50000,-0.75000,-0.229254,19
48.800000,50.53323,-0.99111,0.066667,20
48.800000,51.59733,-0.92007,0.365219,21
48.800000,52.61286,-0.53176,0.435461,22
48.800000,53.58394,-0.07997,0.505813,23
48.800000,54.50668,0.43112,0.333333,24
48.800000,55.46721,0.76370,0.400000,25
48.800000,56.40345,1.15954,0.466667,26
48.800000,57.31124,1.61687,0.533333,27
48.800000,58.18655,2.13365,0.600000,28
48.800000,59.02548,2.70760,0.666667,29
48.800000,59.82432,3.33616,0.666667,30
48.900000,30.37177,-2.64713,0.671786,0
48.900000,31.50000,-1.75000,0.463648,1
48.900000,32.50000,-1.25000,0.244979,2
48.900000,33.50000,-1.00000,0.244979,3
48.900000,34.50000,-0.75000,0.244979,4
48.900000,35.50000,-0.50000,0.000000,5
48.900000,36.50000,-0.50000,0.000000,6
48.900000,37.50000,-0.50000,0.000000,7
48.900000,38.50000,-0.50000,0.000000,8
48.900000,39.50000,-0.50000,0.000000,9
48.900000,40.50000,-0.50000,0.000000,10
48.900000,41.50000,-0.50000,0.000000,11
48.900000,42.50000,-0.50000,0.000000,12
48.900000,43.50000,-0.50000,0.000000,13
48.900000,44.50000,-0.50000,0.000000,14
48.900000,45.50000,-0.50000,0.000000,15
48.900000,46.50000,-0.50000,0.000000,16
48.900000,47.50000,-0.50000,0.000000,17
48.900000,48.50000,-0.50000,-0.244979,18
48.900000,49.50000,-0.75000,-0.229254,19
48.900000,50.53323,-0.99111,0.066667,20
48.900000,51.59733,-0.92007,0.365219,21
48.900000,52.61286,-0.53176,0.435461,22
48.900000,53.58394,-0.07997,0.505813,23
48.900000,54.50668,0.43112,0.333333,24
48.900000,55.46721,0.76370,0.400000,25
48.900000,56.40345,1.15954,0.466667,26
48.900000,57.31124,1.61687,0.533333,27
48.900000,58.18655,2.13365,0.600000,28
48.900000,59.02548,2.70760,0.666667,29
48.900000,59.82432,3.33616,0.666667,30
49.000000,30.43860,-2.64238,0.699103,0
49.000000,31.50000,-1.75000,0.463648,1
49.000000,32.50000,-1.25000,0.244979,2
49.000000,33.50000,-1.00000,0.244979,3
49.000000,34.50000,-0.75000,0.244979,4
49.000000,35.50000,-0.50000,0.000000,5
49.000000,36.50000,-0.50000,0.000000,6
49.000000,37.50000,-0.50000,0.000000,7
49.000000,38.50000,-0.50000,0.000000,8
49.000000,39.50000,-0.50000,0.000000,9
49.000000,40.50000,-0.50000,0.000000,10
49.000000,41.50000,-0.50000,0.000000,11
49.000000,42.50000,-0.50000,0.000000,12
49.000000,43.50000,-0.50000,0.000000,13
49.000000,44.50000,-0.50000,0.000000,14
49.000000,45.50000,-0.50000,0.000000,15
49.000000,46.50000,-0.50000,0.000000,16
49.000000,47.50000,-0.50000,0.000000,17
49.000000,48.50000,-0.50000,-0.244979,18
49.000000,49.50000,-0.75000,-0.229254,19
49.000000,50.53323,-0.99111,0.066667,20
49.000000,51.59733,-0.92007,0.365219,21
49.000000,52.61286,-0.53176,0.435461,22
49.000000,53.58394,-0.07997,0.505813,23
49.000000,54.50668,0.43112,0.333333,24
49.000000,55.46721,0.76370,0.400000,25
49.000000,56.40345,1.15954,0.466667,26
49.000000,57.31124,1.61687,0.533333,27
49.000000,58.18655,2.13365,0.600000,28
49.000000,59.02548,2.70760,0.666667,29
49.000000,59.82432,3.33616,0.666667,30
49.100000,30.45714,-2.64414,0.708771,0
49.100000,31.50000,-1.75000,0.463648,1
49.100000,32.50000,-1.25000,0.244979,2
49.100000,33.50000,-1.00000,0.244979,3
49.100000,34.50000,-0.75000,0.244979,4
49.100000,35.50000,-0.50000,0.000000,5
49.100000,36.50000,-0.50000,0.000000,6
49.100000,37.50000,-0.50000,0.000000,7
49.100000,38.50000,-0.50000,0.000000,8
49.100000,39.50000,-0.50000,0.000000,9
49.100000,40.50000,-0.50000,0.000000,10
49.100000,41.50000,-0.50000,0.000000,11
49.100000,42.50000,-0.50000,0.000000,12
49.100000,43.50000,-0.50000,0.000000,13
49.100000,44.50000,-0.50000,0.000000,14
49.100000,45.50000,-0.50000,0.000000,15
49.100000,46.50000,-0.50000,0.000000,16
49.100000,47.50000,-0.50000,0.000000,17
49.100000,48.50000,-0.50000,-0.244979,18
49.100000,49.50000,-0.75000,-0.229254,19
49.100000,50.53323,-0.99111,0.066667,20
49.100000,51.59733,-0.92007,0.365219,21
49.100000,52.61286,-0.53176,0.435461,22
49.100000,53.58394,-0.07997,0.505813,23
49.100000,54.50668,0.43112,0.333333,24
49.100000,55.46721,0.76370,0.400000,25
49.100000,56.40345,1.15954,0.466667,26
49.100000,57.31124,1.61687,0.533333,27
49.100000,58.18655,2.13365,0.600000,28
49.100000,59.02548,2.70760,0.666667,29
49.100000,59.82432,3.33616,0.666667,30
49.200000,30.51850,-2.67494,0.602397,0
49.200000,31.50000,-2.00000,0.463648,1
49.200000,32.50000,-1.50000,0.463648,2
49.200000,33.50000,-1.00000,0.244979,3
49.200000,34.50000,-0.75000,0.244979,4
49.200000,35.50000,-0.50000,0.000000,5
49.200000,36.50000,-0.50000,0.000000,6
49.200000,37.50000,-0.50000,0.000000,7
49.200000,38.50000,-0.50000,0.000000,8
49.200000,39.50000,-0.50000,0.000000,9
49.200000,40.50000,-0.50000,0.000000,10
49.200000,41.50000,-0.50000,0.000000,11
49.200000,42.50000,-0.50000,0.000000,12
49.200000,43.50000,-0.50000,0.000000,13
49.200000,44.50000,-0.50000,0.000000,14
49.200000,45.50000,-0.50000,0.000000,15
49.200000,46.50000,-0.50000,0.000000,16
49.200000,47.50000,-0.50000,0.000000,17
49.200000,48.50000,-0.50000,-0.244979,18
49.200000,49.50000,-0.75000,-0.229254,19
49.200000,50.53323,-0.99111,0.066667,20
49.200000,51.59733,-0.92007,0.365219,21
49.200000,52.61286,-0.53176,0.435461,22
49.200000,53.58394,-0.07997,0.505813,23
49.200000,54.50668,0.43112,0.333333,24
49.200000,55.46721,0.76370,0.400000,25
49.200000,56.40345,1.15954,0.466667,26
49.200000,57.31124,1.61687,0.533333,27
49.200000,58.18655,2.13365,0.600000,28
49.200000,59.02548,2.70760,0.666667,29
49.200000,59.82432,3.33616,0.666667,30
49.300000,30.52500,-2.67415,0.604953,0
49.300000,31.50000,-2.00000,0.463648,1
49.300000,32.50000,-1.50000,0.463648,2
49.300000,33.50000,-1.00000,0.244979,3
49.300000,34.50000,-0.75000,0.244979,4
49.300000,35.50000,-0.50000,0.000000,5
49.300000,36.50000,-0.50000,0.000000,6
49.300000,37.50000,-0.50000,0.000000,7
49.300000,38.50000,-0.50000,0.000000,8
49.300000,39.50000,-0.50000,0.000000,9
49.300000,40.50000,-0.50000,0.000000,10
49.300000,41.50000,-0.50000,0.000000,11
49.300000,42.50000,-0.50000,0.000000,12
49.300000,43.50000,-0.50000,0.000000,13
49.300000,44.50000,-0.50000,0.000000,14
49.300000,45.50000,-0.50000,0.000000,15
49.300000,46.50000,-0.50000,0.000000,16
49.300000,47.50000,-0.50000,0.000000,17
49.300000,48.50000,-0.50000,-0.244979,18
49.300000,49.50000,-0.75000,-0.229254,19
49.300000,50.53323,-0.99111,0.066667,20
49.300000,51.59733,-0.92007,0.365219,21
49.300000,52.61286,-0.53176,0.435461,22
49.300000,53.58394,-0.07997,0.505813,23
49.300000,54.50668,0.43112,0.333333,24
49.300000,55.46721,0.76370,0.400000,25
49.300000,56.40345,1.15954,0.466667,26
49.300000,57.31124,1.61687,0.533333,27
49.300000,58.18655,2.13365,0.600000,28
49.300000,59.02548,2.70760,0.666667,29
49.300000,59.82432,3.33616,0.666667,30
49.400000,30.56283,-2.67862,0.626728,0
49.400000,31.50000,-2.00000,0.463648,1
49.400000,32.50000,-1.50000,0.463648,2
49.400000,33.50000,-1.00000,0.244979,3
49.400000,34.50000,-0.75000,0.244979,4
49.400000,35.50000,-0.50000,0.000000,5
49.400000,36.50000,-0.50000,0.000000,6
49.400000,37.50000,-0.50000,0.000000,7
49.400000,38.50000,-0.50000,0.000000,8
49.400000,39.50000,-0.50000,0.000000,9
49.400000,40.50000,-0.50000,0.000000,10
49.400000,41.50000,-0.50000,0.000000,11
49.400000,42.50000,-0.50000,0.000000,12
49.400000,43.50000,-0.50000,0.000000,13
49.400000,44.50000,-0.50000,0.000000,14
49.400000,45.50000,-0.50000,0.000000,15
49.400000,46.50000,-0.50000,0.000000,16
49.400000,47.50000,-0.50000,0.000000,17
49.400000,48.50000,-0.50000,-0.244979,18
49.400000,49.50000,-0.75000,-0.229254,19
49.400000,50.53323,-0.99111,0.066667,20
49.400000,51.59733,-0.92007,0.365219,21
49.400000,52.61286,-0.53176,0.435461,22
49.400000,53.58394,-0.07997,0.505813,23
49.400000,54.50668,0.43112,0.333333,24
49.400000,55.46721,0.76370,0.400000,25
49.400000,56.40345,1.15954,0.466667,26
49.400000,57.31124,1.61687,0.533333,27
49.400000,58.18655,2.13365,0.600000,28
49.400000,59.02548,2.70760,0.666667,29
49.400000,59.82432,3.33616,0.666667,30
49.500000,30.57863,-2.64444,0.770566,0
49.500000,31.50000,-1.75000,0.463648,1
49.500000,32.50000,-1.25000,0.244979,2
49.500000,33.50000,-1.00000,0.244979,3
49.500000,34.50000,-0.75000,0.244979,4
49.500000,35.50000,-0.50000,0.000000,5
49.500000,36.50000,-0.50000,0.000000,6
49.500000,37.50000,-0.50000,0.000000,7
49.500000,38.50000,-0.50000,0.000000,8
49.500000,39.50000,-0.50000,0.000000,9
49.500000,40.50000,-0.50000,0.000000,10
49.500000,41.50000,-0.50000,0.000000,11
49.500000,42.50000,-0.50000,0.000000,12
49.500000,43.50000,-0.50000,0.000000,13
49.500000,44.50000,-0.50000,0.000000,14
49.500000,45.50000,-0.50000,0.000000,15
49.500000,46.50000,-0.50000,0.000000,16
49.500000,47.50000,-0.50000,0.000000,17
49.500000,48.50000,-0.50000,-0.244979,18
49.500000,49.50000,-0.75000,-0.229254,19
49.500000,50.53323,-0.99111,0.066667,20
49.500000,51.59733,-0.92007,0.365219,21
49.500000,52.61286,-0.53176,0.435461,22
49.500000,53.58394,-0.07997,0.505813,23
49.500000,54.50668,0.43112,0.333333,24
49.500000,55.46721,0.76370,0.400000,25
49.500000,56.40345,1.15954,0.466667,26
49.500000,57.31124,1.61687,0.533333,27
49.500000,58.18655,2.13365,0.600000,28
49.500000,59.02548,2.70760,0.666667,29
49.500000,59.82432,3.33616,0.666667,30
49.600000,30.62824,-2.69893,0.675809,0
49.600000,31.50000,-2.00000,0.463648,1
49.600000,32.50000,-1.50000,0.463648,2
49.600000,33.50000,-1.00000,0.244979,3
49.600000,34.50000,-0.75000,0.244979,4
49.600000,35.50000,-0.50000,0.000000,5
49.600000,36.50000,-0.50000,0.000000,6
49.600000,37.50000,-0.50000,0.000000,7
