timestamp_s,x,y,yaw,seq
16.500000,28.50000,-1.50000,0.000000,14
16.500000,29.50000,-1.50000,0.000000,15
16.500000,30.50000,-1.50000,0.000000,16
16.500000,31.50000,-1.50000,0.463648,17
16.500000,32.50000,-1.00000,0.244979,18
16.500000,33.50000,-0.75000,0.244979,19
16.500000,34.50000,-0.50000,0.244979,20
16.500000,35.50000,-0.25000,0.000000,21
16.500000,36.50000,-0.25000,0.000000,22
16.500000,37.50000,-0.25000,0.000000,23
16.500000,38.50000,-0.25000,0.000000,24
16.500000,39.50000,-0.25000,0.000000,25
16.500000,40.50000,-0.25000,0.000000,26
16.500000,41.50000,-0.25000,0.000000,27
16.500000,42.50000,-0.25000,0.000000,28
16.500000,43.50000,-0.25000,0.000000,29
16.500000,44.50000,-0.25000,0.000000,30
16.600000,14.53302,-1.35338,-0.747662,0
16.600000,15.50000,-2.25000,-0.244979,1
16.600000,16.50000,-2.50000,0.000000,2
16.600000,17.50000,-2.50000,-0.244979,3
16.600000,18.50000,-2.75000,0.000000,4
16.600000,19.50000,-2.75000,0.000000,5
16.600000,20.50000,-2.75000,0.643501,6
16.600000,21.50000,-2.00000,0.244979,7
16.600000,22.50000,-1.75000,0.244979,8
16.600000,23.50000,-1.50000,0.000000,9
16.600000,24.50000,-1.50000,0.000000,10
16.600000,25.50000,-1.50000,0.000000,11
16.600000,26.50000,-1.50000,0.000000,12
16.600000,27.50000,-1.50000,0.000000,13
16.600000,28.50000,-1.50000,0.000000,14
16.600000,29.50000,-1.50000,0.000000,15
16.600000,30.50000,-1.50000,0.000000,16
16.600000,31.50000,-1.50000,0.463648,17
16.600000,32.50000,-1.00000,0.244979,18
16.600000,33.50000,-0.75000,0.244979,19
16.600000,34.50000,-0.50000,0.244979,20
16.600000,35.50000,-0.25000,0.000000,21
16.600000,36.50000,-0.25000,0.000000,22
16.600000,37.50000,-0.25000,0.000000,23
16.600000,38.50000,-0.25000,0.000000,24
16.600000,39.50000,-0.25000,0.000000,25
16.600000,40.50000,-0.25000,0.000000,26
16.600000,41.50000,-0.25000,0.000000,27
16.600000,42.50000,-0.25000,0.000000,28
16.600000,43.50000,-0.25000,0.000000,29
16.600000,44.50000,-0.25000,0.000000,30
16.700000,14.60251,-1.38818,-0.765125,0
16.700000,15.50000,-2.25000,-0.244979,1
16.700000,16.50000,-2.50000,0.000000,2
16.700000,17.50000,-2.50000,-0.244979,3
16.700000,18.50000,-2.75000,0.000000,4
16.700000,19.50000,-2.75000,0.000000,5
16.700000,20.50000,-2.75000,0.643501,6
16.700000,21.50000,-2.00000,0.244979,7
16.700000,22.50000,-1.75000,0.244979,8
16.700000,23.50000,-1.50000,0.000000,9
16.700000,24.50000,-1.50000,0.000000,10
16.700000,25.50000,-1.50000,0.000000,11
16.700000,26.50000,-1.50000,0.000000,12
16.700000,27.50000,-1.50000,0.000000,13
16.700000,28.50000,-1.50000,0.000000,14
16.700000,29.50000,-1.50000,0.000000,15
16.700000,30.50000,-1.50000,0.000000,16
16.700000,31.50000,-1.50000,0.463648,17
16.700000,32.50000,-1.00000,0.244979,18
16.700000,33.50000,-0.75000,0.244979,19
16.700000,34.50000,-0.50000,0.244979,20
16.700000,35.50000,-0.25000,0.000000,21
16.700000,36.50000,-0.25000,0.000000,22
16.700000,37.50000,-0.25000,0.000000,23
16.700000,38.50000,-0.25000,0.000000,24
16.700000,39.50000,-0.25000,0.000000,25
16.700000,40.50000,-0.25000,0.000000,26
16.700000,41.50000,-0.25000,0.000000,27
16.700000,42.50000,-0.25000,0.000000,28
16.700000,43.50000,-0.25000,0.000000,29
16.700000,44.50000,-0.25000,0.000000,30
16.800000,14.70393,-1.39903,-0.818717,0
16.800000,15.50000,-2.25000,-0.244979,1
16.800000,16.50000,-2.50000,0.000000,2
16.800000,17.50000,-2.50000,-0.244979,3
16.800000,18.50000,-2.75000,0.000000,4
16.800000,19.50000,-2.75000,0.000000,5
16.800000,20.50000,-2.75000,0.643501,6
16.800000,21.50000,-2.00000,0.244979,7
16.800000,22.50000,-1.75000,0.244979,8
16.800000,23.50000,-1.50000,0.000000,9
16.800000,24.50000,-1.50000,0.000000,10
16.800000,25.50000,-1.50000,0.000000,11
16.800000,26.50000,-1.50000,0.000000,12
16.800000,27.50000,-1.50000,0.000000,13
16.800000,28.50000,-1.50000,0.000000,14
16.800000,29.50000,-1.50000,0.000000,15
16.800000,30.50000,-1.50000,0.000000,16
16.800000,31.50000,-1.50000,0.463648,17
16.800000,32.50000,-1.00000,0.244979,18
16.800000,33.50000,-0.75000,0.244979,19
16.800000,34.50000,-0.50000,0.244979,20
16.800000,35.50000,-0.25000,0.000000,21
16.800000,36.50000,-0.25000,0.000000,22
16.800000,37.50000,-0.25000,0.000000,23
16.800000,38.50000,-0.25000,0.000000,24
16.800000,39.50000,-0.25000,0.000000,25
16.800000,40.50000,-0.25000,0.000000,26
16.800000,41.50000,-0.25000,0.000000,27
16.800000,42.50000,-0.25000,0.000000,28
16.800000,43.50000,-0.25000,0.000000,29
16.800000,44.50000,-0.25000,0.000000,30
17.702000,15.63935,-1.87975,-0.624464,0
17.702000,16.50000,-2.50000,0.000000,1
17.702000,17.50000,-2.50000,-0.244979,2
17.702000,18.50000,-2.75000,0.000000,3
17.702000,19.50000,-2.75000,0.000000,4
17.702000,20.50000,-2.75000,0.643501,5
17.702000,21.50000,-2.00000,0.244979,6
17.702000,22.50000,-1.75000,0.244979,7
17.702000,23.50000,-1.50000,0.000000,8
17.702000,24.50000,-1.50000,0.000000,9
17.702000,25.50000,-1.50000,0.000000,10
17.702000,26.50000,-1.50000,0.000000,11
17.702000,27.50000,-1.50000,0.000000,12
17.702000,28.50000,-1.50000,0.000000,13
17.702000,29.50000,-1.50000,0.000000,14
17.702000,30.50000,-1.50000,0.000000,15
17.702000,31.50000,-1.50000,0.463648,16
17.702000,32.50000,-1.00000,0.244979,17
17.702000,33.50000,-0.75000,0.244979,18
17.702000,34.50000,-0.50000,0.244979,19
17.702000,35.50000,-0.25000,0.000000,20
17.702000,36.50000,-0.25000,0.000000,21
17.702000,37.50000,-0.25000,0.000000,22
17.702000,38.50000,-0.25000,0.000000,23
17.702000,39.50000,-0.25000,0.000000,24
17.702000,40.50000,-0.25000,0.000000,25
17.702000,41.50000,-0.25000,0.000000,26
17.702000,42.50000,-0.25000,0.000000,27
17.702000,43.50000,-0.25000,0.000000,28
17.702000,44.50000,-0.25000,0.000000,29
17.702000,45.50000,-0.25000,0.000000,30
17.800000,15.57621,-1.85083,-0.612551,0
17.800000,16.50000,-2.50000,0.000000,1
17.800000,17.50000,-2.50000,-0.244979,2
17.800000,18.50000,-2.75000,0.000000,3
17.800000,19.50000,-2.75000,0.000000,4
17.800000,20.50000,-2.75000,0.643501,5
17.800000,21.50000,-2.00000,0.244979,6
17.800000,22.50000,-1.75000,0.244979,7
17.800000,23.50000,-1.50000,0.000000,8
17.800000,24.50000,-1.50000,0.000000,9
17.800000,25.50000,-1.50000,0.000000,10
17.800000,26.50000,-1.50000,0.000000,11
17.800000,27.50000,-1.50000,0.000000,12
17.800000,28.50000,-1.50000,0.000000,13
17.800000,29.50000,-1.50000,0.000000,14
17.800000,30.50000,-1.50000,0.000000,15
17.800000,31.50000,-1.50000,0.463648,16
17.800000,32.50000,-1.00000,0.244979,17
17.800000,33.50000,-0.75000,0.244979,18
17.800000,34.50000,-0.50000,0.244979,19
17.800000,35.50000,-0.25000,0.000000,20
17.800000,36.50000,-0.25000,0.000000,21
17.800000,37.50000,-0.25000,0.000000,22
17.800000,38.50000,-0.25000,0.000000,23
17.800000,39.50000,-0.25000,0.000000,24
17.800000,40.50000,-0.25000,0.000000,25
17.800000,41.50000,-0.25000,0.000000,26
17.800000,42.50000,-0.25000,0.000000,27
17.800000,43.50000,-0.25000,0.000000,28
17.800000,44.50000,-0.25000,0.000000,29
17.800000,45.50000,-0.25000,0.000000,30
25.200000,14.74439,-1.40851,-0.839119,0
25.200000,15.50000,-2.25000,-0.244979,1
25.200000,16.50000,-2.50000,0.000000,2
25.200000,17.50000,-2.50000,-0.244979,3
25.200000,18.50000,-2.75000,0.000000,4
25.200000,19.50000,-2.75000,0.000000,5
25.200000,20.50000,-2.75000,0.643501,6
25.200000,21.50000,-2.00000,0.244979,7
25.200000,22.50000,-1.75000,0.244979,8
25.200000,23.50000,-1.50000,0.000000,9
25.200000,24.50000,-1.50000,0.000000,10
25.200000,25.50000,-1.50000,0.000000,11
25.200000,26.50000,-1.50000,0.000000,12
25.200000,27.50000,-1.50000,0.000000,13
25.200000,28.50000,-1.50000,0.000000,14
25.200000,29.50000,-1.50000,0.000000,15
25.200000,30.50000,-1.50000,0.000000,16
25.200000,31.50000,-1.50000,0.463648,17
25.200000,32.50000,-1.00000,0.244979,18
25.200000,33.50000,-0.75000,0.244979,19
25.200000,34.50000,-0.50000,0.244979,20
25.200000,35.50000,-0.25000,0.000000,21
25.200000,36.50000,-0.25000,0.000000,22
25.200000,37.50000,-0.25000,0.000000,23
25.200000,38.50000,-0.25000,0.000000,24
25.200000,39.50000,-0.25000,0.000000,25
25.200000,40.50000,-0.25000,0.000000,26
25.200000,41.50000,-0.25000,0.000000,27
25.200000,42.50000,-0.25000,0.000000,28
25.200000,43.50000,-0.25000,0.000000,29
25.200000,44.50000,-0.25000,0.000000,30
26.800000,14.71255,-1.37578,-0.837572,0
26.800000,15.50000,-2.25000,-0.244979,1
26.800000,16.50000,-2.50000,0.000000,2
26.800000,17.50000,-2.50000,-0.244979,3
26.800000,18.50000,-2.75000,0.000000,4
26.800000,19.50000,-2.75000,0.000000,5
26.800000,20.50000,-2.75000,0.643501,6
26.800000,21.50000,-2.00000,0.244979,7
26.800000,22.50000,-1.75000,0.244979,8
26.800000,23.50000,-1.50000,0.000000,9
26.800000,24.50000,-1.50000,0.000000,10
26.800000,25.50000,-1.50000,0.000000,11
26.800000,26.50000,-1.50000,0.000000,12
26.800000,27.50000,-1.50000,0.000000,13
26.800000,28.50000,-1.50000,0.000000,14
26.800000,29.50000,-1.50000,0.000000,15
26.800000,30.50000,-1.50000,0.000000,16
26.800000,31.50000,-1.50000,0.463648,17
26.800000,32.50000,-1.00000,0.244979,18
26.800000,33.50000,-0.75000,0.244979,19
26.800000,34.50000,-0.50000,0.244979,20
26.800000,35.50000,-0.25000,0.000000,21
26.800000,36.50000,-0.25000,0.000000,22
26.800000,37.50000,-0.25000,0.000000,23
26.800000,38.50000,-0.25000,0.000000,24
26.800000,39.50000,-0.25000,0.000000,25
26.800000,40.50000,-0.25000,0.000000,26
26.800000,41.50000,-0.25000,0.000000,27
26.800000,42.50000,-0.25000,0.000000,28
26.800000,43.50000,-0.25000,0.000000,29
26.800000,44.50000,-0.25000,0.000000,30
27.200000,14.53106,-1.28056,-0.638685,0
27.200000,15.50000,-2.00000,-0.463648,1
27.200000,16.50000,-2.50000,0.000000,2
27.200000,17.50000,-2.50000,-0.244979,3
27.200000,18.50000,-2.75000,-0.244979,4
27.200000,19.50000,-3.00000,0.244979,5
27.200000,20.50000,-2.75000,0.643501,6
27.200000,21.50000,-2.00000,0.244979,7
27.200000,22.50000,-1.75000,0.244979,8
27.200000,23.50000,-1.50000,0.000000,9
27.200000,24.50000,-1.50000,0.000000,10
27.200000,25.50000,-1.50000,0.000000,11
27.200000,26.50000,-1.50000,0.000000,12
27.200000,27.50000,-1.50000,0.000000,13
27.200000,28.50000,-1.50000,0.000000,14
27.200000,29.50000,-1.50000,0.000000,15
27.200000,30.50000,-1.50000,0.000000,16
27.200000,31.50000,-1.50000,0.463648,17
27.200000,32.50000,-1.00000,0.244979,18
27.200000,33.50000,-0.75000,0.244979,19
27.200000,34.50000,-0.50000,0.244979,20
27.200000,35.50000,-0.25000,0.000000,21
27.200000,36.50000,-0.25000,0.000000,22
27.200000,37.50000,-0.25000,0.000000,23
27.200000,38.50000,-0.25000,0.000000,24
27.200000,39.50000,-0.25000,0.000000,25
27.200000,40.50000,-0.25000,0.000000,26
27.200000,41.50000,-0.25000,0.000000,27
27.200000,42.50000,-0.25000,0.000000,28
27.200000,43.50000,-0.25000,0.000000,29
27.200000,44.50000,-0.25000,0.000000,30
27.700000,14.68840,-1.37121,-0.825126,0
27.700000,15.50000,-2.25000,-0.244979,1
27.700000,16.50000,-2.50000,0.000000,2
27.700000,17.50000,-2.50000,-0.244979,3
27.700000,18.50000,-2.75000,0.000000,4
27.700000,19.50000,-2.75000,0.000000,5
27.700000,20.50000,-2.75000,0.643501,6
27.700000,21.50000,-2.00000,0.244979,7
27.700000,22.50000,-1.75000,0.244979,8
27.700000,23.50000,-1.50000,0.000000,9
27.700000,24.50000,-1.50000,0.000000,10
27.700000,25.50000,-1.50000,0.000000,11
27.700000,26.50000,-1.50000,0.000000,12
27.700000,27.50000,-1.50000,0.000000,13
27.700000,28.50000,-1.50000,0.000000,14
27.700000,29.50000,-1.50000,0.000000,15
27.700000,30.50000,-1.50000,0.000000,16
27.700000,31.50000,-1.50000,0.463648,17
27.700000,32.50000,-1.00000,0.244979,18
27.700000,33.50000,-0.75000,0.244979,19
27.700000,34.50000,-0.50000,0.244979,20
27.700000,35.50000,-0.25000,0.000000,21
27.700000,36.50000,-0.25000,0.000000,22
27.700000,37.50000,-0.25000,0.000000,23
27.700000,38.50000,-0.25000,0.000000,24
27.700000,39.50000,-0.25000,0.000000,25
27.700000,40.50000,-0.25000,0.000000,26
27.700000,41.50000,-0.25000,0.000000,27
27.700000,42.50000,-0.25000,0.000000,28
27.700000,43.50000,-0.25000,0.000000,29
27.700000,44.50000,-0.25000,0.000000,30
27.800000,14.73172,-1.40353,-0.833782,0
27.800000,15.50000,-2.25000,-0.244979,1
27.800000,16.50000,-2.50000,0.000000,2
27.800000,17.50000,-2.50000,-0.244979,3
27.800000,18.50000,-2.75000,0.000000,4
27.800000,19.50000,-2.75000,0.000000,5
27.800000,20.50000,-2.75000,0.643501,6
27.800000,21.50000,-2.00000,0.244979,7
27.800000,22.50000,-1.75000,0.244979,8
27.800000,23.50000,-1.50000,0.000000,9
27.800000,24.50000,-1.50000,0.000000,10
27.800000,25.50000,-1.50000,0.000000,11
27.800000,26.50000,-1.50000,0.000000,12
27.800000,27.50000,-1.50000,0.000000,13
27.800000,28.50000,-1.50000,0.000000,14
27.800000,29.50000,-1.50000,0.000000,15
27.800000,30.50000,-1.50000,0.000000,16
27.800000,31.50000,-1.50000,0.463648,17
27.800000,32.50000,-1.00000,0.244979,18
27.800000,33.50000,-0.75000,0.244979,19
27.800000,34.50000,-0.50000,0.244979,20
27.800000,35.50000,-0.25000,0.000000,21
27.800000,36.50000,-0.25000,0.000000,22
27.800000,37.50000,-0.25000,0.000000,23
27.800000,38.50000,-0.25000,0.000000,24
27.800000,39.50000,-0.25000,0.000000,25
27.800000,40.50000,-0.25000,0.000000,26
27.800000,41.50000,-0.25000,0.000000,27
27.800000,42.50000,-0.25000,0.000000,28
27.800000,43.50000,-0.25000,0.000000,29
27.800000,44.50000,-0.25000,0.000000,30
29.000000,14.74794,-1.42934,-0.828987,0
29.000000,15.50000,-2.25000,-0.244979,1
29.000000,16.50000,-2.50000,0.000000,2
29.000000,17.50000,-2.50000,-0.244979,3
29.000000,18.50000,-2.75000,0.000000,4
29.000000,19.50000,-2.75000,0.000000,5
29.000000,20.50000,-2.75000,0.643501,6
29.000000,21.50000,-2.00000,0.244979,7
29.000000,22.50000,-1.75000,0.244979,8
29.000000,23.50000,-1.50000,0.000000,9
29.000000,24.50000,-1.50000,0.000000,10
29.000000,25.50000,-1.50000,0.000000,11
29.000000,26.50000,-1.50000,0.000000,12
29.000000,27.50000,-1.50000,0.000000,13
29.000000,28.50000,-1.50000,0.000000,14
29.000000,29.50000,-1.50000,0.000000,15
29.000000,30.50000,-1.50000,0.000000,16
29.000000,31.50000,-1.50000,0.463648,17
29.000000,32.50000,-1.00000,0.244979,18
29.000000,33.50000,-0.75000,0.244979,19
29.000000,34.50000,-0.50000,0.244979,20
29.000000,35.50000,-0.25000,0.000000,21
29.000000,36.50000,-0.25000,0.000000,22
29.000000,37.50000,-0.25000,0.000000,23
29.000000,38.50000,-0.25000,0.000000,24
29.000000,39.50000,-0.25000,0.000000,25
29.000000,40.50000,-0.25000,0.000000,26
29.000000,41.50000,-0.25000,0.000000,27
29.000000,42.50000,-0.25000,0.000000,28
29.000000,43.50000,-0.25000,0.000000,29
29.000000,44.50000,-0.25000,0.000000,30
29.100000,14.67318,-1.39571,-0.801738,0
29.100000,15.50000,-2.25000,-0.244979,1
29.100000,16.50000,-2.50000,0.000000,2
29.100000,17.50000,-2.50000,-0.244979,3
29.100000,18.50000,-2.75000,0.000000,4
29.100000,19.50000,-2.75000,0.000000,5
29.100000,20.50000,-2.75000,0.643501,6
29.100000,21.50000,-2.00000,0.244979,7
29.100000,22.50000,-1.75000,0.244979,8
29.100000,23.50000,-1.50000,0.000000,9
29.100000,24.50000,-1.50000,0.000000,10
29.100000,25.50000,-1.50000,0.000000,11
29.100000,26.50000,-1.50000,0.000000,12
29.100000,27.50000,-1.50000,0.000000,13
29.100000,28.50000,-1.50000,0.000000,14
29.100000,29.50000,-1.50000,0.000000,15
29.100000,30.50000,-1.50000,0.000000,16
29.100000,31.50000,-1.50000,0.463648,17
29.100000,32.50000,-1.00000,0.244979,18
29.100000,33.50000,-0.75000,0.244979,19
29.100000,34.50000,-0.50000,0.244979,20
29.100000,35.50000,-0.25000,0.000000,21
29.100000,36.50000,-0.25000,0.000000,22
29.100000,37.50000,-0.25000,0.000000,23
29.100000,38.50000,-0.25000,0.000000,24
29.100000,39.50000,-0.25000,0.000000,25
29.100000,40.50000,-0.25000,0.000000,26
29.100000,41.50000,-0.25000,0.000000,27
29.100000,42.50000,-0.25000,0.000000,28
29.100000,43.50000,-0.25000,0.000000,29
29.100000,44.50000,-0.25000,0.000000,30
29.700000,14.64385,-1.36244,-0.803408,0
29.700000,15.50000,-2.25000,-0.244979,1
29.700000,16.50000,-2.50000,0.000000,2
29.700000,17.50000,-2.50000,-0.244979,3
29.700000,18.50000,-2.75000,0.000000,4
29.700000,19.50000,-2.75000,0.000000,5
29.700000,20.50000,-2.75000,0.643501,6
29.700000,21.50000,-2.00000,0.244979,7
29.700000,22.50000,-1.75000,0.244979,8
29.700000,23.50000,-1.50000,0.000000,9
29.700000,24.50000,-1.50000,0.000000,10
29.700000,25.50000,-1.50000,0.000000,11
29.700000,26.50000,-1.50000,0.000000,12
29.700000,27.50000,-1.50000,0.000000,13
29.700000,28.50000,-1.50000,0.000000,14
29.700000,29.50000,-1.50000,0.000000,15
29.700000,30.50000,-1.50000,0.000000,16
29.700000,31.50000,-1.50000,0.463648,17
29.700000,32.50000,-1.00000,0.244979,18
29.700000,33.50000,-0.75000,0.244979,19
29.700000,34.50000,-0.50000,0.244979,20
29.700000,35.50000,-0.25000,0.000000,21
29.700000,36.50000,-0.25000,0.000000,22
29.700000,37.50000,-0.25000,0.000000,23
29.700000,38.50000,-0.25000,0.000000,24
29.700000,39.50000,-0.25000,0.000000,25
29.700000,40.50000,-0.25000,0.000000,26
29.700000,41.50000,-0.25000,0.000000,27
29.700000,42.50000,-0.25000,0.000000,28
29.700000,43.50000,-0.25000,0.000000,29
29.700000,44.50000,-0.25000,0.000000,30
29.800000,14.68395,-1.41120,-0.799142,0
29.800000,15.50000,-2.25000,-0.244979,1
29.800000,16.50000,-2.50000,0.000000,2
29.800000,17.50000,-2.50000,-0.244979,3
29.800000,18.50000,-2.75000,0.000000,4
29.800000,19.50000,-2.75000,0.000000,5
29.800000,20.50000,-2.75000,0.643501,6
29.800000,21.50000,-2.00000,0.244979,7
29.800000,22.50000,-1.75000,0.244979,8
29.800000,23.50000,-1.50000,0.000000,9
29.800000,24.50000,-1.50000,0.000000,10
29.800000,25.50000,-1.50000,0.000000,11
29.800000,26.50000,-1.50000,0.000000,12
29.800000,27.50000,-1.50000,0.000000,13
29.800000,28.50000,-1.50000,0.000000,14
29.800000,29.50000,-1.50000,0.000000,15
29.800000,30.50000,-1.50000,0.000000,16
29.800000,31.50000,-1.50000,0.463648,17
29.800000,32.50000,-1.00000,0.244979,18
29.800000,33.50000,-0.75000,0.244979,19
29.800000,34.50000,-0.50000,0.244979,20
29.800000,35.50000,-0.25000,0.000000,21
29.800000,36.50000,-0.25000,0.000000,22
29.800000,37.50000,-0.25000,0.000000,23
29.800000,38.50000,-0.25000,0.000000,24
29.800000,39.50000,-0.25000,0.000000,25
29.800000,40.50000,-0.25000,0.000000,26
29.800000,41.50000,-0.25000,0.000000,27
29.800000,42.50000,-0.25000,0.000000,28
29.800000,43.50000,-0.25000,0.000000,29
29.800000,44.50000,-0.25000,0.000000,30
29.900000,14.68968,-1.38837,-0.816080,0
29.900000,15.50000,-2.25000,-0.244979,1
29.900000,16.50000,-2.50000,0.000000,2
29.900000,17.50000,-2.50000,-0.244979,3
29.900000,18.50000,-2.75000,0.000000,4
29.900000,19.50000,-2.75000,0.000000,5
29.900000,20.50000,-2.75000,0.643501,6
29.900000,21.50000,-2.00000,0.244979,7
29.900000,22.50000,-1.75000,0.244979,8
29.900000,23.50000,-1.50000,0.000000,9
29.900000,24.50000,-1.50000,0.000000,10
29.900000,25.50000,-1.50000,0.000000,11
29.900000,26.50000,-1.50000,0.000000,12
29.900000,27.50000,-1.50000,0.000000,13
29.900000,28.50000,-1.50000,0.000000,14
29.900000,29.50000,-1.50000,0.000000,15
29.900000,30.50000,-1.50000,0.000000,16
29.900000,31.50000,-1.50000,0.463648,17
29.900000,32.50000,-1.00000,0.244979,18
29.900000,33.50000,-0.75000,0.244979,19
29.900000,34.50000,-0.50000,0.244979,20
29.900000,35.50000,-0.25000,0.000000,21
29.900000,36.50000,-0.25000,0.000000,22
29.900000,37.50000,-0.25000,0.000000,23
29.900000,38.50000,-0.25000,0.000000,24
29.900000,39.50000,-0.25000,0.000000,25
29.900000,40.50000,-0.25000,0.000000,26
29.900000,41.50000,-0.25000,0.000000,27
29.900000,42.50000,-0.25000,0.000000,28
29.900000,43.50000,-0.25000,0.000000,29
29.900000,44.50000,-0.25000,0.000000,30
30.000000,14.68475,-1.44557,-0.778720,0
30.000000,15.50000,-2.25000,-0.244979,1
30.000000,16.50000,-2.50000,0.000000,2
30.000000,17.50000,-2.50000,-0.244979,3
30.000000,18.50000,-2.75000,0.000000,4
30.000000,19.50000,-2.75000,0.000000,5
30.000000,20.50000,-2.75000,0.643501,6
30.000000,21.50000,-2.00000,0.244979,7
30.000000,22.50000,-1.75000,0.244979,8
30.000000,23.50000,-1.50000,0.000000,9
30.000000,24.50000,-1.50000,0.000000,10
30.000000,25.50000,-1.50000,0.000000,11
30.000000,26.50000,-1.50000,0.000000,12
30.000000,27.50000,-1.50000,0.000000,13
30.000000,28.50000,-1.50000,0.000000,14
30.000000,29.50000,-1.50000,0.000000,15
30.000000,30.50000,-1.50000,0.000000,16
30.000000,31.50000,-1.50000,0.463648,17
