timestamp_s,x,y,yaw,seq
63.300000,63.25000,25.93806,1.325818,9
63.300000,63.50000,26.93806,1.325818,10
63.300000,63.75000,27.93806,1.325818,11
63.300000,64.00000,28.93806,1.325818,12
63.300000,64.25000,29.93806,1.325818,13
63.300000,64.50000,30.93806,1.325818,14
63.300000,64.75000,31.93806,1.570796,15
63.300000,64.75000,32.93806,1.570796,16
63.300000,64.75000,33.93806,1.570796,17
63.300000,64.75000,34.93806,1.570796,18
63.300000,64.75000,35.93806,1.570796,19
63.300000,64.75000,36.93806,1.570796,20
63.300000,64.75000,37.93806,1.570796,21
63.300000,64.75000,38.93806,1.570796,22
63.300000,64.75000,39.93806,1.570796,23
63.300000,64.75000,40.93806,1.570796,24
63.400000,64.82889,16.80775,1.640482,0
63.400000,64.75000,17.93806,1.570796,1
63.400000,64.75000,18.93806,1.570796,2
63.400000,64.75000,19.93806,1.815775,3
63.400000,64.50000,20.93806,1.815775,4
63.400000,64.25000,21.93806,1.815775,5
63.400000,64.00000,22.93806,2.034444,6
63.400000,63.50000,23.93806,1.815775,7
63.400000,63.25000,24.93806,1.570796,8
63.400000,63.25000,25.93806,1.325818,9
63.400000,63.50000,26.93806,1.325818,10
63.400000,63.75000,27.93806,1.325818,11
63.400000,64.00000,28.93806,1.325818,12
63.400000,64.25000,29.93806,1.325818,13
63.400000,64.50000,30.93806,1.325818,14
63.400000,64.75000,31.93806,1.570796,15
63.400000,64.75000,32.93806,1.570796,16
63.400000,64.75000,33.93806,1.570796,17
63.400000,64.75000,34.93806,1.570796,18
63.400000,64.75000,35.93806,1.570796,19
63.400000,64.75000,36.93806,1.570796,20
63.400000,64.75000,37.93806,1.570796,21
63.400000,64.75000,38.93806,1.570796,22
63.400000,64.75000,39.93806,1.570796,23
63.400000,64.75000,40.93806,1.570796,24
63.500000,64.89357,16.97748,1.719156,0
63.500000,64.75000,17.93806,1.570796,1
63.500000,64.75000,18.93806,1.570796,2
63.500000,64.75000,19.93806,1.815775,3
63.500000,64.50000,20.93806,1.815775,4
63.500000,64.25000,21.93806,1.815775,5
63.500000,64.00000,22.93806,2.034444,6
63.500000,63.50000,23.93806,1.815775,7
63.500000,63.25000,24.93806,1.570796,8
63.500000,63.25000,25.93806,1.325818,9
63.500000,63.50000,26.93806,1.325818,10
63.500000,63.75000,27.93806,1.325818,11
63.500000,64.00000,28.93806,1.325818,12
63.500000,64.25000,29.93806,1.325818,13
63.500000,64.50000,30.93806,1.325818,14
63.500000,64.75000,31.93806,1.570796,15
63.500000,64.75000,32.93806,1.570796,16
63.500000,64.75000,33.93806,1.570796,17
63.500000,64.75000,34.93806,1.570796,18
63.500000,64.75000,35.93806,1.570796,19
63.500000,64.75000,36.93806,1.570796,20
63.500000,64.75000,37.93806,1.570796,21
63.500000,64.75000,38.93806,1.570796,22
63.500000,64.75000,39.93806,1.570796,23
63.500000,64.75000,40.93806,1.570796,24
63.600000,64.92868,17.13300,1.789203,0
63.600000,64.75000,17.93806,1.570796,1
63.600000,64.75000,18.93806,1.570796,2
63.600000,64.75000,19.93806,1.815775,3
63.600000,64.50000,20.93806,1.815775,4
63.600000,64.25000,21.93806,1.815775,5
63.600000,64.00000,22.93806,2.034444,6
63.600000,63.50000,23.93806,1.815775,7
63.600000,63.25000,24.93806,1.570796,8
63.600000,63.25000,25.93806,1.325818,9
63.600000,63.50000,26.93806,1.325818,10
63.600000,63.75000,27.93806,1.325818,11
63.600000,64.00000,28.93806,1.325818,12
63.600000,64.25000,29.93806,1.325818,13
63.600000,64.50000,30.93806,1.325818,14
63.600000,64.75000,31.93806,1.570796,15
63.600000,64.75000,32.93806,1.570796,16
63.600000,64.75000,33.93806,1.570796,17
63.600000,64.75000,34.93806,1.570796,18
63.600000,64.75000,35.93806,1.570796,19
63.600000,64.75000,36.93806,1.570796,20
63.600000,64.75000,37.93806,1.570796,21
63.600000,64.75000,38.93806,1.570796,22
63.600000,64.75000,39.93806,1.570796,23
63.600000,64.75000,40.93806,1.570796,24
63.700000,64.92602,17.25155,1.718075,0
63.700000,64.75000,18.43806,1.570796,1
63.700000,64.75000,19.43806,1.815775,2
63.700000,64.50000,20.43806,1.815775,3
63.700000,64.25000,21.43806,1.815775,4
63.700000,64.00000,22.43806,2.034444,5
63.700000,63.50000,23.43806,2.034444,6
63.700000,63.00000,24.43806,1.570796,7
63.700000,63.00000,25.43806,1.325818,8
63.700000,63.25000,26.43806,1.325818,9
63.700000,63.50000,27.43806,1.325818,10
63.700000,63.75000,28.43806,1.107149,11
63.700000,64.25000,29.43806,1.325818,12
63.700000,64.50000,30.43806,1.325818,13
63.700000,64.75000,31.43806,1.570796,14
63.700000,64.75000,32.43806,1.570796,15
63.700000,64.75000,33.43806,1.570796,16
63.700000,64.75000,34.43806,1.570796,17
63.700000,64.75000,35.43806,1.570796,18
63.700000,64.75000,36.43806,1.570796,19
63.700000,64.75000,37.43806,1.570796,20
63.700000,64.75000,38.43806,1.570796,21
63.700000,64.75000,39.43806,1.570796,22
63.700000,64.75000,40.43806,1.570796,23
63.700000,64.75000,41.43806,1.570796,24
63.804000,64.94190,17.43736,1.760263,0
63.804000,64.75000,18.43806,1.570796,1
63.804000,64.75000,19.43806,1.570796,2
63.804000,64.75000,20.43806,1.815775,3
63.804000,64.50000,21.43806,1.815775,4
63.804000,64.25000,22.43806,2.034444,5
63.804000,63.75000,23.43806,2.034444,6
63.804000,63.25000,24.43806,1.570796,7
63.804000,63.25000,25.43806,1.325818,8
63.804000,63.50000,26.43806,1.325818,9
63.804000,63.75000,27.43806,1.325818,10
63.804000,64.00000,28.43806,1.325818,11
63.804000,64.25000,29.43806,1.325818,12
63.804000,64.50000,30.43806,1.325818,13
63.804000,64.75000,31.43806,1.570796,14
63.804000,64.75000,32.43806,1.570796,15
63.804000,64.75000,33.43806,1.570796,16
63.804000,64.75000,34.43806,1.570796,17
63.804000,64.75000,35.43806,1.570796,18
63.804000,64.75000,36.43806,1.570796,19
63.804000,64.75000,37.43806,1.570796,20
63.804000,64.75000,38.43806,1.570796,21
63.804000,64.75000,39.43806,1.570796,22
63.804000,64.75000,40.43806,1.570796,23
63.804000,64.75000,41.43806,1.570796,24
63.902000,64.96558,17.50499,1.797859,0
63.902000,64.75000,18.43806,1.570796,1
63.902000,64.75000,19.43806,1.570796,2
63.902000,64.75000,20.43806,1.815775,3
63.902000,64.50000,21.43806,1.815775,4
63.902000,64.25000,22.43806,2.034444,5
63.902000,63.75000,23.43806,2.034444,6
63.902000,63.25000,24.43806,1.570796,7
63.902000,63.25000,25.43806,1.325818,8
63.902000,63.50000,26.43806,1.325818,9
63.902000,63.75000,27.43806,1.325818,10
63.902000,64.00000,28.43806,1.325818,11
63.902000,64.25000,29.43806,1.325818,12
63.902000,64.50000,30.43806,1.325818,13
63.902000,64.75000,31.43806,1.570796,14
63.902000,64.75000,32.43806,1.570796,15
63.902000,64.75000,33.43806,1.570796,16
63.902000,64.75000,34.43806,1.570796,17
63.902000,64.75000,35.43806,1.570796,18
63.902000,64.75000,36.43806,1.570796,19
63.902000,64.75000,37.43806,1.570796,20
63.902000,64.75000,38.43806,1.570796,21
63.902000,64.75000,39.43806,1.570796,22
63.902000,64.75000,40.43806,1.570796,23
63.902000,64.75000,41.43806,1.570796,24
64.000000,64.93587,17.60787,1.791054,0
64.000000,64.75000,18.43806,1.570796,1
64.000000,64.75000,19.43806,1.815775,2
64.000000,64.50000,20.43806,1.815775,3
64.000000,64.25000,21.43806,1.815775,4
64.000000,64.00000,22.43806,2.034444,5
64.000000,63.50000,23.43806,2.034444,6
64.000000,63.00000,24.43806,1.570796,7
64.000000,63.00000,25.43806,1.325818,8
64.000000,63.25000,26.43806,1.325818,9
64.000000,63.50000,27.43806,1.325818,10
64.000000,63.75000,28.43806,1.107149,11
64.000000,64.25000,29.43806,1.325818,12
64.000000,64.50000,30.43806,1.325818,13
64.000000,64.75000,31.43806,1.570796,14
64.000000,64.75000,32.43806,1.570796,15
64.000000,64.75000,33.43806,1.570796,16
64.000000,64.75000,34.43806,1.570796,17
64.000000,64.75000,35.43806,1.570796,18
64.000000,64.75000,36.43806,1.570796,19
64.000000,64.75000,37.43806,1.570796,20
64.000000,64.75000,38.43806,1.570796,21
64.000000,64.75000,39.43806,1.570796,22
64.000000,64.75000,40.43806,1.570796,23
64.000000,64.75000,41.43806,1.570796,24
64.102000,64.95033,17.71223,1.732790,0
64.102000,64.75000,18.93806,1.570796,1
64.102000,64.75000,19.93806,1.815775,2
64.102000,64.50000,20.93806,1.815775,3
64.102000,64.25000,21.93806,1.815775,4
64.102000,64.00000,22.93806,2.034444,5
64.102000,63.50000,23.93806,1.815775,6
64.102000,63.25000,24.93806,1.570796,7
64.102000,63.25000,25.93806,1.325818,8
64.102000,63.50000,26.93806,1.325818,9
64.102000,63.75000,27.93806,1.325818,10
64.102000,64.00000,28.93806,1.325818,11
64.102000,64.25000,29.93806,1.325818,12
64.102000,64.50000,30.93806,1.325818,13
64.102000,64.75000,31.93806,1.570796,14
64.102000,64.75000,32.93806,1.570796,15
64.102000,64.75000,33.93806,1.570796,16
64.102000,64.75000,34.93806,1.570796,17
64.102000,64.75000,35.93806,1.570796,18
64.102000,64.75000,36.93806,1.570796,19
64.102000,64.75000,37.93806,1.570796,20
64.102000,64.75000,38.93806,1.570796,21
64.102000,64.75000,39.93806,1.570796,22
64.102000,64.75000,40.93806,1.570796,23
64.200000,64.94401,17.78396,1.737342,0
64.200000,64.75000,18.93806,1.570796,1
64.200000,64.75000,19.93806,1.815775,2
64.200000,64.50000,20.93806,1.815775,3
64.200000,64.25000,21.93806,1.815775,4
64.200000,64.00000,22.93806,2.034444,5
64.200000,63.50000,23.93806,1.815775,6
64.200000,63.25000,24.93806,1.570796,7
64.200000,63.25000,25.93806,1.325818,8
64.200000,63.50000,26.93806,1.325818,9
64.200000,63.75000,27.93806,1.325818,10
64.200000,64.00000,28.93806,1.325818,11
64.200000,64.25000,29.93806,1.325818,12
64.200000,64.50000,30.93806,1.325818,13
64.200000,64.75000,31.93806,1.570796,14
64.200000,64.75000,32.93806,1.570796,15
64.200000,64.75000,33.93806,1.570796,16
64.200000,64.75000,34.93806,1.570796,17
64.200000,64.75000,35.93806,1.570796,18
64.200000,64.75000,36.93806,1.570796,19
64.200000,64.75000,37.93806,1.570796,20
64.200000,64.75000,38.93806,1.570796,21
64.200000,64.75000,39.93806,1.570796,22
64.200000,64.75000,40.93806,1.570796,23
64.300000,64.92307,17.87546,1.732253,0
64.300000,64.75000,18.93806,1.570796,1
64.300000,64.75000,19.93806,1.815775,2
64.300000,64.50000,20.93806,1.815775,3
64.300000,64.25000,21.93806,1.815775,4
64.300000,64.00000,22.93806,2.034444,5
64.300000,63.50000,23.93806,1.815775,6
64.300000,63.25000,24.93806,1.570796,7
64.300000,63.25000,25.93806,1.325818,8
64.300000,63.50000,26.93806,1.325818,9
64.300000,63.75000,27.93806,1.325818,10
64.300000,64.00000,28.93806,1.325818,11
64.300000,64.25000,29.93806,1.325818,12
64.300000,64.50000,30.93806,1.325818,13
64.300000,64.75000,31.93806,1.570796,14
64.300000,64.75000,32.93806,1.570796,15
64.300000,64.75000,33.93806,1.570796,16
64.300000,64.75000,34.93806,1.570796,17
64.300000,64.75000,35.93806,1.570796,18
64.300000,64.75000,36.93806,1.570796,19
64.300000,64.75000,37.93806,1.570796,20
64.300000,64.75000,38.93806,1.570796,21
64.300000,64.75000,39.93806,1.570796,22
64.300000,64.75000,40.93806,1.570796,23
64.400000,64.92567,17.94833,1.746456,0
64.400000,64.75000,18.93806,1.570796,1
64.400000,64.75000,19.93806,1.815775,2
64.400000,64.50000,20.93806,1.815775,3
64.400000,64.25000,21.93806,1.815775,4
64.400000,64.00000,22.93806,2.034444,5
64.400000,63.50000,23.93806,1.815775,6
64.400000,63.25000,24.93806,1.570796,7
64.400000,63.25000,25.93806,1.325818,8
64.400000,63.50000,26.93806,1.325818,9
64.400000,63.75000,27.93806,1.325818,10
64.400000,64.00000,28.93806,1.325818,11
64.400000,64.25000,29.93806,1.325818,12
64.400000,64.50000,30.93806,1.325818,13
64.400000,64.75000,31.93806,1.570796,14
64.400000,64.75000,32.93806,1.570796,15
64.400000,64.75000,33.93806,1.570796,16
64.400000,64.75000,34.93806,1.570796,17
64.400000,64.75000,35.93806,1.570796,18
64.400000,64.75000,36.93806,1.570796,19
64.400000,64.75000,37.93806,1.570796,20
64.400000,64.75000,38.93806,1.570796,21
64.400000,64.75000,39.93806,1.570796,22
64.400000,64.75000,40.93806,1.570796,23
64.500000,64.92789,18.01191,1.760565,0
64.500000,64.75000,18.93806,1.570796,1
64.500000,64.75000,19.93806,1.815775,2
64.500000,64.50000,20.93806,1.815775,3
64.500000,64.25000,21.93806,1.815775,4
64.500000,64.00000,22.93806,2.034444,5
64.500000,63.50000,23.93806,1.815775,6
64.500000,63.25000,24.93806,1.570796,7
64.500000,63.25000,25.93806,1.325818,8
64.500000,63.50000,26.93806,1.325818,9
64.500000,63.75000,27.93806,1.325818,10
64.500000,64.00000,28.93806,1.325818,11
64.500000,64.25000,29.93806,1.325818,12
64.500000,64.50000,30.93806,1.325818,13
64.500000,64.75000,31.93806,1.570796,14
64.500000,64.75000,32.93806,1.570796,15
64.500000,64.75000,33.93806,1.570796,16
64.500000,64.75000,34.93806,1.570796,17
64.500000,64.75000,35.93806,1.570796,18
64.500000,64.75000,36.93806,1.570796,19
64.500000,64.75000,37.93806,1.570796,20
64.500000,64.75000,38.93806,1.570796,21
64.500000,64.75000,39.93806,1.570796,22
64.500000,64.75000,40.93806,1.570796,23
64.600000,64.88572,18.04891,1.722269,0
64.600000,64.75000,18.93806,1.570796,1
64.600000,64.75000,19.93806,1.815775,2
64.600000,64.50000,20.93806,1.815775,3
64.600000,64.25000,21.93806,1.815775,4
64.600000,64.00000,22.93806,2.034444,5
64.600000,63.50000,23.93806,1.815775,6
64.600000,63.25000,24.93806,1.570796,7
64.600000,63.25000,25.93806,1.325818,8
64.600000,63.50000,26.93806,1.325818,9
64.600000,63.75000,27.93806,1.325818,10
64.600000,64.00000,28.93806,1.325818,11
64.600000,64.25000,29.93806,1.325818,12
64.600000,64.50000,30.93806,1.325818,13
64.600000,64.75000,31.93806,1.570796,14
64.600000,64.75000,32.93806,1.570796,15
64.600000,64.75000,33.93806,1.570796,16
64.600000,64.75000,34.93806,1.570796,17
64.600000,64.75000,35.93806,1.570796,18
64.600000,64.75000,36.93806,1.570796,19
64.600000,64.75000,37.93806,1.570796,20
64.600000,64.75000,38.93806,1.570796,21
64.600000,64.75000,39.93806,1.570796,22
64.600000,64.75000,40.93806,1.570796,23
64.700000,64.89898,18.13441,1.754101,0
64.700000,64.75000,18.93806,1.570796,1
64.700000,64.75000,19.93806,1.815775,2
64.700000,64.50000,20.93806,1.815775,3
64.700000,64.25000,21.93806,1.815775,4
64.700000,64.00000,22.93806,2.034444,5
64.700000,63.50000,23.93806,1.815775,6
64.700000,63.25000,24.93806,1.570796,7
64.700000,63.25000,25.93806,1.325818,8
64.700000,63.50000,26.93806,1.325818,9
64.700000,63.75000,27.93806,1.325818,10
64.700000,64.00000,28.93806,1.325818,11
64.700000,64.25000,29.93806,1.325818,12
64.700000,64.50000,30.93806,1.325818,13
64.700000,64.75000,31.93806,1.570796,14
64.700000,64.75000,32.93806,1.570796,15
64.700000,64.75000,33.93806,1.570796,16
64.700000,64.75000,34.93806,1.570796,17
64.700000,64.75000,35.93806,1.570796,18
64.700000,64.75000,36.93806,1.570796,19
64.700000,64.75000,37.93806,1.570796,20
64.700000,64.75000,38.93806,1.570796,21
64.700000,64.75000,39.93806,1.570796,22
64.700000,64.75000,40.93806,1.570796,23
64.800000,64.90383,18.15243,1.764152,0
64.800000,64.75000,18.93806,1.570796,1
64.800000,64.75000,19.93806,1.815775,2
64.800000,64.50000,20.93806,1.815775,3
64.800000,64.25000,21.93806,1.815775,4
64.800000,64.00000,22.93806,2.034444,5
64.800000,63.50000,23.93806,1.815775,6
64.800000,63.25000,24.93806,1.570796,7
64.800000,63.25000,25.93806,1.325818,8
64.800000,63.50000,26.93806,1.325818,9
64.800000,63.75000,27.93806,1.325818,10
64.800000,64.00000,28.93806,1.325818,11
64.800000,64.25000,29.93806,1.325818,12
64.800000,64.50000,30.93806,1.325818,13
64.800000,64.75000,31.93806,1.570796,14
64.800000,64.75000,32.93806,1.570796,15
64.800000,64.75000,33.93806,1.570796,16
64.800000,64.75000,34.93806,1.570796,17
64.800000,64.75000,35.93806,1.570796,18
64.800000,64.75000,36.93806,1.570796,19
64.800000,64.75000,37.93806,1.570796,20
64.800000,64.75000,38.93806,1.570796,21
64.800000,64.75000,39.93806,1.570796,22
64.800000,64.75000,40.93806,1.570796,23
64.900000,64.87828,18.18048,1.738537,0
64.900000,64.75000,18.93806,1.570796,1
64.900000,64.75000,19.93806,1.815775,2
64.900000,64.50000,20.93806,1.815775,3
64.900000,64.25000,21.93806,1.815775,4
64.900000,64.00000,22.93806,2.034444,5
64.900000,63.50000,23.93806,1.815775,6
64.900000,63.25000,24.93806,1.570796,7
64.900000,63.25000,25.93806,1.325818,8
64.900000,63.50000,26.93806,1.325818,9
64.900000,63.75000,27.93806,1.325818,10
64.900000,64.00000,28.93806,1.325818,11
64.900000,64.25000,29.93806,1.325818,12
64.900000,64.50000,30.93806,1.325818,13
64.900000,64.75000,31.93806,1.570796,14
64.900000,64.75000,32.93806,1.570796,15
64.900000,64.75000,33.93806,1.570796,16
64.900000,64.75000,34.93806,1.570796,17
64.900000,64.75000,35.93806,1.570796,18
64.900000,64.75000,36.93806,1.570796,19
64.900000,64.75000,37.93806,1.570796,20
64.900000,64.75000,38.93806,1.570796,21
64.900000,64.75000,39.93806,1.570796,22
64.900000,64.75000,40.93806,1.570796,23
65.000000,64.87511,18.27745,1.883398,0
65.000000,64.50000,19.43806,1.570796,1
65.000000,64.50000,20.43806,1.815775,2
65.000000,64.25000,21.43806,1.815775,3
65.000000,64.00000,22.43806,1.815775,4
65.000000,63.75000,23.43806,2.034444,5
65.000000,63.25000,24.43806,1.570796,6
65.000000,63.25000,25.43806,1.570796,7
65.000000,63.25000,26.43806,1.325818,8
65.000000,63.50000,27.43806,1.325818,9
65.000000,63.75000,28.43806,1.107149,10
65.000000,64.25000,29.43806,1.325818,11
65.000000,64.50000,30.43806,1.325818,12
65.000000,64.75000,31.43806,1.570796,13
65.000000,64.75000,32.43806,1.570796,14
65.000000,64.75000,33.43806,1.570796,15
65.000000,64.75000,34.43806,1.570796,16
65.000000,64.75000,35.43806,1.570796,17
65.000000,64.75000,36.43806,1.570796,18
65.000000,64.75000,37.43806,1.570796,19
65.000000,64.75000,38.43806,1.570796,20
65.000000,64.75000,39.43806,1.570796,21
65.000000,64.75000,40.43806,1.570796,22
65.000000,64.75000,41.43806,1.570796,23
65.100000,64.85358,18.32458,1.878276,0
65.100000,64.50000,19.43806,1.570796,1
65.100000,64.50000,20.43806,1.815775,2
65.100000,64.25000,21.43806,1.815775,3
65.100000,64.00000,22.43806,1.815775,4
65.100000,63.75000,23.43806,2.034444,5
65.100000,63.25000,24.43806,1.570796,6
65.100000,63.25000,25.43806,1.570796,7
65.100000,63.25000,26.43806,1.325818,8
65.100000,63.50000,27.43806,1.325818,9
65.100000,63.75000,28.43806,1.107149,10
65.100000,64.25000,29.43806,1.325818,11
65.100000,64.50000,30.43806,1.325818,12
65.100000,64.75000,31.43806,1.570796,13
65.100000,64.75000,32.43806,1.570796,14
65.100000,64.75000,33.43806,1.570796,15
65.100000,64.75000,34.43806,1.570796,16
65.100000,64.75000,35.43806,1.570796,17
65.100000,64.75000,36.43806,1.570796,18
65.100000,64.75000,37.43806,1.570796,19
65.100000,64.75000,38.43806,1.570796,20
65.100000,64.75000,39.43806,1.570796,21
65.100000,64.75000,40.43806,1.570796,22
65.100000,64.75000,41.43806,1.570796,23
65.200000,64.82526,18.38855,1.871325,0
65.200000,64.50000,19.43806,1.570796,1
65.200000,64.50000,20.43806,1.815775,2
65.200000,64.25000,21.43806,1.815775,3
65.200000,64.00000,22.43806,1.815775,4
65.200000,63.75000,23.43806,2.034444,5
65.200000,63.25000,24.43806,1.570796,6
65.200000,63.25000,25.43806,1.570796,7
65.200000,63.25000,26.43806,1.325818,8
65.200000,63.50000,27.43806,1.325818,9
65.200000,63.75000,28.43806,1.107149,10
65.200000,64.25000,29.43806,1.325818,11
65.200000,64.50000,30.43806,1.325818,12
65.200000,64.75000,31.43806,1.570796,13
65.200000,64.75000,32.43806,1.570796,14
65.200000,64.75000,33.43806,1.570796,15
65.200000,64.75000,34.43806,1.570796,16
65.200000,64.75000,35.43806,1.570796,17
