timestamp_s,x,y,yaw,seq
24.300000,39.50000,-0.25000,0.000000,26
24.300000,40.50000,-0.25000,0.000000,27
24.300000,41.50000,-0.25000,0.000000,28
24.300000,42.50000,-0.25000,0.000000,29
24.300000,43.50000,-0.25000,0.000000,30
24.400000,13.69633,-3.32675,0.799554,0
24.400000,14.50000,-2.50000,0.000000,1
24.400000,15.50000,-2.50000,0.000000,2
24.400000,16.50000,-2.50000,0.000000,3
24.400000,17.50000,-2.50000,-0.244979,4
24.400000,18.50000,-2.75000,0.000000,5
24.400000,19.50000,-2.75000,0.643501,6
24.400000,20.50000,-2.00000,0.463648,7
24.400000,21.50000,-1.50000,0.463648,8
24.400000,22.50000,-1.00000,0.244979,9
24.400000,23.50000,-0.75000,0.244979,10
24.400000,24.50000,-0.50000,0.244979,11
24.400000,25.50000,-0.25000,0.000000,12
24.400000,26.50000,-0.25000,0.000000,13
24.400000,27.50000,-0.25000,0.000000,14
24.400000,28.50000,-0.25000,0.000000,15
24.400000,29.50000,-0.25000,0.000000,16
24.400000,30.50000,-0.25000,0.000000,17
24.400000,31.50000,-0.25000,0.000000,18
24.400000,32.50000,-0.25000,0.000000,19
24.400000,33.50000,-0.25000,0.000000,20
24.400000,34.50000,-0.25000,0.000000,21
24.400000,35.50000,-0.25000,0.000000,22
24.400000,36.50000,-0.25000,0.000000,23
24.400000,37.50000,-0.25000,0.000000,24
24.400000,38.50000,-0.25000,0.000000,25
24.400000,39.50000,-0.25000,0.000000,26
24.400000,40.50000,-0.25000,0.000000,27
24.400000,41.50000,-0.25000,0.000000,28
24.400000,42.50000,-0.25000,0.000000,29
24.400000,43.50000,-0.25000,0.000000,30
24.500000,13.66915,-3.31234,0.774136,0
24.500000,14.50000,-2.50000,0.000000,1
24.500000,15.50000,-2.50000,0.000000,2
24.500000,16.50000,-2.50000,0.000000,3
24.500000,17.50000,-2.50000,-0.244979,4
24.500000,18.50000,-2.75000,0.000000,5
24.500000,19.50000,-2.75000,0.643501,6
24.500000,20.50000,-2.00000,0.463648,7
24.500000,21.50000,-1.50000,0.463648,8
24.500000,22.50000,-1.00000,0.244979,9
24.500000,23.50000,-0.75000,0.244979,10
24.500000,24.50000,-0.50000,0.244979,11
24.500000,25.50000,-0.25000,0.000000,12
24.500000,26.50000,-0.25000,0.000000,13
24.500000,27.50000,-0.25000,0.000000,14
24.500000,28.50000,-0.25000,0.000000,15
24.500000,29.50000,-0.25000,0.000000,16
24.500000,30.50000,-0.25000,0.000000,17
24.500000,31.50000,-0.25000,0.000000,18
24.500000,32.50000,-0.25000,0.000000,19
24.500000,33.50000,-0.25000,0.000000,20
24.500000,34.50000,-0.25000,0.000000,21
24.500000,35.50000,-0.25000,0.000000,22
24.500000,36.50000,-0.25000,0.000000,23
24.500000,37.50000,-0.25000,0.000000,24
24.500000,38.50000,-0.25000,0.000000,25
24.500000,39.50000,-0.25000,0.000000,26
24.500000,40.50000,-0.25000,0.000000,27
24.500000,41.50000,-0.25000,0.000000,28
24.500000,42.50000,-0.25000,0.000000,29
24.500000,43.50000,-0.25000,0.000000,30
24.600000,13.68388,-3.30980,0.781508,0
24.600000,14.50000,-2.50000,0.000000,1
24.600000,15.50000,-2.50000,0.000000,2
24.600000,16.50000,-2.50000,0.000000,3
24.600000,17.50000,-2.50000,-0.244979,4
24.600000,18.50000,-2.75000,0.000000,5
24.600000,19.50000,-2.75000,0.643501,6
24.600000,20.50000,-2.00000,0.463648,7
24.600000,21.50000,-1.50000,0.463648,8
24.600000,22.50000,-1.00000,0.244979,9
24.600000,23.50000,-0.75000,0.244979,10
24.600000,24.50000,-0.50000,0.244979,11
24.600000,25.50000,-0.25000,0.000000,12
24.600000,26.50000,-0.25000,0.000000,13
24.600000,27.50000,-0.25000,0.000000,14
24.600000,28.50000,-0.25000,0.000000,15
24.600000,29.50000,-0.25000,0.000000,16
24.600000,30.50000,-0.25000,0.000000,17
24.600000,31.50000,-0.25000,0.000000,18
24.600000,32.50000,-0.25000,0.000000,19
24.600000,33.50000,-0.25000,0.000000,20
24.600000,34.50000,-0.25000,0.000000,21
24.600000,35.50000,-0.25000,0.000000,22
24.600000,36.50000,-0.25000,0.000000,23
24.600000,37.50000,-0.25000,0.000000,24
24.600000,38.50000,-0.25000,0.000000,25
24.600000,39.50000,-0.25000,0.000000,26
24.600000,40.50000,-0.25000,0.000000,27
24.600000,41.50000,-0.25000,0.000000,28
24.600000,42.50000,-0.25000,0.000000,29
24.600000,43.50000,-0.25000,0.000000,30
24.700000,13.68583,-3.28910,0.769762,0
24.700000,14.50000,-2.50000,0.000000,1
24.700000,15.50000,-2.50000,0.000000,2
24.700000,16.50000,-2.50000,0.000000,3
24.700000,17.50000,-2.50000,-0.244979,4
24.700000,18.50000,-2.75000,0.000000,5
24.700000,19.50000,-2.75000,0.643501,6
24.700000,20.50000,-2.00000,0.463648,7
24.700000,21.50000,-1.50000,0.463648,8
24.700000,22.50000,-1.00000,0.244979,9
24.700000,23.50000,-0.75000,0.244979,10
24.700000,24.50000,-0.50000,0.244979,11
24.700000,25.50000,-0.25000,0.000000,12
24.700000,26.50000,-0.25000,0.000000,13
24.700000,27.50000,-0.25000,0.000000,14
24.700000,28.50000,-0.25000,0.000000,15
24.700000,29.50000,-0.25000,0.000000,16
24.700000,30.50000,-0.25000,0.000000,17
24.700000,31.50000,-0.25000,0.000000,18
24.700000,32.50000,-0.25000,0.000000,19
24.700000,33.50000,-0.25000,0.000000,20
24.700000,34.50000,-0.25000,0.000000,21
24.700000,35.50000,-0.25000,0.000000,22
24.700000,36.50000,-0.25000,0.000000,23
24.700000,37.50000,-0.25000,0.000000,24
24.700000,38.50000,-0.25000,0.000000,25
24.700000,39.50000,-0.25000,0.000000,26
24.700000,40.50000,-0.25000,0.000000,27
24.700000,41.50000,-0.25000,0.000000,28
24.700000,42.50000,-0.25000,0.000000,29
24.700000,43.50000,-0.25000,0.000000,30
24.800000,13.68095,-3.28472,0.763996,0
24.800000,14.50000,-2.50000,0.000000,1
24.800000,15.50000,-2.50000,0.000000,2
24.800000,16.50000,-2.50000,0.000000,3
24.800000,17.50000,-2.50000,-0.244979,4
24.800000,18.50000,-2.75000,0.000000,5
24.800000,19.50000,-2.75000,0.643501,6
24.800000,20.50000,-2.00000,0.463648,7
24.800000,21.50000,-1.50000,0.463648,8
24.800000,22.50000,-1.00000,0.244979,9
24.800000,23.50000,-0.75000,0.244979,10
24.800000,24.50000,-0.50000,0.244979,11
24.800000,25.50000,-0.25000,0.000000,12
24.800000,26.50000,-0.25000,0.000000,13
24.800000,27.50000,-0.25000,0.000000,14
24.800000,28.50000,-0.25000,0.000000,15
24.800000,29.50000,-0.25000,0.000000,16
24.800000,30.50000,-0.25000,0.000000,17
24.800000,31.50000,-0.25000,0.000000,18
24.800000,32.50000,-0.25000,0.000000,19
24.800000,33.50000,-0.25000,0.000000,20
24.800000,34.50000,-0.25000,0.000000,21
24.800000,35.50000,-0.25000,0.000000,22
24.800000,36.50000,-0.25000,0.000000,23
24.800000,37.50000,-0.25000,0.000000,24
24.800000,38.50000,-0.25000,0.000000,25
24.800000,39.50000,-0.25000,0.000000,26
24.800000,40.50000,-0.25000,0.000000,27
24.800000,41.50000,-0.25000,0.000000,28
24.800000,42.50000,-0.25000,0.000000,29
24.800000,43.50000,-0.25000,0.000000,30
24.900000,13.70360,-3.30538,0.791004,0
24.900000,14.50000,-2.50000,0.000000,1
24.900000,15.50000,-2.50000,0.000000,2
24.900000,16.50000,-2.50000,0.000000,3
24.900000,17.50000,-2.50000,-0.244979,4
24.900000,18.50000,-2.75000,0.000000,5
24.900000,19.50000,-2.75000,0.643501,6
24.900000,20.50000,-2.00000,0.463648,7
24.900000,21.50000,-1.50000,0.463648,8
24.900000,22.50000,-1.00000,0.244979,9
24.900000,23.50000,-0.75000,0.244979,10
24.900000,24.50000,-0.50000,0.244979,11
24.900000,25.50000,-0.25000,0.000000,12
24.900000,26.50000,-0.25000,0.000000,13
24.900000,27.50000,-0.25000,0.000000,14
24.900000,28.50000,-0.25000,0.000000,15
24.900000,29.50000,-0.25000,0.000000,16
24.900000,30.50000,-0.25000,0.000000,17
24.900000,31.50000,-0.25000,0.000000,18
24.900000,32.50000,-0.25000,0.000000,19
24.900000,33.50000,-0.25000,0.000000,20
24.900000,34.50000,-0.25000,0.000000,21
24.900000,35.50000,-0.25000,0.000000,22
24.900000,36.50000,-0.25000,0.000000,23
24.900000,37.50000,-0.25000,0.000000,24
24.900000,38.50000,-0.25000,0.000000,25
24.900000,39.50000,-0.25000,0.000000,26
24.900000,40.50000,-0.25000,0.000000,27
24.900000,41.50000,-0.25000,0.000000,28
24.900000,42.50000,-0.25000,0.000000,29
24.900000,43.50000,-0.25000,0.000000,30
25.000000,13.63475,-3.28597,0.737422,0
25.000000,14.50000,-2.50000,0.000000,1
25.000000,15.50000,-2.50000,0.000000,2
25.000000,16.50000,-2.50000,0.000000,3
25.000000,17.50000,-2.50000,-0.244979,4
25.000000,18.50000,-2.75000,0.000000,5
25.000000,19.50000,-2.75000,0.643501,6
25.000000,20.50000,-2.00000,0.463648,7
25.000000,21.50000,-1.50000,0.463648,8
25.000000,22.50000,-1.00000,0.244979,9
25.000000,23.50000,-0.75000,0.244979,10
25.000000,24.50000,-0.50000,0.244979,11
25.000000,25.50000,-0.25000,0.000000,12
25.000000,26.50000,-0.25000,0.000000,13
25.000000,27.50000,-0.25000,0.000000,14
25.000000,28.50000,-0.25000,0.000000,15
25.000000,29.50000,-0.25000,0.000000,16
25.000000,30.50000,-0.25000,0.000000,17
25.000000,31.50000,-0.25000,0.000000,18
25.000000,32.50000,-0.25000,0.000000,19
25.000000,33.50000,-0.25000,0.000000,20
25.000000,34.50000,-0.25000,0.000000,21
25.000000,35.50000,-0.25000,0.000000,22
25.000000,36.50000,-0.25000,0.000000,23
25.000000,37.50000,-0.25000,0.000000,24
25.000000,38.50000,-0.25000,0.000000,25
25.000000,39.50000,-0.25000,0.000000,26
25.000000,40.50000,-0.25000,0.000000,27
25.000000,41.50000,-0.25000,0.000000,28
25.000000,42.50000,-0.25000,0.000000,29
25.000000,43.50000,-0.25000,0.000000,30
25.100000,13.67400,-3.30534,0.772736,0
25.100000,14.50000,-2.50000,0.000000,1
25.100000,15.50000,-2.50000,0.000000,2
25.100000,16.50000,-2.50000,0.000000,3
25.100000,17.50000,-2.50000,-0.244979,4
25.100000,18.50000,-2.75000,0.000000,5
25.100000,19.50000,-2.75000,0.643501,6
25.100000,20.50000,-2.00000,0.463648,7
25.100000,21.50000,-1.50000,0.463648,8
25.100000,22.50000,-1.00000,0.244979,9
25.100000,23.50000,-0.75000,0.244979,10
25.100000,24.50000,-0.50000,0.244979,11
25.100000,25.50000,-0.25000,0.000000,12
25.100000,26.50000,-0.25000,0.000000,13
25.100000,27.50000,-0.25000,0.000000,14
25.100000,28.50000,-0.25000,0.000000,15
25.100000,29.50000,-0.25000,0.000000,16
25.100000,30.50000,-0.25000,0.000000,17
25.100000,31.50000,-0.25000,0.000000,18
25.100000,32.50000,-0.25000,0.000000,19
25.100000,33.50000,-0.25000,0.000000,20
25.100000,34.50000,-0.25000,0.000000,21
25.100000,35.50000,-0.25000,0.000000,22
25.100000,36.50000,-0.25000,0.000000,23
25.100000,37.50000,-0.25000,0.000000,24
25.100000,38.50000,-0.25000,0.000000,25
25.100000,39.50000,-0.25000,0.000000,26
25.100000,40.50000,-0.25000,0.000000,27
25.100000,41.50000,-0.25000,0.000000,28
25.100000,42.50000,-0.25000,0.000000,29
25.100000,43.50000,-0.25000,0.000000,30
25.200000,13.67111,-3.30055,0.768004,0
25.200000,14.50000,-2.50000,0.000000,1
25.200000,15.50000,-2.50000,0.000000,2
25.200000,16.50000,-2.50000,0.000000,3
25.200000,17.50000,-2.50000,-0.244979,4
25.200000,18.50000,-2.75000,0.000000,5
25.200000,19.50000,-2.75000,0.643501,6
25.200000,20.50000,-2.00000,0.463648,7
25.200000,21.50000,-1.50000,0.463648,8
25.200000,22.50000,-1.00000,0.244979,9
25.200000,23.50000,-0.75000,0.244979,10
25.200000,24.50000,-0.50000,0.244979,11
25.200000,25.50000,-0.25000,0.000000,12
25.200000,26.50000,-0.25000,0.000000,13
25.200000,27.50000,-0.25000,0.000000,14
25.200000,28.50000,-0.25000,0.000000,15
25.200000,29.50000,-0.25000,0.000000,16
25.200000,30.50000,-0.25000,0.000000,17
25.200000,31.50000,-0.25000,0.000000,18
25.200000,32.50000,-0.25000,0.000000,19
25.200000,33.50000,-0.25000,0.000000,20
25.200000,34.50000,-0.25000,0.000000,21
25.200000,35.50000,-0.25000,0.000000,22
25.200000,36.50000,-0.25000,0.000000,23
25.200000,37.50000,-0.25000,0.000000,24
25.200000,38.50000,-0.25000,0.000000,25
25.200000,39.50000,-0.25000,0.000000,26
25.200000,40.50000,-0.25000,0.000000,27
25.200000,41.50000,-0.25000,0.000000,28
25.200000,42.50000,-0.25000,0.000000,29
25.200000,43.50000,-0.25000,0.000000,30
25.300000,13.69038,-3.29633,0.777122,0
25.300000,14.50000,-2.50000,0.000000,1
25.300000,15.50000,-2.50000,0.000000,2
25.300000,16.50000,-2.50000,0.000000,3
25.300000,17.50000,-2.50000,-0.244979,4
25.300000,18.50000,-2.75000,0.000000,5
25.300000,19.50000,-2.75000,0.643501,6
25.300000,20.50000,-2.00000,0.463648,7
25.300000,21.50000,-1.50000,0.463648,8
25.300000,22.50000,-1.00000,0.244979,9
25.300000,23.50000,-0.75000,0.244979,10
25.300000,24.50000,-0.50000,0.244979,11
25.300000,25.50000,-0.25000,0.000000,12
25.300000,26.50000,-0.25000,0.000000,13
25.300000,27.50000,-0.25000,0.000000,14
25.300000,28.50000,-0.25000,0.000000,15
25.300000,29.50000,-0.25000,0.000000,16
25.300000,30.50000,-0.25000,0.000000,17
25.300000,31.50000,-0.25000,0.000000,18
25.300000,32.50000,-0.25000,0.000000,19
25.300000,33.50000,-0.25000,0.000000,20
25.300000,34.50000,-0.25000,0.000000,21
25.300000,35.50000,-0.25000,0.000000,22
25.300000,36.50000,-0.25000,0.000000,23
25.300000,37.50000,-0.25000,0.000000,24
25.300000,38.50000,-0.25000,0.000000,25
25.300000,39.50000,-0.25000,0.000000,26
25.300000,40.50000,-0.25000,0.000000,27
25.300000,41.50000,-0.25000,0.000000,28
25.300000,42.50000,-0.25000,0.000000,29
25.300000,43.50000,-0.25000,0.000000,30
25.400000,13.70122,-3.31062,0.792755,0
25.400000,14.50000,-2.50000,0.000000,1
25.400000,15.50000,-2.50000,0.000000,2
25.400000,16.50000,-2.50000,0.000000,3
25.400000,17.50000,-2.50000,-0.244979,4
25.400000,18.50000,-2.75000,0.000000,5
25.400000,19.50000,-2.75000,0.643501,6
25.400000,20.50000,-2.00000,0.463648,7
25.400000,21.50000,-1.50000,0.463648,8
25.400000,22.50000,-1.00000,0.244979,9
25.400000,23.50000,-0.75000,0.244979,10
25.400000,24.50000,-0.50000,0.244979,11
25.400000,25.50000,-0.25000,0.000000,12
25.400000,26.50000,-0.25000,0.000000,13
25.400000,27.50000,-0.25000,0.000000,14
25.400000,28.50000,-0.25000,0.000000,15
25.400000,29.50000,-0.25000,0.000000,16
25.400000,30.50000,-0.25000,0.000000,17
25.400000,31.50000,-0.25000,0.000000,18
25.400000,32.50000,-0.25000,0.000000,19
25.400000,33.50000,-0.25000,0.000000,20
25.400000,34.50000,-0.25000,0.000000,21
25.400000,35.50000,-0.25000,0.000000,22
25.400000,36.50000,-0.25000,0.000000,23
25.400000,37.50000,-0.25000,0.000000,24
25.400000,38.50000,-0.25000,0.000000,25
25.400000,39.50000,-0.25000,0.000000,26
25.400000,40.50000,-0.25000,0.000000,27
25.400000,41.50000,-0.25000,0.000000,28
25.400000,42.50000,-0.25000,0.000000,29
25.400000,43.50000,-0.25000,0.000000,30
25.500000,13.70276,-3.32781,0.804208,0
25.500000,14.50000,-2.50000,0.000000,1
25.500000,15.50000,-2.50000,0.000000,2
25.500000,16.50000,-2.50000,0.000000,3
25.500000,17.50000,-2.50000,-0.244979,4
25.500000,18.50000,-2.75000,0.000000,5
25.500000,19.50000,-2.75000,0.643501,6
25.500000,20.50000,-2.00000,0.463648,7
25.500000,21.50000,-1.50000,0.463648,8
25.500000,22.50000,-1.00000,0.244979,9
25.500000,23.50000,-0.75000,0.244979,10
25.500000,24.50000,-0.50000,0.244979,11
25.500000,25.50000,-0.25000,0.000000,12
25.500000,26.50000,-0.25000,0.000000,13
25.500000,27.50000,-0.25000,0.000000,14
25.500000,28.50000,-0.25000,0.000000,15
25.500000,29.50000,-0.25000,0.000000,16
25.500000,30.50000,-0.25000,0.000000,17
25.500000,31.50000,-0.25000,0.000000,18
25.500000,32.50000,-0.25000,0.000000,19
25.500000,33.50000,-0.25000,0.000000,20
25.500000,34.50000,-0.25000,0.000000,21
25.500000,35.50000,-0.25000,0.000000,22
25.500000,36.50000,-0.25000,0.000000,23
25.500000,37.50000,-0.25000,0.000000,24
25.500000,38.50000,-0.25000,0.000000,25
25.500000,39.50000,-0.25000,0.000000,26
25.500000,40.50000,-0.25000,0.000000,27
25.500000,41.50000,-0.25000,0.000000,28
25.500000,42.50000,-0.25000,0.000000,29
25.500000,43.50000,-0.25000,0.000000,30
25.600000,13.74541,-3.40671,0.716158,0
25.600000,14.50000,-2.75000,0.244979,1
25.600000,15.50000,-2.50000,0.000000,2
25.600000,16.50000,-2.50000,0.000000,3
25.600000,17.50000,-2.50000,-0.244979,4
25.600000,18.50000,-2.75000,0.000000,5
25.600000,19.50000,-2.75000,0.643501,6
25.600000,20.50000,-2.00000,0.463648,7
25.600000,21.50000,-1.50000,0.463648,8
25.600000,22.50000,-1.00000,0.244979,9
25.600000,23.50000,-0.75000,0.244979,10
25.600000,24.50000,-0.50000,0.244979,11
25.600000,25.50000,-0.25000,0.000000,12
25.600000,26.50000,-0.25000,0.000000,13
25.600000,27.50000,-0.25000,0.000000,14
25.600000,28.50000,-0.25000,0.000000,15
25.600000,29.50000,-0.25000,0.000000,16
25.600000,30.50000,-0.25000,0.000000,17
25.600000,31.50000,-0.25000,0.000000,18
25.600000,32.50000,-0.25000,0.000000,19
25.600000,33.50000,-0.25000,0.000000,20
25.600000,34.50000,-0.25000,0.000000,21
25.600000,35.50000,-0.25000,0.000000,22
25.600000,36.50000,-0.25000,0.000000,23
25.600000,37.50000,-0.25000,0.000000,24
25.600000,38.50000,-0.25000,0.000000,25
25.600000,39.50000,-0.25000,0.000000,26
25.600000,40.50000,-0.25000,0.000000,27
25.600000,41.50000,-0.25000,0.000000,28
25.600000,42.50000,-0.25000,0.000000,29
25.600000,43.50000,-0.25000,0.000000,30
25.700000,13.74386,-3.40586,0.714502,0
25.700000,14.50000,-2.75000,0.244979,1
25.700000,15.50000,-2.50000,0.000000,2
25.700000,16.50000,-2.50000,0.000000,3
25.700000,17.50000,-2.50000,-0.244979,4
25.700000,18.50000,-2.75000,0.000000,5
25.700000,19.50000,-2.75000,0.643501,6
25.700000,20.50000,-2.00000,0.463648,7
25.700000,21.50000,-1.50000,0.463648,8
25.700000,22.50000,-1.00000,0.244979,9
25.700000,23.50000,-0.75000,0.244979,10
25.700000,24.50000,-0.50000,0.244979,11
25.700000,25.50000,-0.25000,0.000000,12
25.700000,26.50000,-0.25000,0.000000,13
25.700000,27.50000,-0.25000,0.000000,14
25.700000,28.50000,-0.25000,0.000000,15
25.700000,29.50000,-0.25000,0.000000,16
25.700000,30.50000,-0.25000,0.000000,17
25.700000,31.50000,-0.25000,0.000000,18
25.700000,32.50000,-0.25000,0.000000,19
25.700000,33.50000,-0.25000,0.000000,20
25.700000,34.50000,-0.25000,0.000000,21
25.700000,35.50000,-0.25000,0.000000,22
25.700000,36.50000,-0.25000,0.000000,23
25.700000,37.50000,-0.25000,0.000000,24
25.700000,38.50000,-0.25000,0.000000,25
25.700000,39.50000,-0.25000,0.000000,26
25.700000,40.50000,-0.25000,0.000000,27
25.700000,41.50000,-0.25000,0.000000,28
25.700000,42.50000,-0.25000,0.000000,29
25.700000,43.50000,-0.25000,0.000000,30
25.800000,13.77472,-3.46252,0.526718,0
25.800000,15.00000,-2.75000,0.244979,1
25.800000,16.00000,-2.50000,0.000000,2
25.800000,17.00000,-2.50000,0.000000,3
25.800000,18.00000,-2.50000,-0.244979,4
25.800000,19.00000,-2.75000,0.244979,5
25.800000,20.00000,-2.50000,0.643501,6
25.800000,21.00000,-1.75000,0.463648,7
25.800000,22.00000,-1.25000,0.463648,8
25.800000,23.00000,-0.75000,0.244979,9
25.800000,24.00000,-0.50000,0.244979,10
25.800000,25.00000,-0.25000,0.000000,11
25.800000,26.00000,-0.25000,0.000000,12
25.800000,27.00000,-0.25000,0.000000,13
25.800000,28.00000,-0.25000,0.000000,14
25.800000,29.00000,-0.25000,0.000000,15
25.800000,30.00000,-0.25000,0.000000,16
25.800000,31.00000,-0.25000,0.000000,17
25.800000,32.00000,-0.25000,0.000000,18
25.800000,33.00000,-0.25000,0.000000,19
25.800000,34.00000,-0.25000,0.000000,20
25.800000,35.00000,-0.25000,0.000000,21
25.800000,36.00000,-0.25000,0.000000,22
25.800000,37.00000,-0.25000,0.000000,23
25.800000,38.00000,-0.25000,0.000000,24
25.800000,39.00000,-0.25000,0.000000,25
25.800000,40.00000,-0.25000,0.000000,26
25.800000,41.00000,-0.25000,0.000000,27
25.800000,42.00000,-0.25000,0.000000,28
25.800000,43.00000,-0.25000,0.000000,29
25.800000,44.00000,-0.25000,0.000000,30
25.900000,13.79514,-3.54392,0.582630,0
25.900000,15.00000,-2.75000,0.244979,1
25.900000,16.00000,-2.50000,0.000000,2
25.900000,17.00000,-2.50000,-0.244979,3
25.900000,18.00000,-2.75000,0.000000,4
25.900000,19.00000,-2.75000,0.244979,5
25.900000,20.00000,-2.50000,0.643501,6
25.900000,21.00000,-1.75000,0.463648,7
25.900000,22.00000,-1.25000,0.463648,8
25.900000,23.00000,-0.75000,0.244979,9
25.900000,24.00000,-0.50000,0.244979,10
25.900000,25.00000,-0.25000,0.000000,11
25.900000,26.00000,-0.25000,0.000000,12
25.900000,27.00000,-0.25000,0.000000,13
25.900000,28.00000,-0.25000,0.000000,14
25.900000,29.00000,-0.25000,0.000000,15
25.900000,30.00000,-0.25000,0.000000,16
25.900000,31.00000,-0.25000,0.000000,17
25.900000,32.00000,-0.25000,0.000000,18
25.900000,33.00000,-0.25000,0.000000,19
25.900000,34.00000,-0.25000,0.000000,20
25.900000,35.00000,-0.25000,0.000000,21
25.900000,36.00000,-0.25000,0.000000,22
25.900000,37.00000,-0.25000,0.000000,23
25.900000,38.00000,-0.25000,0.000000,24
25.900000,39.00000,-0.25000,0.000000,25
25.900000,40.00000,-0.25000,0.000000,26
25.900000,41.00000,-0.25000,0.000000,27
25.900000,42.00000,-0.25000,0.000000,28
