timestamp_s,x,y,yaw,seq
31.300000,56.29848,1.38643,0.466667,16
31.300000,57.19138,1.83626,0.533333,17
31.300000,58.05234,2.34457,0.600000,18
31.300000,58.87752,2.90911,0.666667,19
31.300000,59.66327,3.52737,0.733333,20
31.300000,60.40608,4.19659,0.800000,21
31.300000,61.10265,4.91382,1.113534,22
31.300000,61.55407,5.83125,1.184247,23
31.300000,61.93345,6.76333,1.255092,24
31.300000,62.24090,7.70459,1.326075,25
31.300000,62.47690,8.64965,1.632524,26
31.300000,62.41251,9.69155,1.200000,27
31.300000,62.73857,10.53023,1.266667,28
31.300000,63.00804,11.38877,1.333333,29
31.300000,63.21971,12.26335,1.333333,30
31.400000,40.72344,-1.59473,0.653567,0
31.400000,41.50000,-1.00000,0.244979,1
31.400000,42.50000,-0.75000,0.000000,2
31.400000,43.50000,-0.75000,0.000000,3
31.400000,44.50000,-0.75000,0.000000,4
31.400000,45.50000,-0.75000,0.000000,5
31.400000,46.50000,-0.75000,0.000000,6
31.400000,47.50000,-0.75000,0.000000,7
31.400000,48.50000,-0.75000,0.000000,8
31.400000,49.50000,-0.75000,-0.229254,9
31.400000,50.53323,-0.99111,0.066667,10
31.400000,51.59733,-0.92007,0.365219,11
31.400000,52.61286,-0.53176,0.435461,12
31.400000,53.58394,-0.07997,0.505813,13
31.400000,54.50668,0.43112,0.576280,14
31.400000,55.37759,0.99709,0.400000,15
31.400000,56.29848,1.38643,0.466667,16
31.400000,57.19138,1.83626,0.533333,17
31.400000,58.05234,2.34457,0.600000,18
31.400000,58.87752,2.90911,0.666667,19
31.400000,59.66327,3.52737,0.733333,20
31.400000,60.40608,4.19659,0.800000,21
31.400000,61.10265,4.91382,1.113534,22
31.400000,61.55407,5.83125,1.184247,23
31.400000,61.93345,6.76333,1.255092,24
31.400000,62.24090,7.70459,1.326075,25
31.400000,62.47690,8.64965,1.397204,26
31.400000,62.64237,9.59324,1.200000,27
31.400000,62.97447,10.44745,1.266667,28
31.400000,63.24893,11.32189,1.333333,29
31.400000,63.46452,12.21267,1.333333,30
31.500000,40.82583,-1.55935,0.444569,0
31.500000,42.00000,-1.00000,0.244979,1
31.500000,43.00000,-0.75000,0.000000,2
31.500000,44.00000,-0.75000,0.000000,3
31.500000,45.00000,-0.75000,0.000000,4
31.500000,46.00000,-0.75000,0.000000,5
31.500000,47.00000,-0.75000,0.000000,6
31.500000,48.00000,-0.75000,0.000000,7
31.500000,49.00000,-0.75000,-0.244979,8
31.500000,50.00000,-1.00000,0.033333,9
31.500000,51.06588,-0.96446,0.100000,10
31.500000,52.12702,-0.85799,0.398552,11
31.500000,53.12904,-0.43605,0.468794,12
31.500000,54.08452,0.04785,0.539146,13
31.500000,54.98972,0.58941,0.609613,14
31.500000,55.84128,1.18409,0.433333,15
31.500000,56.74868,1.60391,0.500000,16
31.500000,57.62610,2.08324,0.566667,17
31.500000,58.46964,2.61997,0.633333,18
31.500000,59.27555,3.21169,0.700000,19
31.500000,60.04025,3.85579,0.766667,20
31.500000,60.76034,4.54940,0.833333,21
31.500000,61.43263,5.28944,1.146867,22
31.500000,61.85322,6.22141,1.217580,23
31.500000,62.20133,7.16562,1.288425,24
31.500000,62.47723,8.11660,1.591655,25
31.500000,62.45515,9.17491,1.166667,26
31.500000,62.81554,10.01758,1.233333,27
31.500000,63.11898,10.88239,1.300000,28
31.500000,63.36415,11.76548,1.366667,29
31.500000,63.54993,12.66295,1.366667,30
31.600000,40.90145,-1.49804,0.425644,0
31.600000,42.00000,-1.00000,0.244979,1
31.600000,43.00000,-0.75000,0.000000,2
31.600000,44.00000,-0.75000,0.000000,3
31.600000,45.00000,-0.75000,0.000000,4
31.600000,46.00000,-0.75000,0.000000,5
31.600000,47.00000,-0.75000,0.000000,6
31.600000,48.00000,-0.75000,0.000000,7
31.600000,49.00000,-0.75000,-0.244979,8
31.600000,50.00000,-1.00000,0.033333,9
31.600000,51.06588,-0.96446,0.100000,10
31.600000,52.12702,-0.85799,0.398552,11
31.600000,53.12904,-0.43605,0.468794,12
31.600000,54.08452,0.04785,0.539146,13
31.600000,54.98972,0.58941,0.609613,14
31.600000,55.84128,1.18409,0.433333,15
31.600000,56.74868,1.60391,0.500000,16
31.600000,57.62610,2.08324,0.566667,17
31.600000,58.46964,2.61997,0.633333,18
31.600000,59.27555,3.21169,0.700000,19
31.600000,60.04025,3.85579,0.766667,20
31.600000,60.76034,4.54940,1.080200,21
31.600000,61.24209,5.45128,1.150914,22
31.600000,61.65232,6.37020,1.221759,23
31.600000,61.99096,7.30069,1.292742,24
31.600000,62.25833,8.23736,1.599191,25
31.600000,62.22870,9.28082,1.166667,26
31.600000,62.58253,10.10817,1.233333,27
31.600000,62.88046,10.95725,1.031515,28
31.600000,63.36415,11.76548,1.366667,29
31.600000,63.54993,12.66295,1.366667,30
31.700000,40.97385,-1.43668,0.402332,0
31.700000,42.00000,-1.00000,0.244979,1
31.700000,43.00000,-0.75000,0.000000,2
31.700000,44.00000,-0.75000,0.000000,3
31.700000,45.00000,-0.75000,0.000000,4
31.700000,46.00000,-0.75000,0.000000,5
31.700000,47.00000,-0.75000,0.000000,6
31.700000,48.00000,-0.75000,0.000000,7
31.700000,49.00000,-0.75000,-0.244979,8
31.700000,50.00000,-1.00000,0.033333,9
31.700000,51.06588,-0.96446,0.100000,10
31.700000,52.12702,-0.85799,0.398552,11
31.700000,53.12904,-0.43605,0.468794,12
31.700000,54.08452,0.04785,0.539146,13
31.700000,54.98972,0.58941,0.609613,14
31.700000,55.84128,1.18409,0.433333,15
31.700000,56.74868,1.60391,0.500000,16
31.700000,57.62610,2.08324,0.566667,17
31.700000,58.46964,2.61997,0.633333,18
31.700000,59.27555,3.21169,0.700000,19
31.700000,60.04025,3.85579,0.766667,20
31.700000,60.76034,4.54940,0.833333,21
31.700000,61.43263,5.28944,1.146867,22
31.700000,61.85322,6.22141,1.217580,23
31.700000,62.20133,7.16562,1.288425,24
31.700000,62.47723,8.11660,1.591655,25
31.700000,62.45515,9.17491,1.166667,26
31.700000,62.81554,10.01758,1.233333,27
31.700000,63.11898,10.88239,1.300000,28
31.700000,63.36415,11.76548,1.366667,29
31.700000,63.54993,12.66295,1.366667,30
31.800000,41.08875,-1.33782,0.572900,0
31.800000,42.00000,-0.75000,0.000000,1
31.800000,43.00000,-0.75000,0.000000,2
31.800000,44.00000,-0.75000,0.000000,3
31.800000,45.00000,-0.75000,0.000000,4
31.800000,46.00000,-0.75000,0.000000,5
31.800000,47.00000,-0.75000,0.000000,6
31.800000,48.00000,-0.75000,0.000000,7
31.800000,49.00000,-0.75000,-0.244979,8
31.800000,50.00000,-1.00000,0.033333,9
31.800000,51.06588,-0.96446,0.100000,10
31.800000,52.12702,-0.85799,0.398552,11
31.800000,53.12904,-0.43605,0.468794,12
31.800000,54.08452,0.04785,0.539146,13
31.800000,54.98972,0.58941,0.609613,14
31.800000,55.84128,1.18409,0.433333,15
31.800000,56.74868,1.60391,0.500000,16
31.800000,57.62610,2.08324,0.566667,17
31.800000,58.46964,2.61997,0.633333,18
31.800000,59.27555,3.21169,0.700000,19
31.800000,60.04025,3.85579,0.766667,20
31.800000,60.76034,4.54940,0.833333,21
31.800000,61.43263,5.28944,1.146867,22
31.800000,61.85322,6.22141,1.217580,23
31.800000,62.20133,7.16562,1.288425,24
31.800000,62.47723,8.11660,1.591655,25
31.800000,62.45515,9.17491,1.166667,26
31.800000,62.81554,10.01758,1.233333,27
31.800000,63.11898,10.88239,1.300000,28
31.800000,63.36415,11.76548,1.366667,29
31.800000,63.54993,12.66295,1.366667,30
31.900000,41.22466,-1.30570,0.621859,0
31.900000,42.00000,-0.75000,0.000000,1
31.900000,43.00000,-0.75000,0.000000,2
31.900000,44.00000,-0.75000,0.000000,3
31.900000,45.00000,-0.75000,0.000000,4
31.900000,46.00000,-0.75000,0.000000,5
31.900000,47.00000,-0.75000,0.000000,6
31.900000,48.00000,-0.75000,0.000000,7
31.900000,49.00000,-0.75000,-0.244979,8
31.900000,50.00000,-1.00000,0.033333,9
31.900000,51.06588,-0.96446,0.100000,10
31.900000,52.12702,-0.85799,0.398552,11
31.900000,53.12904,-0.43605,0.468794,12
31.900000,54.08452,0.04785,0.539146,13
31.900000,54.98972,0.58941,0.609613,14
31.900000,55.84128,1.18409,0.433333,15
31.900000,56.74868,1.60391,0.500000,16
31.900000,57.62610,2.08324,0.566667,17
31.900000,58.46964,2.61997,0.633333,18
31.900000,59.27555,3.21169,0.700000,19
31.900000,60.04025,3.85579,0.766667,20
31.900000,60.76034,4.54940,0.833333,21
31.900000,61.43263,5.28944,1.146867,22
31.900000,61.85322,6.22141,1.217580,23
31.900000,62.20133,7.16562,1.288425,24
31.900000,62.47723,8.11660,1.591655,25
31.900000,62.45515,9.17491,1.166667,26
31.900000,62.81554,10.01758,1.233333,27
31.900000,63.11898,10.88239,1.300000,28
31.900000,63.36415,11.76548,1.366667,29
31.900000,63.54993,12.66295,1.366667,30
32.000000,41.29801,-1.22424,0.375797,0
32.000000,42.50000,-0.75000,0.000000,1
32.000000,43.50000,-0.75000,0.000000,2
32.000000,44.50000,-0.75000,0.000000,3
32.000000,45.50000,-0.75000,0.000000,4
32.000000,46.50000,-0.75000,0.000000,5
32.000000,47.50000,-0.75000,0.000000,6
32.000000,48.50000,-0.75000,0.000000,7
32.000000,49.50000,-0.75000,-0.229254,8
32.000000,50.53323,-0.99111,0.066667,9
32.000000,51.59733,-0.92007,0.365219,10
32.000000,52.61286,-0.53176,0.435461,11
32.000000,53.58394,-0.07997,0.505813,12
32.000000,54.50668,0.43112,0.576280,13
32.000000,55.37759,0.99709,0.400000,14
32.000000,56.29848,1.38643,0.466667,15
32.000000,57.19138,1.83626,0.533333,16
32.000000,58.05234,2.34457,0.600000,17
32.000000,58.87752,2.90911,0.666667,18
32.000000,59.66327,3.52737,0.733333,19
32.000000,60.40608,4.19659,0.800000,20
32.000000,61.10265,4.91382,1.113534,21
32.000000,61.55407,5.83125,1.184247,22
32.000000,61.93345,6.76333,1.255092,23
32.000000,62.24090,7.70459,1.558322,24
32.000000,62.25410,8.76305,1.401818,25
32.000000,62.41251,9.69155,1.200000,26
32.000000,62.73857,10.53023,0.998182,27
32.000000,63.24893,11.32189,1.333333,28
32.000000,63.46452,12.21267,1.400000,29
32.000000,63.62029,13.11583,1.400000,30
32.100000,41.54675,-1.12379,0.373697,0
32.100000,42.50000,-0.75000,0.000000,1
32.100000,43.50000,-0.75000,0.000000,2
32.100000,44.50000,-0.75000,0.000000,3
32.100000,45.50000,-0.75000,0.000000,4
32.100000,46.50000,-0.75000,0.000000,5
32.100000,47.50000,-0.75000,0.000000,6
32.100000,48.50000,-0.75000,0.000000,7
32.100000,49.50000,-0.75000,-0.229254,8
32.100000,50.53323,-0.99111,0.066667,9
32.100000,51.59733,-0.92007,0.365219,10
32.100000,52.61286,-0.53176,0.435461,11
32.100000,53.58394,-0.07997,0.505813,12
32.100000,54.50668,0.43112,0.576280,13
32.100000,55.37759,0.99709,0.400000,14
32.100000,56.29848,1.38643,0.466667,15
32.100000,57.19138,1.83626,0.533333,16
32.100000,58.05234,2.34457,0.600000,17
32.100000,58.87752,2.90911,0.666667,18
32.100000,59.66327,3.52737,0.733333,19
32.100000,60.40608,4.19659,0.800000,20
32.100000,61.10265,4.91382,1.113534,21
32.100000,61.55407,5.83125,1.184247,22
32.100000,61.93345,6.76333,1.255092,23
32.100000,62.24090,7.70459,1.326075,24
32.100000,62.47690,8.64965,1.397204,25
32.100000,62.64237,9.59324,1.200000,26
32.100000,62.97447,10.44745,1.266667,27
32.100000,63.24893,11.32189,1.333333,28
32.100000,63.46452,12.21267,1.400000,29
32.100000,63.62029,13.11583,1.400000,30
32.200000,41.67073,-1.05815,0.355777,0
32.200000,42.50000,-0.75000,0.000000,1
32.200000,43.50000,-0.75000,0.000000,2
32.200000,44.50000,-0.75000,0.000000,3
32.200000,45.50000,-0.75000,0.000000,4
32.200000,46.50000,-0.75000,0.000000,5
32.200000,47.50000,-0.75000,0.000000,6
32.200000,48.50000,-0.75000,0.000000,7
32.200000,49.50000,-0.75000,-0.229254,8
32.200000,50.53323,-0.99111,0.066667,9
32.200000,51.59733,-0.92007,0.365219,10
32.200000,52.61286,-0.53176,0.435461,11
32.200000,53.58394,-0.07997,0.505813,12
32.200000,54.50668,0.43112,0.576280,13
32.200000,55.37759,0.99709,0.400000,14
32.200000,56.29848,1.38643,0.466667,15
32.200000,57.19138,1.83626,0.533333,16
32.200000,58.05234,2.34457,0.600000,17
32.200000,58.87752,2.90911,0.666667,18
32.200000,59.66327,3.52737,0.733333,19
32.200000,60.40608,4.19659,0.800000,20
32.200000,61.10265,4.91382,1.113534,21
32.200000,61.55407,5.83125,1.184247,22
32.200000,61.93345,6.76333,1.255092,23
32.200000,62.24090,7.70459,1.326075,24
32.200000,62.47690,8.64965,1.397204,25
32.200000,62.64237,9.59324,1.200000,26
32.200000,62.97447,10.44745,1.266667,27
32.200000,63.24893,11.32189,1.333333,28
32.200000,63.46452,12.21267,1.400000,29
32.200000,63.62029,13.11583,1.400000,30
32.300000,41.81064,-0.97600,0.187781,0
32.300000,43.00000,-0.75000,0.000000,1
32.300000,44.00000,-0.75000,0.000000,2
32.300000,45.00000,-0.75000,0.000000,3
32.300000,46.00000,-0.75000,0.000000,4
32.300000,47.00000,-0.75000,0.000000,5
32.300000,48.00000,-0.75000,0.000000,6
32.300000,49.00000,-0.75000,0.000000,7
32.300000,50.00000,-0.75000,0.033333,8
32.300000,51.04922,-0.71501,0.100000,9
32.300000,52.09378,-0.61021,0.402128,10
32.300000,53.07937,-0.19103,0.472480,11
32.300000,54.01864,0.28902,0.542947,12
32.300000,54.90792,0.82565,0.366667,13
32.300000,55.84128,1.18409,0.433333,14
32.300000,56.74868,1.60391,0.500000,15
32.300000,57.62610,2.08324,0.566667,16
32.300000,58.46964,2.61997,0.633333,17
32.300000,59.27555,3.21169,0.700000,18
32.300000,60.04025,3.85579,0.766667,19
32.300000,60.76034,4.54940,1.080200,20
32.300000,61.24209,5.45128,1.150914,21
32.300000,61.65232,6.37020,1.221759,22
32.300000,61.99096,7.30069,1.292742,23
32.300000,62.25833,8.23736,1.599191,24
32.300000,62.22870,9.28082,1.166667,25
32.300000,62.58253,10.10817,1.233333,26
32.300000,62.88046,10.95725,1.031515,27
32.300000,63.36415,11.76548,1.366667,28
32.300000,63.54993,12.66295,1.433333,29
32.300000,63.67552,13.57080,1.433333,30
32.400000,42.01250,-0.91558,0.166128,0
32.400000,43.00000,-0.75000,0.000000,1
32.400000,44.00000,-0.75000,0.000000,2
32.400000,45.00000,-0.75000,0.000000,3
32.400000,46.00000,-0.75000,0.000000,4
32.400000,47.00000,-0.75000,0.000000,5
32.400000,48.00000,-0.75000,0.000000,6
32.400000,49.00000,-0.75000,-0.244979,7
32.400000,50.00000,-1.00000,0.033333,8
32.400000,51.06588,-0.96446,0.100000,9
32.400000,52.12702,-0.85799,0.398552,10
32.400000,53.12904,-0.43605,0.468794,11
32.400000,54.08452,0.04785,0.539146,12
32.400000,54.98972,0.58941,0.609613,13
32.400000,55.84128,1.18409,0.433333,14
32.400000,56.74868,1.60391,0.500000,15
32.400000,57.62610,2.08324,0.566667,16
32.400000,58.46964,2.61997,0.633333,17
32.400000,59.27555,3.21169,0.700000,18
32.400000,60.04025,3.85579,0.766667,19
32.400000,60.76034,4.54940,0.833333,20
32.400000,61.43263,5.28944,1.146867,21
32.400000,61.85322,6.22141,1.217580,22
32.400000,62.20133,7.16562,1.288425,23
32.400000,62.47723,8.11660,1.591655,24
32.400000,62.45515,9.17491,1.166667,25
32.400000,62.81554,10.01758,1.233333,26
32.400000,63.11898,10.88239,1.300000,27
32.400000,63.36415,11.76548,1.366667,28
32.400000,63.54993,12.66295,1.433333,29
32.400000,63.67552,13.57080,1.433333,30
32.500000,42.21833,-0.83911,0.113514,0
32.500000,43.00000,-0.75000,0.000000,1
32.500000,44.00000,-0.75000,0.000000,2
32.500000,45.00000,-0.75000,0.000000,3
32.500000,46.00000,-0.75000,0.000000,4
32.500000,47.00000,-0.75000,0.000000,5
32.500000,48.00000,-0.75000,0.000000,6
32.500000,49.00000,-0.75000,-0.244979,7
32.500000,50.00000,-1.00000,0.033333,8
32.500000,51.06588,-0.96446,0.100000,9
32.500000,52.12702,-0.85799,0.398552,10
32.500000,53.12904,-0.43605,0.468794,11
32.500000,54.08452,0.04785,0.539146,12
32.500000,54.98972,0.58941,0.609613,13
32.500000,55.84128,1.18409,0.433333,14
32.500000,56.74868,1.60391,0.500000,15
32.500000,57.62610,2.08324,0.566667,16
32.500000,58.46964,2.61997,0.633333,17
32.500000,59.27555,3.21169,0.700000,18
32.500000,60.04025,3.85579,0.766667,19
32.500000,60.76034,4.54940,0.833333,20
32.500000,61.43263,5.28944,1.146867,21
32.500000,61.85322,6.22141,1.217580,22
32.500000,62.20133,7.16562,1.288425,23
32.500000,62.47723,8.11660,1.591655,24
32.500000,62.45515,9.17491,1.166667,25
32.500000,62.81554,10.01758,1.233333,26
32.500000,63.11898,10.88239,1.300000,27
32.500000,63.36415,11.76548,1.366667,28
32.500000,63.54993,12.66295,1.433333,29
32.500000,63.67552,13.57080,1.433333,30
32.600000,42.41305,-0.77453,0.247393,0
32.600000,43.50000,-0.50000,0.000000,1
32.600000,44.50000,-0.50000,0.000000,2
32.600000,45.50000,-0.50000,0.000000,3
32.600000,46.50000,-0.50000,0.000000,4
32.600000,47.50000,-0.50000,0.000000,5
32.600000,48.50000,-0.50000,-0.244979,6
32.600000,49.50000,-0.75000,-0.229254,7
32.600000,50.53323,-0.99111,0.066667,8
32.600000,51.59733,-0.92007,0.365219,9
32.600000,52.61286,-0.53176,0.435461,10
32.600000,53.58394,-0.07997,0.505813,11
32.600000,54.50668,0.43112,0.576280,12
32.600000,55.37759,0.99709,0.400000,13
32.600000,56.29848,1.38643,0.466667,14
32.600000,57.19138,1.83626,0.533333,15
32.600000,58.05234,2.34457,0.600000,16
32.600000,58.87752,2.90911,0.666667,17
32.600000,59.66327,3.52737,0.733333,18
32.600000,60.40608,4.19659,0.800000,19
32.600000,61.10265,4.91382,1.113534,20
32.600000,61.55407,5.83125,1.184247,21
32.600000,61.93345,6.76333,1.255092,22
32.600000,62.24090,7.70459,1.326075,23
32.600000,62.47690,8.64965,1.397204,24
32.600000,62.64237,9.59324,1.200000,25
32.600000,62.97447,10.44745,1.266667,26
32.600000,63.24893,11.32189,1.069463,27
32.600000,63.70933,12.16199,1.400000,28
32.600000,63.86794,13.08157,1.466667,29
32.600000,63.96493,14.00968,1.466667,30
32.700000,42.64442,-0.72756,0.259958,0
32.700000,43.50000,-0.50000,0.000000,1
32.700000,44.50000,-0.50000,0.000000,2
32.700000,45.50000,-0.50000,0.000000,3
32.700000,46.50000,-0.50000,0.000000,4
32.700000,47.50000,-0.50000,0.000000,5
32.700000,48.50000,-0.50000,-0.244979,6
32.700000,49.50000,-0.75000,-0.229254,7
32.700000,50.53323,-0.99111,0.066667,8
32.700000,51.59733,-0.92007,0.365219,9
32.700000,52.61286,-0.53176,0.435461,10
32.700000,53.58394,-0.07997,0.505813,11
32.700000,54.50668,0.43112,0.576280,12
32.700000,55.37759,0.99709,0.400000,13
32.700000,56.29848,1.38643,0.466667,14
32.700000,57.19138,1.83626,0.533333,15
32.700000,58.05234,2.34457,0.600000,16
32.700000,58.87752,2.90911,0.666667,17
32.700000,59.66327,3.52737,0.733333,18
32.700000,60.40608,4.19659,0.800000,19
32.700000,61.10265,4.91382,1.113534,20
32.700000,61.55407,5.83125,1.184247,21
32.700000,61.93345,6.76333,1.255092,22
32.700000,62.24090,7.70459,1.326075,23
32.700000,62.47690,8.64965,1.632524,24
32.700000,62.41251,9.69155,1.200000,25
32.700000,62.73857,10.53023,0.998182,26
32.700000,63.24893,11.32189,1.069463,27
32.700000,63.70933,12.16199,1.400000,28
32.700000,63.86794,13.08157,1.466667,29
32.700000,63.96493,14.00968,1.466667,30
32.800000,42.85157,-0.67177,0.148465,0
32.800000,44.00000,-0.50000,0.000000,1
32.800000,45.00000,-0.50000,0.000000,2
32.800000,46.00000,-0.50000,0.000000,3
32.800000,47.00000,-0.50000,0.000000,4
32.800000,48.00000,-0.50000,-0.244979,5
32.800000,49.00000,-0.75000,-0.244979,6
32.800000,50.00000,-1.00000,0.033333,7
32.800000,51.06588,-0.96446,0.100000,8
32.800000,52.12702,-0.85799,0.398552,9
32.800000,53.12904,-0.43605,0.468794,10
32.800000,54.08452,0.04785,0.539146,11
32.800000,54.98972,0.58941,0.609613,12
32.800000,55.84128,1.18409,0.433333,13
32.800000,56.74868,1.60391,0.500000,14
32.800000,57.62610,2.08324,0.566667,15
32.800000,58.46964,2.61997,0.633333,16
32.800000,59.27555,3.21169,0.700000,17
32.800000,60.04025,3.85579,0.766667,18
32.800000,60.76034,4.54940,0.833333,19
32.800000,61.43263,5.28944,1.146867,20
32.800000,61.85322,6.22141,1.217580,21
32.800000,62.20133,7.16562,1.288425,22
32.800000,62.47723,8.11660,1.591655,23
32.800000,62.45515,9.17491,1.166667,24
32.800000,62.81554,10.01758,1.233333,25
32.800000,63.11898,10.88239,1.036130,26
32.800000,63.60713,11.70667,1.107258,27
32.800000,64.04266,12.57797,1.433333,28
32.800000,64.17281,13.51883,1.500000,29
32.800000,64.24000,14.46628,1.500000,30
32.900000,43.07252,-0.56738,0.072525,0
32.900000,44.00000,-0.50000,0.000000,1
32.900000,45.00000,-0.50000,0.000000,2
32.900000,46.00000,-0.50000,0.000000,3
32.900000,47.00000,-0.50000,0.000000,4
32.900000,48.00000,-0.50000,-0.244979,5
32.900000,49.00000,-0.75000,0.000000,6
32.900000,50.00000,-0.75000,-0.198552,7
32.900000,51.06588,-0.96446,0.100000,8
32.900000,52.12702,-0.85799,0.398552,9
32.900000,53.12904,-0.43605,0.468794,10
32.900000,54.08452,0.04785,0.539146,11
32.900000,54.98972,0.58941,0.609613,12
32.900000,55.84128,1.18409,0.433333,13
32.900000,56.74868,1.60391,0.500000,14
32.900000,57.62610,2.08324,0.566667,15
32.900000,58.46964,2.61997,0.633333,16
