timestamp_s,x,y,yaw,seq
74.500000,64.50000,17.93806,1.570796,16
74.500000,64.50000,18.93806,1.570796,17
74.500000,64.50000,19.93806,1.570796,18
74.500000,64.50000,20.93806,1.815775,19
74.500000,64.25000,21.93806,1.815775,20
74.500000,64.00000,22.93806,2.034444,21
74.500000,63.50000,23.93806,1.815775,22
74.500000,63.25000,24.93806,1.570796,23
74.500000,63.25000,25.93806,1.325818,24
74.500000,63.50000,26.93806,1.325818,25
74.500000,63.75000,27.93806,1.325818,26
74.500000,64.00000,28.93806,1.325818,27
74.500000,64.25000,29.93806,1.570796,28
74.500000,64.25000,30.93806,1.570796,29
74.500000,64.25000,31.93806,1.570796,30
74.600000,59.77244,3.03610,1.071022,0
74.600000,60.40608,4.19659,0.800000,1
74.600000,61.10265,4.91382,1.113534,2
74.600000,61.55407,5.83125,1.184247,3
74.600000,61.93345,6.76333,1.255092,4
74.600000,62.24090,7.70459,1.558322,5
74.600000,62.25410,8.76305,1.401818,6
74.600000,62.41251,9.69155,1.200000,7
74.600000,62.73857,10.53023,0.998182,8
74.600000,63.24893,11.32189,1.069463,9
74.600000,63.70933,12.16199,1.140591,10
74.600000,64.11558,13.04732,1.211575,11
74.600000,64.46368,13.97431,1.533333,12
74.600000,64.49988,14.94012,1.570672,13
74.600000,64.50000,15.93806,1.570796,14
74.600000,64.50000,16.93806,1.570796,15
74.600000,64.50000,17.93806,1.570796,16
74.600000,64.50000,18.93806,1.570796,17
74.600000,64.50000,19.93806,1.570796,18
74.600000,64.50000,20.93806,1.815775,19
74.600000,64.25000,21.93806,1.815775,20
74.600000,64.00000,22.93806,2.034444,21
74.600000,63.50000,23.93806,1.815775,22
74.600000,63.25000,24.93806,1.570796,23
74.600000,63.25000,25.93806,1.325818,24
74.600000,63.50000,26.93806,1.325818,25
74.600000,63.75000,27.93806,1.325818,26
74.600000,64.00000,28.93806,1.325818,27
74.600000,64.25000,29.93806,1.570796,28
74.600000,64.25000,30.93806,1.570796,29
74.600000,64.25000,31.93806,1.570796,30
74.700000,59.78842,3.10355,1.056454,0
74.700000,60.40608,4.19659,0.800000,1
74.700000,61.10265,4.91382,1.113534,2
74.700000,61.55407,5.83125,1.184247,3
74.700000,61.93345,6.76333,1.255092,4
74.700000,62.24090,7.70459,1.326075,5
74.700000,62.47690,8.64965,1.397204,6
74.700000,62.64237,9.59324,1.200000,7
74.700000,62.97447,10.44745,1.266667,8
74.700000,63.24893,11.32189,1.069463,9
74.700000,63.70933,12.16199,1.140591,10
74.700000,64.11558,13.04732,1.211575,11
74.700000,64.46368,13.97431,1.533333,12
74.700000,64.49988,14.94012,1.570672,13
74.700000,64.50000,15.93806,1.570796,14
74.700000,64.50000,16.93806,1.570796,15
74.700000,64.50000,17.93806,1.570796,16
74.700000,64.50000,18.93806,1.570796,17
74.700000,64.50000,19.93806,1.570796,18
74.700000,64.50000,20.93806,1.815775,19
74.700000,64.25000,21.93806,1.815775,20
74.700000,64.00000,22.93806,2.034444,21
74.700000,63.50000,23.93806,1.815775,22
74.700000,63.25000,24.93806,1.570796,23
74.700000,63.25000,25.93806,1.325818,24
74.700000,63.50000,26.93806,1.325818,25
74.700000,63.75000,27.93806,1.325818,26
74.700000,64.00000,28.93806,1.325818,27
74.700000,64.25000,29.93806,1.570796,28
74.700000,64.25000,30.93806,1.570796,29
74.700000,64.25000,31.93806,1.570796,30
74.800000,59.82965,3.15761,1.064277,0
74.800000,60.40608,4.19659,0.800000,1
74.800000,61.10265,4.91382,1.113534,2
74.800000,61.55407,5.83125,1.184247,3
74.800000,61.93345,6.76333,1.255092,4
74.800000,62.24090,7.70459,1.326075,5
74.800000,62.47690,8.64965,1.397204,6
74.800000,62.64237,9.59324,1.200000,7
74.800000,62.97447,10.44745,1.266667,8
74.800000,63.24893,11.32189,1.069463,9
74.800000,63.70933,12.16199,1.140591,10
74.800000,64.11558,13.04732,1.211575,11
74.800000,64.46368,13.97431,1.533333,12
74.800000,64.49988,14.94012,1.570672,13
74.800000,64.50000,15.93806,1.570796,14
74.800000,64.50000,16.93806,1.570796,15
74.800000,64.50000,17.93806,1.570796,16
74.800000,64.50000,18.93806,1.570796,17
74.800000,64.50000,19.93806,1.570796,18
74.800000,64.50000,20.93806,1.815775,19
74.800000,64.25000,21.93806,1.815775,20
74.800000,64.00000,22.93806,2.034444,21
74.800000,63.50000,23.93806,1.815775,22
74.800000,63.25000,24.93806,1.570796,23
74.800000,63.25000,25.93806,1.325818,24
74.800000,63.50000,26.93806,1.325818,25
74.800000,63.75000,27.93806,1.325818,26
74.800000,64.00000,28.93806,1.325818,27
74.800000,64.25000,29.93806,1.570796,28
74.800000,64.25000,30.93806,1.570796,29
74.800000,64.25000,31.93806,1.570796,30
74.900000,59.81114,3.21063,1.027880,0
74.900000,60.40608,4.19659,0.800000,1
74.900000,61.10265,4.91382,1.113534,2
74.900000,61.55407,5.83125,1.184247,3
74.900000,61.93345,6.76333,1.255092,4
74.900000,62.24090,7.70459,1.558322,5
74.900000,62.25410,8.76305,1.401818,6
74.900000,62.41251,9.69155,1.200000,7
74.900000,62.73857,10.53023,0.998182,8
74.900000,63.24893,11.32189,1.069463,9
74.900000,63.70933,12.16199,1.140591,10
74.900000,64.11558,13.04732,1.211575,11
74.900000,64.46368,13.97431,1.533333,12
74.900000,64.49988,14.94012,1.570672,13
74.900000,64.50000,15.93806,1.570796,14
74.900000,64.50000,16.93806,1.570796,15
74.900000,64.50000,17.93806,1.570796,16
74.900000,64.50000,18.93806,1.570796,17
74.900000,64.50000,19.93806,1.570796,18
74.900000,64.50000,20.93806,1.815775,19
74.900000,64.25000,21.93806,1.815775,20
74.900000,64.00000,22.93806,2.034444,21
74.900000,63.50000,23.93806,1.815775,22
74.900000,63.25000,24.93806,1.570796,23
74.900000,63.25000,25.93806,1.325818,24
74.900000,63.50000,26.93806,1.325818,25
74.900000,63.75000,27.93806,1.325818,26
74.900000,64.00000,28.93806,1.325818,27
74.900000,64.25000,29.93806,1.570796,28
74.900000,64.25000,30.93806,1.570796,29
74.900000,64.25000,31.93806,1.570796,30
75.000000,59.82447,3.25374,1.018069,0
75.000000,60.40608,4.19659,0.800000,1
75.000000,61.10265,4.91382,1.113534,2
75.000000,61.55407,5.83125,1.184247,3
75.000000,61.93345,6.76333,1.255092,4
75.000000,62.24090,7.70459,1.326075,5
75.000000,62.47690,8.64965,1.632524,6
75.000000,62.41251,9.69155,1.200000,7
75.000000,62.73857,10.53023,0.998182,8
75.000000,63.24893,11.32189,1.069463,9
75.000000,63.70933,12.16199,1.140591,10
75.000000,64.11558,13.04732,1.211575,11
75.000000,64.46368,13.97431,1.533333,12
75.000000,64.49988,14.94012,1.570672,13
75.000000,64.50000,15.93806,1.570796,14
75.000000,64.50000,16.93806,1.570796,15
75.000000,64.50000,17.93806,1.570796,16
75.000000,64.50000,18.93806,1.570796,17
75.000000,64.50000,19.93806,1.570796,18
75.000000,64.50000,20.93806,1.815775,19
75.000000,64.25000,21.93806,1.815775,20
75.000000,64.00000,22.93806,2.034444,21
75.000000,63.50000,23.93806,1.815775,22
75.000000,63.25000,24.93806,1.570796,23
75.000000,63.25000,25.93806,1.325818,24
75.000000,63.50000,26.93806,1.325818,25
75.000000,63.75000,27.93806,1.325818,26
75.000000,64.00000,28.93806,1.325818,27
75.000000,64.25000,29.93806,1.570796,28
75.000000,64.25000,30.93806,1.570796,29
75.000000,64.25000,31.93806,1.570796,30
75.100000,59.80922,3.26781,0.999622,0
75.100000,60.40608,4.19659,0.800000,1
75.100000,61.10265,4.91382,1.113534,2
75.100000,61.55407,5.83125,1.184247,3
75.100000,61.93345,6.76333,1.255092,4
75.100000,62.24090,7.70459,1.558322,5
75.100000,62.25410,8.76305,1.401818,6
75.100000,62.41251,9.69155,1.200000,7
75.100000,62.73857,10.53023,0.998182,8
75.100000,63.24893,11.32189,1.069463,9
75.100000,63.70933,12.16199,1.140591,10
75.100000,64.11558,13.04732,1.211575,11
75.100000,64.46368,13.97431,1.533333,12
75.100000,64.49988,14.94012,1.570672,13
75.100000,64.50000,15.93806,1.570796,14
75.100000,64.50000,16.93806,1.570796,15
75.100000,64.50000,17.93806,1.570796,16
75.100000,64.50000,18.93806,1.570796,17
75.100000,64.50000,19.93806,1.570796,18
75.100000,64.50000,20.93806,1.815775,19
75.100000,64.25000,21.93806,1.815775,20
75.100000,64.00000,22.93806,2.034444,21
75.100000,63.50000,23.93806,1.815775,22
75.100000,63.25000,24.93806,1.570796,23
75.100000,63.25000,25.93806,1.325818,24
75.100000,63.50000,26.93806,1.325818,25
75.100000,63.75000,27.93806,1.325818,26
75.100000,64.00000,28.93806,1.325818,27
75.100000,64.25000,29.93806,1.570796,28
75.100000,64.25000,30.93806,1.570796,29
75.100000,64.25000,31.93806,1.570796,30
75.200000,59.83113,3.31859,0.991027,0
75.200000,60.40608,4.19659,0.800000,1
75.200000,61.10265,4.91382,1.113534,2
75.200000,61.55407,5.83125,1.184247,3
75.200000,61.93345,6.76333,1.255092,4
75.200000,62.24090,7.70459,1.326075,5
75.200000,62.47690,8.64965,1.632524,6
75.200000,62.41251,9.69155,1.200000,7
75.200000,62.73857,10.53023,0.998182,8
75.200000,63.24893,11.32189,1.069463,9
75.200000,63.70933,12.16199,1.140591,10
75.200000,64.11558,13.04732,1.211575,11
75.200000,64.46368,13.97431,1.533333,12
75.200000,64.49988,14.94012,1.570672,13
75.200000,64.50000,15.93806,1.570796,14
75.200000,64.50000,16.93806,1.570796,15
75.200000,64.50000,17.93806,1.570796,16
75.200000,64.50000,18.93806,1.570796,17
75.200000,64.50000,19.93806,1.570796,18
75.200000,64.50000,20.93806,1.815775,19
75.200000,64.25000,21.93806,1.815775,20
75.200000,64.00000,22.93806,2.034444,21
75.200000,63.50000,23.93806,1.815775,22
75.200000,63.25000,24.93806,1.570796,23
75.200000,63.25000,25.93806,1.325818,24
75.200000,63.50000,26.93806,1.325818,25
75.200000,63.75000,27.93806,1.325818,26
75.200000,64.00000,28.93806,1.325818,27
75.200000,64.25000,29.93806,1.570796,28
75.200000,64.25000,30.93806,1.570796,29
75.200000,64.25000,31.93806,1.570796,30
75.300000,59.88197,3.36256,1.009756,0
75.300000,60.40608,4.19659,0.800000,1
75.300000,61.10265,4.91382,1.113534,2
75.300000,61.55407,5.83125,1.184247,3
75.300000,61.93345,6.76333,1.255092,4
75.300000,62.24090,7.70459,1.326075,5
75.300000,62.47690,8.64965,1.632524,6
75.300000,62.41251,9.69155,1.200000,7
75.300000,62.73857,10.53023,0.998182,8
75.300000,63.24893,11.32189,1.069463,9
75.300000,63.70933,12.16199,1.140591,10
75.300000,64.11558,13.04732,1.211575,11
75.300000,64.46368,13.97431,1.533333,12
75.300000,64.49988,14.94012,1.570672,13
75.300000,64.50000,15.93806,1.570796,14
75.300000,64.50000,16.93806,1.570796,15
75.300000,64.50000,17.93806,1.570796,16
75.300000,64.50000,18.93806,1.570796,17
75.300000,64.50000,19.93806,1.570796,18
75.300000,64.50000,20.93806,1.815775,19
75.300000,64.25000,21.93806,1.815775,20
75.300000,64.00000,22.93806,2.034444,21
75.300000,63.50000,23.93806,1.815775,22
75.300000,63.25000,24.93806,1.570796,23
75.300000,63.25000,25.93806,1.325818,24
75.300000,63.50000,26.93806,1.325818,25
75.300000,63.75000,27.93806,1.325818,26
75.300000,64.00000,28.93806,1.325818,27
75.300000,64.25000,29.93806,1.570796,28
75.300000,64.25000,30.93806,1.570796,29
75.300000,64.25000,31.93806,1.570796,30
75.400000,59.91008,3.36854,1.031121,0
75.400000,60.40608,4.19659,0.800000,1
75.400000,61.10265,4.91382,1.113534,2
75.400000,61.55407,5.83125,1.184247,3
75.400000,61.93345,6.76333,1.255092,4
75.400000,62.24090,7.70459,1.326075,5
75.400000,62.47690,8.64965,1.397204,6
75.400000,62.64237,9.59324,1.200000,7
75.400000,62.97447,10.44745,1.266667,8
75.400000,63.24893,11.32189,1.069463,9
75.400000,63.70933,12.16199,1.140591,10
75.400000,64.11558,13.04732,1.211575,11
75.400000,64.46368,13.97431,1.533333,12
75.400000,64.49988,14.94012,1.570672,13
75.400000,64.50000,15.93806,1.570796,14
75.400000,64.50000,16.93806,1.570796,15
75.400000,64.50000,17.93806,1.570796,16
75.400000,64.50000,18.93806,1.570796,17
75.400000,64.50000,19.93806,1.570796,18
75.400000,64.50000,20.93806,1.815775,19
75.400000,64.25000,21.93806,1.815775,20
75.400000,64.00000,22.93806,2.034444,21
75.400000,63.50000,23.93806,1.815775,22
75.400000,63.25000,24.93806,1.570796,23
75.400000,63.25000,25.93806,1.325818,24
75.400000,63.50000,26.93806,1.325818,25
75.400000,63.75000,27.93806,1.325818,26
75.400000,64.00000,28.93806,1.325818,27
75.400000,64.25000,29.93806,1.570796,28
75.400000,64.25000,30.93806,1.570796,29
75.400000,64.25000,31.93806,1.570796,30
75.500000,59.93012,3.37436,1.046070,0
75.500000,60.40608,4.19659,0.800000,1
75.500000,61.10265,4.91382,1.113534,2
75.500000,61.55407,5.83125,1.184247,3
75.500000,61.93345,6.76333,1.255092,4
75.500000,62.24090,7.70459,1.558322,5
75.500000,62.25410,8.76305,1.401818,6
75.500000,62.41251,9.69155,1.200000,7
75.500000,62.73857,10.53023,0.998182,8
75.500000,63.24893,11.32189,1.069463,9
75.500000,63.70933,12.16199,1.140591,10
75.500000,64.11558,13.04732,1.211575,11
75.500000,64.46368,13.97431,1.533333,12
75.500000,64.49988,14.94012,1.570672,13
75.500000,64.50000,15.93806,1.570796,14
75.500000,64.50000,16.93806,1.570796,15
75.500000,64.50000,17.93806,1.570796,16
75.500000,64.50000,18.93806,1.570796,17
75.500000,64.50000,19.93806,1.570796,18
75.500000,64.50000,20.93806,1.815775,19
75.500000,64.25000,21.93806,1.815775,20
75.500000,64.00000,22.93806,2.034444,21
75.500000,63.50000,23.93806,1.815775,22
75.500000,63.25000,24.93806,1.570796,23
75.500000,63.25000,25.93806,1.325818,24
75.500000,63.50000,26.93806,1.325818,25
75.500000,63.75000,27.93806,1.325818,26
75.500000,64.00000,28.93806,1.325818,27
75.500000,64.25000,29.93806,1.570796,28
75.500000,64.25000,30.93806,1.570796,29
75.500000,64.25000,31.93806,1.570796,30
75.600000,60.00286,3.42658,1.088404,0
75.600000,60.40608,4.19659,0.800000,1
75.600000,61.10265,4.91382,1.113534,2
75.600000,61.55407,5.83125,1.184247,3
75.600000,61.93345,6.76333,1.255092,4
75.600000,62.24090,7.70459,1.326075,5
75.600000,62.47690,8.64965,1.397204,6
75.600000,62.64237,9.59324,1.200000,7
75.600000,62.97447,10.44745,1.266667,8
75.600000,63.24893,11.32189,1.069463,9
75.600000,63.70933,12.16199,1.140591,10
75.600000,64.11558,13.04732,1.466667,11
75.600000,64.21430,13.99199,1.533333,12
75.600000,64.24988,14.94115,1.570674,13
75.600000,64.25000,15.93806,1.570796,14
75.600000,64.25000,16.93806,1.570796,15
75.600000,64.25000,17.93806,1.570796,16
75.600000,64.25000,18.93806,1.570796,17
75.600000,64.25000,19.93806,1.570796,18
75.600000,64.25000,20.93806,1.815775,19
75.600000,64.00000,21.93806,1.815775,20
75.600000,63.75000,22.93806,2.034444,21
75.600000,63.25000,23.93806,1.570796,22
75.600000,63.25000,24.93806,1.570796,23
75.600000,63.25000,25.93806,1.325818,24
75.600000,63.50000,26.93806,1.325818,25
75.600000,63.75000,27.93806,1.325818,26
75.600000,64.00000,28.93806,1.325818,27
75.600000,64.25000,29.93806,1.570796,28
75.600000,64.25000,30.93806,1.570796,29
75.600000,64.25000,31.93806,1.570796,30
75.700000,60.01031,3.49121,1.059501,0
75.700000,60.40608,4.19659,0.800000,1
75.700000,61.10265,4.91382,1.113534,2
75.700000,61.55407,5.83125,1.184247,3
75.700000,61.93345,6.76333,1.255092,4
75.700000,62.24090,7.70459,1.326075,5
75.700000,62.47690,8.64965,1.632524,6
75.700000,62.41251,9.69155,1.200000,7
75.700000,62.73857,10.53023,0.998182,8
75.700000,63.24893,11.32189,1.069463,9
75.700000,63.70933,12.16199,1.140591,10
75.700000,64.11558,13.04732,1.211575,11
75.700000,64.46368,13.97431,1.533333,12
75.700000,64.49988,14.94012,1.570672,13
75.700000,64.50000,15.93806,1.570796,14
75.700000,64.50000,16.93806,1.570796,15
75.700000,64.50000,17.93806,1.570796,16
75.700000,64.50000,18.93806,1.570796,17
75.700000,64.50000,19.93806,1.570796,18
75.700000,64.50000,20.93806,1.815775,19
75.700000,64.25000,21.93806,1.815775,20
75.700000,64.00000,22.93806,2.034444,21
75.700000,63.50000,23.93806,1.815775,22
75.700000,63.25000,24.93806,1.570796,23
75.700000,63.25000,25.93806,1.325818,24
75.700000,63.50000,26.93806,1.325818,25
75.700000,63.75000,27.93806,1.325818,26
75.700000,64.00000,28.93806,1.325818,27
75.700000,64.25000,29.93806,1.570796,28
75.700000,64.25000,30.93806,1.570796,29
75.700000,64.25000,31.93806,1.570796,30
75.800000,60.07793,3.51180,0.989041,0
75.800000,60.76034,4.54940,0.833333,1
75.800000,61.43263,5.28944,1.146867,2
75.800000,61.85322,6.22141,1.217580,3
75.800000,62.20133,7.16562,1.288425,4
75.800000,62.47723,8.11660,1.591655,5
75.800000,62.45515,9.17491,1.166667,6
75.800000,62.81554,10.01758,1.233333,7
75.800000,63.11898,10.88239,1.036130,8
75.800000,63.60713,11.70667,1.107258,9
75.800000,64.04266,12.57797,1.178241,10
75.800000,64.42146,13.49285,1.500000,11
75.800000,64.48983,14.45691,1.560427,12
75.800000,64.50000,15.43806,1.570796,13
75.800000,64.50000,16.43806,1.570796,14
75.800000,64.50000,17.43806,1.570796,15
75.800000,64.50000,18.43806,1.570796,16
75.800000,64.50000,19.43806,1.570796,17
75.800000,64.50000,20.43806,1.815775,18
75.800000,64.25000,21.43806,1.815775,19
75.800000,64.00000,22.43806,1.815775,20
75.800000,63.75000,23.43806,2.034444,21
75.800000,63.25000,24.43806,1.570796,22
75.800000,63.25000,25.43806,1.570796,23
75.800000,63.25000,26.43806,1.325818,24
75.800000,63.50000,27.43806,1.325818,25
75.800000,63.75000,28.43806,1.325818,26
75.800000,64.00000,29.43806,1.325818,27
75.800000,64.25000,30.43806,1.570796,28
75.800000,64.25000,31.43806,1.570796,29
75.800000,64.25000,32.43806,1.570796,30
75.900000,60.10331,3.57435,0.977842,0
75.900000,60.76034,4.54940,1.080200,1
75.900000,61.24209,5.45128,1.150914,2
75.900000,61.65232,6.37020,1.221759,3
75.900000,61.99096,7.30069,1.292742,4
75.900000,62.25833,8.23736,1.599191,5
75.900000,62.22870,9.28082,1.166667,6
75.900000,62.58253,10.10817,1.233333,7
75.900000,62.88046,10.95725,1.031515,8
75.900000,63.36415,11.76548,1.102796,9
75.900000,63.79630,12.62046,1.173925,10
75.900000,64.17281,13.51883,1.500000,11
75.900000,64.24000,14.46628,1.560508,12
75.900000,64.25000,15.43806,1.570796,13
75.900000,64.25000,16.43806,1.570796,14
75.900000,64.25000,17.43806,1.570796,15
75.900000,64.25000,18.43806,1.570796,16
75.900000,64.25000,19.43806,1.570796,17
75.900000,64.25000,20.43806,1.570796,18
75.900000,64.25000,21.43806,1.815775,19
75.900000,64.00000,22.43806,1.815775,20
75.900000,63.75000,23.43806,2.034444,21
75.900000,63.25000,24.43806,1.570796,22
75.900000,63.25000,25.43806,1.570796,23
75.900000,63.25000,26.43806,1.325818,24
75.900000,63.50000,27.43806,1.325818,25
75.900000,63.75000,28.43806,1.325818,26
75.900000,64.00000,29.43806,1.325818,27
75.900000,64.25000,30.43806,1.570796,28
75.900000,64.25000,31.43806,1.570796,29
75.900000,64.25000,32.43806,1.570796,30
76.000000,60.17246,3.62203,1.005803,0
76.000000,60.76034,4.54940,0.833333,1
76.000000,61.43263,5.28944,1.146867,2
76.000000,61.85322,6.22141,1.217580,3
76.000000,62.20133,7.16562,1.288425,4
76.000000,62.47723,8.11660,1.591655,5
76.000000,62.45515,9.17491,1.166667,6
76.000000,62.81554,10.01758,1.233333,7
76.000000,63.11898,10.88239,1.036130,8
76.000000,63.60713,11.70667,1.107258,9
76.000000,64.04266,12.57797,1.178241,10
76.000000,64.42146,13.49285,1.500000,11
76.000000,64.48983,14.45691,1.560427,12
76.000000,64.50000,15.43806,1.570796,13
76.000000,64.50000,16.43806,1.570796,14
76.000000,64.50000,17.43806,1.570796,15
76.000000,64.50000,18.43806,1.570796,16
76.000000,64.50000,19.43806,1.570796,17
76.000000,64.50000,20.43806,1.815775,18
76.000000,64.25000,21.43806,1.815775,19
76.000000,64.00000,22.43806,1.815775,20
76.000000,63.75000,23.43806,2.034444,21
76.000000,63.25000,24.43806,1.570796,22
76.000000,63.25000,25.43806,1.325818,23
76.000000,63.50000,26.43806,1.325818,24
76.000000,63.75000,27.43806,1.325818,25
76.000000,64.00000,28.43806,1.325818,26
76.000000,64.25000,29.43806,1.570796,27
76.000000,64.25000,30.43806,1.570796,28
76.000000,64.25000,31.43806,1.570796,29
