timestamp_s,x,y,yaw,seq
22.900000,46.50000,0.00000,0.000000,23
22.900000,47.50000,0.00000,0.000000,24
22.900000,48.50000,0.00000,0.000000,25
22.900000,49.50000,0.00000,0.254731,26
22.900000,50.49158,0.25819,0.317580,27
22.900000,51.44758,0.57244,0.388425,28
22.900000,52.36402,0.94746,0.459409,29
22.900000,53.23711,1.37939,0.459409,30
23.000000,23.23768,-2.65367,0.708818,0
23.000000,24.00000,-2.00000,0.244979,1
23.000000,25.00000,-1.75000,0.244979,2
23.000000,26.00000,-1.50000,0.000000,3
23.000000,27.00000,-1.50000,0.000000,4
23.000000,28.00000,-1.50000,0.000000,5
23.000000,29.00000,-1.50000,0.000000,6
23.000000,30.00000,-1.50000,0.000000,7
23.000000,31.00000,-1.50000,0.463648,8
23.000000,32.00000,-1.00000,0.244979,9
23.000000,33.00000,-0.75000,0.244979,10
23.000000,34.00000,-0.50000,0.244979,11
23.000000,35.00000,-0.25000,0.244979,12
23.000000,36.00000,0.00000,0.000000,13
23.000000,37.00000,0.00000,0.000000,14
23.000000,38.00000,0.00000,0.000000,15
23.000000,39.00000,0.00000,0.000000,16
23.000000,40.00000,0.00000,0.000000,17
23.000000,41.00000,0.00000,0.000000,18
23.000000,42.00000,0.00000,0.000000,19
23.000000,43.00000,0.00000,0.000000,20
23.000000,44.00000,0.00000,0.000000,21
23.000000,45.00000,0.00000,0.000000,22
23.000000,46.00000,0.00000,0.000000,23
23.000000,47.00000,0.00000,0.000000,24
23.000000,48.00000,0.00000,0.000000,25
23.000000,49.00000,0.00000,0.000000,26
23.000000,50.00000,0.00000,0.280200,27
23.000000,50.98261,0.28277,0.350914,28
23.000000,51.92761,0.62870,0.421759,29
23.000000,52.83104,1.03405,0.421759,30
23.100000,23.24721,-2.65607,0.716854,0
23.100000,24.00000,-2.00000,0.244979,1
23.100000,25.00000,-1.75000,0.244979,2
23.100000,26.00000,-1.50000,0.000000,3
23.100000,27.00000,-1.50000,0.000000,4
23.100000,28.00000,-1.50000,0.000000,5
23.100000,29.00000,-1.50000,0.000000,6
23.100000,30.00000,-1.50000,0.000000,7
23.100000,31.00000,-1.50000,0.463648,8
23.100000,32.00000,-1.00000,0.244979,9
23.100000,33.00000,-0.75000,0.244979,10
23.100000,34.00000,-0.50000,0.244979,11
23.100000,35.00000,-0.25000,0.244979,12
23.100000,36.00000,0.00000,0.000000,13
23.100000,37.00000,0.00000,0.000000,14
23.100000,38.00000,0.00000,0.000000,15
23.100000,39.00000,0.00000,0.000000,16
23.100000,40.00000,0.00000,0.000000,17
23.100000,41.00000,0.00000,0.000000,18
23.100000,42.00000,0.00000,0.000000,19
23.100000,43.00000,0.00000,0.000000,20
23.100000,44.00000,0.00000,0.000000,21
23.100000,45.00000,0.00000,0.000000,22
23.100000,46.00000,0.00000,0.000000,23
23.100000,47.00000,0.00000,0.000000,24
23.100000,48.00000,0.00000,0.000000,25
23.100000,49.00000,0.00000,0.000000,26
23.100000,50.00000,0.00000,0.280200,27
23.100000,50.98261,0.28277,0.350914,28
23.100000,51.92761,0.62870,0.421759,29
23.100000,52.83104,1.03405,0.421759,30
23.200000,23.22297,-2.66190,0.705554,0
23.200000,24.00000,-2.00000,0.244979,1
23.200000,25.00000,-1.75000,0.244979,2
23.200000,26.00000,-1.50000,0.000000,3
23.200000,27.00000,-1.50000,0.000000,4
23.200000,28.00000,-1.50000,0.000000,5
23.200000,29.00000,-1.50000,0.000000,6
23.200000,30.00000,-1.50000,0.000000,7
23.200000,31.00000,-1.50000,0.463648,8
23.200000,32.00000,-1.00000,0.244979,9
23.200000,33.00000,-0.75000,0.244979,10
23.200000,34.00000,-0.50000,0.244979,11
23.200000,35.00000,-0.25000,0.244979,12
23.200000,36.00000,0.00000,0.000000,13
23.200000,37.00000,0.00000,0.000000,14
23.200000,38.00000,0.00000,0.000000,15
23.200000,39.00000,0.00000,0.000000,16
23.200000,40.00000,0.00000,0.000000,17
23.200000,41.00000,0.00000,0.000000,18
23.200000,42.00000,0.00000,0.000000,19
23.200000,43.00000,0.00000,0.000000,20
23.200000,44.00000,0.00000,0.000000,21
23.200000,45.00000,0.00000,0.000000,22
23.200000,46.00000,0.00000,0.000000,23
23.200000,47.00000,0.00000,0.000000,24
23.200000,48.00000,0.00000,0.000000,25
23.200000,49.00000,0.00000,0.000000,26
23.200000,50.00000,0.00000,0.280200,27
23.200000,50.98261,0.28277,0.350914,28
23.200000,51.92761,0.62870,0.421759,29
23.200000,52.83104,1.03405,0.421759,30
23.300000,23.19233,-2.60603,0.814457,0
23.300000,24.00000,-1.75000,0.244979,1
23.300000,25.00000,-1.50000,0.000000,2
23.300000,26.00000,-1.50000,0.000000,3
23.300000,27.00000,-1.50000,0.000000,4
23.300000,28.00000,-1.50000,0.000000,5
23.300000,29.00000,-1.50000,0.000000,6
23.300000,30.00000,-1.50000,0.000000,7
23.300000,31.00000,-1.50000,0.463648,8
23.300000,32.00000,-1.00000,0.244979,9
23.300000,33.00000,-0.75000,0.244979,10
23.300000,34.00000,-0.50000,0.244979,11
23.300000,35.00000,-0.25000,0.244979,12
23.300000,36.00000,0.00000,0.000000,13
23.300000,37.00000,0.00000,0.000000,14
23.300000,38.00000,0.00000,0.000000,15
23.300000,39.00000,0.00000,0.000000,16
23.300000,40.00000,0.00000,0.000000,17
23.300000,41.00000,0.00000,0.000000,18
23.300000,42.00000,0.00000,0.000000,19
23.300000,43.00000,0.00000,0.000000,20
23.300000,44.00000,0.00000,0.000000,21
23.300000,45.00000,0.00000,0.000000,22
23.300000,46.00000,0.00000,0.000000,23
23.300000,47.00000,0.00000,0.000000,24
23.300000,48.00000,0.00000,0.000000,25
23.300000,49.00000,0.00000,0.000000,26
23.300000,50.00000,0.00000,0.280200,27
23.300000,50.98261,0.28277,0.350914,28
23.300000,51.92761,0.62870,0.421759,29
23.300000,52.83104,1.03405,0.421759,30
23.400000,23.16608,-2.61384,0.803021,0
23.400000,24.00000,-1.75000,0.244979,1
23.400000,25.00000,-1.50000,0.000000,2
23.400000,26.00000,-1.50000,0.000000,3
23.400000,27.00000,-1.50000,0.000000,4
23.400000,28.00000,-1.50000,0.000000,5
23.400000,29.00000,-1.50000,0.000000,6
23.400000,30.00000,-1.50000,0.000000,7
23.400000,31.00000,-1.50000,0.463648,8
23.400000,32.00000,-1.00000,0.244979,9
23.400000,33.00000,-0.75000,0.244979,10
23.400000,34.00000,-0.50000,0.244979,11
23.400000,35.00000,-0.25000,0.244979,12
23.400000,36.00000,0.00000,0.000000,13
23.400000,37.00000,0.00000,0.000000,14
23.400000,38.00000,0.00000,0.000000,15
23.400000,39.00000,0.00000,0.000000,16
23.400000,40.00000,0.00000,0.000000,17
23.400000,41.00000,0.00000,0.000000,18
23.400000,42.00000,0.00000,0.000000,19
23.400000,43.00000,0.00000,0.000000,20
23.400000,44.00000,0.00000,0.000000,21
23.400000,45.00000,0.00000,0.000000,22
23.400000,46.00000,0.00000,0.000000,23
23.400000,47.00000,0.00000,0.000000,24
23.400000,48.00000,0.00000,0.000000,25
23.400000,49.00000,0.00000,0.000000,26
23.400000,50.00000,0.00000,0.280200,27
23.400000,50.98261,0.28277,0.350914,28
23.400000,51.92761,0.62870,0.421759,29
23.400000,52.83104,1.03405,0.421759,30
23.500000,23.16660,-2.56415,0.773712,0
23.500000,24.00000,-1.75000,0.244979,1
23.500000,25.00000,-1.50000,0.000000,2
23.500000,26.00000,-1.50000,0.000000,3
23.500000,27.00000,-1.50000,0.000000,4
23.500000,28.00000,-1.50000,0.000000,5
23.500000,29.00000,-1.50000,0.000000,6
23.500000,30.00000,-1.50000,0.000000,7
23.500000,31.00000,-1.50000,0.463648,8
23.500000,32.00000,-1.00000,0.244979,9
23.500000,33.00000,-0.75000,0.244979,10
23.500000,34.00000,-0.50000,0.244979,11
23.500000,35.00000,-0.25000,0.244979,12
23.500000,36.00000,0.00000,0.000000,13
23.500000,37.00000,0.00000,0.000000,14
23.500000,38.00000,0.00000,0.000000,15
23.500000,39.00000,0.00000,0.000000,16
23.500000,40.00000,0.00000,0.000000,17
23.500000,41.00000,0.00000,0.000000,18
23.500000,42.00000,0.00000,0.000000,19
23.500000,43.00000,0.00000,0.000000,20
23.500000,44.00000,0.00000,0.000000,21
23.500000,45.00000,0.00000,0.000000,22
23.500000,46.00000,0.00000,0.000000,23
23.500000,47.00000,0.00000,0.000000,24
23.500000,48.00000,0.00000,0.000000,25
23.500000,49.00000,0.00000,0.000000,26
23.500000,50.00000,0.00000,0.280200,27
23.500000,50.98261,0.28277,0.350914,28
23.500000,51.92761,0.62870,0.421759,29
23.500000,52.83104,1.03405,0.421759,30
23.600000,23.12864,-2.52163,0.724774,0
23.600000,24.00000,-1.75000,0.244979,1
23.600000,25.00000,-1.50000,0.000000,2
23.600000,26.00000,-1.50000,0.000000,3
23.600000,27.00000,-1.50000,0.000000,4
23.600000,28.00000,-1.50000,0.000000,5
23.600000,29.00000,-1.50000,0.000000,6
23.600000,30.00000,-1.50000,0.000000,7
23.600000,31.00000,-1.50000,0.463648,8
23.600000,32.00000,-1.00000,0.244979,9
23.600000,33.00000,-0.75000,0.244979,10
23.600000,34.00000,-0.50000,0.244979,11
23.600000,35.00000,-0.25000,0.244979,12
23.600000,36.00000,0.00000,0.000000,13
23.600000,37.00000,0.00000,0.000000,14
23.600000,38.00000,0.00000,0.000000,15
23.600000,39.00000,0.00000,0.000000,16
23.600000,40.00000,0.00000,0.000000,17
23.600000,41.00000,0.00000,0.000000,18
23.600000,42.00000,0.00000,0.000000,19
23.600000,43.00000,0.00000,0.000000,20
23.600000,44.00000,0.00000,0.000000,21
23.600000,45.00000,0.00000,0.000000,22
23.600000,46.00000,0.00000,0.000000,23
23.600000,47.00000,0.00000,0.000000,24
23.600000,48.00000,0.00000,0.000000,25
23.600000,49.00000,0.00000,0.000000,26
23.600000,50.00000,0.00000,0.280200,27
23.600000,50.98261,0.28277,0.350914,28
23.600000,51.92761,0.62870,0.421759,29
23.600000,52.83104,1.03405,0.421759,30
23.700000,23.08527,-2.53153,0.707032,0
23.700000,24.00000,-1.75000,0.244979,1
23.700000,25.00000,-1.50000,0.000000,2
23.700000,26.00000,-1.50000,0.000000,3
23.700000,27.00000,-1.50000,0.000000,4
23.700000,28.00000,-1.50000,0.000000,5
23.700000,29.00000,-1.50000,0.000000,6
23.700000,30.00000,-1.50000,0.000000,7
23.700000,31.00000,-1.50000,0.463648,8
23.700000,32.00000,-1.00000,0.244979,9
23.700000,33.00000,-0.75000,0.244979,10
23.700000,34.00000,-0.50000,0.244979,11
23.700000,35.00000,-0.25000,0.244979,12
23.700000,36.00000,0.00000,0.000000,13
23.700000,37.00000,0.00000,0.000000,14
23.700000,38.00000,0.00000,0.000000,15
23.700000,39.00000,0.00000,0.000000,16
23.700000,40.00000,0.00000,0.000000,17
23.700000,41.00000,0.00000,0.000000,18
23.700000,42.00000,0.00000,0.000000,19
23.700000,43.00000,0.00000,0.000000,20
23.700000,44.00000,0.00000,0.000000,21
23.700000,45.00000,0.00000,0.000000,22
23.700000,46.00000,0.00000,0.000000,23
23.700000,47.00000,0.00000,0.000000,24
23.700000,48.00000,0.00000,0.000000,25
23.700000,49.00000,0.00000,0.000000,26
23.700000,50.00000,0.00000,0.280200,27
23.700000,50.98261,0.28277,0.350914,28
23.700000,51.92761,0.62870,0.421759,29
23.700000,52.83104,1.03405,0.421759,30
23.800000,23.06571,-2.46367,0.652315,0
23.800000,24.00000,-1.75000,0.244979,1
23.800000,25.00000,-1.50000,0.000000,2
23.800000,26.00000,-1.50000,0.000000,3
23.800000,27.00000,-1.50000,0.000000,4
23.800000,28.00000,-1.50000,0.000000,5
23.800000,29.00000,-1.50000,0.000000,6
23.800000,30.00000,-1.50000,0.000000,7
23.800000,31.00000,-1.50000,0.463648,8
23.800000,32.00000,-1.00000,0.244979,9
23.800000,33.00000,-0.75000,0.244979,10
23.800000,34.00000,-0.50000,0.244979,11
23.800000,35.00000,-0.25000,0.244979,12
23.800000,36.00000,0.00000,0.000000,13
23.800000,37.00000,0.00000,0.000000,14
23.800000,38.00000,0.00000,0.000000,15
23.800000,39.00000,0.00000,0.000000,16
23.800000,40.00000,0.00000,0.000000,17
23.800000,41.00000,0.00000,0.000000,18
23.800000,42.00000,0.00000,0.000000,19
23.800000,43.00000,0.00000,0.000000,20
23.800000,44.00000,0.00000,0.000000,21
23.800000,45.00000,0.00000,0.000000,22
23.800000,46.00000,0.00000,0.000000,23
23.800000,47.00000,0.00000,0.000000,24
23.800000,48.00000,0.00000,0.000000,25
23.800000,49.00000,0.00000,0.000000,26
23.800000,50.00000,0.00000,0.280200,27
23.800000,50.98261,0.28277,0.350914,28
23.800000,51.92761,0.62870,0.421759,29
23.800000,52.83104,1.03405,0.421759,30
23.900000,23.06680,-2.46564,0.654206,0
23.900000,24.00000,-1.75000,0.244979,1
23.900000,25.00000,-1.50000,0.000000,2
23.900000,26.00000,-1.50000,0.000000,3
23.900000,27.00000,-1.50000,0.000000,4
23.900000,28.00000,-1.50000,0.000000,5
23.900000,29.00000,-1.50000,0.000000,6
23.900000,30.00000,-1.50000,0.000000,7
23.900000,31.00000,-1.50000,0.463648,8
23.900000,32.00000,-1.00000,0.244979,9
23.900000,33.00000,-0.75000,0.244979,10
23.900000,34.00000,-0.50000,0.244979,11
23.900000,35.00000,-0.25000,0.244979,12
23.900000,36.00000,0.00000,0.000000,13
23.900000,37.00000,0.00000,0.000000,14
23.900000,38.00000,0.00000,0.000000,15
23.900000,39.00000,0.00000,0.000000,16
23.900000,40.00000,0.00000,0.000000,17
23.900000,41.00000,0.00000,0.000000,18
23.900000,42.00000,0.00000,0.000000,19
23.900000,43.00000,0.00000,0.000000,20
23.900000,44.00000,0.00000,0.000000,21
23.900000,45.00000,0.00000,0.000000,22
23.900000,46.00000,0.00000,0.000000,23
23.900000,47.00000,0.00000,0.000000,24
23.900000,48.00000,0.00000,0.000000,25
23.900000,49.00000,0.00000,0.000000,26
23.900000,50.00000,0.00000,0.280200,27
23.900000,50.98261,0.28277,0.350914,28
23.900000,51.92761,0.62870,0.421759,29
23.900000,52.83104,1.03405,0.421759,30
24.000000,23.03214,-2.43521,0.616052,0
24.000000,24.00000,-1.75000,0.244979,1
24.000000,25.00000,-1.50000,0.000000,2
24.000000,26.00000,-1.50000,0.000000,3
24.000000,27.00000,-1.50000,0.000000,4
24.000000,28.00000,-1.50000,0.000000,5
24.000000,29.00000,-1.50000,0.000000,6
24.000000,30.00000,-1.50000,0.000000,7
24.000000,31.00000,-1.50000,0.463648,8
24.000000,32.00000,-1.00000,0.244979,9
24.000000,33.00000,-0.75000,0.244979,10
24.000000,34.00000,-0.50000,0.244979,11
24.000000,35.00000,-0.25000,0.244979,12
24.000000,36.00000,0.00000,0.000000,13
24.000000,37.00000,0.00000,0.000000,14
24.000000,38.00000,0.00000,0.000000,15
24.000000,39.00000,0.00000,0.000000,16
24.000000,40.00000,0.00000,0.000000,17
24.000000,41.00000,0.00000,0.000000,18
24.000000,42.00000,0.00000,0.000000,19
24.000000,43.00000,0.00000,0.000000,20
24.000000,44.00000,0.00000,0.000000,21
24.000000,45.00000,0.00000,0.000000,22
24.000000,46.00000,0.00000,0.000000,23
24.000000,47.00000,0.00000,0.000000,24
24.000000,48.00000,0.00000,0.000000,25
24.000000,49.00000,0.00000,0.000000,26
24.000000,50.00000,0.00000,0.280200,27
24.000000,50.98261,0.28277,0.350914,28
24.000000,51.92761,0.62870,0.421759,29
24.000000,52.83104,1.03405,0.421759,30
24.100000,23.04274,-2.43617,0.621918,0
24.100000,24.00000,-1.75000,0.244979,1
24.100000,25.00000,-1.50000,0.000000,2
24.100000,26.00000,-1.50000,0.000000,3
24.100000,27.00000,-1.50000,0.000000,4
24.100000,28.00000,-1.50000,0.000000,5
24.100000,29.00000,-1.50000,0.000000,6
24.100000,30.00000,-1.50000,0.000000,7
24.100000,31.00000,-1.50000,0.463648,8
24.100000,32.00000,-1.00000,0.244979,9
24.100000,33.00000,-0.75000,0.244979,10
24.100000,34.00000,-0.50000,0.244979,11
24.100000,35.00000,-0.25000,0.244979,12
24.100000,36.00000,0.00000,0.000000,13
24.100000,37.00000,0.00000,0.000000,14
24.100000,38.00000,0.00000,0.000000,15
24.100000,39.00000,0.00000,0.000000,16
24.100000,40.00000,0.00000,0.000000,17
24.100000,41.00000,0.00000,0.000000,18
24.100000,42.00000,0.00000,0.000000,19
24.100000,43.00000,0.00000,0.000000,20
24.100000,44.00000,0.00000,0.000000,21
24.100000,45.00000,0.00000,0.000000,22
24.100000,46.00000,0.00000,0.000000,23
24.100000,47.00000,0.00000,0.000000,24
24.100000,48.00000,0.00000,0.000000,25
24.100000,49.00000,0.00000,0.000000,26
24.100000,50.00000,0.00000,0.280200,27
24.100000,50.98261,0.28277,0.350914,28
24.100000,51.92761,0.62870,0.421759,29
24.100000,52.83104,1.03405,0.421759,30
24.200000,23.04838,-2.47938,0.653955,0
24.200000,24.00000,-1.75000,0.244979,1
24.200000,25.00000,-1.50000,0.000000,2
24.200000,26.00000,-1.50000,0.000000,3
24.200000,27.00000,-1.50000,0.000000,4
24.200000,28.00000,-1.50000,0.000000,5
24.200000,29.00000,-1.50000,0.000000,6
24.200000,30.00000,-1.50000,0.000000,7
24.200000,31.00000,-1.50000,0.463648,8
24.200000,32.00000,-1.00000,0.244979,9
24.200000,33.00000,-0.75000,0.244979,10
24.200000,34.00000,-0.50000,0.244979,11
24.200000,35.00000,-0.25000,0.244979,12
24.200000,36.00000,0.00000,0.000000,13
24.200000,37.00000,0.00000,0.000000,14
24.200000,38.00000,0.00000,0.000000,15
24.200000,39.00000,0.00000,0.000000,16
24.200000,40.00000,0.00000,0.000000,17
24.200000,41.00000,0.00000,0.000000,18
24.200000,42.00000,0.00000,0.000000,19
24.200000,43.00000,0.00000,0.000000,20
24.200000,44.00000,0.00000,0.000000,21
24.200000,45.00000,0.00000,0.000000,22
24.200000,46.00000,0.00000,0.000000,23
24.200000,47.00000,0.00000,0.000000,24
24.200000,48.00000,0.00000,0.000000,25
24.200000,49.00000,0.00000,0.000000,26
24.200000,50.00000,0.00000,0.280200,27
24.200000,50.98261,0.28277,0.350914,28
24.200000,51.92761,0.62870,0.421759,29
24.200000,52.83104,1.03405,0.421759,30
24.302000,23.06013,-2.45556,0.643949,0
24.302000,24.00000,-1.75000,0.244979,1
24.302000,25.00000,-1.50000,0.000000,2
24.302000,26.00000,-1.50000,0.000000,3
24.302000,27.00000,-1.50000,0.000000,4
24.302000,28.00000,-1.50000,0.000000,5
24.302000,29.00000,-1.50000,0.000000,6
24.302000,30.00000,-1.50000,0.000000,7
24.302000,31.00000,-1.50000,0.463648,8
24.302000,32.00000,-1.00000,0.244979,9
24.302000,33.00000,-0.75000,0.244979,10
24.302000,34.00000,-0.50000,0.244979,11
24.302000,35.00000,-0.25000,0.244979,12
24.302000,36.00000,0.00000,0.000000,13
24.302000,37.00000,0.00000,0.000000,14
24.302000,38.00000,0.00000,0.000000,15
24.302000,39.00000,0.00000,0.000000,16
24.302000,40.00000,0.00000,0.000000,17
24.302000,41.00000,0.00000,0.000000,18
24.302000,42.00000,0.00000,0.000000,19
24.302000,43.00000,0.00000,0.000000,20
24.302000,44.00000,0.00000,0.000000,21
24.302000,45.00000,0.00000,0.000000,22
24.302000,46.00000,0.00000,0.000000,23
24.302000,47.00000,0.00000,0.000000,24
24.302000,48.00000,0.00000,0.000000,25
24.302000,49.00000,0.00000,0.000000,26
24.302000,50.00000,0.00000,0.280200,27
24.302000,50.98261,0.28277,0.350914,28
24.302000,51.92761,0.62870,0.421759,29
24.302000,52.83104,1.03405,0.421759,30
24.400000,23.03407,-2.44555,0.624077,0
24.400000,24.00000,-1.75000,0.244979,1
24.400000,25.00000,-1.50000,0.000000,2
24.400000,26.00000,-1.50000,0.000000,3
24.400000,27.00000,-1.50000,0.000000,4
24.400000,28.00000,-1.50000,0.000000,5
24.400000,29.00000,-1.50000,0.000000,6
24.400000,30.00000,-1.50000,0.000000,7
24.400000,31.00000,-1.50000,0.463648,8
24.400000,32.00000,-1.00000,0.244979,9
24.400000,33.00000,-0.75000,0.244979,10
24.400000,34.00000,-0.50000,0.244979,11
24.400000,35.00000,-0.25000,0.244979,12
24.400000,36.00000,0.00000,0.000000,13
24.400000,37.00000,0.00000,0.000000,14
24.400000,38.00000,0.00000,0.000000,15
24.400000,39.00000,0.00000,0.000000,16
24.400000,40.00000,0.00000,0.000000,17
24.400000,41.00000,0.00000,0.000000,18
24.400000,42.00000,0.00000,0.000000,19
24.400000,43.00000,0.00000,0.000000,20
24.400000,44.00000,0.00000,0.000000,21
24.400000,45.00000,0.00000,0.000000,22
24.400000,46.00000,0.00000,0.000000,23
24.400000,47.00000,0.00000,0.000000,24
24.400000,48.00000,0.00000,0.000000,25
24.400000,49.00000,0.00000,0.000000,26
24.400000,50.00000,0.00000,0.280200,27
24.400000,50.98261,0.28277,0.350914,28
24.400000,51.92761,0.62870,0.421759,29
24.400000,52.83104,1.03405,0.421759,30
24.502000,23.08935,-2.47521,0.672519,0
24.502000,24.00000,-1.75000,0.244979,1
24.502000,25.00000,-1.50000,0.000000,2
24.502000,26.00000,-1.50000,0.000000,3
24.502000,27.00000,-1.50000,0.000000,4
24.502000,28.00000,-1.50000,0.000000,5
24.502000,29.00000,-1.50000,0.000000,6
24.502000,30.00000,-1.50000,0.000000,7
24.502000,31.00000,-1.50000,0.463648,8
24.502000,32.00000,-1.00000,0.244979,9
24.502000,33.00000,-0.75000,0.244979,10
24.502000,34.00000,-0.50000,0.244979,11
24.502000,35.00000,-0.25000,0.244979,12
24.502000,36.00000,0.00000,0.000000,13
24.502000,37.00000,0.00000,0.000000,14
24.502000,38.00000,0.00000,0.000000,15
24.502000,39.00000,0.00000,0.000000,16
24.502000,40.00000,0.00000,0.000000,17
24.502000,41.00000,0.00000,0.000000,18
24.502000,42.00000,0.00000,0.000000,19
24.502000,43.00000,0.00000,0.000000,20
24.502000,44.00000,0.00000,0.000000,21
24.502000,45.00000,0.00000,0.000000,22
24.502000,46.00000,0.00000,0.000000,23
24.502000,47.00000,0.00000,0.000000,24
24.502000,48.00000,0.00000,0.000000,25
24.502000,49.00000,0.00000,0.000000,26
