timestamp_s,x,y,yaw,seq
14.204000,11.50000,-0.50000,0.463648,3
14.204000,12.50000,0.00000,0.463648,4
14.204000,13.50000,0.50000,0.463648,5
14.204000,14.50000,1.00000,0.463648,6
14.204000,15.50000,1.50000,0.463648,7
14.204000,16.50000,2.00000,0.000000,8
14.204000,17.50000,2.00000,0.000000,9
14.204000,18.50000,2.00000,-0.244979,10
14.204000,19.50000,1.75000,-0.244979,11
14.204000,20.50000,1.50000,-0.463648,12
14.204000,21.50000,1.00000,-0.244979,13
14.204000,22.50000,0.75000,-0.244979,14
14.204000,23.50000,0.50000,-0.244979,15
14.204000,24.50000,0.25000,0.000000,16
14.204000,25.50000,0.25000,0.000000,17
14.204000,26.50000,0.25000,0.000000,18
14.204000,27.50000,0.25000,0.000000,19
14.204000,28.50000,0.25000,0.000000,20
14.204000,29.50000,0.25000,0.000000,21
14.204000,30.50000,0.25000,0.000000,22
14.204000,31.50000,0.25000,0.000000,23
14.204000,32.50000,0.25000,0.000000,24
14.204000,33.50000,0.25000,0.000000,25
14.204000,34.50000,0.25000,0.000000,26
14.204000,35.50000,0.25000,0.000000,27
14.204000,36.50000,0.25000,0.000000,28
14.204000,37.50000,0.25000,0.000000,29
14.204000,38.50000,0.25000,0.000000,30
14.300000,8.65135,-2.37188,0.798897,0
14.300000,9.50000,-1.50000,0.463648,1
14.300000,10.50000,-1.00000,0.463648,2
14.300000,11.50000,-0.50000,0.463648,3
14.300000,12.50000,0.00000,0.463648,4
14.300000,13.50000,0.50000,0.463648,5
14.300000,14.50000,1.00000,0.463648,6
14.300000,15.50000,1.50000,0.463648,7
14.300000,16.50000,2.00000,0.000000,8
14.300000,17.50000,2.00000,0.000000,9
14.300000,18.50000,2.00000,-0.244979,10
14.300000,19.50000,1.75000,-0.244979,11
14.300000,20.50000,1.50000,-0.463648,12
14.300000,21.50000,1.00000,-0.244979,13
14.300000,22.50000,0.75000,-0.244979,14
14.300000,23.50000,0.50000,-0.244979,15
14.300000,24.50000,0.25000,0.000000,16
14.300000,25.50000,0.25000,0.000000,17
14.300000,26.50000,0.25000,0.000000,18
14.300000,27.50000,0.25000,0.000000,19
14.300000,28.50000,0.25000,0.000000,20
14.300000,29.50000,0.25000,0.000000,21
14.300000,30.50000,0.25000,0.000000,22
14.300000,31.50000,0.25000,0.000000,23
14.300000,32.50000,0.25000,0.000000,24
14.300000,33.50000,0.25000,0.000000,25
14.300000,34.50000,0.25000,0.000000,26
14.300000,35.50000,0.25000,0.000000,27
14.300000,36.50000,0.25000,0.000000,28
14.300000,37.50000,0.25000,0.000000,29
14.300000,38.50000,0.25000,0.000000,30
14.400000,8.68154,-2.38211,0.822808,0
14.400000,9.50000,-1.50000,0.463648,1
14.400000,10.50000,-1.00000,0.463648,2
14.400000,11.50000,-0.50000,0.463648,3
14.400000,12.50000,0.00000,0.463648,4
14.400000,13.50000,0.50000,0.463648,5
14.400000,14.50000,1.00000,0.463648,6
14.400000,15.50000,1.50000,0.463648,7
14.400000,16.50000,2.00000,0.000000,8
14.400000,17.50000,2.00000,0.000000,9
14.400000,18.50000,2.00000,-0.244979,10
14.400000,19.50000,1.75000,-0.244979,11
14.400000,20.50000,1.50000,-0.463648,12
14.400000,21.50000,1.00000,-0.244979,13
14.400000,22.50000,0.75000,-0.244979,14
14.400000,23.50000,0.50000,-0.244979,15
14.400000,24.50000,0.25000,0.000000,16
14.400000,25.50000,0.25000,0.000000,17
14.400000,26.50000,0.25000,0.000000,18
14.400000,27.50000,0.25000,0.000000,19
14.400000,28.50000,0.25000,0.000000,20
14.400000,29.50000,0.25000,0.000000,21
14.400000,30.50000,0.25000,0.000000,22
14.400000,31.50000,0.25000,0.000000,23
14.400000,32.50000,0.25000,0.000000,24
14.400000,33.50000,0.25000,0.000000,25
14.400000,34.50000,0.25000,0.000000,26
14.400000,35.50000,0.25000,0.000000,27
14.400000,36.50000,0.25000,0.000000,28
14.400000,37.50000,0.25000,0.000000,29
14.400000,38.50000,0.25000,0.000000,30
14.500000,8.72920,-2.45578,0.741391,0
14.500000,9.50000,-1.75000,0.643501,1
14.500000,10.50000,-1.00000,0.463648,2
14.500000,11.50000,-0.50000,0.463648,3
14.500000,12.50000,0.00000,0.463648,4
14.500000,13.50000,0.50000,0.463648,5
14.500000,14.50000,1.00000,0.463648,6
14.500000,15.50000,1.50000,0.463648,7
14.500000,16.50000,2.00000,0.000000,8
14.500000,17.50000,2.00000,0.000000,9
14.500000,18.50000,2.00000,-0.244979,10
14.500000,19.50000,1.75000,-0.244979,11
14.500000,20.50000,1.50000,-0.463648,12
14.500000,21.50000,1.00000,-0.244979,13
14.500000,22.50000,0.75000,-0.244979,14
14.500000,23.50000,0.50000,-0.244979,15
14.500000,24.50000,0.25000,0.000000,16
14.500000,25.50000,0.25000,0.000000,17
14.500000,26.50000,0.25000,0.000000,18
14.500000,27.50000,0.25000,0.000000,19
14.500000,28.50000,0.25000,0.000000,20
14.500000,29.50000,0.25000,0.000000,21
14.500000,30.50000,0.25000,0.000000,22
14.500000,31.50000,0.25000,0.000000,23
14.500000,32.50000,0.25000,0.000000,24
14.500000,33.50000,0.25000,0.000000,25
14.500000,34.50000,0.25000,0.000000,26
14.500000,35.50000,0.25000,0.000000,27
14.500000,36.50000,0.25000,0.000000,28
14.500000,37.50000,0.25000,0.000000,29
14.500000,38.50000,0.25000,0.000000,30
14.600000,8.74031,-2.46036,0.751858,0
14.600000,9.50000,-1.75000,0.643501,1
14.600000,10.50000,-1.00000,0.463648,2
14.600000,11.50000,-0.50000,0.463648,3
14.600000,12.50000,0.00000,0.463648,4
14.600000,13.50000,0.50000,0.463648,5
14.600000,14.50000,1.00000,0.463648,6
14.600000,15.50000,1.50000,0.463648,7
14.600000,16.50000,2.00000,0.000000,8
14.600000,17.50000,2.00000,0.000000,9
14.600000,18.50000,2.00000,-0.244979,10
14.600000,19.50000,1.75000,-0.244979,11
14.600000,20.50000,1.50000,-0.463648,12
14.600000,21.50000,1.00000,-0.244979,13
14.600000,22.50000,0.75000,-0.244979,14
14.600000,23.50000,0.50000,-0.244979,15
14.600000,24.50000,0.25000,0.000000,16
14.600000,25.50000,0.25000,0.000000,17
14.600000,26.50000,0.25000,0.000000,18
14.600000,27.50000,0.25000,0.000000,19
14.600000,28.50000,0.25000,0.000000,20
14.600000,29.50000,0.25000,0.000000,21
14.600000,30.50000,0.25000,0.000000,22
14.600000,31.50000,0.25000,0.000000,23
14.600000,32.50000,0.25000,0.000000,24
14.600000,33.50000,0.25000,0.000000,25
14.600000,34.50000,0.25000,0.000000,26
14.600000,35.50000,0.25000,0.000000,27
14.600000,36.50000,0.25000,0.000000,28
14.600000,37.50000,0.25000,0.000000,29
14.600000,38.50000,0.25000,0.000000,30
14.700000,8.79165,-2.44106,0.519505,0
14.700000,10.00000,-1.75000,0.643501,1
14.700000,11.00000,-1.00000,0.463648,2
14.700000,12.00000,-0.50000,0.463648,3
14.700000,13.00000,0.00000,0.463648,4
14.700000,14.00000,0.50000,0.643501,5
14.700000,15.00000,1.25000,0.643501,6
14.700000,16.00000,2.00000,0.000000,7
14.700000,17.00000,2.00000,0.000000,8
14.700000,18.00000,2.00000,0.000000,9
14.700000,19.00000,2.00000,-0.244979,10
14.700000,20.00000,1.75000,-0.244979,11
14.700000,21.00000,1.50000,-0.463648,12
14.700000,22.00000,1.00000,-0.244979,13
14.700000,23.00000,0.75000,-0.244979,14
14.700000,24.00000,0.50000,-0.244979,15
14.700000,25.00000,0.25000,0.000000,16
14.700000,26.00000,0.25000,0.000000,17
14.700000,27.00000,0.25000,0.000000,18
14.700000,28.00000,0.25000,0.000000,19
14.700000,29.00000,0.25000,0.000000,20
14.700000,30.00000,0.25000,0.000000,21
14.700000,31.00000,0.25000,0.000000,22
14.700000,32.00000,0.25000,0.000000,23
14.700000,33.00000,0.25000,0.000000,24
14.700000,34.00000,0.25000,0.000000,25
14.700000,35.00000,0.25000,0.000000,26
14.700000,36.00000,0.25000,0.000000,27
14.700000,37.00000,0.25000,0.000000,28
14.700000,38.00000,0.25000,0.000000,29
14.700000,39.00000,0.25000,0.000000,30
14.800000,8.78654,-2.47774,0.540217,0
14.800000,10.00000,-1.75000,0.643501,1
14.800000,11.00000,-1.00000,0.463648,2
14.800000,12.00000,-0.50000,0.463648,3
14.800000,13.00000,0.00000,0.463648,4
14.800000,14.00000,0.50000,0.643501,5
14.800000,15.00000,1.25000,0.643501,6
14.800000,16.00000,2.00000,0.000000,7
14.800000,17.00000,2.00000,0.000000,8
14.800000,18.00000,2.00000,0.000000,9
14.800000,19.00000,2.00000,-0.244979,10
14.800000,20.00000,1.75000,-0.244979,11
14.800000,21.00000,1.50000,-0.463648,12
14.800000,22.00000,1.00000,-0.244979,13
14.800000,23.00000,0.75000,-0.244979,14
14.800000,24.00000,0.50000,-0.244979,15
14.800000,25.00000,0.25000,0.000000,16
14.800000,26.00000,0.25000,0.000000,17
14.800000,27.00000,0.25000,0.000000,18
14.800000,28.00000,0.25000,0.000000,19
14.800000,29.00000,0.25000,0.000000,20
14.800000,30.00000,0.25000,0.000000,21
14.800000,31.00000,0.25000,0.000000,22
14.800000,32.00000,0.25000,0.000000,23
14.800000,33.00000,0.25000,0.000000,24
14.800000,34.00000,0.25000,0.000000,25
14.800000,35.00000,0.25000,0.000000,26
14.800000,36.00000,0.25000,0.000000,27
14.800000,37.00000,0.25000,0.000000,28
14.800000,38.00000,0.25000,0.000000,29
14.800000,39.00000,0.25000,0.000000,30
14.900000,8.80102,-2.48113,0.547587,0
14.900000,10.00000,-1.75000,0.643501,1
14.900000,11.00000,-1.00000,0.463648,2
14.900000,12.00000,-0.50000,0.463648,3
14.900000,13.00000,0.00000,0.463648,4
14.900000,14.00000,0.50000,0.643501,5
14.900000,15.00000,1.25000,0.643501,6
14.900000,16.00000,2.00000,0.000000,7
14.900000,17.00000,2.00000,0.000000,8
14.900000,18.00000,2.00000,-0.244979,9
14.900000,19.00000,1.75000,-0.244979,10
14.900000,20.00000,1.50000,-0.244979,11
14.900000,21.00000,1.25000,-0.463648,12
14.900000,22.00000,0.75000,-0.244979,13
14.900000,23.00000,0.50000,-0.244979,14
14.900000,24.00000,0.25000,0.000000,15
14.900000,25.00000,0.25000,0.000000,16
14.900000,26.00000,0.25000,0.000000,17
14.900000,27.00000,0.25000,0.000000,18
14.900000,28.00000,0.25000,0.000000,19
14.900000,29.00000,0.25000,0.000000,20
14.900000,30.00000,0.25000,0.000000,21
14.900000,31.00000,0.25000,0.000000,22
14.900000,32.00000,0.25000,0.000000,23
14.900000,33.00000,0.25000,0.000000,24
14.900000,34.00000,0.25000,0.000000,25
14.900000,35.00000,0.25000,0.000000,26
14.900000,36.00000,0.25000,0.000000,27
14.900000,37.00000,0.25000,0.000000,28
14.900000,38.00000,0.25000,0.000000,29
14.900000,39.00000,0.25000,0.000000,30
15.000000,8.81817,-2.47152,0.548111,0
15.000000,10.00000,-1.75000,0.643501,1
15.000000,11.00000,-1.00000,0.463648,2
15.000000,12.00000,-0.50000,0.463648,3
15.000000,13.00000,0.00000,0.463648,4
15.000000,14.00000,0.50000,0.643501,5
15.000000,15.00000,1.25000,0.643501,6
15.000000,16.00000,2.00000,0.000000,7
15.000000,17.00000,2.00000,0.000000,8
15.000000,18.00000,2.00000,0.000000,9
15.000000,19.00000,2.00000,-0.244979,10
15.000000,20.00000,1.75000,-0.244979,11
15.000000,21.00000,1.50000,-0.463648,12
15.000000,22.00000,1.00000,-0.244979,13
15.000000,23.00000,0.75000,-0.244979,14
15.000000,24.00000,0.50000,-0.244979,15
15.000000,25.00000,0.25000,0.000000,16
15.000000,26.00000,0.25000,0.000000,17
15.000000,27.00000,0.25000,0.000000,18
15.000000,28.00000,0.25000,0.000000,19
15.000000,29.00000,0.25000,0.000000,20
15.000000,30.00000,0.25000,0.000000,21
15.000000,31.00000,0.25000,0.000000,22
15.000000,32.00000,0.25000,0.000000,23
15.000000,33.00000,0.25000,0.000000,24
15.000000,34.00000,0.25000,0.000000,25
15.000000,35.00000,0.25000,0.000000,26
15.000000,36.00000,0.25000,0.000000,27
15.000000,37.00000,0.25000,0.000000,28
15.000000,38.00000,0.25000,0.000000,29
15.000000,39.00000,0.25000,0.000000,30
15.100000,8.80254,-2.48857,0.552669,0
15.100000,10.00000,-1.75000,0.643501,1
15.100000,11.00000,-1.00000,0.463648,2
15.100000,12.00000,-0.50000,0.463648,3
15.100000,13.00000,0.00000,0.463648,4
15.100000,14.00000,0.50000,0.643501,5
15.100000,15.00000,1.25000,0.643501,6
15.100000,16.00000,2.00000,0.000000,7
15.100000,17.00000,2.00000,0.000000,8
15.100000,18.00000,2.00000,-0.244979,9
15.100000,19.00000,1.75000,-0.244979,10
15.100000,20.00000,1.50000,-0.244979,11
15.100000,21.00000,1.25000,-0.463648,12
15.100000,22.00000,0.75000,-0.244979,13
15.100000,23.00000,0.50000,-0.244979,14
15.100000,24.00000,0.25000,0.000000,15
15.100000,25.00000,0.25000,0.000000,16
15.100000,26.00000,0.25000,0.000000,17
15.100000,27.00000,0.25000,0.000000,18
15.100000,28.00000,0.25000,0.000000,19
15.100000,29.00000,0.25000,0.000000,20
15.100000,30.00000,0.25000,0.000000,21
15.100000,31.00000,0.25000,0.000000,22
15.100000,32.00000,0.25000,0.000000,23
15.100000,33.00000,0.25000,0.000000,24
15.100000,34.00000,0.25000,0.000000,25
15.100000,35.00000,0.25000,0.000000,26
15.100000,36.00000,0.25000,0.000000,27
15.100000,37.00000,0.25000,0.000000,28
15.100000,38.00000,0.25000,0.000000,29
15.100000,39.00000,0.25000,0.000000,30
15.200000,8.77188,-2.47071,0.530688,0
15.200000,10.00000,-1.75000,0.643501,1
15.200000,11.00000,-1.00000,0.463648,2
15.200000,12.00000,-0.50000,0.463648,3
15.200000,13.00000,0.00000,0.463648,4
15.200000,14.00000,0.50000,0.643501,5
15.200000,15.00000,1.25000,0.643501,6
15.200000,16.00000,2.00000,0.000000,7
15.200000,17.00000,2.00000,0.000000,8
15.200000,18.00000,2.00000,-0.244979,9
15.200000,19.00000,1.75000,-0.244979,10
15.200000,20.00000,1.50000,-0.244979,11
15.200000,21.00000,1.25000,-0.463648,12
15.200000,22.00000,0.75000,-0.244979,13
15.200000,23.00000,0.50000,-0.244979,14
15.200000,24.00000,0.25000,0.000000,15
15.200000,25.00000,0.25000,0.000000,16
15.200000,26.00000,0.25000,0.000000,17
15.200000,27.00000,0.25000,0.000000,18
15.200000,28.00000,0.25000,0.000000,19
15.200000,29.00000,0.25000,0.000000,20
15.200000,30.00000,0.25000,0.000000,21
15.200000,31.00000,0.25000,0.000000,22
15.200000,32.00000,0.25000,0.000000,23
15.200000,33.00000,0.25000,0.000000,24
15.200000,34.00000,0.25000,0.000000,25
15.200000,35.00000,0.25000,0.000000,26
15.200000,36.00000,0.25000,0.000000,27
15.200000,37.00000,0.25000,0.000000,28
15.200000,38.00000,0.25000,0.000000,29
15.200000,39.00000,0.25000,0.000000,30
15.300000,8.78265,-2.46735,0.532493,0
15.300000,10.00000,-1.75000,0.643501,1
15.300000,11.00000,-1.00000,0.463648,2
15.300000,12.00000,-0.50000,0.463648,3
15.300000,13.00000,0.00000,0.463648,4
15.300000,14.00000,0.50000,0.643501,5
15.300000,15.00000,1.25000,0.643501,6
15.300000,16.00000,2.00000,0.000000,7
15.300000,17.00000,2.00000,0.000000,8
15.300000,18.00000,2.00000,0.000000,9
15.300000,19.00000,2.00000,-0.244979,10
15.300000,20.00000,1.75000,-0.244979,11
15.300000,21.00000,1.50000,-0.463648,12
15.300000,22.00000,1.00000,-0.244979,13
15.300000,23.00000,0.75000,-0.244979,14
15.300000,24.00000,0.50000,-0.244979,15
15.300000,25.00000,0.25000,0.000000,16
15.300000,26.00000,0.25000,0.000000,17
15.300000,27.00000,0.25000,0.000000,18
15.300000,28.00000,0.25000,0.000000,19
15.300000,29.00000,0.25000,0.000000,20
15.300000,30.00000,0.25000,0.000000,21
15.300000,31.00000,0.25000,0.000000,22
15.300000,32.00000,0.25000,0.000000,23
15.300000,33.00000,0.25000,0.000000,24
15.300000,34.00000,0.25000,0.000000,25
15.300000,35.00000,0.25000,0.000000,26
15.300000,36.00000,0.25000,0.000000,27
15.300000,37.00000,0.25000,0.000000,28
15.300000,38.00000,0.25000,0.000000,29
15.300000,39.00000,0.25000,0.000000,30
15.400000,8.80704,-2.45708,0.535039,0
15.400000,10.00000,-1.75000,0.643501,1
15.400000,11.00000,-1.00000,0.463648,2
15.400000,12.00000,-0.50000,0.463648,3
15.400000,13.00000,0.00000,0.463648,4
15.400000,14.00000,0.50000,0.643501,5
15.400000,15.00000,1.25000,0.643501,6
15.400000,16.00000,2.00000,0.000000,7
15.400000,17.00000,2.00000,0.000000,8
15.400000,18.00000,2.00000,0.000000,9
15.400000,19.00000,2.00000,-0.244979,10
15.400000,20.00000,1.75000,-0.244979,11
15.400000,21.00000,1.50000,-0.463648,12
15.400000,22.00000,1.00000,-0.244979,13
15.400000,23.00000,0.75000,-0.244979,14
15.400000,24.00000,0.50000,-0.244979,15
15.400000,25.00000,0.25000,0.000000,16
15.400000,26.00000,0.25000,0.000000,17
15.400000,27.00000,0.25000,0.000000,18
15.400000,28.00000,0.25000,0.000000,19
15.400000,29.00000,0.25000,0.000000,20
15.400000,30.00000,0.25000,0.000000,21
15.400000,31.00000,0.25000,0.000000,22
15.400000,32.00000,0.25000,0.000000,23
15.400000,33.00000,0.25000,0.000000,24
15.400000,34.00000,0.25000,0.000000,25
15.400000,35.00000,0.25000,0.000000,26
15.400000,36.00000,0.25000,0.000000,27
15.400000,37.00000,0.25000,0.000000,28
15.400000,38.00000,0.25000,0.000000,29
15.400000,39.00000,0.25000,0.000000,30
15.500000,8.78774,-2.46317,0.531773,0
15.500000,10.00000,-1.75000,0.643501,1
15.500000,11.00000,-1.00000,0.463648,2
15.500000,12.00000,-0.50000,0.463648,3
15.500000,13.00000,0.00000,0.463648,4
15.500000,14.00000,0.50000,0.643501,5
15.500000,15.00000,1.25000,0.643501,6
15.500000,16.00000,2.00000,0.000000,7
15.500000,17.00000,2.00000,0.000000,8
15.500000,18.00000,2.00000,0.000000,9
15.500000,19.00000,2.00000,-0.244979,10
15.500000,20.00000,1.75000,-0.244979,11
15.500000,21.00000,1.50000,-0.463648,12
15.500000,22.00000,1.00000,-0.244979,13
15.500000,23.00000,0.75000,-0.244979,14
15.500000,24.00000,0.50000,-0.244979,15
15.500000,25.00000,0.25000,0.000000,16
15.500000,26.00000,0.25000,0.000000,17
15.500000,27.00000,0.25000,0.000000,18
15.500000,28.00000,0.25000,0.000000,19
15.500000,29.00000,0.25000,0.000000,20
15.500000,30.00000,0.25000,0.000000,21
15.500000,31.00000,0.25000,0.000000,22
15.500000,32.00000,0.25000,0.000000,23
15.500000,33.00000,0.25000,0.000000,24
15.500000,34.00000,0.25000,0.000000,25
15.500000,35.00000,0.25000,0.000000,26
15.500000,36.00000,0.25000,0.000000,27
15.500000,37.00000,0.25000,0.000000,28
15.500000,38.00000,0.25000,0.000000,29
15.500000,39.00000,0.25000,0.000000,30
15.600000,8.77070,-2.47215,0.531139,0
15.600000,10.00000,-1.75000,0.643501,1
15.600000,11.00000,-1.00000,0.463648,2
15.600000,12.00000,-0.50000,0.463648,3
15.600000,13.00000,0.00000,0.463648,4
15.600000,14.00000,0.50000,0.643501,5
15.600000,15.00000,1.25000,0.643501,6
15.600000,16.00000,2.00000,0.000000,7
15.600000,17.00000,2.00000,0.000000,8
15.600000,18.00000,2.00000,0.000000,9
15.600000,19.00000,2.00000,-0.244979,10
15.600000,20.00000,1.75000,-0.244979,11
15.600000,21.00000,1.50000,-0.463648,12
15.600000,22.00000,1.00000,-0.244979,13
15.600000,23.00000,0.75000,-0.244979,14
15.600000,24.00000,0.50000,-0.244979,15
15.600000,25.00000,0.25000,0.000000,16
15.600000,26.00000,0.25000,0.000000,17
15.600000,27.00000,0.25000,0.000000,18
15.600000,28.00000,0.25000,0.000000,19
15.600000,29.00000,0.25000,0.000000,20
15.600000,30.00000,0.25000,0.000000,21
15.600000,31.00000,0.25000,0.000000,22
15.600000,32.00000,0.25000,0.000000,23
15.600000,33.00000,0.25000,0.000000,24
15.600000,34.00000,0.25000,0.000000,25
15.600000,35.00000,0.25000,0.000000,26
15.600000,36.00000,0.25000,0.000000,27
15.600000,37.00000,0.25000,0.000000,28
15.600000,38.00000,0.25000,0.000000,29
15.600000,39.00000,0.25000,0.000000,30
15.700000,8.81104,-2.46446,0.541088,0
15.700000,10.00000,-1.75000,0.643501,1
15.700000,11.00000,-1.00000,0.463648,2
15.700000,12.00000,-0.50000,0.463648,3
15.700000,13.00000,0.00000,0.463648,4
15.700000,14.00000,0.50000,0.643501,5
15.700000,15.00000,1.25000,0.643501,6
15.700000,16.00000,2.00000,0.000000,7
15.700000,17.00000,2.00000,0.000000,8
15.700000,18.00000,2.00000,0.000000,9
15.700000,19.00000,2.00000,-0.244979,10
15.700000,20.00000,1.75000,-0.244979,11
15.700000,21.00000,1.50000,-0.463648,12
15.700000,22.00000,1.00000,-0.244979,13
15.700000,23.00000,0.75000,-0.244979,14
15.700000,24.00000,0.50000,-0.244979,15
15.700000,25.00000,0.25000,0.000000,16
15.700000,26.00000,0.25000,0.000000,17
15.700000,27.00000,0.25000,0.000000,18
15.700000,28.00000,0.25000,0.000000,19
15.700000,29.00000,0.25000,0.000000,20
15.700000,30.00000,0.25000,0.000000,21
15.700000,31.00000,0.25000,0.000000,22
15.700000,32.00000,0.25000,0.000000,23
15.700000,33.00000,0.25000,0.000000,24
15.700000,34.00000,0.25000,0.000000,25
15.700000,35.00000,0.25000,0.000000,26
15.700000,36.00000,0.25000,0.000000,27
15.700000,37.00000,0.25000,0.000000,28
15.700000,38.00000,0.25000,0.000000,29
15.700000,39.00000,0.25000,0.000000,30
15.800000,8.77218,-2.47956,0.536139,0
15.800000,10.00000,-1.75000,0.643501,1
15.800000,11.00000,-1.00000,0.463648,2
15.800000,12.00000,-0.50000,0.463648,3
15.800000,13.00000,0.00000,0.463648,4
15.800000,14.00000,0.50000,0.643501,5
15.800000,15.00000,1.25000,0.643501,6
15.800000,16.00000,2.00000,0.000000,7
15.800000,17.00000,2.00000,0.000000,8
15.800000,18.00000,2.00000,0.000000,9
15.800000,19.00000,2.00000,-0.244979,10
15.800000,20.00000,1.75000,-0.244979,11
15.800000,21.00000,1.50000,-0.463648,12
