timestamp_s,x,y,yaw,seq
20.500000,28.50000,-1.50000,0.000000,8
20.500000,29.50000,-1.50000,0.000000,9
20.500000,30.50000,-1.50000,0.244979,10
20.500000,31.50000,-1.25000,0.244979,11
20.500000,32.50000,-1.00000,0.244979,12
20.500000,33.50000,-0.75000,0.244979,13
20.500000,34.50000,-0.50000,0.000000,14
20.500000,35.50000,-0.50000,0.000000,15
20.500000,36.50000,-0.50000,0.000000,16
20.500000,37.50000,-0.50000,0.000000,17
20.500000,38.50000,-0.50000,0.000000,18
20.500000,39.50000,-0.50000,0.000000,19
20.500000,40.50000,-0.50000,0.000000,20
20.500000,41.50000,-0.50000,0.000000,21
20.500000,42.50000,-0.50000,0.000000,22
20.500000,43.50000,-0.50000,0.000000,23
20.500000,44.50000,-0.50000,0.000000,24
20.500000,45.50000,-0.50000,0.000000,25
20.500000,46.50000,-0.50000,0.000000,26
20.500000,47.50000,-0.50000,0.000000,27
20.500000,48.50000,-0.50000,-0.244979,28
20.500000,49.50000,-0.75000,0.008536,29
20.500000,50.52490,-0.74125,0.008536,30
20.600000,20.87702,3.61127,-0.654262,0
20.600000,22.00000,2.75000,-0.643501,1
20.600000,23.00000,2.00000,-0.643501,2
20.600000,24.00000,1.25000,-0.643501,3
20.600000,25.00000,0.50000,-0.643501,4
20.600000,26.00000,-0.25000,-0.643501,5
20.600000,27.00000,-1.00000,-0.244979,6
20.600000,28.00000,-1.25000,-0.244979,7
20.600000,29.00000,-1.50000,0.000000,8
20.600000,30.00000,-1.50000,0.000000,9
20.600000,31.00000,-1.50000,0.463648,10
20.600000,32.00000,-1.00000,0.244979,11
20.600000,33.00000,-0.75000,0.244979,12
20.600000,34.00000,-0.50000,0.244979,13
20.600000,35.00000,-0.25000,0.000000,14
20.600000,36.00000,-0.25000,0.000000,15
20.600000,37.00000,-0.25000,0.000000,16
20.600000,38.00000,-0.25000,0.000000,17
20.600000,39.00000,-0.25000,0.000000,18
20.600000,40.00000,-0.25000,0.000000,19
20.600000,41.00000,-0.25000,0.000000,20
20.600000,42.00000,-0.25000,0.000000,21
20.600000,43.00000,-0.25000,0.000000,22
20.600000,44.00000,-0.25000,0.000000,23
20.600000,45.00000,-0.25000,0.000000,24
20.600000,46.00000,-0.25000,0.000000,25
20.600000,47.00000,-0.25000,-0.244979,26
20.600000,48.00000,-0.50000,-0.244979,27
20.600000,49.00000,-0.75000,-0.244979,28
20.600000,50.00000,-1.00000,0.033333,29
20.600000,51.06588,-0.96446,0.033333,30
20.700000,21.04258,3.56429,-0.704789,0
20.700000,22.00000,2.75000,-0.643501,1
20.700000,23.00000,2.00000,-0.643501,2
20.700000,24.00000,1.25000,-0.643501,3
20.700000,25.00000,0.50000,-0.643501,4
20.700000,26.00000,-0.25000,-0.643501,5
20.700000,27.00000,-1.00000,-0.244979,6
20.700000,28.00000,-1.25000,-0.244979,7
20.700000,29.00000,-1.50000,0.000000,8
20.700000,30.00000,-1.50000,0.000000,9
20.700000,31.00000,-1.50000,0.463648,10
20.700000,32.00000,-1.00000,0.244979,11
20.700000,33.00000,-0.75000,0.244979,12
20.700000,34.00000,-0.50000,0.244979,13
20.700000,35.00000,-0.25000,0.000000,14
20.700000,36.00000,-0.25000,0.000000,15
20.700000,37.00000,-0.25000,0.000000,16
20.700000,38.00000,-0.25000,0.000000,17
20.700000,39.00000,-0.25000,0.000000,18
20.700000,40.00000,-0.25000,0.000000,19
20.700000,41.00000,-0.25000,0.000000,20
20.700000,42.00000,-0.25000,0.000000,21
20.700000,43.00000,-0.25000,0.000000,22
20.700000,44.00000,-0.25000,0.000000,23
20.700000,45.00000,-0.25000,0.000000,24
20.700000,46.00000,-0.25000,0.000000,25
20.700000,47.00000,-0.25000,-0.244979,26
20.700000,48.00000,-0.50000,-0.244979,27
20.700000,49.00000,-0.75000,-0.244979,28
20.700000,50.00000,-1.00000,0.033333,29
20.700000,51.06588,-0.96446,0.033333,30
20.800000,21.16553,3.51770,-0.743744,0
20.800000,22.00000,2.75000,-0.643501,1
20.800000,23.00000,2.00000,-0.643501,2
20.800000,24.00000,1.25000,-0.643501,3
20.800000,25.00000,0.50000,-0.643501,4
20.800000,26.00000,-0.25000,-0.643501,5
20.800000,27.00000,-1.00000,-0.244979,6
20.800000,28.00000,-1.25000,0.000000,7
20.800000,29.00000,-1.25000,0.000000,8
20.800000,30.00000,-1.25000,0.000000,9
20.800000,31.00000,-1.25000,0.244979,10
20.800000,32.00000,-1.00000,0.244979,11
20.800000,33.00000,-0.75000,0.244979,12
20.800000,34.00000,-0.50000,0.244979,13
20.800000,35.00000,-0.25000,0.000000,14
20.800000,36.00000,-0.25000,0.000000,15
20.800000,37.00000,-0.25000,0.000000,16
20.800000,38.00000,-0.25000,0.000000,17
20.800000,39.00000,-0.25000,0.000000,18
20.800000,40.00000,-0.25000,0.000000,19
20.800000,41.00000,-0.25000,0.000000,20
20.800000,42.00000,-0.25000,0.000000,21
20.800000,43.00000,-0.25000,0.000000,22
20.800000,44.00000,-0.25000,0.000000,23
20.800000,45.00000,-0.25000,0.000000,24
20.800000,46.00000,-0.25000,0.000000,25
20.800000,47.00000,-0.25000,-0.244979,26
20.800000,48.00000,-0.50000,0.000000,27
20.800000,49.00000,-0.50000,-0.244979,28
20.800000,50.00000,-0.75000,0.033333,29
20.800000,51.04922,-0.71501,0.033333,30
20.900000,21.32395,3.41853,-0.516904,0
20.900000,22.50000,2.75000,-0.643501,1
20.900000,23.50000,2.00000,-0.643501,2
20.900000,24.50000,1.25000,-0.643501,3
20.900000,25.50000,0.50000,-0.643501,4
20.900000,26.50000,-0.25000,-0.643501,5
20.900000,27.50000,-1.00000,-0.463648,6
20.900000,28.50000,-1.50000,0.000000,7
20.900000,29.50000,-1.50000,0.000000,8
20.900000,30.50000,-1.50000,0.244979,9
20.900000,31.50000,-1.25000,0.244979,10
20.900000,32.50000,-1.00000,0.244979,11
20.900000,33.50000,-0.75000,0.244979,12
20.900000,34.50000,-0.50000,0.000000,13
20.900000,35.50000,-0.50000,0.000000,14
20.900000,36.50000,-0.50000,0.000000,15
20.900000,37.50000,-0.50000,0.000000,16
20.900000,38.50000,-0.50000,0.000000,17
20.900000,39.50000,-0.50000,0.000000,18
20.900000,40.50000,-0.50000,0.000000,19
20.900000,41.50000,-0.50000,0.000000,20
20.900000,42.50000,-0.50000,0.000000,21
20.900000,43.50000,-0.50000,0.000000,22
20.900000,44.50000,-0.50000,0.000000,23
20.900000,45.50000,-0.50000,0.000000,24
20.900000,46.50000,-0.50000,0.000000,25
20.900000,47.50000,-0.50000,-0.244979,26
20.900000,48.50000,-0.75000,0.000000,27
20.900000,49.50000,-0.75000,-0.229254,28
20.900000,50.53323,-0.99111,-0.161748,29
20.900000,51.62229,-1.16882,-0.161748,30
21.000000,21.45610,3.34740,-0.681875,0
21.000000,22.50000,2.50000,-0.643501,1
21.000000,23.50000,1.75000,-0.643501,2
21.000000,24.50000,1.00000,-0.643501,3
21.000000,25.50000,0.25000,-0.643501,4
21.000000,26.50000,-0.50000,-0.643501,5
21.000000,27.50000,-1.25000,-0.244979,6
21.000000,28.50000,-1.50000,0.000000,7
21.000000,29.50000,-1.50000,0.000000,8
21.000000,30.50000,-1.50000,0.244979,9
21.000000,31.50000,-1.25000,0.244979,10
21.000000,32.50000,-1.00000,0.244979,11
21.000000,33.50000,-0.75000,0.244979,12
21.000000,34.50000,-0.50000,0.000000,13
21.000000,35.50000,-0.50000,0.000000,14
21.000000,36.50000,-0.50000,0.000000,15
21.000000,37.50000,-0.50000,0.000000,16
21.000000,38.50000,-0.50000,0.000000,17
21.000000,39.50000,-0.50000,0.000000,18
21.000000,40.50000,-0.50000,0.000000,19
21.000000,41.50000,-0.50000,0.000000,20
21.000000,42.50000,-0.50000,0.000000,21
21.000000,43.50000,-0.50000,0.000000,22
21.000000,44.50000,-0.50000,0.000000,23
21.000000,45.50000,-0.50000,0.000000,24
21.000000,46.50000,-0.50000,0.000000,25
21.000000,47.50000,-0.50000,0.000000,26
21.000000,48.50000,-0.50000,-0.244979,27
21.000000,49.50000,-0.75000,-0.229254,28
21.000000,50.53323,-0.99111,0.066667,29
21.000000,51.59733,-0.92007,0.066667,30
21.100000,21.60704,3.27966,-0.717765,0
21.100000,22.50000,2.50000,-0.643501,1
21.100000,23.50000,1.75000,-0.643501,2
21.100000,24.50000,1.00000,-0.643501,3
21.100000,25.50000,0.25000,-0.643501,4
21.100000,26.50000,-0.50000,-0.643501,5
21.100000,27.50000,-1.25000,-0.244979,6
21.100000,28.50000,-1.50000,0.000000,7
21.100000,29.50000,-1.50000,0.000000,8
21.100000,30.50000,-1.50000,0.244979,9
21.100000,31.50000,-1.25000,0.244979,10
21.100000,32.50000,-1.00000,0.244979,11
21.100000,33.50000,-0.75000,0.244979,12
21.100000,34.50000,-0.50000,0.000000,13
21.100000,35.50000,-0.50000,0.000000,14
21.100000,36.50000,-0.50000,0.000000,15
21.100000,37.50000,-0.50000,0.000000,16
21.100000,38.50000,-0.50000,0.000000,17
21.100000,39.50000,-0.50000,0.000000,18
21.100000,40.50000,-0.50000,0.000000,19
21.100000,41.50000,-0.50000,0.000000,20
21.100000,42.50000,-0.50000,0.000000,21
21.100000,43.50000,-0.50000,0.000000,22
21.100000,44.50000,-0.50000,0.000000,23
21.100000,45.50000,-0.50000,0.000000,24
21.100000,46.50000,-0.50000,0.000000,25
21.100000,47.50000,-0.50000,0.000000,26
21.100000,48.50000,-0.50000,-0.244979,27
21.100000,49.50000,-0.75000,-0.229254,28
21.100000,50.53323,-0.99111,-0.161748,29
21.100000,51.62229,-1.16882,-0.161748,30
21.200000,21.74901,3.19023,-0.743266,0
21.200000,22.50000,2.50000,-0.643501,1
21.200000,23.50000,1.75000,-0.643501,2
21.200000,24.50000,1.00000,-0.643501,3
21.200000,25.50000,0.25000,-0.643501,4
21.200000,26.50000,-0.50000,-0.643501,5
21.200000,27.50000,-1.25000,-0.244979,6
21.200000,28.50000,-1.50000,0.000000,7
21.200000,29.50000,-1.50000,0.000000,8
21.200000,30.50000,-1.50000,0.244979,9
21.200000,31.50000,-1.25000,0.244979,10
21.200000,32.50000,-1.00000,0.244979,11
21.200000,33.50000,-0.75000,0.244979,12
21.200000,34.50000,-0.50000,0.000000,13
21.200000,35.50000,-0.50000,0.000000,14
21.200000,36.50000,-0.50000,0.000000,15
21.200000,37.50000,-0.50000,0.000000,16
21.200000,38.50000,-0.50000,0.000000,17
21.200000,39.50000,-0.50000,0.000000,18
21.200000,40.50000,-0.50000,0.000000,19
21.200000,41.50000,-0.50000,0.000000,20
21.200000,42.50000,-0.50000,0.000000,21
21.200000,43.50000,-0.50000,0.000000,22
21.200000,44.50000,-0.50000,0.000000,23
21.200000,45.50000,-0.50000,0.000000,24
21.200000,46.50000,-0.50000,0.000000,25
21.200000,47.50000,-0.50000,0.000000,26
21.200000,48.50000,-0.50000,-0.244979,27
21.200000,49.50000,-0.75000,-0.229254,28
21.200000,50.53323,-0.99111,-0.161748,29
21.200000,51.62229,-1.16882,-0.161748,30
21.302000,21.82788,3.09313,-0.623574,0
21.302000,23.00000,2.25000,-0.643501,1
21.302000,24.00000,1.50000,-0.643501,2
21.302000,25.00000,0.75000,-0.643501,3
21.302000,26.00000,0.00000,-0.643501,4
21.302000,27.00000,-0.75000,-0.463648,5
21.302000,28.00000,-1.25000,-0.244979,6
21.302000,29.00000,-1.50000,0.000000,7
21.302000,30.00000,-1.50000,0.000000,8
21.302000,31.00000,-1.50000,0.463648,9
21.302000,32.00000,-1.00000,0.244979,10
21.302000,33.00000,-0.75000,0.244979,11
21.302000,34.00000,-0.50000,0.244979,12
21.302000,35.00000,-0.25000,0.000000,13
21.302000,36.00000,-0.25000,0.000000,14
21.302000,37.00000,-0.25000,0.000000,15
21.302000,38.00000,-0.25000,0.000000,16
21.302000,39.00000,-0.25000,0.000000,17
21.302000,40.00000,-0.25000,0.000000,18
21.302000,41.00000,-0.25000,0.000000,19
21.302000,42.00000,-0.25000,0.000000,20
21.302000,43.00000,-0.25000,0.000000,21
21.302000,44.00000,-0.25000,0.000000,22
21.302000,45.00000,-0.25000,0.000000,23
21.302000,46.00000,-0.25000,0.000000,24
21.302000,47.00000,-0.25000,-0.244979,25
21.302000,48.00000,-0.50000,-0.244979,26
21.302000,49.00000,-0.75000,0.000000,27
21.302000,50.00000,-0.75000,-0.198552,28
21.302000,51.06588,-0.96446,0.100000,29
21.302000,52.12702,-0.85799,0.100000,30
21.400000,21.91332,2.99685,-0.602138,0
21.400000,23.00000,2.25000,-0.643501,1
21.400000,24.00000,1.50000,-0.643501,2
21.400000,25.00000,0.75000,-0.643501,3
21.400000,26.00000,0.00000,-0.643501,4
21.400000,27.00000,-0.75000,-0.463648,5
21.400000,28.00000,-1.25000,-0.244979,6
21.400000,29.00000,-1.50000,0.000000,7
21.400000,30.00000,-1.50000,0.000000,8
21.400000,31.00000,-1.50000,0.463648,9
21.400000,32.00000,-1.00000,0.244979,10
21.400000,33.00000,-0.75000,0.244979,11
21.400000,34.00000,-0.50000,0.244979,12
21.400000,35.00000,-0.25000,0.000000,13
21.400000,36.00000,-0.25000,0.000000,14
21.400000,37.00000,-0.25000,0.000000,15
21.400000,38.00000,-0.25000,0.000000,16
21.400000,39.00000,-0.25000,0.000000,17
21.400000,40.00000,-0.25000,0.000000,18
21.400000,41.00000,-0.25000,0.000000,19
21.400000,42.00000,-0.25000,0.000000,20
21.400000,43.00000,-0.25000,0.000000,21
21.400000,44.00000,-0.25000,0.000000,22
21.400000,45.00000,-0.25000,0.000000,23
21.400000,46.00000,-0.25000,0.000000,24
21.400000,47.00000,-0.25000,0.000000,25
21.400000,48.00000,-0.25000,0.000000,26
21.400000,49.00000,-0.25000,0.000000,27
21.400000,50.00000,-0.25000,0.033333,28
21.400000,51.01591,-0.21612,0.100000,29
21.400000,52.02731,-0.11465,0.100000,30
21.500000,22.02619,2.90285,-0.590589,0
21.500000,23.00000,2.25000,-0.643501,1
21.500000,24.00000,1.50000,-0.643501,2
21.500000,25.00000,0.75000,-0.643501,3
21.500000,26.00000,0.00000,-0.643501,4
21.500000,27.00000,-0.75000,-0.463648,5
21.500000,28.00000,-1.25000,-0.244979,6
21.500000,29.00000,-1.50000,0.000000,7
21.500000,30.00000,-1.50000,0.000000,8
21.500000,31.00000,-1.50000,0.463648,9
21.500000,32.00000,-1.00000,0.244979,10
21.500000,33.00000,-0.75000,0.244979,11
21.500000,34.00000,-0.50000,0.244979,12
21.500000,35.00000,-0.25000,0.000000,13
21.500000,36.00000,-0.25000,0.000000,14
21.500000,37.00000,-0.25000,0.000000,15
21.500000,38.00000,-0.25000,0.000000,16
21.500000,39.00000,-0.25000,0.000000,17
21.500000,40.00000,-0.25000,0.000000,18
21.500000,41.00000,-0.25000,0.000000,19
21.500000,42.00000,-0.25000,0.000000,20
21.500000,43.00000,-0.25000,0.000000,21
21.500000,44.00000,-0.25000,0.000000,22
21.500000,45.00000,-0.25000,0.000000,23
21.500000,46.00000,-0.25000,0.000000,24
21.500000,47.00000,-0.25000,0.000000,25
21.500000,48.00000,-0.25000,0.000000,26
21.500000,49.00000,-0.25000,0.000000,27
21.500000,50.00000,-0.25000,0.033333,28
21.500000,51.01591,-0.21612,0.100000,29
21.500000,52.02731,-0.11465,0.100000,30
21.600000,22.11857,2.82962,-0.755129,0
21.600000,23.00000,2.00000,-0.643501,1
21.600000,24.00000,1.25000,-0.643501,2
21.600000,25.00000,0.50000,-0.643501,3
21.600000,26.00000,-0.25000,-0.643501,4
21.600000,27.00000,-1.00000,-0.244979,5
21.600000,28.00000,-1.25000,-0.244979,6
21.600000,29.00000,-1.50000,0.000000,7
21.600000,30.00000,-1.50000,0.000000,8
21.600000,31.00000,-1.50000,0.463648,9
21.600000,32.00000,-1.00000,0.244979,10
21.600000,33.00000,-0.75000,0.244979,11
21.600000,34.00000,-0.50000,0.244979,12
21.600000,35.00000,-0.25000,0.000000,13
21.600000,36.00000,-0.25000,0.000000,14
21.600000,37.00000,-0.25000,0.000000,15
21.600000,38.00000,-0.25000,0.000000,16
21.600000,39.00000,-0.25000,0.000000,17
21.600000,40.00000,-0.25000,0.000000,18
21.600000,41.00000,-0.25000,0.000000,19
21.600000,42.00000,-0.25000,0.000000,20
21.600000,43.00000,-0.25000,0.000000,21
21.600000,44.00000,-0.25000,0.000000,22
21.600000,45.00000,-0.25000,0.000000,23
21.600000,46.00000,-0.25000,0.000000,24
21.600000,47.00000,-0.25000,0.000000,25
21.600000,48.00000,-0.25000,0.000000,26
21.600000,49.00000,-0.25000,0.000000,27
21.600000,50.00000,-0.25000,0.033333,28
21.600000,51.01591,-0.21612,0.100000,29
21.600000,52.02731,-0.11465,0.100000,30
21.700000,22.16659,2.75591,-0.736673,0
21.700000,23.00000,2.00000,-0.643501,1
21.700000,24.00000,1.25000,-0.643501,2
21.700000,25.00000,0.50000,-0.643501,3
21.700000,26.00000,-0.25000,-0.643501,4
21.700000,27.00000,-1.00000,-0.244979,5
21.700000,28.00000,-1.25000,-0.244979,6
21.700000,29.00000,-1.50000,0.000000,7
21.700000,30.00000,-1.50000,0.000000,8
21.700000,31.00000,-1.50000,0.463648,9
21.700000,32.00000,-1.00000,0.244979,10
21.700000,33.00000,-0.75000,0.244979,11
21.700000,34.00000,-0.50000,0.244979,12
21.700000,35.00000,-0.25000,0.000000,13
21.700000,36.00000,-0.25000,0.000000,14
21.700000,37.00000,-0.25000,0.000000,15
21.700000,38.00000,-0.25000,0.000000,16
21.700000,39.00000,-0.25000,0.000000,17
21.700000,40.00000,-0.25000,0.000000,18
21.700000,41.00000,-0.25000,0.000000,19
21.700000,42.00000,-0.25000,0.000000,20
21.700000,43.00000,-0.25000,0.000000,21
21.700000,44.00000,-0.25000,0.000000,22
21.700000,45.00000,-0.25000,0.000000,23
21.700000,46.00000,-0.25000,0.000000,24
21.700000,47.00000,-0.25000,0.000000,25
21.700000,48.00000,-0.25000,0.000000,26
21.700000,49.00000,-0.25000,0.000000,27
21.700000,50.00000,-0.25000,0.033333,28
21.700000,51.01591,-0.21612,0.100000,29
21.700000,52.02731,-0.11465,0.100000,30
21.800000,22.24056,2.67082,-0.723512,0
21.800000,23.00000,2.00000,-0.643501,1
21.800000,24.00000,1.25000,-0.643501,2
21.800000,25.00000,0.50000,-0.643501,3
21.800000,26.00000,-0.25000,-0.643501,4
21.800000,27.00000,-1.00000,-0.244979,5
21.800000,28.00000,-1.25000,-0.244979,6
21.800000,29.00000,-1.50000,0.000000,7
21.800000,30.00000,-1.50000,0.000000,8
21.800000,31.00000,-1.50000,0.463648,9
21.800000,32.00000,-1.00000,0.244979,10
21.800000,33.00000,-0.75000,0.244979,11
21.800000,34.00000,-0.50000,0.244979,12
21.800000,35.00000,-0.25000,0.000000,13
21.800000,36.00000,-0.25000,0.000000,14
21.800000,37.00000,-0.25000,0.000000,15
21.800000,38.00000,-0.25000,0.000000,16
21.800000,39.00000,-0.25000,0.000000,17
21.800000,40.00000,-0.25000,0.000000,18
21.800000,41.00000,-0.25000,0.000000,19
21.800000,42.00000,-0.25000,0.000000,20
21.800000,43.00000,-0.25000,0.000000,21
21.800000,44.00000,-0.25000,0.000000,22
21.800000,45.00000,-0.25000,0.000000,23
21.800000,46.00000,-0.25000,0.000000,24
21.800000,47.00000,-0.25000,0.000000,25
21.800000,48.00000,-0.25000,0.000000,26
21.800000,49.00000,-0.25000,0.000000,27
21.800000,50.00000,-0.25000,0.033333,28
21.800000,51.01591,-0.21612,0.100000,29
21.800000,52.02731,-0.11465,0.100000,30
21.900000,22.28883,2.59600,-0.609715,0
21.900000,23.50000,1.75000,-0.643501,1
21.900000,24.50000,1.00000,-0.643501,2
21.900000,25.50000,0.25000,-0.643501,3
21.900000,26.50000,-0.50000,-0.643501,4
21.900000,27.50000,-1.25000,-0.244979,5
21.900000,28.50000,-1.50000,0.000000,6
21.900000,29.50000,-1.50000,0.000000,7
21.900000,30.50000,-1.50000,0.244979,8
21.900000,31.50000,-1.25000,0.463648,9
21.900000,32.50000,-0.75000,0.244979,10
21.900000,33.50000,-0.50000,0.244979,11
21.900000,34.50000,-0.25000,0.000000,12
21.900000,35.50000,-0.25000,0.000000,13
21.900000,36.50000,-0.25000,0.000000,14
21.900000,37.50000,-0.25000,0.000000,15
21.900000,38.50000,-0.25000,0.000000,16
21.900000,39.50000,-0.25000,0.000000,17
21.900000,40.50000,-0.25000,0.000000,18
21.900000,41.50000,-0.25000,0.000000,19
21.900000,42.50000,-0.25000,0.000000,20
21.900000,43.50000,-0.25000,0.000000,21
21.900000,44.50000,-0.25000,0.000000,22
21.900000,45.50000,-0.25000,0.000000,23
21.900000,46.50000,-0.25000,0.000000,24
21.900000,47.50000,-0.25000,0.000000,25
21.900000,48.50000,-0.25000,0.000000,26
21.900000,49.50000,-0.25000,0.008402,27
21.900000,50.50824,-0.24153,0.066667,28
21.900000,51.52246,-0.17381,0.133333,29
21.900000,52.52992,-0.03868,0.133333,30
22.000000,22.36838,2.54223,-0.610780,0
22.000000,23.50000,1.75000,-0.643501,1
22.000000,24.50000,1.00000,-0.643501,2
22.000000,25.50000,0.25000,-0.643501,3
22.000000,26.50000,-0.50000,-0.643501,4
22.000000,27.50000,-1.25000,-0.244979,5
22.000000,28.50000,-1.50000,0.000000,6
22.000000,29.50000,-1.50000,0.000000,7
22.000000,30.50000,-1.50000,0.244979,8
22.000000,31.50000,-1.25000,0.463648,9
22.000000,32.50000,-0.75000,0.244979,10
22.000000,33.50000,-0.50000,0.244979,11
22.000000,34.50000,-0.25000,0.000000,12
22.000000,35.50000,-0.25000,0.000000,13
22.000000,36.50000,-0.25000,0.000000,14
22.000000,37.50000,-0.25000,0.000000,15
22.000000,38.50000,-0.25000,0.000000,16
22.000000,39.50000,-0.25000,0.000000,17
22.000000,40.50000,-0.25000,0.000000,18
22.000000,41.50000,-0.25000,0.000000,19
22.000000,42.50000,-0.25000,0.000000,20
22.000000,43.50000,-0.25000,0.000000,21
22.000000,44.50000,-0.25000,0.000000,22
22.000000,45.50000,-0.25000,0.000000,23
22.000000,46.50000,-0.25000,0.000000,24
22.000000,47.50000,-0.25000,0.000000,25
22.000000,48.50000,-0.25000,0.000000,26
22.000000,49.50000,-0.25000,0.008402,27
22.000000,50.50824,-0.24153,0.066667,28
22.000000,51.52246,-0.17381,0.133333,29
22.000000,52.52992,-0.03868,0.133333,30
22.100000,22.43130,2.44910,-0.579296,0
22.100000,23.50000,1.75000,-0.643501,1
22.100000,24.50000,1.00000,-0.643501,2
22.100000,25.50000,0.25000,-0.643501,3
22.100000,26.50000,-0.50000,-0.643501,4
22.100000,27.50000,-1.25000,-0.244979,5
22.100000,28.50000,-1.50000,0.000000,6
22.100000,29.50000,-1.50000,0.000000,7
22.100000,30.50000,-1.50000,0.244979,8
22.100000,31.50000,-1.25000,0.463648,9
22.100000,32.50000,-0.75000,0.244979,10
