timestamp_s,x,y,yaw,seq
40.400000,64.25000,21.43806,1.815775,17
40.400000,64.00000,22.43806,1.815775,18
40.400000,63.75000,23.43806,2.034444,19
40.400000,63.25000,24.43806,1.570796,20
40.400000,63.25000,25.43806,1.325818,21
40.400000,63.50000,26.43806,1.325818,22
40.400000,63.75000,27.43806,1.325818,23
40.400000,64.00000,28.43806,1.325818,24
40.400000,64.25000,29.43806,1.325818,25
40.400000,64.50000,30.43806,1.570796,26
40.400000,64.50000,31.43806,1.570796,27
40.400000,64.50000,32.43806,1.570796,28
40.400000,64.50000,33.43806,1.570796,29
40.400000,64.50000,34.43806,1.570796,30
40.500000,62.13239,5.10433,1.417416,0
40.500000,62.34495,6.47931,1.246867,1
40.500000,62.67040,7.44861,1.543861,2
40.500000,62.69970,8.53626,1.624988,3
40.500000,62.64237,9.59324,1.200000,4
40.500000,62.97447,10.44745,1.266667,5
40.500000,63.24893,11.32189,1.069463,6
40.500000,63.70933,12.16199,1.140591,7
40.500000,64.11558,13.04732,1.211575,8
40.500000,64.46368,13.97431,1.533333,9
40.500000,64.49988,14.94012,1.570672,10
40.500000,64.50000,15.93806,1.570796,11
40.500000,64.50000,16.93806,1.570796,12
40.500000,64.50000,17.93806,1.570796,13
40.500000,64.50000,18.93806,1.570796,14
40.500000,64.50000,19.93806,1.570796,15
40.500000,64.50000,20.93806,1.815775,16
40.500000,64.25000,21.93806,1.815775,17
40.500000,64.00000,22.93806,2.034444,18
40.500000,63.50000,23.93806,1.815775,19
40.500000,63.25000,24.93806,1.570796,20
40.500000,63.25000,25.93806,1.325818,21
40.500000,63.50000,26.93806,1.325818,22
40.500000,63.75000,27.93806,1.325818,23
40.500000,64.00000,28.93806,1.325818,24
40.500000,64.25000,29.93806,1.325818,25
40.500000,64.50000,30.93806,1.570796,26
40.500000,64.50000,31.93806,1.570796,27
40.500000,64.50000,32.93806,1.570796,28
40.500000,64.50000,33.93806,1.570796,29
40.500000,64.50000,34.93806,1.570796,30
40.600000,62.19444,5.23973,1.449967,0
40.600000,62.34495,6.47931,1.246867,1
40.600000,62.67040,7.44861,1.543861,2
40.600000,62.69970,8.53626,1.624988,3
40.600000,62.64237,9.59324,1.200000,4
40.600000,62.97447,10.44745,1.266667,5
40.600000,63.24893,11.32189,1.069463,6
40.600000,63.70933,12.16199,1.140591,7
40.600000,64.11558,13.04732,1.211575,8
40.600000,64.46368,13.97431,1.533333,9
40.600000,64.49988,14.94012,1.570672,10
40.600000,64.50000,15.93806,1.570796,11
40.600000,64.50000,16.93806,1.570796,12
40.600000,64.50000,17.93806,1.570796,13
40.600000,64.50000,18.93806,1.570796,14
40.600000,64.50000,19.93806,1.570796,15
40.600000,64.50000,20.93806,1.815775,16
40.600000,64.25000,21.93806,1.815775,17
40.600000,64.00000,22.93806,2.034444,18
40.600000,63.50000,23.93806,1.815775,19
40.600000,63.25000,24.93806,1.570796,20
40.600000,63.25000,25.93806,1.325818,21
40.600000,63.50000,26.93806,1.325818,22
40.600000,63.75000,27.93806,1.325818,23
40.600000,64.00000,28.93806,1.325818,24
40.600000,64.25000,29.93806,1.325818,25
40.600000,64.50000,30.93806,1.570796,26
40.600000,64.50000,31.93806,1.570796,27
40.600000,64.50000,32.93806,1.570796,28
40.600000,64.50000,33.93806,1.570796,29
40.600000,64.50000,34.93806,1.570796,30
40.700000,62.31146,5.34444,1.541291,0
40.700000,62.34495,6.47931,1.246867,1
40.700000,62.67040,7.44861,1.543861,2
40.700000,62.69970,8.53626,1.624988,3
40.700000,62.64237,9.59324,1.200000,4
40.700000,62.97447,10.44745,1.266667,5
40.700000,63.24893,11.32189,1.069463,6
40.700000,63.70933,12.16199,1.140591,7
40.700000,64.11558,13.04732,1.211575,8
40.700000,64.46368,13.97431,1.533333,9
40.700000,64.49988,14.94012,1.570672,10
40.700000,64.50000,15.93806,1.570796,11
40.700000,64.50000,16.93806,1.570796,12
40.700000,64.50000,17.93806,1.570796,13
40.700000,64.50000,18.93806,1.570796,14
40.700000,64.50000,19.93806,1.570796,15
40.700000,64.50000,20.93806,1.815775,16
40.700000,64.25000,21.93806,1.815775,17
40.700000,64.00000,22.93806,2.034444,18
40.700000,63.50000,23.93806,1.815775,19
40.700000,63.25000,24.93806,1.570796,20
40.700000,63.25000,25.93806,1.325818,21
40.700000,63.50000,26.93806,1.325818,22
40.700000,63.75000,27.93806,1.325818,23
40.700000,64.00000,28.93806,1.325818,24
40.700000,64.25000,29.93806,1.325818,25
40.700000,64.50000,30.93806,1.570796,26
40.700000,64.50000,31.93806,1.570796,27
40.700000,64.50000,32.93806,1.570796,28
40.700000,64.50000,33.93806,1.570796,29
40.700000,64.50000,34.93806,1.570796,30
40.800000,62.45626,5.51459,1.451294,0
40.800000,62.62206,6.89547,1.503588,1
40.800000,62.69613,7.99584,1.772398,2
40.800000,62.45515,9.17491,1.166667,3
40.800000,62.81554,10.01758,1.233333,4
40.800000,63.11898,10.88239,1.036130,5
40.800000,63.60713,11.70667,1.107258,6
40.800000,64.04266,12.57797,1.178241,7
40.800000,64.42146,13.49285,1.500000,8
40.800000,64.48983,14.45691,1.560427,9
40.800000,64.50000,15.43806,1.570796,10
40.800000,64.50000,16.43806,1.570796,11
40.800000,64.50000,17.43806,1.570796,12
40.800000,64.50000,18.43806,1.570796,13
40.800000,64.50000,19.43806,1.570796,14
40.800000,64.50000,20.43806,1.815775,15
40.800000,64.25000,21.43806,1.815775,16
40.800000,64.00000,22.43806,1.815775,17
40.800000,63.75000,23.43806,2.034444,18
40.800000,63.25000,24.43806,1.570796,19
40.800000,63.25000,25.43806,1.325818,20
40.800000,63.50000,26.43806,1.325818,21
40.800000,63.75000,27.43806,1.325818,22
40.800000,64.00000,28.43806,1.325818,23
40.800000,64.25000,29.43806,1.325818,24
40.800000,64.50000,30.43806,1.570796,25
40.800000,64.50000,31.43806,1.570796,26
40.800000,64.50000,32.43806,1.570796,27
40.800000,64.50000,33.43806,1.570796,28
40.800000,64.50000,34.43806,1.570796,29
40.800000,64.50000,35.43806,1.570796,30
40.902000,62.55891,5.61751,1.521417,0
40.902000,62.62206,6.89547,1.503588,1
40.902000,62.69613,7.99584,1.772398,2
40.902000,62.45515,9.17491,1.166667,3
40.902000,62.81554,10.01758,1.233333,4
40.902000,63.11898,10.88239,1.036130,5
40.902000,63.60713,11.70667,1.107258,6
40.902000,64.04266,12.57797,1.178241,7
40.902000,64.42146,13.49285,1.500000,8
40.902000,64.48983,14.45691,1.560427,9
40.902000,64.50000,15.43806,1.570796,10
40.902000,64.50000,16.43806,1.570796,11
40.902000,64.50000,17.43806,1.570796,12
40.902000,64.50000,18.43806,1.570796,13
40.902000,64.50000,19.43806,1.570796,14
40.902000,64.50000,20.43806,1.815775,15
40.902000,64.25000,21.43806,1.815775,16
40.902000,64.00000,22.43806,1.815775,17
40.902000,63.75000,23.43806,2.034444,18
40.902000,63.25000,24.43806,1.570796,19
40.902000,63.25000,25.43806,1.325818,20
40.902000,63.50000,26.43806,1.325818,21
40.902000,63.75000,27.43806,1.325818,22
40.902000,64.00000,28.43806,1.325818,23
40.902000,64.25000,29.43806,1.325818,24
40.902000,64.50000,30.43806,1.570796,25
40.902000,64.50000,31.43806,1.570796,26
40.902000,64.50000,32.43806,1.570796,27
40.902000,64.50000,33.43806,1.570796,28
40.902000,64.50000,34.43806,1.570796,29
40.902000,64.50000,35.43806,1.570796,30
41.000000,62.68634,5.73875,1.626305,0
41.000000,62.62206,6.89547,1.503588,1
41.000000,62.69613,7.99584,1.772398,2
41.000000,62.45515,9.17491,1.166667,3
41.000000,62.81554,10.01758,1.233333,4
41.000000,63.11898,10.88239,1.300000,5
41.000000,63.36415,11.76548,1.102796,6
41.000000,63.79630,12.62046,1.173925,7
41.000000,64.17281,13.51883,1.500000,8
41.000000,64.24000,14.46628,1.560508,9
41.000000,64.25000,15.43806,1.570796,10
41.000000,64.25000,16.43806,1.570796,11
41.000000,64.25000,17.43806,1.570796,12
41.000000,64.25000,18.43806,1.570796,13
41.000000,64.25000,19.43806,1.570796,14
41.000000,64.25000,20.43806,1.570796,15
41.000000,64.25000,21.43806,1.815775,16
41.000000,64.00000,22.43806,1.815775,17
41.000000,63.75000,23.43806,2.034444,18
41.000000,63.25000,24.43806,1.570796,19
41.000000,63.25000,25.43806,1.325818,20
41.000000,63.50000,26.43806,1.325818,21
41.000000,63.75000,27.43806,1.325818,22
41.000000,64.00000,28.43806,1.325818,23
41.000000,64.25000,29.43806,1.325818,24
41.000000,64.50000,30.43806,1.570796,25
41.000000,64.50000,31.43806,1.570796,26
41.000000,64.50000,32.43806,1.570796,27
41.000000,64.50000,33.43806,1.570796,28
41.000000,64.50000,34.43806,1.570796,29
41.000000,64.50000,35.43806,1.570796,30
41.100000,62.75942,5.89864,1.482601,0
41.100000,62.88515,7.32063,1.536921,1
41.100000,62.92251,8.42286,1.805732,2
41.100000,62.64237,9.59324,1.200000,3
41.100000,62.97447,10.44745,1.266667,4
41.100000,63.24893,11.32189,1.069463,5
41.100000,63.70933,12.16199,1.140591,6
41.100000,64.11558,13.04732,1.211575,7
41.100000,64.46368,13.97431,1.533333,8
41.100000,64.49988,14.94012,1.570672,9
41.100000,64.50000,15.93806,1.570796,10
41.100000,64.50000,16.93806,1.570796,11
41.100000,64.50000,17.93806,1.570796,12
41.100000,64.50000,18.93806,1.570796,13
41.100000,64.50000,19.93806,1.570796,14
41.100000,64.50000,20.93806,1.815775,15
41.100000,64.25000,21.93806,1.815775,16
41.100000,64.00000,22.93806,2.034444,17
41.100000,63.50000,23.93806,1.815775,18
41.100000,63.25000,24.93806,1.570796,19
41.100000,63.25000,25.93806,1.325818,20
41.100000,63.50000,26.93806,1.325818,21
41.100000,63.75000,27.93806,1.325818,22
41.100000,64.00000,28.93806,1.325818,23
41.100000,64.25000,29.93806,1.325818,24
41.100000,64.50000,30.93806,1.570796,25
41.100000,64.50000,31.93806,1.570796,26
41.100000,64.50000,32.93806,1.570796,27
41.100000,64.50000,33.93806,1.570796,28
41.100000,64.50000,34.93806,1.570796,29
41.100000,64.50000,35.93806,1.570796,30
41.202000,62.83794,5.93134,1.536826,0
41.202000,62.88515,7.32063,1.536921,1
41.202000,62.92251,8.42286,1.805732,2
41.202000,62.64237,9.59324,1.200000,3
41.202000,62.97447,10.44745,1.266667,4
41.202000,63.24893,11.32189,1.069463,5
41.202000,63.70933,12.16199,1.140591,6
41.202000,64.11558,13.04732,1.466667,7
41.202000,64.21430,13.99199,1.533333,8
41.202000,64.24988,14.94115,1.570674,9
41.202000,64.25000,15.93806,1.570796,10
41.202000,64.25000,16.93806,1.570796,11
41.202000,64.25000,17.93806,1.570796,12
41.202000,64.25000,18.93806,1.570796,13
41.202000,64.25000,19.93806,1.570796,14
41.202000,64.25000,20.93806,1.815775,15
41.202000,64.00000,21.93806,1.815775,16
41.202000,63.75000,22.93806,2.034444,17
41.202000,63.25000,23.93806,1.570796,18
41.202000,63.25000,24.93806,1.570796,19
41.202000,63.25000,25.93806,1.325818,20
41.202000,63.50000,26.93806,1.325818,21
41.202000,63.75000,27.93806,1.325818,22
41.202000,64.00000,28.93806,1.325818,23
41.202000,64.25000,29.93806,1.325818,24
41.202000,64.50000,30.93806,1.570796,25
41.202000,64.50000,31.93806,1.570796,26
41.202000,64.50000,32.93806,1.570796,27
41.202000,64.50000,33.93806,1.570796,28
41.202000,64.50000,34.93806,1.570796,29
41.202000,64.50000,35.93806,1.570796,30
41.300000,62.95500,6.07052,1.626607,0
41.300000,62.88515,7.32063,1.536921,1
41.300000,62.92251,8.42286,1.805732,2
41.300000,62.64237,9.59324,1.200000,3
41.300000,62.97447,10.44745,1.266667,4
41.300000,63.24893,11.32189,1.069463,5
41.300000,63.70933,12.16199,1.140591,6
41.300000,64.11558,13.04732,1.211575,7
41.300000,64.46368,13.97431,1.533333,8
41.300000,64.49988,14.94012,1.570672,9
41.300000,64.50000,15.93806,1.570796,10
41.300000,64.50000,16.93806,1.570796,11
41.300000,64.50000,17.93806,1.570796,12
41.300000,64.50000,18.93806,1.570796,13
41.300000,64.50000,19.93806,1.570796,14
41.300000,64.50000,20.93806,1.815775,15
41.300000,64.25000,21.93806,1.815775,16
41.300000,64.00000,22.93806,2.034444,17
41.300000,63.50000,23.93806,1.815775,18
41.300000,63.25000,24.93806,1.570796,19
41.300000,63.25000,25.93806,1.325818,20
41.300000,63.50000,26.93806,1.325818,21
41.300000,63.75000,27.93806,1.325818,22
41.300000,64.00000,28.93806,1.325818,23
41.300000,64.25000,29.93806,1.325818,24
41.300000,64.50000,30.93806,1.570796,25
41.300000,64.50000,31.93806,1.570796,26
41.300000,64.50000,32.93806,1.570796,27
41.300000,64.50000,33.93806,1.570796,28
41.300000,64.50000,34.93806,1.570796,29
41.300000,64.50000,35.93806,1.570796,30
41.400000,63.07352,6.18827,1.735641,0
41.400000,62.88515,7.32063,1.536921,1
41.400000,62.92251,8.42286,1.805732,2
41.400000,62.64237,9.59324,1.200000,3
41.400000,62.97447,10.44745,1.266667,4
41.400000,63.24893,11.32189,1.069463,5
41.400000,63.70933,12.16199,1.140591,6
41.400000,64.11558,13.04732,1.211575,7
41.400000,64.46368,13.97431,1.533333,8
41.400000,64.49988,14.94012,1.570672,9
41.400000,64.50000,15.93806,1.570796,10
41.400000,64.50000,16.93806,1.570796,11
41.400000,64.50000,17.93806,1.570796,12
41.400000,64.50000,18.93806,1.570796,13
41.400000,64.50000,19.93806,1.570796,14
41.400000,64.50000,20.93806,1.815775,15
41.400000,64.25000,21.93806,1.815775,16
41.400000,64.00000,22.93806,2.034444,17
41.400000,63.50000,23.93806,1.815775,18
41.400000,63.25000,24.93806,1.570796,19
41.400000,63.25000,25.93806,1.325818,20
41.400000,63.50000,26.93806,1.325818,21
41.400000,63.75000,27.93806,1.325818,22
41.400000,64.00000,28.93806,1.325818,23
41.400000,64.25000,29.93806,1.325818,24
41.400000,64.50000,30.93806,1.570796,25
41.400000,64.50000,31.93806,1.570796,26
41.400000,64.50000,32.93806,1.570796,27
41.400000,64.50000,33.93806,1.570796,28
41.400000,64.50000,34.93806,1.570796,29
41.400000,64.50000,35.93806,1.570796,30
41.500000,63.17516,6.32786,1.599694,0
41.500000,63.13393,7.75432,1.755517,1
41.500000,62.90807,8.96309,1.658322,2
41.500000,62.81554,10.01758,1.233333,3
41.500000,63.11898,10.88239,1.300000,4
41.500000,63.36415,11.76548,1.102796,5
41.500000,63.79630,12.62046,1.173925,6
41.500000,64.17281,13.51883,1.500000,7
41.500000,64.24000,14.46628,1.560508,8
41.500000,64.25000,15.43806,1.570796,9
41.500000,64.25000,16.43806,1.570796,10
41.500000,64.25000,17.43806,1.570796,11
41.500000,64.25000,18.43806,1.570796,12
41.500000,64.25000,19.43806,1.570796,13
41.500000,64.25000,20.43806,1.570796,14
41.500000,64.25000,21.43806,1.815775,15
41.500000,64.00000,22.43806,2.034444,16
41.500000,63.50000,23.43806,2.034444,17
41.500000,63.00000,24.43806,1.570796,18
41.500000,63.00000,25.43806,1.325818,19
41.500000,63.25000,26.43806,1.325818,20
41.500000,63.50000,27.43806,1.325818,21
41.500000,63.75000,28.43806,1.325818,22
41.500000,64.00000,29.43806,1.325818,23
41.500000,64.25000,30.43806,1.325818,24
41.500000,64.50000,31.43806,1.570796,25
41.500000,64.50000,32.43806,1.570796,26
41.500000,64.50000,33.43806,1.570796,27
41.500000,64.50000,34.43806,1.570796,28
41.500000,64.50000,35.43806,1.570796,29
41.500000,64.50000,36.43806,1.570796,30
41.600000,63.28145,6.43903,1.682486,0
41.600000,63.13393,7.75432,1.755517,1
41.600000,62.90807,8.96309,1.658322,2
41.600000,62.81554,10.01758,1.233333,3
41.600000,63.11898,10.88239,1.036130,4
41.600000,63.60713,11.70667,1.107258,5
41.600000,64.04266,12.57797,1.178241,6
41.600000,64.42146,13.49285,1.500000,7
41.600000,64.48983,14.45691,1.560427,8
41.600000,64.50000,15.43806,1.570796,9
41.600000,64.50000,16.43806,1.570796,10
41.600000,64.50000,17.43806,1.570796,11
41.600000,64.50000,18.43806,1.570796,12
41.600000,64.50000,19.43806,1.570796,13
41.600000,64.50000,20.43806,1.815775,14
41.600000,64.25000,21.43806,1.815775,15
41.600000,64.00000,22.43806,1.815775,16
41.600000,63.75000,23.43806,2.034444,17
41.600000,63.25000,24.43806,1.570796,18
41.600000,63.25000,25.43806,1.325818,19
41.600000,63.50000,26.43806,1.325818,20
41.600000,63.75000,27.43806,1.325818,21
41.600000,64.00000,28.43806,1.325818,22
41.600000,64.25000,29.43806,1.325818,23
41.600000,64.50000,30.43806,1.570796,24
41.600000,64.50000,31.43806,1.570796,25
41.600000,64.50000,32.43806,1.570796,26
41.600000,64.50000,33.43806,1.570796,27
41.600000,64.50000,34.43806,1.570796,28
41.600000,64.50000,35.43806,1.570796,29
41.600000,64.50000,36.43806,1.570796,30
41.700000,63.36291,6.50827,1.752534,0
41.700000,63.13393,7.75432,1.755517,1
41.700000,62.90807,8.96309,1.658322,2
41.700000,62.81554,10.01758,1.233333,3
41.700000,63.11898,10.88239,1.036130,4
41.700000,63.60713,11.70667,1.107258,5
41.700000,64.04266,12.57797,1.178241,6
41.700000,64.42146,13.49285,1.500000,7
41.700000,64.48983,14.45691,1.560427,8
41.700000,64.50000,15.43806,1.570796,9
41.700000,64.50000,16.43806,1.570796,10
41.700000,64.50000,17.43806,1.570796,11
41.700000,64.50000,18.43806,1.570796,12
41.700000,64.50000,19.43806,1.570796,13
41.700000,64.50000,20.43806,1.815775,14
41.700000,64.25000,21.43806,1.815775,15
41.700000,64.00000,22.43806,1.815775,16
41.700000,63.75000,23.43806,2.034444,17
41.700000,63.25000,24.43806,1.570796,18
41.700000,63.25000,25.43806,1.325818,19
41.700000,63.50000,26.43806,1.325818,20
41.700000,63.75000,27.43806,1.325818,21
41.700000,64.00000,28.43806,1.325818,22
41.700000,64.25000,29.43806,1.325818,23
41.700000,64.50000,30.43806,1.570796,24
41.700000,64.50000,31.43806,1.570796,25
41.700000,64.50000,32.43806,1.570796,26
41.700000,64.50000,33.43806,1.570796,27
41.700000,64.50000,34.43806,1.570796,28
41.700000,64.50000,35.43806,1.570796,29
41.700000,64.50000,36.43806,1.570796,30
41.800000,63.44836,6.61972,1.841140,0
41.800000,63.13393,7.75432,1.755517,1
41.800000,62.90807,8.96309,1.658322,2
41.800000,62.81554,10.01758,1.233333,3
41.800000,63.11898,10.88239,1.036130,4
41.800000,63.60713,11.70667,1.107258,5
41.800000,64.04266,12.57797,1.178241,6
41.800000,64.42146,13.49285,1.500000,7
41.800000,64.48983,14.45691,1.560427,8
41.800000,64.50000,15.43806,1.570796,9
41.800000,64.50000,16.43806,1.570796,10
41.800000,64.50000,17.43806,1.570796,11
41.800000,64.50000,18.43806,1.570796,12
41.800000,64.50000,19.43806,1.570796,13
41.800000,64.50000,20.43806,1.815775,14
41.800000,64.25000,21.43806,1.815775,15
41.800000,64.00000,22.43806,1.815775,16
41.800000,63.75000,23.43806,2.034444,17
41.800000,63.25000,24.43806,1.570796,18
41.800000,63.25000,25.43806,1.325818,19
41.800000,63.50000,26.43806,1.325818,20
41.800000,63.75000,27.43806,1.325818,21
41.800000,64.00000,28.43806,1.325818,22
41.800000,64.25000,29.43806,1.325818,23
41.800000,64.50000,30.43806,1.570796,24
41.800000,64.50000,31.43806,1.570796,25
41.800000,64.50000,32.43806,1.570796,26
41.800000,64.50000,33.43806,1.570796,27
41.800000,64.50000,34.43806,1.570796,28
41.800000,64.50000,35.43806,1.570796,29
41.800000,64.50000,36.43806,1.570796,30
41.900000,63.51099,6.72197,1.667420,0
41.900000,63.36811,8.19606,1.788850,1
41.900000,63.10209,9.39663,1.691655,2
41.900000,62.97447,10.44745,1.266667,3
41.900000,63.24893,11.32189,1.069463,4
41.900000,63.70933,12.16199,1.140591,5
41.900000,64.11558,13.04732,1.211575,6
41.900000,64.46368,13.97431,1.533333,7
41.900000,64.49988,14.94012,1.570672,8
41.900000,64.50000,15.93806,1.570796,9
41.900000,64.50000,16.93806,1.570796,10
41.900000,64.50000,17.93806,1.570796,11
41.900000,64.50000,18.93806,1.570796,12
41.900000,64.50000,19.93806,1.570796,13
41.900000,64.50000,20.93806,1.815775,14
41.900000,64.25000,21.93806,1.815775,15
41.900000,64.00000,22.93806,2.034444,16
41.900000,63.50000,23.93806,1.815775,17
41.900000,63.25000,24.93806,1.570796,18
41.900000,63.25000,25.93806,1.325818,19
41.900000,63.50000,26.93806,1.325818,20
41.900000,63.75000,27.93806,1.325818,21
41.900000,64.00000,28.93806,1.325818,22
41.900000,64.25000,29.93806,1.325818,23
41.900000,64.50000,30.93806,1.570796,24
41.900000,64.50000,31.93806,1.570796,25
41.900000,64.50000,32.93806,1.570796,26
41.900000,64.50000,33.93806,1.570796,27
