timestamp_s,x,y,yaw,seq
20.600000,26.50000,-1.25000,-0.244979,12
20.600000,27.50000,-1.50000,0.000000,13
20.600000,28.50000,-1.50000,0.000000,14
20.600000,29.50000,-1.50000,0.000000,15
20.600000,30.50000,-1.50000,0.244979,16
20.600000,31.50000,-1.25000,0.463648,17
20.600000,32.50000,-0.75000,0.244979,18
20.600000,33.50000,-0.50000,0.244979,19
20.600000,34.50000,-0.25000,0.000000,20
20.600000,35.50000,-0.25000,0.000000,21
20.600000,36.50000,-0.25000,0.000000,22
20.600000,37.50000,-0.25000,0.000000,23
20.600000,38.50000,-0.25000,0.000000,24
20.600000,39.50000,-0.25000,0.000000,25
20.600000,40.50000,-0.25000,0.000000,26
20.600000,41.50000,-0.25000,0.000000,27
20.600000,42.50000,-0.25000,0.000000,28
20.600000,43.50000,-0.25000,0.000000,29
20.600000,44.50000,-0.25000,0.000000,30
20.704000,14.54930,0.41882,0.718421,0
20.704000,15.50000,1.25000,0.643501,1
20.704000,16.50000,2.00000,0.000000,2
20.704000,17.50000,2.00000,0.000000,3
20.704000,18.50000,2.00000,-0.244979,4
20.704000,19.50000,1.75000,-0.244979,5
20.704000,20.50000,1.50000,-0.463648,6
20.704000,21.50000,1.00000,-0.463648,7
20.704000,22.50000,0.50000,-0.463648,8
20.704000,23.50000,0.00000,-0.244979,9
20.704000,24.50000,-0.25000,-0.463648,10
20.704000,25.50000,-0.75000,-0.463648,11
20.704000,26.50000,-1.25000,-0.244979,12
20.704000,27.50000,-1.50000,0.000000,13
20.704000,28.50000,-1.50000,0.000000,14
20.704000,29.50000,-1.50000,0.000000,15
20.704000,30.50000,-1.50000,0.244979,16
20.704000,31.50000,-1.25000,0.463648,17
20.704000,32.50000,-0.75000,0.244979,18
20.704000,33.50000,-0.50000,0.244979,19
20.704000,34.50000,-0.25000,0.000000,20
20.704000,35.50000,-0.25000,0.000000,21
20.704000,36.50000,-0.25000,0.000000,22
20.704000,37.50000,-0.25000,0.000000,23
20.704000,38.50000,-0.25000,0.000000,24
20.704000,39.50000,-0.25000,0.000000,25
20.704000,40.50000,-0.25000,0.000000,26
20.704000,41.50000,-0.25000,0.000000,27
20.704000,42.50000,-0.25000,0.000000,28
20.704000,43.50000,-0.25000,0.000000,29
20.704000,44.50000,-0.25000,0.000000,30
20.802000,14.58173,0.43640,0.725034,0
20.802000,15.50000,1.25000,0.643501,1
20.802000,16.50000,2.00000,0.000000,2
20.802000,17.50000,2.00000,0.000000,3
20.802000,18.50000,2.00000,-0.244979,4
20.802000,19.50000,1.75000,-0.244979,5
20.802000,20.50000,1.50000,-0.463648,6
20.802000,21.50000,1.00000,-0.463648,7
20.802000,22.50000,0.50000,-0.463648,8
20.802000,23.50000,0.00000,-0.244979,9
20.802000,24.50000,-0.25000,-0.244979,10
20.802000,25.50000,-0.50000,-0.463648,11
20.802000,26.50000,-1.00000,-0.244979,12
20.802000,27.50000,-1.25000,0.000000,13
20.802000,28.50000,-1.25000,0.000000,14
20.802000,29.50000,-1.25000,0.000000,15
20.802000,30.50000,-1.25000,0.000000,16
20.802000,31.50000,-1.25000,0.463648,17
20.802000,32.50000,-0.75000,0.244979,18
20.802000,33.50000,-0.50000,0.244979,19
20.802000,34.50000,-0.25000,0.000000,20
20.802000,35.50000,-0.25000,0.000000,21
20.802000,36.50000,-0.25000,0.000000,22
20.802000,37.50000,-0.25000,0.000000,23
20.802000,38.50000,-0.25000,0.000000,24
20.802000,39.50000,-0.25000,0.000000,25
20.802000,40.50000,-0.25000,0.000000,26
20.802000,41.50000,-0.25000,0.000000,27
20.802000,42.50000,-0.25000,0.000000,28
20.802000,43.50000,-0.25000,0.000000,29
20.802000,44.50000,-0.25000,0.000000,30
20.902000,14.66298,0.41220,0.785868,0
20.902000,15.50000,1.25000,0.643501,1
20.902000,16.50000,2.00000,0.000000,2
20.902000,17.50000,2.00000,0.000000,3
20.902000,18.50000,2.00000,-0.244979,4
20.902000,19.50000,1.75000,-0.244979,5
20.902000,20.50000,1.50000,-0.463648,6
20.902000,21.50000,1.00000,-0.463648,7
20.902000,22.50000,0.50000,-0.463648,8
20.902000,23.50000,0.00000,-0.244979,9
20.902000,24.50000,-0.25000,-0.463648,10
20.902000,25.50000,-0.75000,-0.463648,11
20.902000,26.50000,-1.25000,-0.244979,12
20.902000,27.50000,-1.50000,0.000000,13
20.902000,28.50000,-1.50000,0.000000,14
20.902000,29.50000,-1.50000,0.000000,15
20.902000,30.50000,-1.50000,0.244979,16
20.902000,31.50000,-1.25000,0.463648,17
20.902000,32.50000,-0.75000,0.244979,18
20.902000,33.50000,-0.50000,0.244979,19
20.902000,34.50000,-0.25000,0.000000,20
20.902000,35.50000,-0.25000,0.000000,21
20.902000,36.50000,-0.25000,0.000000,22
20.902000,37.50000,-0.25000,0.000000,23
20.902000,38.50000,-0.25000,0.000000,24
20.902000,39.50000,-0.25000,0.000000,25
20.902000,40.50000,-0.25000,0.000000,26
20.902000,41.50000,-0.25000,0.000000,27
20.902000,42.50000,-0.25000,0.000000,28
20.902000,43.50000,-0.25000,0.000000,29
20.902000,44.50000,-0.25000,0.000000,30
21.002000,14.73556,0.42632,0.822678,0
21.002000,15.50000,1.25000,0.643501,1
21.002000,16.50000,2.00000,0.000000,2
21.002000,17.50000,2.00000,0.000000,3
21.002000,18.50000,2.00000,-0.244979,4
21.002000,19.50000,1.75000,-0.244979,5
21.002000,20.50000,1.50000,-0.463648,6
21.002000,21.50000,1.00000,-0.463648,7
21.002000,22.50000,0.50000,-0.463648,8
21.002000,23.50000,0.00000,-0.244979,9
21.002000,24.50000,-0.25000,-0.463648,10
21.002000,25.50000,-0.75000,-0.463648,11
21.002000,26.50000,-1.25000,-0.244979,12
21.002000,27.50000,-1.50000,0.000000,13
21.002000,28.50000,-1.50000,0.000000,14
21.002000,29.50000,-1.50000,0.000000,15
21.002000,30.50000,-1.50000,0.244979,16
21.002000,31.50000,-1.25000,0.463648,17
21.002000,32.50000,-0.75000,0.244979,18
21.002000,33.50000,-0.50000,0.244979,19
21.002000,34.50000,-0.25000,0.000000,20
21.002000,35.50000,-0.25000,0.000000,21
21.002000,36.50000,-0.25000,0.000000,22
21.002000,37.50000,-0.25000,0.000000,23
21.002000,38.50000,-0.25000,0.000000,24
21.002000,39.50000,-0.25000,0.000000,25
21.002000,40.50000,-0.25000,0.000000,26
21.002000,41.50000,-0.25000,0.000000,27
21.002000,42.50000,-0.25000,0.000000,28
21.002000,43.50000,-0.25000,0.000000,29
21.002000,44.50000,-0.25000,0.000000,30
21.100000,14.84547,0.45383,0.603714,0
21.100000,16.00000,1.25000,0.463648,1
21.100000,17.00000,1.75000,0.000000,2
21.100000,18.00000,1.75000,0.000000,3
21.100000,19.00000,1.75000,-0.244979,4
21.100000,20.00000,1.50000,-0.244979,5
21.100000,21.00000,1.25000,-0.463648,6
21.100000,22.00000,0.75000,-0.463648,7
21.100000,23.00000,0.25000,-0.244979,8
21.100000,24.00000,0.00000,-0.244979,9
21.100000,25.00000,-0.25000,-0.463648,10
21.100000,26.00000,-0.75000,-0.463648,11
21.100000,27.00000,-1.25000,-0.244979,12
21.100000,28.00000,-1.50000,0.000000,13
21.100000,29.00000,-1.50000,0.000000,14
21.100000,30.00000,-1.50000,0.000000,15
21.100000,31.00000,-1.50000,0.463648,16
21.100000,32.00000,-1.00000,0.244979,17
21.100000,33.00000,-0.75000,0.244979,18
21.100000,34.00000,-0.50000,0.244979,19
21.100000,35.00000,-0.25000,0.000000,20
21.100000,36.00000,-0.25000,0.000000,21
21.100000,37.00000,-0.25000,0.000000,22
21.100000,38.00000,-0.25000,0.000000,23
21.100000,39.00000,-0.25000,0.000000,24
21.100000,40.00000,-0.25000,0.000000,25
21.100000,41.00000,-0.25000,0.000000,26
21.100000,42.00000,-0.25000,0.000000,27
21.100000,43.00000,-0.25000,0.000000,28
21.100000,44.00000,-0.25000,0.000000,29
21.100000,45.00000,-0.25000,0.000000,30
21.200000,14.96382,0.46834,0.646288,0
21.200000,16.00000,1.25000,0.643501,1
21.200000,17.00000,2.00000,0.000000,2
21.200000,18.00000,2.00000,0.000000,3
21.200000,19.00000,2.00000,-0.244979,4
21.200000,20.00000,1.75000,-0.463648,5
21.200000,21.00000,1.25000,-0.463648,6
21.200000,22.00000,0.75000,-0.463648,7
21.200000,23.00000,0.25000,-0.244979,8
21.200000,24.00000,0.00000,-0.244979,9
21.200000,25.00000,-0.25000,-0.463648,10
21.200000,26.00000,-0.75000,-0.463648,11
21.200000,27.00000,-1.25000,-0.244979,12
21.200000,28.00000,-1.50000,0.000000,13
21.200000,29.00000,-1.50000,0.000000,14
21.200000,30.00000,-1.50000,0.000000,15
21.200000,31.00000,-1.50000,0.463648,16
21.200000,32.00000,-1.00000,0.244979,17
21.200000,33.00000,-0.75000,0.244979,18
21.200000,34.00000,-0.50000,0.244979,19
21.200000,35.00000,-0.25000,0.000000,20
21.200000,36.00000,-0.25000,0.000000,21
21.200000,37.00000,-0.25000,0.000000,22
21.200000,38.00000,-0.25000,0.000000,23
21.200000,39.00000,-0.25000,0.000000,24
21.200000,40.00000,-0.25000,0.000000,25
21.200000,41.00000,-0.25000,0.000000,26
21.200000,42.00000,-0.25000,0.000000,27
21.200000,43.00000,-0.25000,0.000000,28
21.200000,44.00000,-0.25000,0.000000,29
21.200000,45.00000,-0.25000,0.000000,30
21.306000,15.03229,0.48110,0.671417,0
21.306000,16.00000,1.25000,0.463648,1
21.306000,17.00000,1.75000,0.000000,2
21.306000,18.00000,1.75000,0.000000,3
21.306000,19.00000,1.75000,-0.244979,4
21.306000,20.00000,1.50000,-0.244979,5
21.306000,21.00000,1.25000,-0.463648,6
21.306000,22.00000,0.75000,-0.463648,7
21.306000,23.00000,0.25000,-0.244979,8
21.306000,24.00000,0.00000,-0.244979,9
21.306000,25.00000,-0.25000,-0.463648,10
21.306000,26.00000,-0.75000,-0.463648,11
21.306000,27.00000,-1.25000,-0.244979,12
21.306000,28.00000,-1.50000,0.000000,13
21.306000,29.00000,-1.50000,0.000000,14
21.306000,30.00000,-1.50000,0.000000,15
21.306000,31.00000,-1.50000,0.463648,16
21.306000,32.00000,-1.00000,0.244979,17
21.306000,33.00000,-0.75000,0.244979,18
21.306000,34.00000,-0.50000,0.244979,19
21.306000,35.00000,-0.25000,0.000000,20
21.306000,36.00000,-0.25000,0.000000,21
21.306000,37.00000,-0.25000,0.000000,22
21.306000,38.00000,-0.25000,0.000000,23
21.306000,39.00000,-0.25000,0.000000,24
21.306000,40.00000,-0.25000,0.000000,25
21.306000,41.00000,-0.25000,0.000000,26
21.306000,42.00000,-0.25000,0.000000,27
21.306000,43.00000,-0.25000,0.000000,28
21.306000,44.00000,-0.25000,0.000000,29
21.306000,45.00000,-0.25000,0.000000,30
21.400000,15.11993,0.49463,0.709299,0
21.400000,16.00000,1.25000,0.463648,1
21.400000,17.00000,1.75000,0.000000,2
21.400000,18.00000,1.75000,0.000000,3
21.400000,19.00000,1.75000,-0.244979,4
21.400000,20.00000,1.50000,-0.244979,5
21.400000,21.00000,1.25000,-0.463648,6
21.400000,22.00000,0.75000,-0.463648,7
21.400000,23.00000,0.25000,-0.244979,8
21.400000,24.00000,0.00000,-0.244979,9
21.400000,25.00000,-0.25000,-0.463648,10
21.400000,26.00000,-0.75000,-0.463648,11
21.400000,27.00000,-1.25000,-0.244979,12
21.400000,28.00000,-1.50000,0.000000,13
21.400000,29.00000,-1.50000,0.000000,14
21.400000,30.00000,-1.50000,0.000000,15
21.400000,31.00000,-1.50000,0.463648,16
21.400000,32.00000,-1.00000,0.244979,17
21.400000,33.00000,-0.75000,0.244979,18
21.400000,34.00000,-0.50000,0.244979,19
21.400000,35.00000,-0.25000,0.000000,20
21.400000,36.00000,-0.25000,0.000000,21
21.400000,37.00000,-0.25000,0.000000,22
21.400000,38.00000,-0.25000,0.000000,23
21.400000,39.00000,-0.25000,0.000000,24
21.400000,40.00000,-0.25000,0.000000,25
21.400000,41.00000,-0.25000,0.000000,26
21.400000,42.00000,-0.25000,0.000000,27
21.400000,43.00000,-0.25000,0.000000,28
21.400000,44.00000,-0.25000,0.000000,29
21.400000,45.00000,-0.25000,0.000000,30
21.500000,15.24878,0.50604,0.780541,0
21.500000,16.00000,1.25000,0.463648,1
21.500000,17.00000,1.75000,0.000000,2
21.500000,18.00000,1.75000,0.000000,3
21.500000,19.00000,1.75000,-0.244979,4
21.500000,20.00000,1.50000,-0.244979,5
21.500000,21.00000,1.25000,-0.463648,6
21.500000,22.00000,0.75000,-0.463648,7
21.500000,23.00000,0.25000,-0.244979,8
21.500000,24.00000,0.00000,-0.244979,9
21.500000,25.00000,-0.25000,-0.463648,10
21.500000,26.00000,-0.75000,-0.463648,11
21.500000,27.00000,-1.25000,-0.244979,12
21.500000,28.00000,-1.50000,0.000000,13
21.500000,29.00000,-1.50000,0.000000,14
21.500000,30.00000,-1.50000,0.000000,15
21.500000,31.00000,-1.50000,0.463648,16
21.500000,32.00000,-1.00000,0.244979,17
21.500000,33.00000,-0.75000,0.244979,18
21.500000,34.00000,-0.50000,0.244979,19
21.500000,35.00000,-0.25000,0.000000,20
21.500000,36.00000,-0.25000,0.000000,21
21.500000,37.00000,-0.25000,0.000000,22
21.500000,38.00000,-0.25000,0.000000,23
21.500000,39.00000,-0.25000,0.000000,24
21.500000,40.00000,-0.25000,0.000000,25
21.500000,41.00000,-0.25000,0.000000,26
21.500000,42.00000,-0.25000,0.000000,27
21.500000,43.00000,-0.25000,0.000000,28
21.500000,44.00000,-0.25000,0.000000,29
21.500000,45.00000,-0.25000,0.000000,30
24.402000,15.23619,0.50374,0.773780,0
24.402000,16.00000,1.25000,0.643501,1
24.402000,17.00000,2.00000,0.000000,2
24.402000,18.00000,2.00000,0.000000,3
24.402000,19.00000,2.00000,-0.244979,4
24.402000,20.00000,1.75000,-0.463648,5
24.402000,21.00000,1.25000,-0.463648,6
24.402000,22.00000,0.75000,-0.463648,7
24.402000,23.00000,0.25000,-0.244979,8
24.402000,24.00000,0.00000,-0.244979,9
24.402000,25.00000,-0.25000,-0.463648,10
24.402000,26.00000,-0.75000,-0.463648,11
24.402000,27.00000,-1.25000,-0.244979,12
24.402000,28.00000,-1.50000,0.000000,13
24.402000,29.00000,-1.50000,0.000000,14
24.402000,30.00000,-1.50000,0.000000,15
24.402000,31.00000,-1.50000,0.463648,16
24.402000,32.00000,-1.00000,0.244979,17
24.402000,33.00000,-0.75000,0.244979,18
24.402000,34.00000,-0.50000,0.244979,19
24.402000,35.00000,-0.25000,0.000000,20
24.402000,36.00000,-0.25000,0.000000,21
24.402000,37.00000,-0.25000,0.000000,22
24.402000,38.00000,-0.25000,0.000000,23
24.402000,39.00000,-0.25000,0.000000,24
24.402000,40.00000,-0.25000,0.000000,25
24.402000,41.00000,-0.25000,0.000000,26
24.402000,42.00000,-0.25000,0.000000,27
24.402000,43.00000,-0.25000,0.000000,28
24.402000,44.00000,-0.25000,0.000000,29
24.402000,45.00000,-0.25000,0.000000,30
24.502000,15.18473,0.48133,0.755983,0
24.502000,16.00000,1.25000,0.463648,1
24.502000,17.00000,1.75000,0.000000,2
24.502000,18.00000,1.75000,0.000000,3
24.502000,19.00000,1.75000,-0.244979,4
24.502000,20.00000,1.50000,-0.244979,5
24.502000,21.00000,1.25000,-0.463648,6
24.502000,22.00000,0.75000,-0.463648,7
24.502000,23.00000,0.25000,-0.244979,8
24.502000,24.00000,0.00000,-0.244979,9
24.502000,25.00000,-0.25000,-0.463648,10
24.502000,26.00000,-0.75000,-0.463648,11
24.502000,27.00000,-1.25000,-0.244979,12
24.502000,28.00000,-1.50000,0.000000,13
24.502000,29.00000,-1.50000,0.000000,14
24.502000,30.00000,-1.50000,0.000000,15
24.502000,31.00000,-1.50000,0.463648,16
24.502000,32.00000,-1.00000,0.244979,17
24.502000,33.00000,-0.75000,0.244979,18
24.502000,34.00000,-0.50000,0.244979,19
24.502000,35.00000,-0.25000,0.000000,20
24.502000,36.00000,-0.25000,0.000000,21
24.502000,37.00000,-0.25000,0.000000,22
24.502000,38.00000,-0.25000,0.000000,23
24.502000,39.00000,-0.25000,0.000000,24
24.502000,40.00000,-0.25000,0.000000,25
24.502000,41.00000,-0.25000,0.000000,26
24.502000,42.00000,-0.25000,0.000000,27
24.502000,43.00000,-0.25000,0.000000,28
24.502000,44.00000,-0.25000,0.000000,29
24.502000,45.00000,-0.25000,0.000000,30
24.600000,15.17849,0.47610,0.755568,0
24.600000,16.00000,1.25000,0.643501,1
24.600000,17.00000,2.00000,0.000000,2
24.600000,18.00000,2.00000,0.000000,3
24.600000,19.00000,2.00000,-0.244979,4
24.600000,20.00000,1.75000,-0.463648,5
24.600000,21.00000,1.25000,-0.463648,6
24.600000,22.00000,0.75000,-0.463648,7
24.600000,23.00000,0.25000,-0.244979,8
24.600000,24.00000,0.00000,-0.244979,9
24.600000,25.00000,-0.25000,-0.463648,10
24.600000,26.00000,-0.75000,-0.463648,11
24.600000,27.00000,-1.25000,-0.244979,12
24.600000,28.00000,-1.50000,0.000000,13
24.600000,29.00000,-1.50000,0.000000,14
24.600000,30.00000,-1.50000,0.000000,15
24.600000,31.00000,-1.50000,0.463648,16
24.600000,32.00000,-1.00000,0.244979,17
24.600000,33.00000,-0.75000,0.244979,18
24.600000,34.00000,-0.50000,0.244979,19
24.600000,35.00000,-0.25000,0.000000,20
24.600000,36.00000,-0.25000,0.000000,21
24.600000,37.00000,-0.25000,0.000000,22
24.600000,38.00000,-0.25000,0.000000,23
24.600000,39.00000,-0.25000,0.000000,24
24.600000,40.00000,-0.25000,0.000000,25
24.600000,41.00000,-0.25000,0.000000,26
24.600000,42.00000,-0.25000,0.000000,27
24.600000,43.00000,-0.25000,0.000000,28
24.600000,44.00000,-0.25000,0.000000,29
24.600000,45.00000,-0.25000,0.000000,30
24.700000,15.17359,0.49064,0.743137,0
24.700000,16.00000,1.25000,0.643501,1
24.700000,17.00000,2.00000,0.000000,2
24.700000,18.00000,2.00000,0.000000,3
24.700000,19.00000,2.00000,-0.244979,4
24.700000,20.00000,1.75000,-0.463648,5
24.700000,21.00000,1.25000,-0.463648,6
24.700000,22.00000,0.75000,-0.463648,7
24.700000,23.00000,0.25000,-0.244979,8
24.700000,24.00000,0.00000,-0.244979,9
24.700000,25.00000,-0.25000,-0.463648,10
24.700000,26.00000,-0.75000,-0.463648,11
24.700000,27.00000,-1.25000,-0.244979,12
24.700000,28.00000,-1.50000,0.000000,13
24.700000,29.00000,-1.50000,0.000000,14
24.700000,30.00000,-1.50000,0.000000,15
24.700000,31.00000,-1.50000,0.463648,16
24.700000,32.00000,-1.00000,0.244979,17
24.700000,33.00000,-0.75000,0.244979,18
24.700000,34.00000,-0.50000,0.244979,19
24.700000,35.00000,-0.25000,0.000000,20
24.700000,36.00000,-0.25000,0.000000,21
24.700000,37.00000,-0.25000,0.000000,22
24.700000,38.00000,-0.25000,0.000000,23
24.700000,39.00000,-0.25000,0.000000,24
24.700000,40.00000,-0.25000,0.000000,25
24.700000,41.00000,-0.25000,0.000000,26
24.700000,42.00000,-0.25000,0.000000,27
24.700000,43.00000,-0.25000,0.000000,28
24.700000,44.00000,-0.25000,0.000000,29
24.700000,45.00000,-0.25000,0.000000,30
24.800000,15.17416,0.49067,0.743465,0
24.800000,16.00000,1.25000,0.643501,1
24.800000,17.00000,2.00000,0.000000,2
24.800000,18.00000,2.00000,0.000000,3
24.800000,19.00000,2.00000,-0.244979,4
24.800000,20.00000,1.75000,-0.463648,5
24.800000,21.00000,1.25000,-0.463648,6
24.800000,22.00000,0.75000,-0.463648,7
24.800000,23.00000,0.25000,-0.244979,8
24.800000,24.00000,0.00000,-0.244979,9
24.800000,25.00000,-0.25000,-0.463648,10
24.800000,26.00000,-0.75000,-0.463648,11
24.800000,27.00000,-1.25000,-0.244979,12
24.800000,28.00000,-1.50000,0.000000,13
24.800000,29.00000,-1.50000,0.000000,14
24.800000,30.00000,-1.50000,0.000000,15
24.800000,31.00000,-1.50000,0.463648,16
24.800000,32.00000,-1.00000,0.244979,17
24.800000,33.00000,-0.75000,0.244979,18
24.800000,34.00000,-0.50000,0.244979,19
24.800000,35.00000,-0.25000,0.000000,20
24.800000,36.00000,-0.25000,0.000000,21
24.800000,37.00000,-0.25000,0.000000,22
24.800000,38.00000,-0.25000,0.000000,23
24.800000,39.00000,-0.25000,0.000000,24
24.800000,40.00000,-0.25000,0.000000,25
24.800000,41.00000,-0.25000,0.000000,26
24.800000,42.00000,-0.25000,0.000000,27
24.800000,43.00000,-0.25000,0.000000,28
24.800000,44.00000,-0.25000,0.000000,29
24.800000,45.00000,-0.25000,0.000000,30
24.900000,15.20995,0.46671,0.781096,0
24.900000,16.00000,1.25000,0.643501,1
24.900000,17.00000,2.00000,0.000000,2
24.900000,18.00000,2.00000,0.000000,3
24.900000,19.00000,2.00000,-0.244979,4
24.900000,20.00000,1.75000,-0.463648,5
24.900000,21.00000,1.25000,-0.463648,6
24.900000,22.00000,0.75000,-0.463648,7
24.900000,23.00000,0.25000,-0.244979,8
24.900000,24.00000,0.00000,-0.244979,9
24.900000,25.00000,-0.25000,-0.463648,10
24.900000,26.00000,-0.75000,-0.463648,11
24.900000,27.00000,-1.25000,-0.244979,12
24.900000,28.00000,-1.50000,0.000000,13
24.900000,29.00000,-1.50000,0.000000,14
24.900000,30.00000,-1.50000,0.000000,15
24.900000,31.00000,-1.50000,0.463648,16
24.900000,32.00000,-1.00000,0.244979,17
24.900000,33.00000,-0.75000,0.244979,18
24.900000,34.00000,-0.50000,0.244979,19
24.900000,35.00000,-0.25000,0.000000,20
24.900000,36.00000,-0.25000,0.000000,21
24.900000,37.00000,-0.25000,0.000000,22
24.900000,38.00000,-0.25000,0.000000,23
24.900000,39.00000,-0.25000,0.000000,24
24.900000,40.00000,-0.25000,0.000000,25
24.900000,41.00000,-0.25000,0.000000,26
24.900000,42.00000,-0.25000,0.000000,27
24.900000,43.00000,-0.25000,0.000000,28
24.900000,44.00000,-0.25000,0.000000,29
24.900000,45.00000,-0.25000,0.000000,30
25.000000,15.20344,0.47710,0.770329,0
25.000000,16.00000,1.25000,0.463648,1
25.000000,17.00000,1.75000,0.000000,2
25.000000,18.00000,1.75000,0.000000,3
25.000000,19.00000,1.75000,-0.244979,4
25.000000,20.00000,1.50000,-0.244979,5
25.000000,21.00000,1.25000,-0.463648,6
25.000000,22.00000,0.75000,-0.463648,7
25.000000,23.00000,0.25000,-0.244979,8
25.000000,24.00000,0.00000,-0.244979,9
25.000000,25.00000,-0.25000,-0.463648,10
25.000000,26.00000,-0.75000,-0.463648,11
25.000000,27.00000,-1.25000,-0.244979,12
25.000000,28.00000,-1.50000,0.000000,13
25.000000,29.00000,-1.50000,0.000000,14
25.000000,30.00000,-1.50000,0.000000,15
