timestamp_s,x,y,yaw,seq
23.200000,19.50000,1.75000,-0.244979,6
23.200000,20.50000,1.50000,-0.244979,7
23.200000,21.50000,1.25000,-0.463648,8
23.200000,22.50000,0.75000,-0.463648,9
23.200000,23.50000,0.25000,-0.463648,10
23.200000,24.50000,-0.25000,-0.463648,11
23.200000,25.50000,-0.75000,-0.463648,12
23.200000,26.50000,-1.25000,-0.244979,13
23.200000,27.50000,-1.50000,0.000000,14
23.200000,28.50000,-1.50000,0.000000,15
23.200000,29.50000,-1.50000,0.000000,16
23.200000,30.50000,-1.50000,0.000000,17
23.200000,31.50000,-1.50000,0.463648,18
23.200000,32.50000,-1.00000,0.244979,19
23.200000,33.50000,-0.75000,0.244979,20
23.200000,34.50000,-0.50000,0.244979,21
23.200000,35.50000,-0.25000,0.000000,22
23.200000,36.50000,-0.25000,0.000000,23
23.200000,37.50000,-0.25000,0.000000,24
23.200000,38.50000,-0.25000,0.000000,25
23.200000,39.50000,-0.25000,0.000000,26
23.200000,40.50000,-0.25000,0.000000,27
23.200000,41.50000,-0.25000,0.000000,28
23.200000,42.50000,-0.25000,0.000000,29
23.200000,43.50000,-0.25000,0.000000,30
23.500000,13.46164,-0.30170,0.657485,0
23.500000,14.50000,0.50000,0.643501,1
23.500000,15.50000,1.25000,0.643501,2
23.500000,16.50000,2.00000,0.000000,3
23.500000,17.50000,2.00000,0.000000,4
23.500000,18.50000,2.00000,-0.244979,5
23.500000,19.50000,1.75000,-0.244979,6
23.500000,20.50000,1.50000,-0.244979,7
23.500000,21.50000,1.25000,-0.463648,8
23.500000,22.50000,0.75000,-0.463648,9
23.500000,23.50000,0.25000,-0.463648,10
23.500000,24.50000,-0.25000,-0.463648,11
23.500000,25.50000,-0.75000,-0.463648,12
23.500000,26.50000,-1.25000,-0.244979,13
23.500000,27.50000,-1.50000,0.000000,14
23.500000,28.50000,-1.50000,0.000000,15
23.500000,29.50000,-1.50000,0.000000,16
23.500000,30.50000,-1.50000,0.000000,17
23.500000,31.50000,-1.50000,0.463648,18
23.500000,32.50000,-1.00000,0.244979,19
23.500000,33.50000,-0.75000,0.244979,20
23.500000,34.50000,-0.50000,0.244979,21
23.500000,35.50000,-0.25000,0.000000,22
23.500000,36.50000,-0.25000,0.000000,23
23.500000,37.50000,-0.25000,0.000000,24
23.500000,38.50000,-0.25000,0.000000,25
23.500000,39.50000,-0.25000,0.000000,26
23.500000,40.50000,-0.25000,0.000000,27
23.500000,41.50000,-0.25000,0.000000,28
23.500000,42.50000,-0.25000,0.000000,29
23.500000,43.50000,-0.25000,0.000000,30
23.800000,13.43852,-0.31952,0.657466,0
23.800000,14.50000,0.50000,0.643501,1
23.800000,15.50000,1.25000,0.643501,2
23.800000,16.50000,2.00000,0.000000,3
23.800000,17.50000,2.00000,0.000000,4
23.800000,18.50000,2.00000,-0.244979,5
23.800000,19.50000,1.75000,-0.244979,6
23.800000,20.50000,1.50000,-0.244979,7
23.800000,21.50000,1.25000,-0.463648,8
23.800000,22.50000,0.75000,-0.463648,9
23.800000,23.50000,0.25000,-0.463648,10
23.800000,24.50000,-0.25000,-0.463648,11
23.800000,25.50000,-0.75000,-0.463648,12
23.800000,26.50000,-1.25000,-0.244979,13
23.800000,27.50000,-1.50000,0.000000,14
23.800000,28.50000,-1.50000,0.000000,15
23.800000,29.50000,-1.50000,0.000000,16
23.800000,30.50000,-1.50000,0.000000,17
23.800000,31.50000,-1.50000,0.463648,18
23.800000,32.50000,-1.00000,0.244979,19
23.800000,33.50000,-0.75000,0.244979,20
23.800000,34.50000,-0.50000,0.244979,21
23.800000,35.50000,-0.25000,0.000000,22
23.800000,36.50000,-0.25000,0.000000,23
23.800000,37.50000,-0.25000,0.000000,24
23.800000,38.50000,-0.25000,0.000000,25
23.800000,39.50000,-0.25000,0.000000,26
23.800000,40.50000,-0.25000,0.000000,27
23.800000,41.50000,-0.25000,0.000000,28
23.800000,42.50000,-0.25000,0.000000,29
23.800000,43.50000,-0.25000,0.000000,30
24.200000,13.45264,-0.34066,0.676354,0
24.200000,14.50000,0.50000,0.643501,1
24.200000,15.50000,1.25000,0.643501,2
24.200000,16.50000,2.00000,0.000000,3
24.200000,17.50000,2.00000,0.000000,4
24.200000,18.50000,2.00000,-0.244979,5
24.200000,19.50000,1.75000,-0.244979,6
24.200000,20.50000,1.50000,-0.244979,7
24.200000,21.50000,1.25000,-0.463648,8
24.200000,22.50000,0.75000,-0.463648,9
24.200000,23.50000,0.25000,-0.463648,10
24.200000,24.50000,-0.25000,-0.463648,11
24.200000,25.50000,-0.75000,-0.463648,12
24.200000,26.50000,-1.25000,-0.244979,13
24.200000,27.50000,-1.50000,0.000000,14
24.200000,28.50000,-1.50000,0.000000,15
24.200000,29.50000,-1.50000,0.000000,16
24.200000,30.50000,-1.50000,0.000000,17
24.200000,31.50000,-1.50000,0.463648,18
24.200000,32.50000,-1.00000,0.244979,19
24.200000,33.50000,-0.75000,0.244979,20
24.200000,34.50000,-0.50000,0.244979,21
24.200000,35.50000,-0.25000,0.000000,22
24.200000,36.50000,-0.25000,0.000000,23
24.200000,37.50000,-0.25000,0.000000,24
24.200000,38.50000,-0.25000,0.000000,25
24.200000,39.50000,-0.25000,0.000000,26
24.200000,40.50000,-0.25000,0.000000,27
24.200000,41.50000,-0.25000,0.000000,28
24.200000,42.50000,-0.25000,0.000000,29
24.200000,43.50000,-0.25000,0.000000,30
24.900000,13.47751,-0.30922,0.669490,0
24.900000,14.50000,0.50000,0.643501,1
24.900000,15.50000,1.25000,0.643501,2
24.900000,16.50000,2.00000,0.000000,3
24.900000,17.50000,2.00000,0.000000,4
24.900000,18.50000,2.00000,-0.244979,5
24.900000,19.50000,1.75000,-0.244979,6
24.900000,20.50000,1.50000,-0.244979,7
24.900000,21.50000,1.25000,-0.463648,8
24.900000,22.50000,0.75000,-0.463648,9
24.900000,23.50000,0.25000,-0.463648,10
24.900000,24.50000,-0.25000,-0.463648,11
24.900000,25.50000,-0.75000,-0.463648,12
24.900000,26.50000,-1.25000,-0.244979,13
24.900000,27.50000,-1.50000,0.000000,14
24.900000,28.50000,-1.50000,0.000000,15
24.900000,29.50000,-1.50000,0.000000,16
24.900000,30.50000,-1.50000,0.000000,17
24.900000,31.50000,-1.50000,0.463648,18
24.900000,32.50000,-1.00000,0.244979,19
24.900000,33.50000,-0.75000,0.244979,20
24.900000,34.50000,-0.50000,0.244979,21
24.900000,35.50000,-0.25000,0.000000,22
24.900000,36.50000,-0.25000,0.000000,23
24.900000,37.50000,-0.25000,0.000000,24
24.900000,38.50000,-0.25000,0.000000,25
24.900000,39.50000,-0.25000,0.000000,26
24.900000,40.50000,-0.25000,0.000000,27
24.900000,41.50000,-0.25000,0.000000,28
24.900000,42.50000,-0.25000,0.000000,29
24.900000,43.50000,-0.25000,0.000000,30
25.400000,13.44516,-0.28877,0.642067,0
25.400000,14.50000,0.50000,0.643501,1
25.400000,15.50000,1.25000,0.643501,2
25.400000,16.50000,2.00000,0.000000,3
25.400000,17.50000,2.00000,0.000000,4
25.400000,18.50000,2.00000,-0.244979,5
25.400000,19.50000,1.75000,-0.244979,6
25.400000,20.50000,1.50000,-0.244979,7
25.400000,21.50000,1.25000,-0.463648,8
25.400000,22.50000,0.75000,-0.463648,9
25.400000,23.50000,0.25000,-0.463648,10
25.400000,24.50000,-0.25000,-0.463648,11
25.400000,25.50000,-0.75000,-0.463648,12
25.400000,26.50000,-1.25000,-0.244979,13
25.400000,27.50000,-1.50000,0.000000,14
25.400000,28.50000,-1.50000,0.000000,15
25.400000,29.50000,-1.50000,0.000000,16
25.400000,30.50000,-1.50000,0.000000,17
25.400000,31.50000,-1.50000,0.463648,18
25.400000,32.50000,-1.00000,0.244979,19
25.400000,33.50000,-0.75000,0.244979,20
25.400000,34.50000,-0.50000,0.244979,21
25.400000,35.50000,-0.25000,0.000000,22
25.400000,36.50000,-0.25000,0.000000,23
25.400000,37.50000,-0.25000,0.000000,24
25.400000,38.50000,-0.25000,0.000000,25
25.400000,39.50000,-0.25000,0.000000,26
25.400000,40.50000,-0.25000,0.000000,27
25.400000,41.50000,-0.25000,0.000000,28
25.400000,42.50000,-0.25000,0.000000,29
25.400000,43.50000,-0.25000,0.000000,30
25.600000,13.44767,-0.30491,0.652962,0
25.600000,14.50000,0.50000,0.643501,1
25.600000,15.50000,1.25000,0.643501,2
25.600000,16.50000,2.00000,0.000000,3
25.600000,17.50000,2.00000,0.000000,4
25.600000,18.50000,2.00000,-0.244979,5
25.600000,19.50000,1.75000,-0.244979,6
25.600000,20.50000,1.50000,-0.244979,7
25.600000,21.50000,1.25000,-0.463648,8
25.600000,22.50000,0.75000,-0.463648,9
25.600000,23.50000,0.25000,-0.463648,10
25.600000,24.50000,-0.25000,-0.463648,11
25.600000,25.50000,-0.75000,-0.463648,12
25.600000,26.50000,-1.25000,-0.244979,13
25.600000,27.50000,-1.50000,0.000000,14
25.600000,28.50000,-1.50000,0.000000,15
25.600000,29.50000,-1.50000,0.000000,16
25.600000,30.50000,-1.50000,0.000000,17
25.600000,31.50000,-1.50000,0.463648,18
25.600000,32.50000,-1.00000,0.244979,19
25.600000,33.50000,-0.75000,0.244979,20
25.600000,34.50000,-0.50000,0.244979,21
25.600000,35.50000,-0.25000,0.000000,22
25.600000,36.50000,-0.25000,0.000000,23
25.600000,37.50000,-0.25000,0.000000,24
25.600000,38.50000,-0.25000,0.000000,25
25.600000,39.50000,-0.25000,0.000000,26
25.600000,40.50000,-0.25000,0.000000,27
25.600000,41.50000,-0.25000,0.000000,28
25.600000,42.50000,-0.25000,0.000000,29
25.600000,43.50000,-0.25000,0.000000,30
26.200000,13.44874,-0.28007,0.638378,0
26.200000,14.50000,0.50000,0.643501,1
26.200000,15.50000,1.25000,0.643501,2
26.200000,16.50000,2.00000,0.000000,3
26.200000,17.50000,2.00000,0.000000,4
26.200000,18.50000,2.00000,-0.244979,5
26.200000,19.50000,1.75000,-0.244979,6
26.200000,20.50000,1.50000,-0.244979,7
26.200000,21.50000,1.25000,-0.463648,8
26.200000,22.50000,0.75000,-0.463648,9
26.200000,23.50000,0.25000,-0.463648,10
26.200000,24.50000,-0.25000,-0.463648,11
26.200000,25.50000,-0.75000,-0.463648,12
26.200000,26.50000,-1.25000,-0.244979,13
26.200000,27.50000,-1.50000,0.000000,14
26.200000,28.50000,-1.50000,0.000000,15
26.200000,29.50000,-1.50000,0.000000,16
26.200000,30.50000,-1.50000,0.000000,17
26.200000,31.50000,-1.50000,0.463648,18
26.200000,32.50000,-1.00000,0.244979,19
26.200000,33.50000,-0.75000,0.244979,20
26.200000,34.50000,-0.50000,0.244979,21
26.200000,35.50000,-0.25000,0.000000,22
26.200000,36.50000,-0.25000,0.000000,23
26.200000,37.50000,-0.25000,0.000000,24
26.200000,38.50000,-0.25000,0.000000,25
26.200000,39.50000,-0.25000,0.000000,26
26.200000,40.50000,-0.25000,0.000000,27
26.200000,41.50000,-0.25000,0.000000,28
26.200000,42.50000,-0.25000,0.000000,29
26.200000,43.50000,-0.25000,0.000000,30
26.500000,13.43488,-0.30208,0.645447,0
26.500000,14.50000,0.50000,0.643501,1
26.500000,15.50000,1.25000,0.643501,2
26.500000,16.50000,2.00000,0.000000,3
26.500000,17.50000,2.00000,0.000000,4
26.500000,18.50000,2.00000,-0.244979,5
26.500000,19.50000,1.75000,-0.244979,6
26.500000,20.50000,1.50000,-0.244979,7
26.500000,21.50000,1.25000,-0.463648,8
26.500000,22.50000,0.75000,-0.463648,9
26.500000,23.50000,0.25000,-0.463648,10
26.500000,24.50000,-0.25000,-0.463648,11
26.500000,25.50000,-0.75000,-0.463648,12
26.500000,26.50000,-1.25000,-0.244979,13
26.500000,27.50000,-1.50000,0.000000,14
26.500000,28.50000,-1.50000,0.000000,15
26.500000,29.50000,-1.50000,0.000000,16
26.500000,30.50000,-1.50000,0.000000,17
26.500000,31.50000,-1.50000,0.463648,18
26.500000,32.50000,-1.00000,0.244979,19
26.500000,33.50000,-0.75000,0.244979,20
26.500000,34.50000,-0.50000,0.244979,21
26.500000,35.50000,-0.25000,0.000000,22
26.500000,36.50000,-0.25000,0.000000,23
26.500000,37.50000,-0.25000,0.000000,24
26.500000,38.50000,-0.25000,0.000000,25
26.500000,39.50000,-0.25000,0.000000,26
26.500000,40.50000,-0.25000,0.000000,27
26.500000,41.50000,-0.25000,0.000000,28
26.500000,42.50000,-0.25000,0.000000,29
26.500000,43.50000,-0.25000,0.000000,30
26.800000,13.43638,-0.28652,0.636729,0
26.800000,14.50000,0.50000,0.643501,1
26.800000,15.50000,1.25000,0.643501,2
26.800000,16.50000,2.00000,0.000000,3
26.800000,17.50000,2.00000,0.000000,4
26.800000,18.50000,2.00000,-0.244979,5
26.800000,19.50000,1.75000,-0.244979,6
26.800000,20.50000,1.50000,-0.244979,7
26.800000,21.50000,1.25000,-0.463648,8
26.800000,22.50000,0.75000,-0.463648,9
26.800000,23.50000,0.25000,-0.463648,10
26.800000,24.50000,-0.25000,-0.463648,11
26.800000,25.50000,-0.75000,-0.463648,12
26.800000,26.50000,-1.25000,-0.244979,13
26.800000,27.50000,-1.50000,0.000000,14
26.800000,28.50000,-1.50000,0.000000,15
26.800000,29.50000,-1.50000,0.000000,16
26.800000,30.50000,-1.50000,0.000000,17
26.800000,31.50000,-1.50000,0.463648,18
26.800000,32.50000,-1.00000,0.244979,19
26.800000,33.50000,-0.75000,0.244979,20
26.800000,34.50000,-0.50000,0.244979,21
26.800000,35.50000,-0.25000,0.000000,22
26.800000,36.50000,-0.25000,0.000000,23
26.800000,37.50000,-0.25000,0.000000,24
26.800000,38.50000,-0.25000,0.000000,25
26.800000,39.50000,-0.25000,0.000000,26
26.800000,40.50000,-0.25000,0.000000,27
26.800000,41.50000,-0.25000,0.000000,28
26.800000,42.50000,-0.25000,0.000000,29
26.800000,43.50000,-0.25000,0.000000,30
27.200000,13.50416,-0.30803,0.681658,0
27.200000,14.50000,0.50000,0.643501,1
27.200000,15.50000,1.25000,0.643501,2
27.200000,16.50000,2.00000,0.000000,3
27.200000,17.50000,2.00000,0.000000,4
27.200000,18.50000,2.00000,-0.244979,5
27.200000,19.50000,1.75000,-0.244979,6
27.200000,20.50000,1.50000,-0.244979,7
27.200000,21.50000,1.25000,-0.463648,8
27.200000,22.50000,0.75000,-0.463648,9
27.200000,23.50000,0.25000,-0.463648,10
27.200000,24.50000,-0.25000,-0.463648,11
27.200000,25.50000,-0.75000,-0.463648,12
27.200000,26.50000,-1.25000,-0.244979,13
27.200000,27.50000,-1.50000,0.000000,14
27.200000,28.50000,-1.50000,0.000000,15
27.200000,29.50000,-1.50000,0.000000,16
27.200000,30.50000,-1.50000,0.000000,17
27.200000,31.50000,-1.50000,0.463648,18
27.200000,32.50000,-1.00000,0.244979,19
27.200000,33.50000,-0.75000,0.244979,20
27.200000,34.50000,-0.50000,0.244979,21
27.200000,35.50000,-0.25000,0.000000,22
27.200000,36.50000,-0.25000,0.000000,23
27.200000,37.50000,-0.25000,0.000000,24
27.200000,38.50000,-0.25000,0.000000,25
27.200000,39.50000,-0.25000,0.000000,26
27.200000,40.50000,-0.25000,0.000000,27
27.200000,41.50000,-0.25000,0.000000,28
27.200000,42.50000,-0.25000,0.000000,29
27.200000,43.50000,-0.25000,0.000000,30
28.100000,13.46135,-0.30719,0.660655,0
28.100000,14.50000,0.50000,0.643501,1
28.100000,15.50000,1.25000,0.643501,2
28.100000,16.50000,2.00000,0.000000,3
28.100000,17.50000,2.00000,0.000000,4
28.100000,18.50000,2.00000,-0.244979,5
28.100000,19.50000,1.75000,-0.244979,6
28.100000,20.50000,1.50000,-0.244979,7
28.100000,21.50000,1.25000,-0.463648,8
28.100000,22.50000,0.75000,-0.463648,9
28.100000,23.50000,0.25000,-0.463648,10
28.100000,24.50000,-0.25000,-0.463648,11
28.100000,25.50000,-0.75000,-0.463648,12
28.100000,26.50000,-1.25000,-0.244979,13
28.100000,27.50000,-1.50000,0.000000,14
28.100000,28.50000,-1.50000,0.000000,15
28.100000,29.50000,-1.50000,0.000000,16
28.100000,30.50000,-1.50000,0.000000,17
28.100000,31.50000,-1.50000,0.463648,18
28.100000,32.50000,-1.00000,0.244979,19
28.100000,33.50000,-0.75000,0.244979,20
28.100000,34.50000,-0.50000,0.244979,21
28.100000,35.50000,-0.25000,0.000000,22
28.100000,36.50000,-0.25000,0.000000,23
28.100000,37.50000,-0.25000,0.000000,24
28.100000,38.50000,-0.25000,0.000000,25
28.100000,39.50000,-0.25000,0.000000,26
28.100000,40.50000,-0.25000,0.000000,27
28.100000,41.50000,-0.25000,0.000000,28
28.100000,42.50000,-0.25000,0.000000,29
28.100000,43.50000,-0.25000,0.000000,30
28.900000,13.46079,-0.32110,0.668689,0
28.900000,14.50000,0.50000,0.643501,1
28.900000,15.50000,1.25000,0.643501,2
28.900000,16.50000,2.00000,0.000000,3
28.900000,17.50000,2.00000,0.000000,4
28.900000,18.50000,2.00000,-0.244979,5
28.900000,19.50000,1.75000,-0.244979,6
28.900000,20.50000,1.50000,-0.244979,7
28.900000,21.50000,1.25000,-0.463648,8
28.900000,22.50000,0.75000,-0.463648,9
28.900000,23.50000,0.25000,-0.463648,10
28.900000,24.50000,-0.25000,-0.463648,11
28.900000,25.50000,-0.75000,-0.463648,12
28.900000,26.50000,-1.25000,-0.244979,13
28.900000,27.50000,-1.50000,0.000000,14
28.900000,28.50000,-1.50000,0.000000,15
28.900000,29.50000,-1.50000,0.000000,16
28.900000,30.50000,-1.50000,0.000000,17
28.900000,31.50000,-1.50000,0.463648,18
28.900000,32.50000,-1.00000,0.244979,19
28.900000,33.50000,-0.75000,0.244979,20
28.900000,34.50000,-0.50000,0.244979,21
28.900000,35.50000,-0.25000,0.000000,22
28.900000,36.50000,-0.25000,0.000000,23
28.900000,37.50000,-0.25000,0.000000,24
28.900000,38.50000,-0.25000,0.000000,25
28.900000,39.50000,-0.25000,0.000000,26
28.900000,40.50000,-0.25000,0.000000,27
28.900000,41.50000,-0.25000,0.000000,28
28.900000,42.50000,-0.25000,0.000000,29
28.900000,43.50000,-0.25000,0.000000,30
29.800000,13.42492,-0.30803,0.644529,0
29.800000,14.50000,0.50000,0.643501,1
29.800000,15.50000,1.25000,0.643501,2
29.800000,16.50000,2.00000,0.000000,3
29.800000,17.50000,2.00000,0.000000,4
29.800000,18.50000,2.00000,-0.244979,5
29.800000,19.50000,1.75000,-0.244979,6
29.800000,20.50000,1.50000,-0.244979,7
29.800000,21.50000,1.25000,-0.463648,8
29.800000,22.50000,0.75000,-0.463648,9
29.800000,23.50000,0.25000,-0.463648,10
29.800000,24.50000,-0.25000,-0.463648,11
29.800000,25.50000,-0.75000,-0.463648,12
29.800000,26.50000,-1.25000,-0.244979,13
29.800000,27.50000,-1.50000,0.000000,14
29.800000,28.50000,-1.50000,0.000000,15
29.800000,29.50000,-1.50000,0.000000,16
29.800000,30.50000,-1.50000,0.000000,17
29.800000,31.50000,-1.50000,0.463648,18
29.800000,32.50000,-1.00000,0.244979,19
29.800000,33.50000,-0.75000,0.244979,20
29.800000,34.50000,-0.50000,0.244979,21
29.800000,35.50000,-0.25000,0.000000,22
29.800000,36.50000,-0.25000,0.000000,23
29.800000,37.50000,-0.25000,0.000000,24
29.800000,38.50000,-0.25000,0.000000,25
29.800000,39.50000,-0.25000,0.000000,26
29.800000,40.50000,-0.25000,0.000000,27
29.800000,41.50000,-0.25000,0.000000,28
29.800000,42.50000,-0.25000,0.000000,29
29.800000,43.50000,-0.25000,0.000000,30
30.500000,13.41385,-0.30189,0.635960,0
30.500000,14.50000,0.50000,0.643501,1
30.500000,15.50000,1.25000,0.643501,2
30.500000,16.50000,2.00000,0.000000,3
30.500000,17.50000,2.00000,0.000000,4
30.500000,18.50000,2.00000,-0.244979,5
30.500000,19.50000,1.75000,-0.244979,6
30.500000,20.50000,1.50000,-0.244979,7
30.500000,21.50000,1.25000,-0.463648,8
30.500000,22.50000,0.75000,-0.463648,9
30.500000,23.50000,0.25000,-0.463648,10
30.500000,24.50000,-0.25000,-0.463648,11
30.500000,25.50000,-0.75000,-0.463648,12
30.500000,26.50000,-1.25000,-0.244979,13
30.500000,27.50000,-1.50000,0.000000,14
30.500000,28.50000,-1.50000,0.000000,15
30.500000,29.50000,-1.50000,0.000000,16
30.500000,30.50000,-1.50000,0.000000,17
30.500000,31.50000,-1.50000,0.463648,18
30.500000,32.50000,-1.00000,0.244979,19
30.500000,33.50000,-0.75000,0.244979,20
30.500000,34.50000,-0.50000,0.244979,21
30.500000,35.50000,-0.25000,0.000000,22
30.500000,36.50000,-0.25000,0.000000,23
30.500000,37.50000,-0.25000,0.000000,24
30.500000,38.50000,-0.25000,0.000000,25
30.500000,39.50000,-0.25000,0.000000,26
30.500000,40.50000,-0.25000,0.000000,27
30.500000,41.50000,-0.25000,0.000000,28
30.500000,42.50000,-0.25000,0.000000,29
30.500000,43.50000,-0.25000,0.000000,30
30.700000,13.39565,-0.30869,0.632061,0
30.700000,14.50000,0.50000,0.643501,1
30.700000,15.50000,1.25000,0.643501,2
30.700000,16.50000,2.00000,0.000000,3
30.700000,17.50000,2.00000,0.000000,4
30.700000,18.50000,2.00000,-0.244979,5
30.700000,19.50000,1.75000,-0.244979,6
30.700000,20.50000,1.50000,-0.244979,7
30.700000,21.50000,1.25000,-0.463648,8
30.700000,22.50000,0.75000,-0.463648,9
30.700000,23.50000,0.25000,-0.463648,10
30.700000,24.50000,-0.25000,-0.463648,11
30.700000,25.50000,-0.75000,-0.463648,12
30.700000,26.50000,-1.25000,-0.244979,13
30.700000,27.50000,-1.50000,0.000000,14
30.700000,28.50000,-1.50000,0.000000,15
30.700000,29.50000,-1.50000,0.000000,16
30.700000,30.50000,-1.50000,0.000000,17
30.700000,31.50000,-1.50000,0.463648,18
30.700000,32.50000,-1.00000,0.244979,19
30.700000,33.50000,-0.75000,0.244979,20
30.700000,34.50000,-0.50000,0.244979,21
30.700000,35.50000,-0.25000,0.000000,22
30.700000,36.50000,-0.25000,0.000000,23
30.700000,37.50000,-0.25000,0.000000,24
30.700000,38.50000,-0.25000,0.000000,25
30.700000,39.50000,-0.25000,0.000000,26
30.700000,40.50000,-0.25000,0.000000,27
30.700000,41.50000,-0.25000,0.000000,28
30.700000,42.50000,-0.25000,0.000000,29
30.700000,43.50000,-0.25000,0.000000,30
31.300000,13.42441,-0.30264,0.641083,0
31.300000,14.50000,0.50000,0.643501,1
31.300000,15.50000,1.25000,0.643501,2
31.300000,16.50000,2.00000,0.000000,3
31.300000,17.50000,2.00000,0.000000,4
31.300000,18.50000,2.00000,-0.244979,5
31.300000,19.50000,1.75000,-0.244979,6
31.300000,20.50000,1.50000,-0.244979,7
31.300000,21.50000,1.25000,-0.463648,8
