timestamp_s,x,y,yaw,seq
10.900000,26.00000,-0.75000,-0.463648,9
10.900000,27.00000,-1.25000,-0.244979,10
10.900000,28.00000,-1.50000,0.000000,11
10.900000,29.00000,-1.50000,0.000000,12
10.900000,30.00000,-1.50000,0.000000,13
10.900000,31.00000,-1.50000,0.463648,14
10.900000,32.00000,-1.00000,0.244979,15
10.900000,33.00000,-0.75000,0.244979,16
10.900000,34.00000,-0.50000,0.244979,17
10.900000,35.00000,-0.25000,0.000000,18
10.900000,36.00000,-0.25000,0.000000,19
10.900000,37.00000,-0.25000,0.000000,20
10.900000,38.00000,-0.25000,0.000000,21
10.900000,39.00000,-0.25000,0.000000,22
10.900000,40.00000,-0.25000,0.000000,23
10.900000,41.00000,-0.25000,0.000000,24
10.900000,42.00000,-0.25000,0.000000,25
10.900000,43.00000,-0.25000,0.000000,26
10.900000,44.00000,-0.25000,0.000000,27
10.900000,45.00000,-0.25000,0.000000,28
10.900000,46.00000,-0.25000,0.000000,29
10.900000,47.00000,-0.25000,0.000000,30
11.002000,17.38495,2.39042,-0.336800,0
11.002000,18.50000,2.00000,-0.244979,1
11.002000,19.50000,1.75000,-0.244979,2
11.002000,20.50000,1.50000,-0.463648,3
11.002000,21.50000,1.00000,-0.463648,4
11.002000,22.50000,0.50000,-0.463648,5
11.002000,23.50000,0.00000,-0.244979,6
11.002000,24.50000,-0.25000,-0.463648,7
11.002000,25.50000,-0.75000,-0.463648,8
11.002000,26.50000,-1.25000,-0.244979,9
11.002000,27.50000,-1.50000,0.000000,10
11.002000,28.50000,-1.50000,0.000000,11
11.002000,29.50000,-1.50000,0.000000,12
11.002000,30.50000,-1.50000,0.244979,13
11.002000,31.50000,-1.25000,0.463648,14
11.002000,32.50000,-0.75000,0.244979,15
11.002000,33.50000,-0.50000,0.244979,16
11.002000,34.50000,-0.25000,0.000000,17
11.002000,35.50000,-0.25000,0.000000,18
11.002000,36.50000,-0.25000,0.000000,19
11.002000,37.50000,-0.25000,0.000000,20
11.002000,38.50000,-0.25000,0.000000,21
11.002000,39.50000,-0.25000,0.000000,22
11.002000,40.50000,-0.25000,0.000000,23
11.002000,41.50000,-0.25000,0.000000,24
11.002000,42.50000,-0.25000,0.000000,25
11.002000,43.50000,-0.25000,0.000000,26
11.002000,44.50000,-0.25000,0.000000,27
11.002000,45.50000,-0.25000,0.000000,28
11.002000,46.50000,-0.25000,0.000000,29
11.002000,47.50000,-0.25000,0.000000,30
11.100000,17.61538,2.45610,-0.476040,0
11.100000,18.50000,2.00000,-0.244979,1
11.100000,19.50000,1.75000,-0.244979,2
11.100000,20.50000,1.50000,-0.463648,3
11.100000,21.50000,1.00000,-0.463648,4
11.100000,22.50000,0.50000,-0.463648,5
11.100000,23.50000,0.00000,-0.244979,6
11.100000,24.50000,-0.25000,-0.244979,7
11.100000,25.50000,-0.50000,-0.463648,8
11.100000,26.50000,-1.00000,-0.244979,9
11.100000,27.50000,-1.25000,0.000000,10
11.100000,28.50000,-1.25000,0.000000,11
11.100000,29.50000,-1.25000,0.000000,12
11.100000,30.50000,-1.25000,0.000000,13
11.100000,31.50000,-1.25000,0.463648,14
11.100000,32.50000,-0.75000,0.244979,15
11.100000,33.50000,-0.50000,0.244979,16
11.100000,34.50000,-0.25000,0.000000,17
11.100000,35.50000,-0.25000,0.000000,18
11.100000,36.50000,-0.25000,0.000000,19
11.100000,37.50000,-0.25000,0.000000,20
11.100000,38.50000,-0.25000,0.000000,21
11.100000,39.50000,-0.25000,0.000000,22
11.100000,40.50000,-0.25000,0.000000,23
11.100000,41.50000,-0.25000,0.000000,24
11.100000,42.50000,-0.25000,0.000000,25
11.100000,43.50000,-0.25000,0.000000,26
11.100000,44.50000,-0.25000,0.000000,27
11.100000,45.50000,-0.25000,0.000000,28
11.100000,46.50000,-0.25000,0.000000,29
11.100000,47.50000,-0.25000,0.000000,30
11.200000,17.81917,2.48487,-0.389627,0
11.200000,19.00000,2.00000,-0.244979,1
11.200000,20.00000,1.75000,-0.463648,2
11.200000,21.00000,1.25000,-0.463648,3
11.200000,22.00000,0.75000,-0.463648,4
11.200000,23.00000,0.25000,-0.244979,5
11.200000,24.00000,0.00000,-0.244979,6
11.200000,25.00000,-0.25000,-0.463648,7
11.200000,26.00000,-0.75000,-0.463648,8
11.200000,27.00000,-1.25000,-0.244979,9
11.200000,28.00000,-1.50000,0.000000,10
11.200000,29.00000,-1.50000,0.000000,11
11.200000,30.00000,-1.50000,0.000000,12
11.200000,31.00000,-1.50000,0.463648,13
11.200000,32.00000,-1.00000,0.244979,14
11.200000,33.00000,-0.75000,0.244979,15
11.200000,34.00000,-0.50000,0.244979,16
11.200000,35.00000,-0.25000,0.000000,17
11.200000,36.00000,-0.25000,0.000000,18
11.200000,37.00000,-0.25000,0.000000,19
11.200000,38.00000,-0.25000,0.000000,20
11.200000,39.00000,-0.25000,0.000000,21
11.200000,40.00000,-0.25000,0.000000,22
11.200000,41.00000,-0.25000,0.000000,23
11.200000,42.00000,-0.25000,0.000000,24
11.200000,43.00000,-0.25000,0.000000,25
11.200000,44.00000,-0.25000,0.000000,26
11.200000,45.00000,-0.25000,0.000000,27
11.200000,46.00000,-0.25000,0.000000,28
11.200000,47.00000,-0.25000,0.000000,29
11.200000,48.00000,-0.25000,0.000000,30
11.300000,18.07600,2.53006,-0.520825,0
11.300000,19.00000,2.00000,-0.244979,1
11.300000,20.00000,1.75000,-0.463648,2
11.300000,21.00000,1.25000,-0.463648,3
11.300000,22.00000,0.75000,-0.463648,4
11.300000,23.00000,0.25000,-0.244979,5
11.300000,24.00000,0.00000,-0.244979,6
11.300000,25.00000,-0.25000,-0.463648,7
11.300000,26.00000,-0.75000,-0.463648,8
11.300000,27.00000,-1.25000,-0.244979,9
11.300000,28.00000,-1.50000,0.000000,10
11.300000,29.00000,-1.50000,0.000000,11
11.300000,30.00000,-1.50000,0.000000,12
11.300000,31.00000,-1.50000,0.463648,13
11.300000,32.00000,-1.00000,0.244979,14
11.300000,33.00000,-0.75000,0.244979,15
11.300000,34.00000,-0.50000,0.244979,16
11.300000,35.00000,-0.25000,0.000000,17
11.300000,36.00000,-0.25000,0.000000,18
11.300000,37.00000,-0.25000,0.000000,19
11.300000,38.00000,-0.25000,0.000000,20
11.300000,39.00000,-0.25000,0.000000,21
11.300000,40.00000,-0.25000,0.000000,22
11.300000,41.00000,-0.25000,0.000000,23
11.300000,42.00000,-0.25000,0.000000,24
11.300000,43.00000,-0.25000,0.000000,25
11.300000,44.00000,-0.25000,0.000000,26
11.300000,45.00000,-0.25000,0.000000,27
11.300000,46.00000,-0.25000,0.000000,28
11.300000,47.00000,-0.25000,0.000000,29
11.300000,48.00000,-0.25000,0.000000,30
11.400000,18.32205,2.58127,-0.458401,0
11.400000,19.50000,2.00000,-0.463648,1
11.400000,20.50000,1.50000,-0.463648,2
11.400000,21.50000,1.00000,-0.463648,3
11.400000,22.50000,0.50000,-0.463648,4
11.400000,23.50000,0.00000,-0.244979,5
11.400000,24.50000,-0.25000,-0.463648,6
11.400000,25.50000,-0.75000,-0.463648,7
11.400000,26.50000,-1.25000,-0.244979,8
11.400000,27.50000,-1.50000,0.000000,9
11.400000,28.50000,-1.50000,0.000000,10
11.400000,29.50000,-1.50000,0.000000,11
11.400000,30.50000,-1.50000,0.244979,12
11.400000,31.50000,-1.25000,0.463648,13
11.400000,32.50000,-0.75000,0.244979,14
11.400000,33.50000,-0.50000,0.244979,15
11.400000,34.50000,-0.25000,0.000000,16
11.400000,35.50000,-0.25000,0.000000,17
11.400000,36.50000,-0.25000,0.000000,18
11.400000,37.50000,-0.25000,0.000000,19
11.400000,38.50000,-0.25000,0.000000,20
11.400000,39.50000,-0.25000,0.000000,21
11.400000,40.50000,-0.25000,0.000000,22
11.400000,41.50000,-0.25000,0.000000,23
11.400000,42.50000,-0.25000,0.000000,24
11.400000,43.50000,-0.25000,0.000000,25
11.400000,44.50000,-0.25000,0.000000,26
11.400000,45.50000,-0.25000,0.000000,27
11.400000,46.50000,-0.25000,0.000000,28
11.400000,47.50000,-0.25000,0.000000,29
11.400000,48.50000,-0.25000,0.000000,30
11.500000,18.57378,2.62761,-0.595535,0
11.500000,19.50000,2.00000,-0.463648,1
11.500000,20.50000,1.50000,-0.463648,2
11.500000,21.50000,1.00000,-0.463648,3
11.500000,22.50000,0.50000,-0.463648,4
11.500000,23.50000,0.00000,-0.244979,5
11.500000,24.50000,-0.25000,-0.463648,6
11.500000,25.50000,-0.75000,-0.463648,7
11.500000,26.50000,-1.25000,-0.244979,8
11.500000,27.50000,-1.50000,0.000000,9
11.500000,28.50000,-1.50000,0.000000,10
11.500000,29.50000,-1.50000,0.000000,11
11.500000,30.50000,-1.50000,0.244979,12
11.500000,31.50000,-1.25000,0.244979,13
11.500000,32.50000,-1.00000,0.244979,14
11.500000,33.50000,-0.75000,0.244979,15
11.500000,34.50000,-0.50000,0.000000,16
11.500000,35.50000,-0.50000,0.000000,17
11.500000,36.50000,-0.50000,0.000000,18
11.500000,37.50000,-0.50000,0.000000,19
11.500000,38.50000,-0.50000,0.000000,20
11.500000,39.50000,-0.50000,0.000000,21
11.500000,40.50000,-0.50000,0.000000,22
11.500000,41.50000,-0.50000,0.000000,23
11.500000,42.50000,-0.50000,0.000000,24
11.500000,43.50000,-0.50000,0.000000,25
11.500000,44.50000,-0.50000,0.000000,26
11.500000,45.50000,-0.50000,0.000000,27
11.500000,46.50000,-0.50000,0.000000,28
11.500000,47.50000,-0.50000,0.000000,29
11.500000,48.50000,-0.50000,0.000000,30
11.600000,18.81560,2.67351,-0.517047,0
11.600000,20.00000,2.00000,-0.463648,1
11.600000,21.00000,1.50000,-0.463648,2
11.600000,22.00000,1.00000,-0.463648,3
11.600000,23.00000,0.50000,-0.463648,4
11.600000,24.00000,0.00000,-0.244979,5
11.600000,25.00000,-0.25000,-0.463648,6
11.600000,26.00000,-0.75000,-0.463648,7
11.600000,27.00000,-1.25000,-0.244979,8
11.600000,28.00000,-1.50000,0.000000,9
11.600000,29.00000,-1.50000,0.000000,10
11.600000,30.00000,-1.50000,0.000000,11
11.600000,31.00000,-1.50000,0.463648,12
11.600000,32.00000,-1.00000,0.244979,13
11.600000,33.00000,-0.75000,0.244979,14
11.600000,34.00000,-0.50000,0.244979,15
11.600000,35.00000,-0.25000,0.000000,16
11.600000,36.00000,-0.25000,0.000000,17
11.600000,37.00000,-0.25000,0.000000,18
11.600000,38.00000,-0.25000,0.000000,19
11.600000,39.00000,-0.25000,0.000000,20
11.600000,40.00000,-0.25000,0.000000,21
11.600000,41.00000,-0.25000,0.000000,22
11.600000,42.00000,-0.25000,0.000000,23
11.600000,43.00000,-0.25000,0.000000,24
11.600000,44.00000,-0.25000,0.000000,25
11.600000,45.00000,-0.25000,0.000000,26
11.600000,46.00000,-0.25000,0.000000,27
11.600000,47.00000,-0.25000,-0.244979,28
11.600000,48.00000,-0.50000,0.000000,29
11.600000,49.00000,-0.50000,0.000000,30
11.700000,19.06036,2.69598,-0.637512,0
11.700000,20.00000,2.00000,-0.463648,1
11.700000,21.00000,1.50000,-0.463648,2
11.700000,22.00000,1.00000,-0.463648,3
11.700000,23.00000,0.50000,-0.463648,4
11.700000,24.00000,0.00000,-0.244979,5
11.700000,25.00000,-0.25000,-0.463648,6
11.700000,26.00000,-0.75000,-0.463648,7
11.700000,27.00000,-1.25000,-0.244979,8
11.700000,28.00000,-1.50000,0.000000,9
11.700000,29.00000,-1.50000,0.000000,10
11.700000,30.00000,-1.50000,0.000000,11
11.700000,31.00000,-1.50000,0.463648,12
11.700000,32.00000,-1.00000,0.244979,13
11.700000,33.00000,-0.75000,0.244979,14
11.700000,34.00000,-0.50000,0.244979,15
11.700000,35.00000,-0.25000,0.000000,16
11.700000,36.00000,-0.25000,0.000000,17
11.700000,37.00000,-0.25000,0.000000,18
11.700000,38.00000,-0.25000,0.000000,19
11.700000,39.00000,-0.25000,0.000000,20
11.700000,40.00000,-0.25000,0.000000,21
11.700000,41.00000,-0.25000,0.000000,22
11.700000,42.00000,-0.25000,0.000000,23
11.700000,43.00000,-0.25000,0.000000,24
11.700000,44.00000,-0.25000,0.000000,25
11.700000,45.00000,-0.25000,0.000000,26
11.700000,46.00000,-0.25000,0.000000,27
11.700000,47.00000,-0.25000,-0.244979,28
11.700000,48.00000,-0.50000,0.000000,29
11.700000,49.00000,-0.50000,0.000000,30
11.800000,19.29377,2.71405,-0.534491,0
11.800000,20.50000,2.00000,-0.643501,1
11.800000,21.50000,1.25000,-0.463648,2
11.800000,22.50000,0.75000,-0.463648,3
11.800000,23.50000,0.25000,-0.463648,4
11.800000,24.50000,-0.25000,-0.463648,5
11.800000,25.50000,-0.75000,-0.463648,6
11.800000,26.50000,-1.25000,-0.244979,7
11.800000,27.50000,-1.50000,0.000000,8
11.800000,28.50000,-1.50000,0.000000,9
11.800000,29.50000,-1.50000,0.000000,10
11.800000,30.50000,-1.50000,0.244979,11
11.800000,31.50000,-1.25000,0.244979,12
11.800000,32.50000,-1.00000,0.244979,13
11.800000,33.50000,-0.75000,0.244979,14
11.800000,34.50000,-0.50000,0.000000,15
11.800000,35.50000,-0.50000,0.000000,16
11.800000,36.50000,-0.50000,0.000000,17
11.800000,37.50000,-0.50000,0.000000,18
11.800000,38.50000,-0.50000,0.000000,19
11.800000,39.50000,-0.50000,0.000000,20
11.800000,40.50000,-0.50000,0.000000,21
11.800000,41.50000,-0.50000,0.000000,22
11.800000,42.50000,-0.50000,0.000000,23
11.800000,43.50000,-0.50000,0.000000,24
11.800000,44.50000,-0.50000,0.000000,25
11.800000,45.50000,-0.50000,0.000000,26
11.800000,46.50000,-0.50000,0.000000,27
11.800000,47.50000,-0.50000,-0.244979,28
11.800000,48.50000,-0.75000,0.000000,29
11.800000,49.50000,-0.75000,0.000000,30
11.900000,19.51064,2.75529,-0.652035,0
11.900000,20.50000,2.00000,-0.643501,1
11.900000,21.50000,1.25000,-0.463648,2
11.900000,22.50000,0.75000,-0.463648,3
11.900000,23.50000,0.25000,-0.463648,4
11.900000,24.50000,-0.25000,-0.463648,5
11.900000,25.50000,-0.75000,-0.463648,6
11.900000,26.50000,-1.25000,-0.244979,7
11.900000,27.50000,-1.50000,0.000000,8
11.900000,28.50000,-1.50000,0.000000,9
11.900000,29.50000,-1.50000,0.000000,10
11.900000,30.50000,-1.50000,0.244979,11
11.900000,31.50000,-1.25000,0.244979,12
11.900000,32.50000,-1.00000,0.244979,13
11.900000,33.50000,-0.75000,0.244979,14
11.900000,34.50000,-0.50000,0.000000,15
11.900000,35.50000,-0.50000,0.000000,16
11.900000,36.50000,-0.50000,0.000000,17
11.900000,37.50000,-0.50000,0.000000,18
11.900000,38.50000,-0.50000,0.000000,19
11.900000,39.50000,-0.50000,0.000000,20
11.900000,40.50000,-0.50000,0.000000,21
11.900000,41.50000,-0.50000,0.000000,22
11.900000,42.50000,-0.50000,0.000000,23
11.900000,43.50000,-0.50000,0.000000,24
11.900000,44.50000,-0.50000,0.000000,25
11.900000,45.50000,-0.50000,0.000000,26
11.900000,46.50000,-0.50000,0.000000,27
11.900000,47.50000,-0.50000,0.000000,28
11.900000,48.50000,-0.50000,0.000000,29
11.900000,49.50000,-0.50000,0.000000,30
12.000000,19.70960,2.75973,-0.765616,0
12.000000,20.50000,2.00000,-0.643501,1
12.000000,21.50000,1.25000,-0.463648,2
12.000000,22.50000,0.75000,-0.463648,3
12.000000,23.50000,0.25000,-0.244979,4
12.000000,24.50000,0.00000,-0.463648,5
12.000000,25.50000,-0.50000,-0.463648,6
12.000000,26.50000,-1.00000,-0.244979,7
12.000000,27.50000,-1.25000,-0.244979,8
12.000000,28.50000,-1.50000,0.000000,9
12.000000,29.50000,-1.50000,0.000000,10
12.000000,30.50000,-1.50000,0.244979,11
12.000000,31.50000,-1.25000,0.463648,12
12.000000,32.50000,-0.75000,0.244979,13
12.000000,33.50000,-0.50000,0.244979,14
12.000000,34.50000,-0.25000,0.000000,15
12.000000,35.50000,-0.25000,0.000000,16
12.000000,36.50000,-0.25000,0.000000,17
12.000000,37.50000,-0.25000,0.000000,18
12.000000,38.50000,-0.25000,0.000000,19
12.000000,39.50000,-0.25000,0.000000,20
12.000000,40.50000,-0.25000,0.000000,21
12.000000,41.50000,-0.25000,0.000000,22
12.000000,42.50000,-0.25000,0.000000,23
12.000000,43.50000,-0.25000,0.000000,24
12.000000,44.50000,-0.25000,0.000000,25
12.000000,45.50000,-0.25000,0.000000,26
12.000000,46.50000,-0.25000,0.000000,27
12.000000,47.50000,-0.25000,-0.244979,28
12.000000,48.50000,-0.50000,0.000000,29
12.000000,49.50000,-0.50000,0.000000,30
12.100000,19.88253,2.72462,-0.575284,0
12.100000,21.00000,2.00000,-0.643501,1
12.100000,22.00000,1.25000,-0.463648,2
12.100000,23.00000,0.75000,-0.463648,3
12.100000,24.00000,0.25000,-0.463648,4
12.100000,25.00000,-0.25000,-0.463648,5
12.100000,26.00000,-0.75000,-0.463648,6
12.100000,27.00000,-1.25000,-0.244979,7
12.100000,28.00000,-1.50000,0.000000,8
12.100000,29.00000,-1.50000,0.000000,9
12.100000,30.00000,-1.50000,0.000000,10
12.100000,31.00000,-1.50000,0.463648,11
12.100000,32.00000,-1.00000,0.244979,12
12.100000,33.00000,-0.75000,0.244979,13
12.100000,34.00000,-0.50000,0.244979,14
12.100000,35.00000,-0.25000,0.000000,15
12.100000,36.00000,-0.25000,0.000000,16
12.100000,37.00000,-0.25000,0.000000,17
12.100000,38.00000,-0.25000,0.000000,18
12.100000,39.00000,-0.25000,0.000000,19
12.100000,40.00000,-0.25000,0.000000,20
12.100000,41.00000,-0.25000,0.000000,21
12.100000,42.00000,-0.25000,0.000000,22
12.100000,43.00000,-0.25000,0.000000,23
12.100000,44.00000,-0.25000,0.000000,24
12.100000,45.00000,-0.25000,0.000000,25
12.100000,46.00000,-0.25000,0.000000,26
12.100000,47.00000,-0.25000,-0.244979,27
12.100000,48.00000,-0.50000,-0.244979,28
12.100000,49.00000,-0.75000,0.000000,29
12.100000,50.00000,-0.75000,0.000000,30
12.200000,20.05171,2.70395,-0.638579,0
12.200000,21.00000,2.00000,-0.643501,1
12.200000,22.00000,1.25000,-0.463648,2
12.200000,23.00000,0.75000,-0.463648,3
12.200000,24.00000,0.25000,-0.463648,4
12.200000,25.00000,-0.25000,-0.463648,5
12.200000,26.00000,-0.75000,-0.463648,6
12.200000,27.00000,-1.25000,-0.244979,7
12.200000,28.00000,-1.50000,0.000000,8
12.200000,29.00000,-1.50000,0.000000,9
12.200000,30.00000,-1.50000,0.000000,10
12.200000,31.00000,-1.50000,0.463648,11
12.200000,32.00000,-1.00000,0.244979,12
12.200000,33.00000,-0.75000,0.244979,13
12.200000,34.00000,-0.50000,0.244979,14
12.200000,35.00000,-0.25000,0.000000,15
12.200000,36.00000,-0.25000,0.000000,16
12.200000,37.00000,-0.25000,0.000000,17
12.200000,38.00000,-0.25000,0.000000,18
12.200000,39.00000,-0.25000,0.000000,19
12.200000,40.00000,-0.25000,0.000000,20
12.200000,41.00000,-0.25000,0.000000,21
12.200000,42.00000,-0.25000,0.000000,22
12.200000,43.00000,-0.25000,0.000000,23
12.200000,44.00000,-0.25000,0.000000,24
12.200000,45.00000,-0.25000,0.000000,25
12.200000,46.00000,-0.25000,0.000000,26
12.200000,47.00000,-0.25000,-0.244979,27
12.200000,48.00000,-0.50000,-0.244979,28
12.200000,49.00000,-0.75000,0.000000,29
12.200000,50.00000,-0.75000,0.000000,30
12.300000,20.20792,2.65198,-0.688680,0
12.300000,21.00000,2.00000,-0.643501,1
12.300000,22.00000,1.25000,-0.463648,2
12.300000,23.00000,0.75000,-0.463648,3
12.300000,24.00000,0.25000,-0.463648,4
12.300000,25.00000,-0.25000,-0.463648,5
12.300000,26.00000,-0.75000,-0.463648,6
12.300000,27.00000,-1.25000,-0.244979,7
12.300000,28.00000,-1.50000,0.000000,8
12.300000,29.00000,-1.50000,0.000000,9
12.300000,30.00000,-1.50000,0.000000,10
12.300000,31.00000,-1.50000,0.463648,11
12.300000,32.00000,-1.00000,0.244979,12
12.300000,33.00000,-0.75000,0.244979,13
12.300000,34.00000,-0.50000,0.244979,14
12.300000,35.00000,-0.25000,0.000000,15
12.300000,36.00000,-0.25000,0.000000,16
12.300000,37.00000,-0.25000,0.000000,17
12.300000,38.00000,-0.25000,0.000000,18
12.300000,39.00000,-0.25000,0.000000,19
12.300000,40.00000,-0.25000,0.000000,20
12.300000,41.00000,-0.25000,0.000000,21
12.300000,42.00000,-0.25000,0.000000,22
12.300000,43.00000,-0.25000,0.000000,23
12.300000,44.00000,-0.25000,0.000000,24
12.300000,45.00000,-0.25000,0.000000,25
12.300000,46.00000,-0.25000,0.000000,26
12.300000,47.00000,-0.25000,-0.244979,27
12.300000,48.00000,-0.50000,-0.244979,28
12.300000,49.00000,-0.75000,0.000000,29
12.300000,50.00000,-0.75000,0.000000,30
12.400000,20.33377,2.62649,-0.644498,0
12.400000,21.50000,1.75000,-0.643501,1
12.400000,22.50000,1.00000,-0.463648,2
12.400000,23.50000,0.50000,-0.463648,3
12.400000,24.50000,0.00000,-0.463648,4
12.400000,25.50000,-0.50000,-0.463648,5
12.400000,26.50000,-1.00000,-0.244979,6
12.400000,27.50000,-1.25000,-0.244979,7
12.400000,28.50000,-1.50000,0.000000,8
12.400000,29.50000,-1.50000,0.000000,9
12.400000,30.50000,-1.50000,0.244979,10
12.400000,31.50000,-1.25000,0.244979,11
12.400000,32.50000,-1.00000,0.244979,12
12.400000,33.50000,-0.75000,0.244979,13
12.400000,34.50000,-0.50000,0.000000,14
12.400000,35.50000,-0.50000,0.000000,15
12.400000,36.50000,-0.50000,0.000000,16
12.400000,37.50000,-0.50000,0.000000,17
12.400000,38.50000,-0.50000,0.000000,18
12.400000,39.50000,-0.50000,0.000000,19
12.400000,40.50000,-0.50000,0.000000,20
12.400000,41.50000,-0.50000,0.000000,21
12.400000,42.50000,-0.50000,0.000000,22
12.400000,43.50000,-0.50000,0.000000,23
12.400000,44.50000,-0.50000,0.000000,24
12.400000,45.50000,-0.50000,0.000000,25
12.400000,46.50000,-0.50000,0.000000,26
12.400000,47.50000,-0.50000,-0.244979,27
12.400000,48.50000,-0.75000,0.000000,28
12.400000,49.50000,-0.75000,-0.229254,29
12.400000,50.53323,-0.99111,-0.229254,30
12.500000,20.48994,2.57456,-0.684626,0
12.500000,21.50000,1.75000,-0.643501,1
12.500000,22.50000,1.00000,-0.463648,2
12.500000,23.50000,0.50000,-0.463648,3
12.500000,24.50000,0.00000,-0.463648,4
12.500000,25.50000,-0.50000,-0.463648,5
12.500000,26.50000,-1.00000,-0.244979,6
12.500000,27.50000,-1.25000,-0.244979,7
12.500000,28.50000,-1.50000,0.000000,8
12.500000,29.50000,-1.50000,0.000000,9
12.500000,30.50000,-1.50000,0.244979,10
12.500000,31.50000,-1.25000,0.463648,11
12.500000,32.50000,-0.75000,0.244979,12
12.500000,33.50000,-0.50000,0.244979,13
12.500000,34.50000,-0.25000,0.000000,14
12.500000,35.50000,-0.25000,0.000000,15
12.500000,36.50000,-0.25000,0.000000,16
12.500000,37.50000,-0.25000,0.000000,17
12.500000,38.50000,-0.25000,0.000000,18
