timestamp_s,x,y,yaw,seq
13.500000,16.00000,2.00000,0.000000,14
13.500000,17.00000,2.00000,0.000000,15
13.500000,18.00000,2.00000,-0.244979,16
13.500000,19.00000,1.75000,-0.244979,17
13.500000,20.00000,1.50000,-0.244979,18
13.500000,21.00000,1.25000,-0.463648,19
13.500000,22.00000,0.75000,-0.244979,20
13.500000,23.00000,0.50000,-0.244979,21
13.500000,24.00000,0.25000,0.000000,22
13.500000,25.00000,0.25000,0.000000,23
13.500000,26.00000,0.25000,0.000000,24
13.500000,27.00000,0.25000,0.000000,25
13.500000,28.00000,0.25000,0.000000,26
13.500000,29.00000,0.25000,0.000000,27
13.500000,30.00000,0.25000,0.000000,28
13.500000,31.00000,0.25000,0.000000,29
13.500000,32.00000,0.25000,0.000000,30
13.600000,2.20611,-1.29315,0.600021,0
13.600000,3.00000,-0.75000,0.244979,1
13.600000,4.00000,-0.50000,0.244979,2
13.600000,5.00000,-0.25000,0.244979,3
13.600000,6.00000,0.00000,0.000000,4
13.600000,7.00000,0.00000,0.000000,5
13.600000,8.00000,0.00000,0.000000,6
13.600000,9.00000,0.00000,0.000000,7
13.600000,10.00000,0.00000,0.244979,8
13.600000,11.00000,0.25000,0.244979,9
13.600000,12.00000,0.50000,0.244979,10
13.600000,13.00000,0.75000,0.244979,11
13.600000,14.00000,1.00000,0.463648,12
13.600000,15.00000,1.50000,0.463648,13
13.600000,16.00000,2.00000,0.000000,14
13.600000,17.00000,2.00000,0.000000,15
13.600000,18.00000,2.00000,0.000000,16
13.600000,19.00000,2.00000,-0.244979,17
13.600000,20.00000,1.75000,-0.244979,18
13.600000,21.00000,1.50000,-0.463648,19
13.600000,22.00000,1.00000,-0.244979,20
13.600000,23.00000,0.75000,-0.244979,21
13.600000,24.00000,0.50000,-0.244979,22
13.600000,25.00000,0.25000,0.000000,23
13.600000,26.00000,0.25000,0.000000,24
13.600000,27.00000,0.25000,0.000000,25
13.600000,28.00000,0.25000,0.000000,26
13.600000,29.00000,0.25000,0.000000,27
13.600000,30.00000,0.25000,0.000000,28
13.600000,31.00000,0.25000,0.000000,29
13.600000,32.00000,0.25000,0.000000,30
13.700000,2.21602,-1.30025,0.611974,0
13.700000,3.00000,-0.75000,0.244979,1
13.700000,4.00000,-0.50000,0.244979,2
13.700000,5.00000,-0.25000,0.244979,3
13.700000,6.00000,0.00000,0.000000,4
13.700000,7.00000,0.00000,0.000000,5
13.700000,8.00000,0.00000,0.000000,6
13.700000,9.00000,0.00000,0.000000,7
13.700000,10.00000,0.00000,0.244979,8
13.700000,11.00000,0.25000,0.244979,9
13.700000,12.00000,0.50000,0.244979,10
13.700000,13.00000,0.75000,0.244979,11
13.700000,14.00000,1.00000,0.463648,12
13.700000,15.00000,1.50000,0.463648,13
13.700000,16.00000,2.00000,0.000000,14
13.700000,17.00000,2.00000,0.000000,15
13.700000,18.00000,2.00000,0.000000,16
13.700000,19.00000,2.00000,-0.244979,17
13.700000,20.00000,1.75000,-0.244979,18
13.700000,21.00000,1.50000,-0.463648,19
13.700000,22.00000,1.00000,-0.244979,20
13.700000,23.00000,0.75000,-0.244979,21
13.700000,24.00000,0.50000,-0.244979,22
13.700000,25.00000,0.25000,0.000000,23
13.700000,26.00000,0.25000,0.000000,24
13.700000,27.00000,0.25000,0.000000,25
13.700000,28.00000,0.25000,0.000000,26
13.700000,29.00000,0.25000,0.000000,27
13.700000,30.00000,0.25000,0.000000,28
13.700000,31.00000,0.25000,0.000000,29
13.700000,32.00000,0.25000,0.000000,30
13.800000,2.23153,-1.36294,0.673283,0
13.800000,3.00000,-0.75000,0.244979,1
13.800000,4.00000,-0.50000,0.244979,2
13.800000,5.00000,-0.25000,0.244979,3
13.800000,6.00000,0.00000,0.000000,4
13.800000,7.00000,0.00000,0.000000,5
13.800000,8.00000,0.00000,0.000000,6
13.800000,9.00000,0.00000,0.000000,7
13.800000,10.00000,0.00000,0.244979,8
13.800000,11.00000,0.25000,0.244979,9
13.800000,12.00000,0.50000,0.244979,10
13.800000,13.00000,0.75000,0.244979,11
13.800000,14.00000,1.00000,0.463648,12
13.800000,15.00000,1.50000,0.463648,13
13.800000,16.00000,2.00000,0.000000,14
13.800000,17.00000,2.00000,0.000000,15
13.800000,18.00000,2.00000,0.000000,16
13.800000,19.00000,2.00000,-0.244979,17
13.800000,20.00000,1.75000,-0.244979,18
13.800000,21.00000,1.50000,-0.463648,19
13.800000,22.00000,1.00000,-0.244979,20
13.800000,23.00000,0.75000,-0.244979,21
13.800000,24.00000,0.50000,-0.244979,22
13.800000,25.00000,0.25000,0.000000,23
13.800000,26.00000,0.25000,0.000000,24
13.800000,27.00000,0.25000,0.000000,25
13.800000,28.00000,0.25000,0.000000,26
13.800000,29.00000,0.25000,0.000000,27
13.800000,30.00000,0.25000,0.000000,28
13.800000,31.00000,0.25000,0.000000,29
13.800000,32.00000,0.25000,0.000000,30
13.900000,2.23308,-1.39197,0.696942,0
13.900000,3.00000,-0.75000,0.244979,1
13.900000,4.00000,-0.50000,0.244979,2
13.900000,5.00000,-0.25000,0.244979,3
13.900000,6.00000,0.00000,0.000000,4
13.900000,7.00000,0.00000,0.000000,5
13.900000,8.00000,0.00000,0.000000,6
13.900000,9.00000,0.00000,0.000000,7
13.900000,10.00000,0.00000,0.244979,8
13.900000,11.00000,0.25000,0.244979,9
13.900000,12.00000,0.50000,0.244979,10
13.900000,13.00000,0.75000,0.244979,11
13.900000,14.00000,1.00000,0.463648,12
13.900000,15.00000,1.50000,0.463648,13
13.900000,16.00000,2.00000,0.000000,14
13.900000,17.00000,2.00000,0.000000,15
13.900000,18.00000,2.00000,0.000000,16
13.900000,19.00000,2.00000,-0.244979,17
13.900000,20.00000,1.75000,-0.244979,18
13.900000,21.00000,1.50000,-0.463648,19
13.900000,22.00000,1.00000,-0.244979,20
13.900000,23.00000,0.75000,-0.244979,21
13.900000,24.00000,0.50000,-0.244979,22
13.900000,25.00000,0.25000,0.000000,23
13.900000,26.00000,0.25000,0.000000,24
13.900000,27.00000,0.25000,0.000000,25
13.900000,28.00000,0.25000,0.000000,26
13.900000,29.00000,0.25000,0.000000,27
13.900000,30.00000,0.25000,0.000000,28
13.900000,31.00000,0.25000,0.000000,29
13.900000,32.00000,0.25000,0.000000,30
14.000000,2.29047,-1.37590,0.477526,0
14.000000,3.50000,-0.75000,0.244979,1
14.000000,4.50000,-0.50000,0.244979,2
14.000000,5.50000,-0.25000,0.244979,3
14.000000,6.50000,0.00000,0.000000,4
14.000000,7.50000,0.00000,0.000000,5
14.000000,8.50000,0.00000,0.000000,6
14.000000,9.50000,0.00000,0.000000,7
14.000000,10.50000,0.00000,0.244979,8
14.000000,11.50000,0.25000,0.244979,9
14.000000,12.50000,0.50000,0.244979,10
14.000000,13.50000,0.75000,0.244979,11
14.000000,14.50000,1.00000,0.463648,12
14.000000,15.50000,1.50000,0.463648,13
14.000000,16.50000,2.00000,0.000000,14
14.000000,17.50000,2.00000,0.000000,15
14.000000,18.50000,2.00000,-0.244979,16
14.000000,19.50000,1.75000,-0.244979,17
14.000000,20.50000,1.50000,-0.463648,18
14.000000,21.50000,1.00000,-0.244979,19
14.000000,22.50000,0.75000,-0.244979,20
14.000000,23.50000,0.50000,-0.244979,21
14.000000,24.50000,0.25000,0.000000,22
14.000000,25.50000,0.25000,0.000000,23
14.000000,26.50000,0.25000,0.000000,24
14.000000,27.50000,0.25000,0.000000,25
14.000000,28.50000,0.25000,0.000000,26
14.000000,29.50000,0.25000,0.000000,27
14.000000,30.50000,0.25000,0.000000,28
14.000000,31.50000,0.25000,0.000000,29
14.000000,32.50000,0.25000,0.000000,30
14.100000,2.28428,-1.39348,0.486811,0
14.100000,3.50000,-0.75000,0.244979,1
14.100000,4.50000,-0.50000,0.244979,2
14.100000,5.50000,-0.25000,0.244979,3
14.100000,6.50000,0.00000,0.000000,4
14.100000,7.50000,0.00000,0.000000,5
14.100000,8.50000,0.00000,0.000000,6
14.100000,9.50000,0.00000,0.000000,7
14.100000,10.50000,0.00000,0.244979,8
14.100000,11.50000,0.25000,0.244979,9
14.100000,12.50000,0.50000,0.244979,10
14.100000,13.50000,0.75000,0.244979,11
14.100000,14.50000,1.00000,0.463648,12
14.100000,15.50000,1.50000,0.463648,13
14.100000,16.50000,2.00000,0.000000,14
14.100000,17.50000,2.00000,0.000000,15
14.100000,18.50000,2.00000,-0.244979,16
14.100000,19.50000,1.75000,-0.244979,17
14.100000,20.50000,1.50000,-0.463648,18
14.100000,21.50000,1.00000,-0.244979,19
14.100000,22.50000,0.75000,-0.244979,20
14.100000,23.50000,0.50000,-0.244979,21
14.100000,24.50000,0.25000,0.000000,22
14.100000,25.50000,0.25000,0.000000,23
14.100000,26.50000,0.25000,0.000000,24
14.100000,27.50000,0.25000,0.000000,25
14.100000,28.50000,0.25000,0.000000,26
14.100000,29.50000,0.25000,0.000000,27
14.100000,30.50000,0.25000,0.000000,28
14.100000,31.50000,0.25000,0.000000,29
14.100000,32.50000,0.25000,0.000000,30
14.200000,2.29955,-1.40239,0.497804,0
14.200000,3.50000,-0.75000,0.244979,1
14.200000,4.50000,-0.50000,0.244979,2
14.200000,5.50000,-0.25000,0.244979,3
14.200000,6.50000,0.00000,0.000000,4
14.200000,7.50000,0.00000,0.000000,5
14.200000,8.50000,0.00000,0.000000,6
14.200000,9.50000,0.00000,0.000000,7
14.200000,10.50000,0.00000,0.244979,8
14.200000,11.50000,0.25000,0.244979,9
14.200000,12.50000,0.50000,0.244979,10
14.200000,13.50000,0.75000,0.244979,11
14.200000,14.50000,1.00000,0.463648,12
14.200000,15.50000,1.50000,0.463648,13
14.200000,16.50000,2.00000,0.000000,14
14.200000,17.50000,2.00000,0.000000,15
14.200000,18.50000,2.00000,-0.244979,16
14.200000,19.50000,1.75000,-0.244979,17
14.200000,20.50000,1.50000,-0.463648,18
14.200000,21.50000,1.00000,-0.244979,19
14.200000,22.50000,0.75000,-0.244979,20
14.200000,23.50000,0.50000,-0.244979,21
14.200000,24.50000,0.25000,0.000000,22
14.200000,25.50000,0.25000,0.000000,23
14.200000,26.50000,0.25000,0.000000,24
14.200000,27.50000,0.25000,0.000000,25
14.200000,28.50000,0.25000,0.000000,26
14.200000,29.50000,0.25000,0.000000,27
14.200000,30.50000,0.25000,0.000000,28
14.200000,31.50000,0.25000,0.000000,29
14.200000,32.50000,0.25000,0.000000,30
14.302000,2.26916,-1.41407,0.494765,0
14.302000,3.50000,-0.75000,0.244979,1
14.302000,4.50000,-0.50000,0.244979,2
14.302000,5.50000,-0.25000,0.244979,3
14.302000,6.50000,0.00000,0.000000,4
14.302000,7.50000,0.00000,0.000000,5
14.302000,8.50000,0.00000,0.000000,6
14.302000,9.50000,0.00000,0.000000,7
14.302000,10.50000,0.00000,0.244979,8
14.302000,11.50000,0.25000,0.244979,9
14.302000,12.50000,0.50000,0.244979,10
14.302000,13.50000,0.75000,0.244979,11
14.302000,14.50000,1.00000,0.463648,12
14.302000,15.50000,1.50000,0.463648,13
14.302000,16.50000,2.00000,0.000000,14
14.302000,17.50000,2.00000,0.000000,15
14.302000,18.50000,2.00000,-0.244979,16
14.302000,19.50000,1.75000,-0.244979,17
14.302000,20.50000,1.50000,-0.463648,18
14.302000,21.50000,1.00000,-0.244979,19
14.302000,22.50000,0.75000,-0.244979,20
14.302000,23.50000,0.50000,-0.244979,21
14.302000,24.50000,0.25000,0.000000,22
14.302000,25.50000,0.25000,0.000000,23
14.302000,26.50000,0.25000,0.000000,24
14.302000,27.50000,0.25000,0.000000,25
14.302000,28.50000,0.25000,0.000000,26
14.302000,29.50000,0.25000,0.000000,27
14.302000,30.50000,0.25000,0.000000,28
14.302000,31.50000,0.25000,0.000000,29
14.302000,32.50000,0.25000,0.000000,30
14.404000,2.26044,-1.38185,0.471410,0
14.404000,3.50000,-0.75000,0.244979,1
14.404000,4.50000,-0.50000,0.244979,2
14.404000,5.50000,-0.25000,0.244979,3
14.404000,6.50000,0.00000,0.000000,4
14.404000,7.50000,0.00000,0.000000,5
14.404000,8.50000,0.00000,0.000000,6
14.404000,9.50000,0.00000,0.000000,7
14.404000,10.50000,0.00000,0.244979,8
14.404000,11.50000,0.25000,0.244979,9
14.404000,12.50000,0.50000,0.244979,10
14.404000,13.50000,0.75000,0.244979,11
14.404000,14.50000,1.00000,0.463648,12
14.404000,15.50000,1.50000,0.463648,13
14.404000,16.50000,2.00000,0.000000,14
14.404000,17.50000,2.00000,0.000000,15
14.404000,18.50000,2.00000,-0.244979,16
14.404000,19.50000,1.75000,-0.244979,17
14.404000,20.50000,1.50000,-0.463648,18
14.404000,21.50000,1.00000,-0.244979,19
14.404000,22.50000,0.75000,-0.244979,20
14.404000,23.50000,0.50000,-0.244979,21
14.404000,24.50000,0.25000,0.000000,22
14.404000,25.50000,0.25000,0.000000,23
14.404000,26.50000,0.25000,0.000000,24
14.404000,27.50000,0.25000,0.000000,25
14.404000,28.50000,0.25000,0.000000,26
14.404000,29.50000,0.25000,0.000000,27
14.404000,30.50000,0.25000,0.000000,28
14.404000,31.50000,0.25000,0.000000,29
14.404000,32.50000,0.25000,0.000000,30
14.500000,2.27234,-1.42175,0.500673,0
14.500000,3.50000,-0.75000,0.244979,1
14.500000,4.50000,-0.50000,0.244979,2
14.500000,5.50000,-0.25000,0.244979,3
14.500000,6.50000,0.00000,0.000000,4
14.500000,7.50000,0.00000,0.000000,5
14.500000,8.50000,0.00000,0.000000,6
14.500000,9.50000,0.00000,0.000000,7
14.500000,10.50000,0.00000,0.244979,8
14.500000,11.50000,0.25000,0.244979,9
14.500000,12.50000,0.50000,0.244979,10
14.500000,13.50000,0.75000,0.244979,11
14.500000,14.50000,1.00000,0.463648,12
14.500000,15.50000,1.50000,0.463648,13
14.500000,16.50000,2.00000,0.000000,14
14.500000,17.50000,2.00000,0.000000,15
14.500000,18.50000,2.00000,-0.244979,16
14.500000,19.50000,1.75000,-0.244979,17
14.500000,20.50000,1.50000,-0.463648,18
14.500000,21.50000,1.00000,-0.244979,19
14.500000,22.50000,0.75000,-0.244979,20
14.500000,23.50000,0.50000,-0.244979,21
14.500000,24.50000,0.25000,0.000000,22
14.500000,25.50000,0.25000,0.000000,23
14.500000,26.50000,0.25000,0.000000,24
14.500000,27.50000,0.25000,0.000000,25
14.500000,28.50000,0.25000,0.000000,26
14.500000,29.50000,0.25000,0.000000,27
14.500000,30.50000,0.25000,0.000000,28
14.500000,31.50000,0.25000,0.000000,29
14.500000,32.50000,0.25000,0.000000,30
14.600000,2.25393,-1.40166,0.481858,0
14.600000,3.50000,-0.75000,0.244979,1
14.600000,4.50000,-0.50000,0.244979,2
14.600000,5.50000,-0.25000,0.244979,3
14.600000,6.50000,0.00000,0.000000,4
14.600000,7.50000,0.00000,0.000000,5
14.600000,8.50000,0.00000,0.000000,6
14.600000,9.50000,0.00000,0.000000,7
14.600000,10.50000,0.00000,0.244979,8
14.600000,11.50000,0.25000,0.244979,9
14.600000,12.50000,0.50000,0.244979,10
14.600000,13.50000,0.75000,0.244979,11
14.600000,14.50000,1.00000,0.463648,12
14.600000,15.50000,1.50000,0.463648,13
14.600000,16.50000,2.00000,0.000000,14
14.600000,17.50000,2.00000,0.000000,15
14.600000,18.50000,2.00000,-0.244979,16
14.600000,19.50000,1.75000,-0.244979,17
14.600000,20.50000,1.50000,-0.463648,18
14.600000,21.50000,1.00000,-0.244979,19
14.600000,22.50000,0.75000,-0.244979,20
14.600000,23.50000,0.50000,-0.244979,21
14.600000,24.50000,0.25000,0.000000,22
14.600000,25.50000,0.25000,0.000000,23
14.600000,26.50000,0.25000,0.000000,24
14.600000,27.50000,0.25000,0.000000,25
14.600000,28.50000,0.25000,0.000000,26
14.600000,29.50000,0.25000,0.000000,27
14.600000,30.50000,0.25000,0.000000,28
14.600000,31.50000,0.25000,0.000000,29
14.600000,32.50000,0.25000,0.000000,30
14.700000,2.27964,-1.36573,0.467280,0
14.700000,3.50000,-0.75000,0.244979,1
14.700000,4.50000,-0.50000,0.244979,2
14.700000,5.50000,-0.25000,0.244979,3
14.700000,6.50000,0.00000,0.000000,4
14.700000,7.50000,0.00000,0.000000,5
14.700000,8.50000,0.00000,0.000000,6
14.700000,9.50000,0.00000,0.000000,7
14.700000,10.50000,0.00000,0.244979,8
14.700000,11.50000,0.25000,0.244979,9
14.700000,12.50000,0.50000,0.244979,10
14.700000,13.50000,0.75000,0.244979,11
14.700000,14.50000,1.00000,0.463648,12
14.700000,15.50000,1.50000,0.463648,13
14.700000,16.50000,2.00000,0.000000,14
14.700000,17.50000,2.00000,0.000000,15
14.700000,18.50000,2.00000,-0.244979,16
14.700000,19.50000,1.75000,-0.244979,17
14.700000,20.50000,1.50000,-0.463648,18
14.700000,21.50000,1.00000,-0.244979,19
14.700000,22.50000,0.75000,-0.244979,20
14.700000,23.50000,0.50000,-0.244979,21
14.700000,24.50000,0.25000,0.000000,22
14.700000,25.50000,0.25000,0.000000,23
14.700000,26.50000,0.25000,0.000000,24
14.700000,27.50000,0.25000,0.000000,25
14.700000,28.50000,0.25000,0.000000,26
14.700000,29.50000,0.25000,0.000000,27
14.700000,30.50000,0.25000,0.000000,28
14.700000,31.50000,0.25000,0.000000,29
14.700000,32.50000,0.25000,0.000000,30
14.800000,2.25476,-1.39134,0.475601,0
14.800000,3.50000,-0.75000,0.244979,1
14.800000,4.50000,-0.50000,0.244979,2
14.800000,5.50000,-0.25000,0.244979,3
14.800000,6.50000,0.00000,0.000000,4
14.800000,7.50000,0.00000,0.000000,5
14.800000,8.50000,0.00000,0.000000,6
14.800000,9.50000,0.00000,0.000000,7
14.800000,10.50000,0.00000,0.244979,8
14.800000,11.50000,0.25000,0.244979,9
14.800000,12.50000,0.50000,0.244979,10
14.800000,13.50000,0.75000,0.244979,11
14.800000,14.50000,1.00000,0.463648,12
14.800000,15.50000,1.50000,0.463648,13
14.800000,16.50000,2.00000,0.000000,14
14.800000,17.50000,2.00000,0.000000,15
14.800000,18.50000,2.00000,-0.244979,16
14.800000,19.50000,1.75000,-0.244979,17
14.800000,20.50000,1.50000,-0.463648,18
14.800000,21.50000,1.00000,-0.244979,19
14.800000,22.50000,0.75000,-0.244979,20
14.800000,23.50000,0.50000,-0.244979,21
14.800000,24.50000,0.25000,0.000000,22
14.800000,25.50000,0.25000,0.000000,23
14.800000,26.50000,0.25000,0.000000,24
14.800000,27.50000,0.25000,0.000000,25
14.800000,28.50000,0.25000,0.000000,26
14.800000,29.50000,0.25000,0.000000,27
14.800000,30.50000,0.25000,0.000000,28
14.800000,31.50000,0.25000,0.000000,29
14.800000,32.50000,0.25000,0.000000,30
14.900000,2.25827,-1.38905,0.475295,0
14.900000,3.50000,-0.75000,0.244979,1
14.900000,4.50000,-0.50000,0.244979,2
14.900000,5.50000,-0.25000,0.244979,3
14.900000,6.50000,0.00000,0.000000,4
14.900000,7.50000,0.00000,0.000000,5
14.900000,8.50000,0.00000,0.000000,6
14.900000,9.50000,0.00000,0.000000,7
14.900000,10.50000,0.00000,0.244979,8
14.900000,11.50000,0.25000,0.244979,9
14.900000,12.50000,0.50000,0.244979,10
14.900000,13.50000,0.75000,0.244979,11
14.900000,14.50000,1.00000,0.463648,12
14.900000,15.50000,1.50000,0.463648,13
14.900000,16.50000,2.00000,0.000000,14
14.900000,17.50000,2.00000,0.000000,15
14.900000,18.50000,2.00000,-0.244979,16
14.900000,19.50000,1.75000,-0.244979,17
14.900000,20.50000,1.50000,-0.463648,18
14.900000,21.50000,1.00000,-0.244979,19
14.900000,22.50000,0.75000,-0.244979,20
14.900000,23.50000,0.50000,-0.244979,21
14.900000,24.50000,0.25000,0.000000,22
14.900000,25.50000,0.25000,0.000000,23
14.900000,26.50000,0.25000,0.000000,24
14.900000,27.50000,0.25000,0.000000,25
14.900000,28.50000,0.25000,0.000000,26
14.900000,29.50000,0.25000,0.000000,27
14.900000,30.50000,0.25000,0.000000,28
14.900000,31.50000,0.25000,0.000000,29
14.900000,32.50000,0.25000,0.000000,30
15.000000,2.27348,-1.37981,0.474385,0
15.000000,3.50000,-0.75000,0.244979,1
15.000000,4.50000,-0.50000,0.244979,2
15.000000,5.50000,-0.25000,0.244979,3
15.000000,6.50000,0.00000,0.000000,4
15.000000,7.50000,0.00000,0.000000,5
15.000000,8.50000,0.00000,0.000000,6
15.000000,9.50000,0.00000,0.000000,7
15.000000,10.50000,0.00000,0.244979,8
15.000000,11.50000,0.25000,0.244979,9
15.000000,12.50000,0.50000,0.244979,10
15.000000,13.50000,0.75000,0.244979,11
15.000000,14.50000,1.00000,0.463648,12
15.000000,15.50000,1.50000,0.463648,13
15.000000,16.50000,2.00000,0.000000,14
15.000000,17.50000,2.00000,0.000000,15
15.000000,18.50000,2.00000,-0.244979,16
15.000000,19.50000,1.75000,-0.244979,17
15.000000,20.50000,1.50000,-0.463648,18
15.000000,21.50000,1.00000,-0.244979,19
15.000000,22.50000,0.75000,-0.244979,20
15.000000,23.50000,0.50000,-0.244979,21
15.000000,24.50000,0.25000,0.000000,22
15.000000,25.50000,0.25000,0.000000,23
15.000000,26.50000,0.25000,0.000000,24
15.000000,27.50000,0.25000,0.000000,25
15.000000,28.50000,0.25000,0.000000,26
15.000000,29.50000,0.25000,0.000000,27
15.000000,30.50000,0.25000,0.000000,28
15.000000,31.50000,0.25000,0.000000,29
15.000000,32.50000,0.25000,0.000000,30
15.100000,2.26510,-1.40338,0.486651,0
15.100000,3.50000,-0.75000,0.244979,1
15.100000,4.50000,-0.50000,0.244979,2
15.100000,5.50000,-0.25000,0.244979,3
15.100000,6.50000,0.00000,0.000000,4
15.100000,7.50000,0.00000,0.000000,5
15.100000,8.50000,0.00000,0.000000,6
15.100000,9.50000,0.00000,0.000000,7
15.100000,10.50000,0.00000,0.244979,8
15.100000,11.50000,0.25000,0.244979,9
15.100000,12.50000,0.50000,0.244979,10
15.100000,13.50000,0.75000,0.244979,11
15.100000,14.50000,1.00000,0.463648,12
15.100000,15.50000,1.50000,0.463648,13
15.100000,16.50000,2.00000,0.000000,14
15.100000,17.50000,2.00000,0.000000,15
15.100000,18.50000,2.00000,-0.244979,16
15.100000,19.50000,1.75000,-0.244979,17
15.100000,20.50000,1.50000,-0.463648,18
15.100000,21.50000,1.00000,-0.244979,19
15.100000,22.50000,0.75000,-0.244979,20
15.100000,23.50000,0.50000,-0.244979,21
15.100000,24.50000,0.25000,0.000000,22
15.100000,25.50000,0.25000,0.000000,23
15.100000,26.50000,0.25000,0.000000,24
