timestamp_s,x,y,yaw,seq
39.100000,39.00000,-0.50000,0.000000,8
39.100000,40.00000,-0.50000,0.000000,9
39.100000,41.00000,-0.50000,0.000000,10
39.100000,42.00000,-0.50000,0.000000,11
39.100000,43.00000,-0.50000,0.000000,12
39.100000,44.00000,-0.50000,0.000000,13
39.100000,45.00000,-0.50000,0.000000,14
39.100000,46.00000,-0.50000,0.000000,15
39.100000,47.00000,-0.50000,0.000000,16
39.100000,48.00000,-0.50000,-0.244979,17
39.100000,49.00000,-0.75000,-0.244979,18
39.100000,50.00000,-1.00000,0.033333,19
39.100000,51.06588,-0.96446,0.100000,20
39.100000,52.12702,-0.85799,0.398552,21
39.100000,53.12904,-0.43605,0.468794,22
39.100000,54.08452,0.04785,0.539146,23
39.100000,54.98972,0.58941,0.366667,24
39.100000,55.93863,0.95382,0.433333,25
39.100000,56.86116,1.38064,0.500000,26
39.100000,57.75320,1.86796,0.566667,27
39.100000,58.61080,2.41363,0.633333,28
39.100000,59.43014,3.01522,0.700000,29
39.100000,60.20759,3.67005,0.700000,30
39.200000,30.90662,-3.18355,0.558721,0
39.200000,32.00000,-2.50000,0.643501,1
39.200000,33.00000,-1.75000,0.463648,2
39.200000,34.00000,-1.25000,0.244979,3
39.200000,35.00000,-1.00000,0.244979,4
39.200000,36.00000,-0.75000,0.244979,5
39.200000,37.00000,-0.50000,0.000000,6
39.200000,38.00000,-0.50000,0.000000,7
39.200000,39.00000,-0.50000,0.000000,8
39.200000,40.00000,-0.50000,0.000000,9
39.200000,41.00000,-0.50000,0.000000,10
39.200000,42.00000,-0.50000,0.000000,11
39.200000,43.00000,-0.50000,0.000000,12
39.200000,44.00000,-0.50000,0.000000,13
39.200000,45.00000,-0.50000,0.000000,14
39.200000,46.00000,-0.50000,0.000000,15
39.200000,47.00000,-0.50000,0.000000,16
39.200000,48.00000,-0.50000,-0.244979,17
39.200000,49.00000,-0.75000,-0.244979,18
39.200000,50.00000,-1.00000,0.033333,19
39.200000,51.06588,-0.96446,0.100000,20
39.200000,52.12702,-0.85799,0.398552,21
39.200000,53.12904,-0.43605,0.468794,22
39.200000,54.08452,0.04785,0.539146,23
39.200000,54.98972,0.58941,0.366667,24
39.200000,55.93863,0.95382,0.433333,25
39.200000,56.86116,1.38064,0.500000,26
39.200000,57.75320,1.86796,0.566667,27
39.200000,58.61080,2.41363,0.633333,28
39.200000,59.43014,3.01522,0.700000,29
39.200000,60.20759,3.67005,0.700000,30
39.300000,30.99641,-3.23144,0.629806,0
39.300000,32.00000,-2.50000,0.643501,1
39.300000,33.00000,-1.75000,0.463648,2
39.300000,34.00000,-1.25000,0.244979,3
39.300000,35.00000,-1.00000,0.244979,4
39.300000,36.00000,-0.75000,0.244979,5
39.300000,37.00000,-0.50000,0.000000,6
39.300000,38.00000,-0.50000,0.000000,7
39.300000,39.00000,-0.50000,0.000000,8
39.300000,40.00000,-0.50000,0.000000,9
39.300000,41.00000,-0.50000,0.000000,10
39.300000,42.00000,-0.50000,0.000000,11
39.300000,43.00000,-0.50000,0.000000,12
39.300000,44.00000,-0.50000,0.000000,13
39.300000,45.00000,-0.50000,0.000000,14
39.300000,46.00000,-0.50000,0.000000,15
39.300000,47.00000,-0.50000,0.000000,16
39.300000,48.00000,-0.50000,-0.244979,17
39.300000,49.00000,-0.75000,-0.244979,18
39.300000,50.00000,-1.00000,0.033333,19
39.300000,51.06588,-0.96446,0.100000,20
39.300000,52.12702,-0.85799,0.398552,21
39.300000,53.12904,-0.43605,0.468794,22
39.300000,54.08452,0.04785,0.539146,23
39.300000,54.98972,0.58941,0.366667,24
39.300000,55.93863,0.95382,0.433333,25
39.300000,56.86116,1.38064,0.500000,26
39.300000,57.75320,1.86796,0.566667,27
39.300000,58.61080,2.41363,0.633333,28
39.300000,59.43014,3.01522,0.700000,29
39.300000,60.20759,3.67005,0.700000,30
39.400000,31.12975,-3.28739,0.735453,0
39.400000,32.00000,-2.50000,0.643501,1
39.400000,33.00000,-1.75000,0.463648,2
39.400000,34.00000,-1.25000,0.244979,3
39.400000,35.00000,-1.00000,0.244979,4
39.400000,36.00000,-0.75000,0.244979,5
39.400000,37.00000,-0.50000,0.000000,6
39.400000,38.00000,-0.50000,0.000000,7
39.400000,39.00000,-0.50000,0.000000,8
39.400000,40.00000,-0.50000,0.000000,9
39.400000,41.00000,-0.50000,0.000000,10
39.400000,42.00000,-0.50000,0.000000,11
39.400000,43.00000,-0.50000,0.000000,12
39.400000,44.00000,-0.50000,0.000000,13
39.400000,45.00000,-0.50000,0.000000,14
39.400000,46.00000,-0.50000,0.000000,15
39.400000,47.00000,-0.50000,0.000000,16
39.400000,48.00000,-0.50000,-0.244979,17
39.400000,49.00000,-0.75000,-0.244979,18
39.400000,50.00000,-1.00000,0.033333,19
39.400000,51.06588,-0.96446,0.100000,20
39.400000,52.12702,-0.85799,0.398552,21
39.400000,53.12904,-0.43605,0.468794,22
39.400000,54.08452,0.04785,0.539146,23
39.400000,54.98972,0.58941,0.366667,24
39.400000,55.93863,0.95382,0.433333,25
39.400000,56.86116,1.38064,0.500000,26
39.400000,57.75320,1.86796,0.566667,27
39.400000,58.61080,2.41363,0.633333,28
39.400000,59.43014,3.01522,0.700000,29
39.400000,60.20759,3.67005,0.700000,30
39.500000,31.21434,-3.32483,0.809715,0
39.500000,32.00000,-2.50000,0.643501,1
39.500000,33.00000,-1.75000,0.463648,2
39.500000,34.00000,-1.25000,0.244979,3
39.500000,35.00000,-1.00000,0.244979,4
39.500000,36.00000,-0.75000,0.244979,5
39.500000,37.00000,-0.50000,0.000000,6
39.500000,38.00000,-0.50000,0.000000,7
39.500000,39.00000,-0.50000,0.000000,8
39.500000,40.00000,-0.50000,0.000000,9
39.500000,41.00000,-0.50000,0.000000,10
39.500000,42.00000,-0.50000,0.000000,11
39.500000,43.00000,-0.50000,0.000000,12
39.500000,44.00000,-0.50000,0.000000,13
39.500000,45.00000,-0.50000,0.000000,14
39.500000,46.00000,-0.50000,0.000000,15
39.500000,47.00000,-0.50000,0.000000,16
39.500000,48.00000,-0.50000,-0.244979,17
39.500000,49.00000,-0.75000,-0.244979,18
39.500000,50.00000,-1.00000,0.033333,19
39.500000,51.06588,-0.96446,0.100000,20
39.500000,52.12702,-0.85799,0.398552,21
39.500000,53.12904,-0.43605,0.468794,22
39.500000,54.08452,0.04785,0.539146,23
39.500000,54.98972,0.58941,0.366667,24
39.500000,55.93863,0.95382,0.433333,25
39.500000,56.86116,1.38064,0.500000,26
39.500000,57.75320,1.86796,0.566667,27
39.500000,58.61080,2.41363,0.633333,28
39.500000,59.43014,3.01522,0.700000,29
39.500000,60.20759,3.67005,0.700000,30
39.600000,31.33283,-3.33603,0.621574,0
39.600000,32.50000,-2.50000,0.643501,1
39.600000,33.50000,-1.75000,0.463648,2
39.600000,34.50000,-1.25000,0.244979,3
39.600000,35.50000,-1.00000,0.244979,4
39.600000,36.50000,-0.75000,0.244979,5
39.600000,37.50000,-0.50000,0.000000,6
39.600000,38.50000,-0.50000,0.000000,7
39.600000,39.50000,-0.50000,0.000000,8
39.600000,40.50000,-0.50000,0.000000,9
39.600000,41.50000,-0.50000,0.000000,10
39.600000,42.50000,-0.50000,0.000000,11
39.600000,43.50000,-0.50000,0.000000,12
39.600000,44.50000,-0.50000,0.000000,13
39.600000,45.50000,-0.50000,0.000000,14
39.600000,46.50000,-0.50000,0.000000,15
39.600000,47.50000,-0.50000,0.000000,16
39.600000,48.50000,-0.50000,-0.244979,17
39.600000,49.50000,-0.75000,-0.229254,18
39.600000,50.53323,-0.99111,0.066667,19
39.600000,51.59733,-0.92007,0.365219,20
39.600000,52.61286,-0.53176,0.435461,21
39.600000,53.58394,-0.07997,0.505813,22
39.600000,54.50668,0.43112,0.333333,23
39.600000,55.46721,0.76370,0.400000,24
39.600000,56.40345,1.15954,0.466667,25
39.600000,57.31124,1.61687,0.533333,26
39.600000,58.18655,2.13365,0.600000,27
39.600000,59.02548,2.70760,0.666667,28
39.600000,59.82432,3.33616,0.733333,29
39.600000,60.57951,4.01654,0.733333,30
39.700000,31.44427,-3.35414,0.680236,0
39.700000,32.50000,-2.50000,0.643501,1
39.700000,33.50000,-1.75000,0.463648,2
39.700000,34.50000,-1.25000,0.244979,3
39.700000,35.50000,-1.00000,0.244979,4
39.700000,36.50000,-0.75000,0.244979,5
39.700000,37.50000,-0.50000,0.000000,6
39.700000,38.50000,-0.50000,0.000000,7
39.700000,39.50000,-0.50000,0.000000,8
39.700000,40.50000,-0.50000,0.000000,9
39.700000,41.50000,-0.50000,0.000000,10
39.700000,42.50000,-0.50000,0.000000,11
39.700000,43.50000,-0.50000,0.000000,12
39.700000,44.50000,-0.50000,0.000000,13
39.700000,45.50000,-0.50000,0.000000,14
39.700000,46.50000,-0.50000,0.000000,15
39.700000,47.50000,-0.50000,0.000000,16
39.700000,48.50000,-0.50000,-0.244979,17
39.700000,49.50000,-0.75000,-0.229254,18
39.700000,50.53323,-0.99111,0.066667,19
39.700000,51.59733,-0.92007,0.365219,20
39.700000,52.61286,-0.53176,0.435461,21
39.700000,53.58394,-0.07997,0.505813,22
39.700000,54.50668,0.43112,0.333333,23
39.700000,55.46721,0.76370,0.400000,24
39.700000,56.40345,1.15954,0.466667,25
39.700000,57.31124,1.61687,0.533333,26
39.700000,58.18655,2.13365,0.600000,27
39.700000,59.02548,2.70760,0.666667,28
39.700000,59.82432,3.33616,0.733333,29
39.700000,60.57951,4.01654,0.733333,30
39.800000,31.54051,-3.38357,0.744229,0
39.800000,32.50000,-2.50000,0.643501,1
39.800000,33.50000,-1.75000,0.463648,2
39.800000,34.50000,-1.25000,0.244979,3
39.800000,35.50000,-1.00000,0.244979,4
39.800000,36.50000,-0.75000,0.244979,5
39.800000,37.50000,-0.50000,0.000000,6
39.800000,38.50000,-0.50000,0.000000,7
39.800000,39.50000,-0.50000,0.000000,8
39.800000,40.50000,-0.50000,0.000000,9
39.800000,41.50000,-0.50000,0.000000,10
39.800000,42.50000,-0.50000,0.000000,11
39.800000,43.50000,-0.50000,0.000000,12
39.800000,44.50000,-0.50000,0.000000,13
39.800000,45.50000,-0.50000,0.000000,14
39.800000,46.50000,-0.50000,0.000000,15
39.800000,47.50000,-0.50000,0.000000,16
39.800000,48.50000,-0.50000,-0.244979,17
39.800000,49.50000,-0.75000,-0.229254,18
39.800000,50.53323,-0.99111,0.066667,19
39.800000,51.59733,-0.92007,0.365219,20
39.800000,52.61286,-0.53176,0.435461,21
39.800000,53.58394,-0.07997,0.505813,22
39.800000,54.50668,0.43112,0.333333,23
39.800000,55.46721,0.76370,0.400000,24
39.800000,56.40345,1.15954,0.466667,25
39.800000,57.31124,1.61687,0.533333,26
39.800000,58.18655,2.13365,0.600000,27
39.800000,59.02548,2.70760,0.666667,28
39.800000,59.82432,3.33616,0.733333,29
39.800000,60.57951,4.01654,0.733333,30
39.900000,31.57100,-3.38071,0.758718,0
39.900000,32.50000,-2.50000,0.643501,1
39.900000,33.50000,-1.75000,0.463648,2
39.900000,34.50000,-1.25000,0.244979,3
39.900000,35.50000,-1.00000,0.244979,4
39.900000,36.50000,-0.75000,0.244979,5
39.900000,37.50000,-0.50000,0.000000,6
39.900000,38.50000,-0.50000,0.000000,7
39.900000,39.50000,-0.50000,0.000000,8
39.900000,40.50000,-0.50000,0.000000,9
39.900000,41.50000,-0.50000,0.000000,10
39.900000,42.50000,-0.50000,0.000000,11
39.900000,43.50000,-0.50000,0.000000,12
39.900000,44.50000,-0.50000,0.000000,13
39.900000,45.50000,-0.50000,0.000000,14
39.900000,46.50000,-0.50000,0.000000,15
39.900000,47.50000,-0.50000,0.000000,16
39.900000,48.50000,-0.50000,-0.244979,17
39.900000,49.50000,-0.75000,-0.229254,18
39.900000,50.53323,-0.99111,0.066667,19
39.900000,51.59733,-0.92007,0.365219,20
39.900000,52.61286,-0.53176,0.435461,21
39.900000,53.58394,-0.07997,0.505813,22
39.900000,54.50668,0.43112,0.333333,23
39.900000,55.46721,0.76370,0.400000,24
39.900000,56.40345,1.15954,0.466667,25
39.900000,57.31124,1.61687,0.533333,26
39.900000,58.18655,2.13365,0.600000,27
39.900000,59.02548,2.70760,0.666667,28
39.900000,59.82432,3.33616,0.733333,29
39.900000,60.57951,4.01654,0.733333,30
40.000000,31.69059,-3.36401,0.818011,0
40.000000,32.50000,-2.50000,0.643501,1
40.000000,33.50000,-1.75000,0.463648,2
40.000000,34.50000,-1.25000,0.244979,3
40.000000,35.50000,-1.00000,0.244979,4
40.000000,36.50000,-0.75000,0.244979,5
40.000000,37.50000,-0.50000,0.000000,6
40.000000,38.50000,-0.50000,0.000000,7
40.000000,39.50000,-0.50000,0.000000,8
40.000000,40.50000,-0.50000,0.000000,9
40.000000,41.50000,-0.50000,0.000000,10
40.000000,42.50000,-0.50000,0.000000,11
40.000000,43.50000,-0.50000,0.000000,12
40.000000,44.50000,-0.50000,0.000000,13
40.000000,45.50000,-0.50000,0.000000,14
40.000000,46.50000,-0.50000,0.000000,15
40.000000,47.50000,-0.50000,0.000000,16
40.000000,48.50000,-0.50000,-0.244979,17
40.000000,49.50000,-0.75000,-0.229254,18
40.000000,50.53323,-0.99111,0.066667,19
40.000000,51.59733,-0.92007,0.365219,20
40.000000,52.61286,-0.53176,0.435461,21
40.000000,53.58394,-0.07997,0.505813,22
40.000000,54.50668,0.43112,0.333333,23
40.000000,55.46721,0.76370,0.400000,24
40.000000,56.40345,1.15954,0.466667,25
40.000000,57.31124,1.61687,0.533333,26
40.000000,58.18655,2.13365,0.600000,27
40.000000,59.02548,2.70760,0.666667,28
40.000000,59.82432,3.33616,0.733333,29
40.000000,60.57951,4.01654,0.733333,30
40.100000,31.71926,-3.41724,0.707169,0
40.100000,32.50000,-2.75000,0.643501,1
40.100000,33.50000,-2.00000,0.463648,2
40.100000,34.50000,-1.50000,0.463648,3
40.100000,35.50000,-1.00000,0.244979,4
40.100000,36.50000,-0.75000,0.244979,5
40.100000,37.50000,-0.50000,0.000000,6
40.100000,38.50000,-0.50000,0.000000,7
40.100000,39.50000,-0.50000,0.000000,8
40.100000,40.50000,-0.50000,0.000000,9
40.100000,41.50000,-0.50000,0.000000,10
40.100000,42.50000,-0.50000,0.000000,11
40.100000,43.50000,-0.50000,0.000000,12
40.100000,44.50000,-0.50000,0.000000,13
40.100000,45.50000,-0.50000,0.000000,14
40.100000,46.50000,-0.50000,0.000000,15
40.100000,47.50000,-0.50000,0.000000,16
40.100000,48.50000,-0.50000,-0.244979,17
40.100000,49.50000,-0.75000,-0.229254,18
40.100000,50.53323,-0.99111,0.066667,19
40.100000,51.59733,-0.92007,0.365219,20
40.100000,52.61286,-0.53176,0.435461,21
40.100000,53.58394,-0.07997,0.505813,22
40.100000,54.50668,0.43112,0.333333,23
40.100000,55.46721,0.76370,0.400000,24
40.100000,56.40345,1.15954,0.466667,25
40.100000,57.31124,1.61687,0.533333,26
40.100000,58.18655,2.13365,0.600000,27
40.100000,59.02548,2.70760,0.666667,28
40.100000,59.82432,3.33616,0.733333,29
40.100000,60.57951,4.01654,0.733333,30
40.200000,31.74362,-3.34575,0.841122,0
40.200000,32.50000,-2.50000,0.643501,1
40.200000,33.50000,-1.75000,0.463648,2
40.200000,34.50000,-1.25000,0.244979,3
40.200000,35.50000,-1.00000,0.244979,4
40.200000,36.50000,-0.75000,0.244979,5
40.200000,37.50000,-0.50000,0.000000,6
40.200000,38.50000,-0.50000,0.000000,7
40.200000,39.50000,-0.50000,0.000000,8
40.200000,40.50000,-0.50000,0.000000,9
40.200000,41.50000,-0.50000,0.000000,10
40.200000,42.50000,-0.50000,0.000000,11
40.200000,43.50000,-0.50000,0.000000,12
40.200000,44.50000,-0.50000,0.000000,13
40.200000,45.50000,-0.50000,0.000000,14
40.200000,46.50000,-0.50000,0.000000,15
40.200000,47.50000,-0.50000,0.000000,16
40.200000,48.50000,-0.50000,-0.244979,17
40.200000,49.50000,-0.75000,-0.229254,18
40.200000,50.53323,-0.99111,0.066667,19
40.200000,51.59733,-0.92007,0.365219,20
40.200000,52.61286,-0.53176,0.435461,21
40.200000,53.58394,-0.07997,0.505813,22
40.200000,54.50668,0.43112,0.333333,23
40.200000,55.46721,0.76370,0.400000,24
40.200000,56.40345,1.15954,0.466667,25
40.200000,57.31124,1.61687,0.533333,26
40.200000,58.18655,2.13365,0.600000,27
40.200000,59.02548,2.70760,0.666667,28
40.200000,59.82432,3.33616,0.733333,29
40.200000,60.57951,4.01654,0.733333,30
40.300000,31.78175,-3.40473,0.493144,0
40.300000,33.00000,-2.75000,0.643501,1
40.300000,34.00000,-2.00000,0.463648,2
40.300000,35.00000,-1.50000,0.463648,3
40.300000,36.00000,-1.00000,0.244979,4
40.300000,37.00000,-0.75000,0.244979,5
40.300000,38.00000,-0.50000,0.000000,6
40.300000,39.00000,-0.50000,0.000000,7
40.300000,40.00000,-0.50000,0.000000,8
40.300000,41.00000,-0.50000,0.000000,9
40.300000,42.00000,-0.50000,0.000000,10
40.300000,43.00000,-0.50000,0.000000,11
40.300000,44.00000,-0.50000,0.000000,12
40.300000,45.00000,-0.50000,0.000000,13
40.300000,46.00000,-0.50000,0.000000,14
40.300000,47.00000,-0.50000,0.000000,15
40.300000,48.00000,-0.50000,-0.244979,16
40.300000,49.00000,-0.75000,-0.244979,17
40.300000,50.00000,-1.00000,0.033333,18
40.300000,51.06588,-0.96446,0.100000,19
40.300000,52.12702,-0.85799,0.398552,20
40.300000,53.12904,-0.43605,0.468794,21
40.300000,54.08452,0.04785,0.539146,22
40.300000,54.98972,0.58941,0.366667,23
40.300000,55.93863,0.95382,0.433333,24
40.300000,56.86116,1.38064,0.500000,25
40.300000,57.75320,1.86796,0.566667,26
40.300000,58.61080,2.41363,0.633333,27
40.300000,59.43014,3.01522,0.700000,28
40.300000,60.20759,3.67005,0.766667,29
40.300000,60.93968,4.37522,0.766667,30
40.400000,31.79801,-3.38786,0.636203,0
40.400000,33.00000,-2.50000,0.643501,1
40.400000,34.00000,-1.75000,0.463648,2
40.400000,35.00000,-1.25000,0.244979,3
40.400000,36.00000,-1.00000,0.244979,4
40.400000,37.00000,-0.75000,0.244979,5
40.400000,38.00000,-0.50000,0.000000,6
40.400000,39.00000,-0.50000,0.000000,7
40.400000,40.00000,-0.50000,0.000000,8
40.400000,41.00000,-0.50000,0.000000,9
40.400000,42.00000,-0.50000,0.000000,10
40.400000,43.00000,-0.50000,0.000000,11
40.400000,44.00000,-0.50000,0.000000,12
40.400000,45.00000,-0.50000,0.000000,13
40.400000,46.00000,-0.50000,0.000000,14
40.400000,47.00000,-0.50000,0.000000,15
40.400000,48.00000,-0.50000,-0.244979,16
40.400000,49.00000,-0.75000,-0.244979,17
40.400000,50.00000,-1.00000,0.033333,18
40.400000,51.06588,-0.96446,0.100000,19
40.400000,52.12702,-0.85799,0.398552,20
40.400000,53.12904,-0.43605,0.468794,21
40.400000,54.08452,0.04785,0.539146,22
40.400000,54.98972,0.58941,0.366667,23
40.400000,55.93863,0.95382,0.433333,24
40.400000,56.86116,1.38064,0.500000,25
40.400000,57.75320,1.86796,0.566667,26
40.400000,58.61080,2.41363,0.633333,27
40.400000,59.43014,3.01522,0.700000,28
40.400000,60.20759,3.67005,0.766667,29
40.400000,60.93968,4.37522,0.766667,30
40.500000,31.79061,-3.35974,0.617998,0
40.500000,33.00000,-2.50000,0.643501,1
40.500000,34.00000,-1.75000,0.463648,2
40.500000,35.00000,-1.25000,0.244979,3
40.500000,36.00000,-1.00000,0.244979,4
40.500000,37.00000,-0.75000,0.244979,5
40.500000,38.00000,-0.50000,0.000000,6
40.500000,39.00000,-0.50000,0.000000,7
40.500000,40.00000,-0.50000,0.000000,8
40.500000,41.00000,-0.50000,0.000000,9
40.500000,42.00000,-0.50000,0.000000,10
40.500000,43.00000,-0.50000,0.000000,11
40.500000,44.00000,-0.50000,0.000000,12
40.500000,45.00000,-0.50000,0.000000,13
40.500000,46.00000,-0.50000,0.000000,14
40.500000,47.00000,-0.50000,0.000000,15
40.500000,48.00000,-0.50000,-0.244979,16
40.500000,49.00000,-0.75000,0.000000,17
40.500000,50.00000,-0.75000,-0.198552,18
40.500000,51.06588,-0.96446,0.100000,19
40.500000,52.12702,-0.85799,0.398552,20
40.500000,53.12904,-0.43605,0.468794,21
40.500000,54.08452,0.04785,0.539146,22
40.500000,54.98972,0.58941,0.366667,23
40.500000,55.93863,0.95382,0.433333,24
40.500000,56.86116,1.38064,0.500000,25
40.500000,57.75320,1.86796,0.566667,26
40.500000,58.61080,2.41363,0.633333,27
40.500000,59.43014,3.01522,0.700000,28
40.500000,60.20759,3.67005,0.766667,29
40.500000,60.93968,4.37522,0.766667,30
40.600000,31.76213,-3.34127,0.596907,0
40.600000,33.00000,-2.50000,0.643501,1
40.600000,34.00000,-1.75000,0.463648,2
40.600000,35.00000,-1.25000,0.244979,3
40.600000,36.00000,-1.00000,0.244979,4
40.600000,37.00000,-0.75000,0.244979,5
40.600000,38.00000,-0.50000,0.000000,6
40.600000,39.00000,-0.50000,0.000000,7
40.600000,40.00000,-0.50000,0.000000,8
40.600000,41.00000,-0.50000,0.000000,9
40.600000,42.00000,-0.50000,0.000000,10
40.600000,43.00000,-0.50000,0.000000,11
40.600000,44.00000,-0.50000,0.000000,12
40.600000,45.00000,-0.50000,0.000000,13
40.600000,46.00000,-0.50000,0.000000,14
40.600000,47.00000,-0.50000,0.000000,15
40.600000,48.00000,-0.50000,-0.244979,16
40.600000,49.00000,-0.75000,-0.244979,17
40.600000,50.00000,-1.00000,0.033333,18
40.600000,51.06588,-0.96446,0.100000,19
40.600000,52.12702,-0.85799,0.398552,20
40.600000,53.12904,-0.43605,0.468794,21
40.600000,54.08452,0.04785,0.539146,22
40.600000,54.98972,0.58941,0.366667,23
40.600000,55.93863,0.95382,0.433333,24
40.600000,56.86116,1.38064,0.500000,25
40.600000,57.75320,1.86796,0.566667,26
40.600000,58.61080,2.41363,0.633333,27
40.600000,59.43014,3.01522,0.700000,28
40.600000,60.20759,3.67005,0.766667,29
40.600000,60.93968,4.37522,0.766667,30
40.702000,31.77469,-3.35641,0.610009,0
40.702000,33.00000,-2.50000,0.643501,1
40.702000,34.00000,-1.75000,0.463648,2
40.702000,35.00000,-1.25000,0.244979,3
40.702000,36.00000,-1.00000,0.244979,4
40.702000,37.00000,-0.75000,0.244979,5
40.702000,38.00000,-0.50000,0.000000,6
40.702000,39.00000,-0.50000,0.000000,7
40.702000,40.00000,-0.50000,0.000000,8
40.702000,41.00000,-0.50000,0.000000,9
40.702000,42.00000,-0.50000,0.000000,10
40.702000,43.00000,-0.50000,0.000000,11
40.702000,44.00000,-0.50000,0.000000,12
