timestamp_s,x,y,yaw,seq
17.406000,57.75320,1.86796,0.566667,28
17.406000,58.61080,2.41363,0.633333,29
17.406000,59.43014,3.01522,0.633333,30
17.500000,30.03095,3.62540,-0.734671,0
17.500000,31.00000,2.75000,-0.643501,1
17.500000,32.00000,2.00000,-0.463648,2
17.500000,33.00000,1.50000,-0.463648,3
17.500000,34.00000,1.00000,-0.244979,4
17.500000,35.00000,0.75000,-0.244979,5
17.500000,36.00000,0.50000,-0.244979,6
17.500000,37.00000,0.25000,-0.244979,7
17.500000,38.00000,0.00000,0.000000,8
17.500000,39.00000,0.00000,0.000000,9
17.500000,40.00000,0.00000,0.000000,10
17.500000,41.00000,0.00000,0.000000,11
17.500000,42.00000,0.00000,0.000000,12
17.500000,43.00000,0.00000,0.000000,13
17.500000,44.00000,0.00000,0.000000,14
17.500000,45.00000,0.00000,0.000000,15
17.500000,46.00000,0.00000,-0.244979,16
17.500000,47.00000,-0.25000,-0.244979,17
17.500000,48.00000,-0.50000,-0.244979,18
17.500000,49.00000,-0.75000,-0.244979,19
17.500000,50.00000,-1.00000,0.033333,20
17.500000,51.06588,-0.96446,0.100000,21
17.500000,52.12702,-0.85799,0.398552,22
17.500000,53.12904,-0.43605,0.468794,23
17.500000,54.08452,0.04785,0.300000,24
17.500000,55.07152,0.35317,0.366667,25
17.500000,56.03598,0.72355,0.433333,26
17.500000,56.97363,1.15737,0.500000,27
17.500000,57.88030,1.65268,0.566667,28
17.500000,58.75196,2.20730,0.633333,29
17.500000,59.58473,2.81875,0.633333,30
17.600000,30.13084,3.61688,-0.784080,0
17.600000,31.00000,2.75000,-0.643501,1
17.600000,32.00000,2.00000,-0.463648,2
17.600000,33.00000,1.50000,-0.463648,3
17.600000,34.00000,1.00000,-0.244979,4
17.600000,35.00000,0.75000,-0.244979,5
17.600000,36.00000,0.50000,-0.244979,6
17.600000,37.00000,0.25000,-0.244979,7
17.600000,38.00000,0.00000,0.000000,8
17.600000,39.00000,0.00000,0.000000,9
17.600000,40.00000,0.00000,0.000000,10
17.600000,41.00000,0.00000,0.000000,11
17.600000,42.00000,0.00000,0.000000,12
17.600000,43.00000,0.00000,0.000000,13
17.600000,44.00000,0.00000,0.000000,14
17.600000,45.00000,0.00000,0.000000,15
17.600000,46.00000,0.00000,-0.244979,16
17.600000,47.00000,-0.25000,-0.244979,17
17.600000,48.00000,-0.50000,-0.244979,18
17.600000,49.00000,-0.75000,-0.244979,19
17.600000,50.00000,-1.00000,0.033333,20
17.600000,51.06588,-0.96446,0.100000,21
17.600000,52.12702,-0.85799,0.398552,22
17.600000,53.12904,-0.43605,0.468794,23
17.600000,54.08452,0.04785,0.300000,24
17.600000,55.07152,0.35317,0.366667,25
17.600000,56.03598,0.72355,0.433333,26
17.600000,56.97363,1.15737,0.500000,27
17.600000,57.88030,1.65268,0.566667,28
17.600000,58.75196,2.20730,0.633333,29
17.600000,59.58473,2.81875,0.633333,30
17.700000,30.19646,3.61480,-0.822099,0
17.700000,31.00000,2.75000,-0.643501,1
17.700000,32.00000,2.00000,-0.463648,2
17.700000,33.00000,1.50000,-0.463648,3
17.700000,34.00000,1.00000,-0.244979,4
17.700000,35.00000,0.75000,-0.244979,5
17.700000,36.00000,0.50000,-0.244979,6
17.700000,37.00000,0.25000,-0.244979,7
17.700000,38.00000,0.00000,0.000000,8
17.700000,39.00000,0.00000,0.000000,9
17.700000,40.00000,0.00000,0.000000,10
17.700000,41.00000,0.00000,0.000000,11
17.700000,42.00000,0.00000,0.000000,12
17.700000,43.00000,0.00000,0.000000,13
17.700000,44.00000,0.00000,0.000000,14
17.700000,45.00000,0.00000,0.000000,15
17.700000,46.00000,0.00000,-0.244979,16
17.700000,47.00000,-0.25000,-0.244979,17
17.700000,48.00000,-0.50000,-0.244979,18
17.700000,49.00000,-0.75000,0.000000,19
17.700000,50.00000,-0.75000,-0.198552,20
17.700000,51.06588,-0.96446,0.100000,21
17.700000,52.12702,-0.85799,0.398552,22
17.700000,53.12904,-0.43605,0.468794,23
17.700000,54.08452,0.04785,0.300000,24
17.700000,55.07152,0.35317,0.366667,25
17.700000,56.03598,0.72355,0.433333,26
17.700000,56.97363,1.15737,0.500000,27
17.700000,57.88030,1.65268,0.566667,28
17.700000,58.75196,2.20730,0.633333,29
17.700000,59.58473,2.81875,0.633333,30
17.802000,30.25963,3.59364,-0.597281,0
17.802000,31.50000,2.75000,-0.643501,1
17.802000,32.50000,2.00000,-0.463648,2
17.802000,33.50000,1.50000,-0.463648,3
17.802000,34.50000,1.00000,-0.244979,4
17.802000,35.50000,0.75000,-0.244979,5
17.802000,36.50000,0.50000,-0.244979,6
17.802000,37.50000,0.25000,-0.244979,7
17.802000,38.50000,0.00000,0.000000,8
17.802000,39.50000,0.00000,0.000000,9
17.802000,40.50000,0.00000,0.000000,10
17.802000,41.50000,0.00000,0.000000,11
17.802000,42.50000,0.00000,0.000000,12
17.802000,43.50000,0.00000,0.000000,13
17.802000,44.50000,0.00000,0.000000,14
17.802000,45.50000,0.00000,0.000000,15
17.802000,46.50000,0.00000,-0.244979,16
17.802000,47.50000,-0.25000,-0.244979,17
17.802000,48.50000,-0.50000,-0.244979,18
17.802000,49.50000,-0.75000,-0.229254,19
17.802000,50.53323,-0.99111,0.066667,20
17.802000,51.59733,-0.92007,0.365219,21
17.802000,52.61286,-0.53176,0.435461,22
17.802000,53.58394,-0.07997,0.505813,23
17.802000,54.50668,0.43112,0.333333,24
17.802000,55.46721,0.76370,0.400000,25
17.802000,56.40345,1.15954,0.466667,26
17.802000,57.31124,1.61687,0.533333,27
17.802000,58.18655,2.13365,0.600000,28
17.802000,59.02548,2.70760,0.666667,29
17.802000,59.82432,3.33616,0.666667,30
17.902000,30.47417,3.54133,-0.657060,0
17.902000,31.50000,2.75000,-0.643501,1
17.902000,32.50000,2.00000,-0.463648,2
17.902000,33.50000,1.50000,-0.463648,3
17.902000,34.50000,1.00000,-0.244979,4
17.902000,35.50000,0.75000,-0.244979,5
17.902000,36.50000,0.50000,-0.244979,6
17.902000,37.50000,0.25000,-0.244979,7
17.902000,38.50000,0.00000,0.000000,8
17.902000,39.50000,0.00000,0.000000,9
17.902000,40.50000,0.00000,0.000000,10
17.902000,41.50000,0.00000,0.000000,11
17.902000,42.50000,0.00000,0.000000,12
17.902000,43.50000,0.00000,0.000000,13
17.902000,44.50000,0.00000,0.000000,14
17.902000,45.50000,0.00000,0.000000,15
17.902000,46.50000,0.00000,-0.244979,16
17.902000,47.50000,-0.25000,-0.244979,17
17.902000,48.50000,-0.50000,-0.244979,18
17.902000,49.50000,-0.75000,-0.229254,19
17.902000,50.53323,-0.99111,0.066667,20
17.902000,51.59733,-0.92007,0.365219,21
17.902000,52.61286,-0.53176,0.435461,22
17.902000,53.58394,-0.07997,0.505813,23
17.902000,54.50668,0.43112,0.333333,24
17.902000,55.46721,0.76370,0.400000,25
17.902000,56.40345,1.15954,0.466667,26
17.902000,57.31124,1.61687,0.533333,27
17.902000,58.18655,2.13365,0.600000,28
17.902000,59.02548,2.70760,0.666667,29
17.902000,59.82432,3.33616,0.666667,30
18.000000,30.52973,3.51172,-0.665568,0
18.000000,31.50000,2.75000,-0.643501,1
18.000000,32.50000,2.00000,-0.463648,2
18.000000,33.50000,1.50000,-0.463648,3
18.000000,34.50000,1.00000,-0.244979,4
18.000000,35.50000,0.75000,-0.244979,5
18.000000,36.50000,0.50000,-0.244979,6
18.000000,37.50000,0.25000,-0.244979,7
18.000000,38.50000,0.00000,0.000000,8
18.000000,39.50000,0.00000,0.000000,9
18.000000,40.50000,0.00000,0.000000,10
18.000000,41.50000,0.00000,0.000000,11
18.000000,42.50000,0.00000,0.000000,12
18.000000,43.50000,0.00000,0.000000,13
18.000000,44.50000,0.00000,0.000000,14
18.000000,45.50000,0.00000,0.000000,15
18.000000,46.50000,0.00000,-0.244979,16
18.000000,47.50000,-0.25000,-0.244979,17
18.000000,48.50000,-0.50000,-0.244979,18
18.000000,49.50000,-0.75000,-0.229254,19
18.000000,50.53323,-0.99111,0.066667,20
18.000000,51.59733,-0.92007,0.365219,21
18.000000,52.61286,-0.53176,0.435461,22
18.000000,53.58394,-0.07997,0.505813,23
18.000000,54.50668,0.43112,0.333333,24
18.000000,55.46721,0.76370,0.400000,25
18.000000,56.40345,1.15954,0.466667,26
18.000000,57.31124,1.61687,0.533333,27
18.000000,58.18655,2.13365,0.600000,28
18.000000,59.02548,2.70760,0.666667,29
18.000000,59.82432,3.33616,0.666667,30
18.100000,30.65356,3.47158,-0.705937,0
18.100000,31.50000,2.75000,-0.643501,1
18.100000,32.50000,2.00000,-0.463648,2
18.100000,33.50000,1.50000,-0.463648,3
18.100000,34.50000,1.00000,-0.244979,4
18.100000,35.50000,0.75000,-0.244979,5
18.100000,36.50000,0.50000,-0.244979,6
18.100000,37.50000,0.25000,-0.244979,7
18.100000,38.50000,0.00000,0.000000,8
18.100000,39.50000,0.00000,0.000000,9
18.100000,40.50000,0.00000,0.000000,10
18.100000,41.50000,0.00000,0.000000,11
18.100000,42.50000,0.00000,0.000000,12
18.100000,43.50000,0.00000,0.000000,13
18.100000,44.50000,0.00000,0.000000,14
18.100000,45.50000,0.00000,0.000000,15
18.100000,46.50000,0.00000,-0.244979,16
18.100000,47.50000,-0.25000,-0.244979,17
18.100000,48.50000,-0.50000,-0.244979,18
18.100000,49.50000,-0.75000,-0.229254,19
18.100000,50.53323,-0.99111,0.066667,20
18.100000,51.59733,-0.92007,0.365219,21
18.100000,52.61286,-0.53176,0.435461,22
18.100000,53.58394,-0.07997,0.505813,23
18.100000,54.50668,0.43112,0.333333,24
18.100000,55.46721,0.76370,0.400000,25
18.100000,56.40345,1.15954,0.466667,26
18.100000,57.31124,1.61687,0.533333,27
18.100000,58.18655,2.13365,0.600000,28
18.100000,59.02548,2.70760,0.666667,29
18.100000,59.82432,3.33616,0.666667,30
18.200000,30.78663,3.43523,-0.514084,0
18.200000,32.00000,2.75000,-0.643501,1
18.200000,33.00000,2.00000,-0.463648,2
18.200000,34.00000,1.50000,-0.463648,3
18.200000,35.00000,1.00000,-0.244979,4
18.200000,36.00000,0.75000,-0.244979,5
18.200000,37.00000,0.50000,-0.244979,6
18.200000,38.00000,0.25000,-0.244979,7
18.200000,39.00000,0.00000,0.000000,8
18.200000,40.00000,0.00000,0.000000,9
18.200000,41.00000,0.00000,0.000000,10
18.200000,42.00000,0.00000,0.000000,11
18.200000,43.00000,0.00000,0.000000,12
18.200000,44.00000,0.00000,0.000000,13
18.200000,45.00000,0.00000,0.000000,14
18.200000,46.00000,0.00000,-0.244979,15
18.200000,47.00000,-0.25000,-0.244979,16
18.200000,48.00000,-0.50000,-0.244979,17
18.200000,49.00000,-0.75000,0.000000,18
18.200000,50.00000,-0.75000,-0.198552,19
18.200000,51.06588,-0.96446,0.100000,20
18.200000,52.12702,-0.85799,0.398552,21
18.200000,53.12904,-0.43605,0.468794,22
18.200000,54.08452,0.04785,0.539146,23
18.200000,54.98972,0.58941,0.366667,24
18.200000,55.93863,0.95382,0.433333,25
18.200000,56.86116,1.38064,0.500000,26
18.200000,57.75320,1.86796,0.566667,27
18.200000,58.61080,2.41363,0.633333,28
18.200000,59.43014,3.01522,0.700000,29
18.200000,60.20759,3.67005,0.700000,30
18.300000,30.94841,3.38359,-0.698801,0
18.300000,32.00000,2.50000,-0.643501,1
18.300000,33.00000,1.75000,-0.463648,2
18.300000,34.00000,1.25000,-0.463648,3
18.300000,35.00000,0.75000,-0.244979,4
18.300000,36.00000,0.50000,-0.244979,5
18.300000,37.00000,0.25000,-0.244979,6
18.300000,38.00000,0.00000,0.000000,7
18.300000,39.00000,0.00000,0.000000,8
18.300000,40.00000,0.00000,0.000000,9
18.300000,41.00000,0.00000,0.000000,10
18.300000,42.00000,0.00000,0.000000,11
18.300000,43.00000,0.00000,0.000000,12
18.300000,44.00000,0.00000,0.000000,13
18.300000,45.00000,0.00000,0.000000,14
18.300000,46.00000,0.00000,-0.244979,15
18.300000,47.00000,-0.25000,-0.244979,16
18.300000,48.00000,-0.50000,-0.244979,17
18.300000,49.00000,-0.75000,0.000000,18
18.300000,50.00000,-0.75000,-0.198552,19
18.300000,51.06588,-0.96446,0.100000,20
18.300000,52.12702,-0.85799,0.398552,21
18.300000,53.12904,-0.43605,0.468794,22
18.300000,54.08452,0.04785,0.539146,23
18.300000,54.98972,0.58941,0.366667,24
18.300000,55.93863,0.95382,0.433333,25
18.300000,56.86116,1.38064,0.500000,26
18.300000,57.75320,1.86796,0.566667,27
18.300000,58.61080,2.41363,0.633333,28
18.300000,59.43014,3.01522,0.700000,29
18.300000,60.20759,3.67005,0.700000,30
18.400000,31.10572,3.29820,-0.728690,0
18.400000,32.00000,2.50000,-0.643501,1
18.400000,33.00000,1.75000,-0.463648,2
18.400000,34.00000,1.25000,-0.463648,3
18.400000,35.00000,0.75000,-0.244979,4
18.400000,36.00000,0.50000,-0.244979,5
18.400000,37.00000,0.25000,-0.244979,6
18.400000,38.00000,0.00000,0.000000,7
18.400000,39.00000,0.00000,0.000000,8
18.400000,40.00000,0.00000,0.000000,9
18.400000,41.00000,0.00000,0.000000,10
18.400000,42.00000,0.00000,0.000000,11
18.400000,43.00000,0.00000,0.000000,12
18.400000,44.00000,0.00000,0.000000,13
18.400000,45.00000,0.00000,0.000000,14
18.400000,46.00000,0.00000,-0.244979,15
18.400000,47.00000,-0.25000,-0.244979,16
18.400000,48.00000,-0.50000,0.000000,17
18.400000,49.00000,-0.50000,-0.244979,18
18.400000,50.00000,-0.75000,0.033333,19
18.400000,51.04922,-0.71501,0.100000,20
18.400000,52.09378,-0.61021,0.402128,21
18.400000,53.07937,-0.19103,0.472480,22
18.400000,54.01864,0.28902,0.300000,23
18.400000,54.98972,0.58941,0.366667,24
18.400000,55.93863,0.95382,0.433333,25
18.400000,56.86116,1.38064,0.500000,26
18.400000,57.75320,1.86796,0.566667,27
18.400000,58.61080,2.41363,0.633333,28
18.400000,59.43014,3.01522,0.700000,29
18.400000,60.20759,3.67005,0.700000,30
18.500000,31.25484,3.17232,-0.495096,0
18.500000,32.50000,2.50000,-0.643501,1
18.500000,33.50000,1.75000,-0.463648,2
18.500000,34.50000,1.25000,-0.463648,3
18.500000,35.50000,0.75000,-0.244979,4
18.500000,36.50000,0.50000,-0.244979,5
18.500000,37.50000,0.25000,-0.244979,6
18.500000,38.50000,0.00000,0.000000,7
18.500000,39.50000,0.00000,0.000000,8
18.500000,40.50000,0.00000,0.000000,9
18.500000,41.50000,0.00000,0.000000,10
18.500000,42.50000,0.00000,0.000000,11
18.500000,43.50000,0.00000,0.000000,12
18.500000,44.50000,0.00000,0.000000,13
18.500000,45.50000,0.00000,0.000000,14
18.500000,46.50000,0.00000,-0.244979,15
18.500000,47.50000,-0.25000,-0.244979,16
18.500000,48.50000,-0.50000,-0.244979,17
18.500000,49.50000,-0.75000,-0.229254,18
18.500000,50.53323,-0.99111,0.066667,19
18.500000,51.59733,-0.92007,0.365219,20
18.500000,52.61286,-0.53176,0.435461,21
18.500000,53.58394,-0.07997,0.505813,22
18.500000,54.50668,0.43112,0.333333,23
18.500000,55.46721,0.76370,0.400000,24
18.500000,56.40345,1.15954,0.466667,25
18.500000,57.31124,1.61687,0.533333,26
18.500000,58.18655,2.13365,0.600000,27
18.500000,59.02548,2.70760,0.666667,28
18.500000,59.82432,3.33616,0.733333,29
18.500000,60.57951,4.01654,0.733333,30
18.600000,31.42559,3.06467,-0.648760,0
18.600000,32.50000,2.25000,-0.643501,1
18.600000,33.50000,1.50000,-0.463648,2
18.600000,34.50000,1.00000,-0.244979,3
18.600000,35.50000,0.75000,-0.244979,4
18.600000,36.50000,0.50000,-0.244979,5
18.600000,37.50000,0.25000,-0.244979,6
18.600000,38.50000,0.00000,0.000000,7
18.600000,39.50000,0.00000,0.000000,8
18.600000,40.50000,0.00000,0.000000,9
18.600000,41.50000,0.00000,0.000000,10
18.600000,42.50000,0.00000,0.000000,11
18.600000,43.50000,0.00000,0.000000,12
18.600000,44.50000,0.00000,0.000000,13
18.600000,45.50000,0.00000,0.000000,14
18.600000,46.50000,0.00000,-0.244979,15
18.600000,47.50000,-0.25000,-0.244979,16
18.600000,48.50000,-0.50000,-0.244979,17
18.600000,49.50000,-0.75000,-0.229254,18
18.600000,50.53323,-0.99111,0.066667,19
18.600000,51.59733,-0.92007,0.365219,20
18.600000,52.61286,-0.53176,0.435461,21
18.600000,53.58394,-0.07997,0.505813,22
18.600000,54.50668,0.43112,0.333333,23
18.600000,55.46721,0.76370,0.400000,24
18.600000,56.40345,1.15954,0.466667,25
18.600000,57.31124,1.61687,0.533333,26
18.600000,58.18655,2.13365,0.600000,27
18.600000,59.02548,2.70760,0.666667,28
18.600000,59.82432,3.33616,0.733333,29
18.600000,60.57951,4.01654,0.733333,30
18.700000,31.56303,2.93761,-0.633098,0
18.700000,32.50000,2.25000,-0.643501,1
18.700000,33.50000,1.50000,-0.463648,2
18.700000,34.50000,1.00000,-0.244979,3
18.700000,35.50000,0.75000,-0.244979,4
18.700000,36.50000,0.50000,-0.244979,5
18.700000,37.50000,0.25000,-0.244979,6
18.700000,38.50000,0.00000,0.000000,7
18.700000,39.50000,0.00000,0.000000,8
18.700000,40.50000,0.00000,0.000000,9
18.700000,41.50000,0.00000,0.000000,10
18.700000,42.50000,0.00000,0.000000,11
18.700000,43.50000,0.00000,0.000000,12
18.700000,44.50000,0.00000,0.000000,13
18.700000,45.50000,0.00000,0.000000,14
18.700000,46.50000,0.00000,-0.244979,15
18.700000,47.50000,-0.25000,-0.244979,16
18.700000,48.50000,-0.50000,-0.244979,17
18.700000,49.50000,-0.75000,-0.229254,18
18.700000,50.53323,-0.99111,0.066667,19
18.700000,51.59733,-0.92007,0.365219,20
18.700000,52.61286,-0.53176,0.435461,21
18.700000,53.58394,-0.07997,0.505813,22
18.700000,54.50668,0.43112,0.333333,23
18.700000,55.46721,0.76370,0.400000,24
18.700000,56.40345,1.15954,0.466667,25
18.700000,57.31124,1.61687,0.533333,26
18.700000,58.18655,2.13365,0.600000,27
18.700000,59.02548,2.70760,0.666667,28
18.700000,59.82432,3.33616,0.733333,29
18.700000,60.57951,4.01654,0.733333,30
18.800000,31.68144,2.77703,-0.759374,0
18.800000,32.50000,2.00000,-0.463648,1
18.800000,33.50000,1.50000,-0.463648,2
18.800000,34.50000,1.00000,-0.244979,3
18.800000,35.50000,0.75000,-0.244979,4
18.800000,36.50000,0.50000,-0.244979,5
18.800000,37.50000,0.25000,-0.244979,6
18.800000,38.50000,0.00000,0.000000,7
18.800000,39.50000,0.00000,0.000000,8
18.800000,40.50000,0.00000,0.000000,9
18.800000,41.50000,0.00000,0.000000,10
18.800000,42.50000,0.00000,0.000000,11
18.800000,43.50000,0.00000,0.000000,12
18.800000,44.50000,0.00000,0.000000,13
18.800000,45.50000,0.00000,0.000000,14
18.800000,46.50000,0.00000,-0.244979,15
18.800000,47.50000,-0.25000,-0.244979,16
18.800000,48.50000,-0.50000,-0.244979,17
18.800000,49.50000,-0.75000,-0.229254,18
18.800000,50.53323,-0.99111,0.066667,19
18.800000,51.59733,-0.92007,0.365219,20
18.800000,52.61286,-0.53176,0.435461,21
18.800000,53.58394,-0.07997,0.505813,22
18.800000,54.50668,0.43112,0.333333,23
18.800000,55.46721,0.76370,0.400000,24
18.800000,56.40345,1.15954,0.466667,25
18.800000,57.31124,1.61687,0.533333,26
18.800000,58.18655,2.13365,0.600000,27
18.800000,59.02548,2.70760,0.666667,28
18.800000,59.82432,3.33616,0.733333,29
18.800000,60.57951,4.01654,0.733333,30
18.900000,31.86737,2.58647,-0.636114,0
18.900000,33.00000,1.75000,-0.463648,1
18.900000,34.00000,1.25000,-0.463648,2
18.900000,35.00000,0.75000,-0.244979,3
18.900000,36.00000,0.50000,-0.244979,4
18.900000,37.00000,0.25000,-0.244979,5
18.900000,38.00000,0.00000,0.000000,6
18.900000,39.00000,0.00000,0.000000,7
18.900000,40.00000,0.00000,0.000000,8
18.900000,41.00000,0.00000,0.000000,9
18.900000,42.00000,0.00000,0.000000,10
18.900000,43.00000,0.00000,0.000000,11
18.900000,44.00000,0.00000,0.000000,12
18.900000,45.00000,0.00000,0.000000,13
18.900000,46.00000,0.00000,-0.244979,14
18.900000,47.00000,-0.25000,-0.244979,15
18.900000,48.00000,-0.50000,-0.244979,16
18.900000,49.00000,-0.75000,-0.244979,17
18.900000,50.00000,-1.00000,0.033333,18
18.900000,51.06588,-0.96446,0.100000,19
18.900000,52.12702,-0.85799,0.398552,20
18.900000,53.12904,-0.43605,0.468794,21
18.900000,54.08452,0.04785,0.539146,22
18.900000,54.98972,0.58941,0.366667,23
18.900000,55.93863,0.95382,0.433333,24
18.900000,56.86116,1.38064,0.500000,25
18.900000,57.75320,1.86796,0.566667,26
18.900000,58.61080,2.41363,0.633333,27
18.900000,59.43014,3.01522,0.700000,28
18.900000,60.20759,3.67005,0.766667,29
18.900000,60.93968,4.37522,0.766667,30
19.000000,31.96706,2.41983,-0.575301,0
19.000000,33.00000,1.75000,-0.463648,1
19.000000,34.00000,1.25000,-0.463648,2
19.000000,35.00000,0.75000,-0.244979,3
19.000000,36.00000,0.50000,-0.244979,4
19.000000,37.00000,0.25000,-0.244979,5
19.000000,38.00000,0.00000,0.000000,6
19.000000,39.00000,0.00000,0.000000,7
19.000000,40.00000,0.00000,0.000000,8
19.000000,41.00000,0.00000,0.000000,9
19.000000,42.00000,0.00000,0.000000,10
19.000000,43.00000,0.00000,0.000000,11
19.000000,44.00000,0.00000,0.000000,12
19.000000,45.00000,0.00000,0.000000,13
19.000000,46.00000,0.00000,-0.244979,14
19.000000,47.00000,-0.25000,-0.244979,15
19.000000,48.00000,-0.50000,-0.244979,16
19.000000,49.00000,-0.75000,0.000000,17
19.000000,50.00000,-0.75000,-0.198552,18
19.000000,51.06588,-0.96446,0.100000,19
19.000000,52.12702,-0.85799,0.398552,20
19.000000,53.12904,-0.43605,0.468794,21
19.000000,54.08452,0.04785,0.539146,22
19.000000,54.98972,0.58941,0.609613,23
19.000000,55.84128,1.18409,0.433333,24
19.000000,56.74868,1.60391,0.500000,25
19.000000,57.62610,2.08324,0.566667,26
19.000000,58.46964,2.61997,0.633333,27
19.000000,59.27555,3.21169,0.700000,28
19.000000,60.04025,3.85579,1.013534,29
19.000000,60.58100,4.72358,1.013534,30
