timestamp_s,x,y,yaw,seq
25.000000,30.00000,-1.50000,0.000000,4
25.000000,31.00000,-1.50000,0.463648,5
25.000000,32.00000,-1.00000,0.244979,6
25.000000,33.00000,-0.75000,0.244979,7
25.000000,34.00000,-0.50000,0.244979,8
25.000000,35.00000,-0.25000,0.244979,9
25.000000,36.00000,0.00000,0.000000,10
25.000000,37.00000,0.00000,0.000000,11
25.000000,38.00000,0.00000,0.000000,12
25.000000,39.00000,0.00000,0.000000,13
25.000000,40.00000,0.00000,0.000000,14
25.000000,41.00000,0.00000,0.000000,15
25.000000,42.00000,0.00000,0.000000,16
25.000000,43.00000,0.00000,0.000000,17
25.000000,44.00000,0.00000,0.000000,18
25.000000,45.00000,0.00000,0.000000,19
25.000000,46.00000,0.00000,0.000000,20
25.000000,47.00000,0.00000,0.000000,21
25.000000,48.00000,0.00000,0.000000,22
25.000000,49.00000,0.00000,0.244979,23
25.000000,50.00000,0.25000,0.284247,24
25.000000,50.96595,0.53221,0.355092,25
25.000000,51.89438,0.87648,0.426075,26
25.000000,52.78137,1.27907,0.732524,27
25.000000,53.55748,1.97716,1.008443,28
25.000000,54.17173,2.95180,0.906923,29
25.000000,54.77037,3.71700,0.906923,30
25.100000,26.02748,-3.29653,0.686242,0
25.100000,27.00000,-2.50000,0.463648,1
25.100000,28.00000,-2.00000,0.244979,2
25.100000,29.00000,-1.75000,0.244979,3
25.100000,30.00000,-1.50000,0.000000,4
25.100000,31.00000,-1.50000,0.463648,5
25.100000,32.00000,-1.00000,0.244979,6
25.100000,33.00000,-0.75000,0.244979,7
25.100000,34.00000,-0.50000,0.244979,8
25.100000,35.00000,-0.25000,0.244979,9
25.100000,36.00000,0.00000,0.000000,10
25.100000,37.00000,0.00000,0.000000,11
25.100000,38.00000,0.00000,0.000000,12
25.100000,39.00000,0.00000,0.000000,13
25.100000,40.00000,0.00000,0.000000,14
25.100000,41.00000,0.00000,0.000000,15
25.100000,42.00000,0.00000,0.000000,16
25.100000,43.00000,0.00000,0.000000,17
25.100000,44.00000,0.00000,0.000000,18
25.100000,45.00000,0.00000,0.000000,19
25.100000,46.00000,0.00000,0.000000,20
25.100000,47.00000,0.00000,0.000000,21
25.100000,48.00000,0.00000,0.000000,22
25.100000,49.00000,0.00000,0.244979,23
25.100000,50.00000,0.25000,0.284247,24
25.100000,50.96595,0.53221,0.355092,25
25.100000,51.89438,0.87648,0.426075,26
25.100000,52.78137,1.27907,0.732524,27
25.100000,53.55748,1.97716,1.008443,28
25.100000,54.17173,2.95180,0.906923,29
25.100000,54.77037,3.71700,0.906923,30
25.200000,26.09747,-3.40658,0.628940,0
25.200000,27.00000,-2.75000,0.643501,1
25.200000,28.00000,-2.00000,0.244979,2
25.200000,29.00000,-1.75000,0.244979,3
25.200000,30.00000,-1.50000,0.000000,4
25.200000,31.00000,-1.50000,0.463648,5
25.200000,32.00000,-1.00000,0.244979,6
25.200000,33.00000,-0.75000,0.244979,7
25.200000,34.00000,-0.50000,0.244979,8
25.200000,35.00000,-0.25000,0.244979,9
25.200000,36.00000,0.00000,0.000000,10
25.200000,37.00000,0.00000,0.000000,11
25.200000,38.00000,0.00000,0.000000,12
25.200000,39.00000,0.00000,0.000000,13
25.200000,40.00000,0.00000,0.000000,14
25.200000,41.00000,0.00000,0.000000,15
25.200000,42.00000,0.00000,0.000000,16
25.200000,43.00000,0.00000,0.000000,17
25.200000,44.00000,0.00000,0.000000,18
25.200000,45.00000,0.00000,0.000000,19
25.200000,46.00000,0.00000,0.000000,20
25.200000,47.00000,0.00000,0.000000,21
25.200000,48.00000,0.00000,0.000000,22
25.200000,49.00000,0.00000,0.244979,23
25.200000,50.00000,0.25000,0.284247,24
25.200000,50.96595,0.53221,0.355092,25
25.200000,51.89438,0.87648,0.426075,26
25.200000,52.78137,1.27907,0.732524,27
25.200000,53.55748,1.97716,0.814914,28
25.200000,54.25353,2.71556,0.898229,29
25.200000,54.86773,3.48674,0.898229,30
25.300000,26.17276,-3.44984,0.702162,0
25.300000,27.00000,-2.75000,0.643501,1
25.300000,28.00000,-2.00000,0.244979,2
25.300000,29.00000,-1.75000,0.244979,3
25.300000,30.00000,-1.50000,0.000000,4
25.300000,31.00000,-1.50000,0.463648,5
25.300000,32.00000,-1.00000,0.244979,6
25.300000,33.00000,-0.75000,0.244979,7
25.300000,34.00000,-0.50000,0.244979,8
25.300000,35.00000,-0.25000,0.244979,9
25.300000,36.00000,0.00000,0.000000,10
25.300000,37.00000,0.00000,0.000000,11
25.300000,38.00000,0.00000,0.000000,12
25.300000,39.00000,0.00000,0.000000,13
25.300000,40.00000,0.00000,0.000000,14
25.300000,41.00000,0.00000,0.000000,15
25.300000,42.00000,0.00000,0.000000,16
25.300000,43.00000,0.00000,0.000000,17
25.300000,44.00000,0.00000,0.000000,18
25.300000,45.00000,0.00000,0.000000,19
25.300000,46.00000,0.00000,0.000000,20
25.300000,47.00000,0.00000,0.000000,21
25.300000,48.00000,0.00000,0.000000,22
25.300000,49.00000,0.00000,0.244979,23
25.300000,50.00000,0.25000,0.284247,24
25.300000,50.96595,0.53221,0.355092,25
25.300000,51.89438,0.87648,0.426075,26
25.300000,52.78137,1.27907,0.732524,27
25.300000,53.55748,1.97716,1.008443,28
25.300000,54.17173,2.95180,0.906923,29
25.300000,54.77037,3.71700,0.906923,30
25.400000,26.25517,-3.53134,0.560514,0
25.400000,27.50000,-2.75000,0.643501,1
25.400000,28.50000,-2.00000,0.244979,2
25.400000,29.50000,-1.75000,0.244979,3
25.400000,30.50000,-1.50000,0.244979,4
25.400000,31.50000,-1.25000,0.463648,5
25.400000,32.50000,-0.75000,0.244979,6
25.400000,33.50000,-0.50000,0.244979,7
25.400000,34.50000,-0.25000,0.244979,8
25.400000,35.50000,0.00000,0.000000,9
25.400000,36.50000,0.00000,0.000000,10
25.400000,37.50000,0.00000,0.000000,11
25.400000,38.50000,0.00000,0.000000,12
25.400000,39.50000,0.00000,0.000000,13
25.400000,40.50000,0.00000,0.000000,14
25.400000,41.50000,0.00000,0.000000,15
25.400000,42.50000,0.00000,0.000000,16
25.400000,43.50000,0.00000,0.000000,17
25.400000,44.50000,0.00000,0.000000,18
25.400000,45.50000,0.00000,0.000000,19
25.400000,46.50000,0.00000,0.000000,20
25.400000,47.50000,0.00000,0.000000,21
25.400000,48.50000,0.00000,0.000000,22
25.400000,49.50000,0.00000,0.254731,23
25.400000,50.49158,0.25819,0.317580,24
25.400000,51.44758,0.57244,0.388425,25
25.400000,52.36402,0.94746,0.459409,26
25.400000,53.23711,1.37939,0.765858,27
25.400000,53.98952,2.10296,1.041777,28
25.400000,54.57095,3.09752,1.137631,29
25.400000,55.03878,4.10915,1.137631,30
25.500000,26.32662,-3.59980,0.626803,0
25.500000,27.50000,-2.75000,0.643501,1
25.500000,28.50000,-2.00000,0.244979,2
25.500000,29.50000,-1.75000,0.244979,3
25.500000,30.50000,-1.50000,0.244979,4
25.500000,31.50000,-1.25000,0.463648,5
25.500000,32.50000,-0.75000,0.244979,6
25.500000,33.50000,-0.50000,0.244979,7
25.500000,34.50000,-0.25000,0.244979,8
25.500000,35.50000,0.00000,0.000000,9
25.500000,36.50000,0.00000,0.000000,10
25.500000,37.50000,0.00000,0.000000,11
25.500000,38.50000,0.00000,0.000000,12
25.500000,39.50000,0.00000,0.000000,13
25.500000,40.50000,0.00000,0.000000,14
25.500000,41.50000,0.00000,0.000000,15
25.500000,42.50000,0.00000,0.000000,16
25.500000,43.50000,0.00000,0.000000,17
25.500000,44.50000,0.00000,0.000000,18
25.500000,45.50000,0.00000,0.000000,19
25.500000,46.50000,0.00000,0.000000,20
25.500000,47.50000,0.00000,0.000000,21
25.500000,48.50000,0.00000,0.000000,22
25.500000,49.50000,0.00000,0.254731,23
25.500000,50.49158,0.25819,0.317580,24
25.500000,51.44758,0.57244,0.388425,25
25.500000,52.36402,0.94746,0.459409,26
25.500000,53.23711,1.37939,0.765858,27
25.500000,53.98952,2.10296,1.041777,28
25.500000,54.57095,3.09752,0.940256,29
25.500000,55.14375,3.88225,0.940256,30
25.600000,26.46915,-3.73358,0.618484,0
25.600000,27.50000,-3.00000,0.643501,1
25.600000,28.50000,-2.25000,0.463648,2
25.600000,29.50000,-1.75000,0.244979,3
25.600000,30.50000,-1.50000,0.244979,4
25.600000,31.50000,-1.25000,0.463648,5
25.600000,32.50000,-0.75000,0.244979,6
25.600000,33.50000,-0.50000,0.244979,7
25.600000,34.50000,-0.25000,0.244979,8
25.600000,35.50000,0.00000,0.000000,9
25.600000,36.50000,0.00000,0.000000,10
25.600000,37.50000,0.00000,0.000000,11
25.600000,38.50000,0.00000,0.000000,12
25.600000,39.50000,0.00000,0.000000,13
25.600000,40.50000,0.00000,0.000000,14
25.600000,41.50000,0.00000,0.000000,15
25.600000,42.50000,0.00000,0.000000,16
25.600000,43.50000,0.00000,0.000000,17
25.600000,44.50000,0.00000,0.000000,18
25.600000,45.50000,0.00000,0.000000,19
25.600000,46.50000,0.00000,0.000000,20
25.600000,47.50000,0.00000,0.000000,21
25.600000,48.50000,0.00000,0.000000,22
25.600000,49.50000,0.00000,0.254731,23
25.600000,50.49158,0.25819,0.317580,24
25.600000,51.44758,0.57244,0.388425,25
25.600000,52.36402,0.94746,0.459409,26
25.600000,53.23711,1.37939,0.765858,27
25.600000,53.98952,2.10296,0.848247,28
25.600000,54.66057,2.86414,0.931562,29
25.600000,55.24873,3.65536,0.931562,30
25.700000,26.50659,-3.74141,0.641149,0
25.700000,27.50000,-3.00000,0.643501,1
25.700000,28.50000,-2.25000,0.463648,2
25.700000,29.50000,-1.75000,0.244979,3
25.700000,30.50000,-1.50000,0.244979,4
25.700000,31.50000,-1.25000,0.463648,5
25.700000,32.50000,-0.75000,0.244979,6
25.700000,33.50000,-0.50000,0.244979,7
25.700000,34.50000,-0.25000,0.244979,8
25.700000,35.50000,0.00000,0.000000,9
25.700000,36.50000,0.00000,0.000000,10
25.700000,37.50000,0.00000,0.000000,11
25.700000,38.50000,0.00000,0.000000,12
25.700000,39.50000,0.00000,0.000000,13
25.700000,40.50000,0.00000,0.000000,14
25.700000,41.50000,0.00000,0.000000,15
25.700000,42.50000,0.00000,0.000000,16
25.700000,43.50000,0.00000,0.000000,17
25.700000,44.50000,0.00000,0.000000,18
25.700000,45.50000,0.00000,0.000000,19
25.700000,46.50000,0.00000,0.000000,20
25.700000,47.50000,0.00000,0.000000,21
25.700000,48.50000,0.00000,0.000000,22
25.700000,49.50000,0.00000,0.254731,23
25.700000,50.49158,0.25819,0.317580,24
25.700000,51.44758,0.57244,0.388425,25
25.700000,52.36402,0.94746,0.459409,26
25.700000,53.23711,1.37939,0.765858,27
25.700000,53.98952,2.10296,0.848247,28
25.700000,54.66057,2.86414,0.931562,29
25.700000,55.24873,3.65536,0.931562,30
25.800000,26.59626,-3.80062,0.724969,0
25.800000,27.50000,-3.00000,0.643501,1
25.800000,28.50000,-2.25000,0.463648,2
25.800000,29.50000,-1.75000,0.244979,3
25.800000,30.50000,-1.50000,0.244979,4
25.800000,31.50000,-1.25000,0.463648,5
25.800000,32.50000,-0.75000,0.244979,6
25.800000,33.50000,-0.50000,0.244979,7
25.800000,34.50000,-0.25000,0.244979,8
25.800000,35.50000,0.00000,0.000000,9
25.800000,36.50000,0.00000,0.000000,10
25.800000,37.50000,0.00000,0.000000,11
25.800000,38.50000,0.00000,0.000000,12
25.800000,39.50000,0.00000,0.000000,13
25.800000,40.50000,0.00000,0.000000,14
25.800000,41.50000,0.00000,0.000000,15
25.800000,42.50000,0.00000,0.000000,16
25.800000,43.50000,0.00000,0.000000,17
25.800000,44.50000,0.00000,0.000000,18
25.800000,45.50000,0.00000,0.000000,19
25.800000,46.50000,0.00000,0.000000,20
25.800000,47.50000,0.00000,0.000000,21
25.800000,48.50000,0.00000,0.000000,22
25.800000,49.50000,0.00000,0.008333,23
25.800000,50.49991,0.00833,0.313534,24
25.800000,51.47254,0.32369,0.384247,25
25.800000,52.40549,0.70092,0.455092,26
25.800000,53.29491,1.13616,0.758322,27
25.800000,54.06340,1.86412,0.840275,28
25.800000,54.75020,2.63076,0.923118,29
25.800000,55.35370,3.42847,0.923118,30
25.900000,26.66358,-3.87266,0.806604,0
25.900000,27.50000,-3.00000,0.643501,1
25.900000,28.50000,-2.25000,0.463648,2
25.900000,29.50000,-1.75000,0.244979,3
25.900000,30.50000,-1.50000,0.244979,4
25.900000,31.50000,-1.25000,0.463648,5
25.900000,32.50000,-0.75000,0.244979,6
25.900000,33.50000,-0.50000,0.244979,7
25.900000,34.50000,-0.25000,0.244979,8
25.900000,35.50000,0.00000,0.000000,9
25.900000,36.50000,0.00000,0.000000,10
25.900000,37.50000,0.00000,0.000000,11
25.900000,38.50000,0.00000,0.000000,12
25.900000,39.50000,0.00000,0.000000,13
25.900000,40.50000,0.00000,0.000000,14
25.900000,41.50000,0.00000,0.000000,15
25.900000,42.50000,0.00000,0.000000,16
25.900000,43.50000,0.00000,0.000000,17
25.900000,44.50000,0.00000,0.000000,18
25.900000,45.50000,0.00000,0.000000,19
25.900000,46.50000,0.00000,0.000000,20
25.900000,47.50000,0.00000,0.000000,21
25.900000,48.50000,0.00000,0.000000,22
25.900000,49.50000,0.00000,0.008333,23
25.900000,50.49991,0.00833,0.313534,24
25.900000,51.47254,0.32369,0.384247,25
25.900000,52.40549,0.70092,0.455092,26
25.900000,53.29491,1.13616,0.526075,27
25.900000,54.13728,1.62529,0.832524,28
25.900000,54.83983,2.39738,0.914914,29
25.900000,55.45868,3.20158,0.914914,30
27.100000,26.68802,-3.86944,0.819554,0
27.100000,27.50000,-3.00000,0.643501,1
27.100000,28.50000,-2.25000,0.463648,2
27.100000,29.50000,-1.75000,0.244979,3
27.100000,30.50000,-1.50000,0.244979,4
27.100000,31.50000,-1.25000,0.463648,5
27.100000,32.50000,-0.75000,0.244979,6
27.100000,33.50000,-0.50000,0.244979,7
27.100000,34.50000,-0.25000,0.244979,8
27.100000,35.50000,0.00000,0.000000,9
27.100000,36.50000,0.00000,0.000000,10
27.100000,37.50000,0.00000,0.000000,11
27.100000,38.50000,0.00000,0.000000,12
27.100000,39.50000,0.00000,0.000000,13
27.100000,40.50000,0.00000,0.000000,14
27.100000,41.50000,0.00000,0.000000,15
27.100000,42.50000,0.00000,0.000000,16
27.100000,43.50000,0.00000,0.000000,17
27.100000,44.50000,0.00000,0.000000,18
27.100000,45.50000,0.00000,0.000000,19
27.100000,46.50000,0.00000,0.000000,20
27.100000,47.50000,0.00000,0.000000,21
27.100000,48.50000,0.00000,0.000000,22
27.100000,49.50000,0.00000,0.008333,23
27.100000,50.49991,0.00833,0.313534,24
27.100000,51.47254,0.32369,0.384247,25
27.100000,52.40549,0.70092,0.455092,26
27.100000,53.29491,1.13616,0.526075,27
27.100000,54.13728,1.62529,0.832524,28
27.100000,54.83983,2.39738,0.914914,29
27.100000,55.45868,3.20158,0.914914,30
27.200000,26.66608,-3.83239,0.784478,0
27.200000,27.50000,-3.00000,0.643501,1
27.200000,28.50000,-2.25000,0.463648,2
27.200000,29.50000,-1.75000,0.244979,3
27.200000,30.50000,-1.50000,0.244979,4
27.200000,31.50000,-1.25000,0.463648,5
27.200000,32.50000,-0.75000,0.244979,6
27.200000,33.50000,-0.50000,0.244979,7
27.200000,34.50000,-0.25000,0.244979,8
27.200000,35.50000,0.00000,0.000000,9
27.200000,36.50000,0.00000,0.000000,10
27.200000,37.50000,0.00000,0.000000,11
27.200000,38.50000,0.00000,0.000000,12
27.200000,39.50000,0.00000,0.000000,13
27.200000,40.50000,0.00000,0.000000,14
27.200000,41.50000,0.00000,0.000000,15
27.200000,42.50000,0.00000,0.000000,16
27.200000,43.50000,0.00000,0.000000,17
27.200000,44.50000,0.00000,0.000000,18
27.200000,45.50000,0.00000,0.000000,19
27.200000,46.50000,0.00000,0.000000,20
27.200000,47.50000,0.00000,0.000000,21
27.200000,48.50000,0.00000,0.000000,22
27.200000,49.50000,0.00000,0.008333,23
27.200000,50.49991,0.00833,0.313534,24
27.200000,51.47254,0.32369,0.384247,25
27.200000,52.40549,0.70092,0.455092,26
27.200000,53.29491,1.13616,0.526075,27
27.200000,54.13728,1.62529,0.832524,28
27.200000,54.83983,2.39738,0.914914,29
27.200000,55.45868,3.20158,0.914914,30
27.304000,26.57779,-3.79999,0.714548,0
27.304000,27.50000,-3.00000,0.643501,1
27.304000,28.50000,-2.25000,0.463648,2
27.304000,29.50000,-1.75000,0.244979,3
27.304000,30.50000,-1.50000,0.244979,4
27.304000,31.50000,-1.25000,0.463648,5
27.304000,32.50000,-0.75000,0.244979,6
27.304000,33.50000,-0.50000,0.244979,7
27.304000,34.50000,-0.25000,0.244979,8
27.304000,35.50000,0.00000,0.000000,9
27.304000,36.50000,0.00000,0.000000,10
27.304000,37.50000,0.00000,0.000000,11
27.304000,38.50000,0.00000,0.000000,12
27.304000,39.50000,0.00000,0.000000,13
27.304000,40.50000,0.00000,0.000000,14
27.304000,41.50000,0.00000,0.000000,15
27.304000,42.50000,0.00000,0.000000,16
27.304000,43.50000,0.00000,0.000000,17
27.304000,44.50000,0.00000,0.000000,18
27.304000,45.50000,0.00000,0.000000,19
27.304000,46.50000,0.00000,0.000000,20
27.304000,47.50000,0.00000,0.000000,21
27.304000,48.50000,0.00000,0.000000,22
27.304000,49.50000,0.00000,0.008333,23
27.304000,50.49991,0.00833,0.313534,24
27.304000,51.47254,0.32369,0.384247,25
27.304000,52.40549,0.70092,0.455092,26
27.304000,53.29491,1.13616,0.758322,27
27.304000,54.06340,1.86412,0.840275,28
27.304000,54.75020,2.63076,0.923118,29
27.304000,55.35370,3.42847,0.923118,30
27.400000,26.51647,-3.72728,0.636717,0
27.400000,27.50000,-3.00000,0.643501,1
27.400000,28.50000,-2.25000,0.463648,2
27.400000,29.50000,-1.75000,0.244979,3
27.400000,30.50000,-1.50000,0.244979,4
27.400000,31.50000,-1.25000,0.463648,5
27.400000,32.50000,-0.75000,0.244979,6
27.400000,33.50000,-0.50000,0.244979,7
27.400000,34.50000,-0.25000,0.244979,8
27.400000,35.50000,0.00000,0.000000,9
27.400000,36.50000,0.00000,0.000000,10
27.400000,37.50000,0.00000,0.000000,11
27.400000,38.50000,0.00000,0.000000,12
27.400000,39.50000,0.00000,0.000000,13
27.400000,40.50000,0.00000,0.000000,14
27.400000,41.50000,0.00000,0.000000,15
27.400000,42.50000,0.00000,0.000000,16
27.400000,43.50000,0.00000,0.000000,17
27.400000,44.50000,0.00000,0.000000,18
27.400000,45.50000,0.00000,0.000000,19
27.400000,46.50000,0.00000,0.000000,20
27.400000,47.50000,0.00000,0.000000,21
27.400000,48.50000,0.00000,0.000000,22
27.400000,49.50000,0.00000,0.254731,23
27.400000,50.49158,0.25819,0.317580,24
27.400000,51.44758,0.57244,0.388425,25
27.400000,52.36402,0.94746,0.459409,26
27.400000,53.23711,1.37939,0.765858,27
27.400000,53.98952,2.10296,0.848247,28
27.400000,54.66057,2.86414,0.931562,29
27.400000,55.24873,3.65536,0.931562,30
27.502000,26.46518,-3.68429,0.584252,0
27.502000,27.50000,-3.00000,0.643501,1
27.502000,28.50000,-2.25000,0.463648,2
27.502000,29.50000,-1.75000,0.244979,3
27.502000,30.50000,-1.50000,0.244979,4
27.502000,31.50000,-1.25000,0.463648,5
27.502000,32.50000,-0.75000,0.244979,6
27.502000,33.50000,-0.50000,0.244979,7
27.502000,34.50000,-0.25000,0.244979,8
27.502000,35.50000,0.00000,0.000000,9
27.502000,36.50000,0.00000,0.000000,10
27.502000,37.50000,0.00000,0.000000,11
27.502000,38.50000,0.00000,0.000000,12
27.502000,39.50000,0.00000,0.000000,13
27.502000,40.50000,0.00000,0.000000,14
27.502000,41.50000,0.00000,0.000000,15
27.502000,42.50000,0.00000,0.000000,16
27.502000,43.50000,0.00000,0.000000,17
27.502000,44.50000,0.00000,0.000000,18
27.502000,45.50000,0.00000,0.000000,19
27.502000,46.50000,0.00000,0.000000,20
27.502000,47.50000,0.00000,0.000000,21
27.502000,48.50000,0.00000,0.000000,22
27.502000,49.50000,0.00000,0.254731,23
27.502000,50.49158,0.25819,0.317580,24
27.502000,51.44758,0.57244,0.388425,25
27.502000,52.36402,0.94746,0.459409,26
27.502000,53.23711,1.37939,0.765858,27
27.502000,53.98952,2.10296,0.848247,28
27.502000,54.66057,2.86414,0.931562,29
27.502000,55.24873,3.65536,0.931562,30
27.602000,26.39517,-3.65068,0.532249,0
27.602000,27.50000,-3.00000,0.643501,1
27.602000,28.50000,-2.25000,0.463648,2
27.602000,29.50000,-1.75000,0.244979,3
27.602000,30.50000,-1.50000,0.244979,4
27.602000,31.50000,-1.25000,0.463648,5
27.602000,32.50000,-0.75000,0.244979,6
27.602000,33.50000,-0.50000,0.244979,7
27.602000,34.50000,-0.25000,0.244979,8
27.602000,35.50000,0.00000,0.000000,9
27.602000,36.50000,0.00000,0.000000,10
27.602000,37.50000,0.00000,0.000000,11
27.602000,38.50000,0.00000,0.000000,12
27.602000,39.50000,0.00000,0.000000,13
27.602000,40.50000,0.00000,0.000000,14
27.602000,41.50000,0.00000,0.000000,15
27.602000,42.50000,0.00000,0.000000,16
27.602000,43.50000,0.00000,0.000000,17
27.602000,44.50000,0.00000,0.000000,18
27.602000,45.50000,0.00000,0.000000,19
27.602000,46.50000,0.00000,0.000000,20
27.602000,47.50000,0.00000,0.000000,21
27.602000,48.50000,0.00000,0.000000,22
27.602000,49.50000,0.00000,0.254731,23
27.602000,50.49158,0.25819,0.317580,24
27.602000,51.44758,0.57244,0.388425,25
27.602000,52.36402,0.94746,0.459409,26
27.602000,53.23711,1.37939,0.765858,27
27.602000,53.98952,2.10296,1.041777,28
27.602000,54.57095,3.09752,0.940256,29
27.602000,55.14375,3.88225,0.940256,30
27.702000,26.29554,-3.61034,0.620259,0
27.702000,27.50000,-2.75000,0.643501,1
27.702000,28.50000,-2.00000,0.244979,2
27.702000,29.50000,-1.75000,0.244979,3
27.702000,30.50000,-1.50000,0.244979,4
27.702000,31.50000,-1.25000,0.463648,5
27.702000,32.50000,-0.75000,0.244979,6
27.702000,33.50000,-0.50000,0.244979,7
