timestamp_s,x,y,yaw,seq
19.800000,45.50000,0.00000,0.000000,20
19.800000,46.50000,0.00000,0.000000,21
19.800000,47.50000,0.00000,0.000000,22
19.800000,48.50000,0.00000,0.244979,23
19.800000,49.50000,0.25000,0.256664,24
19.800000,50.48324,0.50805,0.321759,25
19.800000,51.42263,0.82119,0.392742,26
19.800000,52.32255,1.19399,0.699191,27
19.800000,53.12149,1.86584,0.781581,28
19.800000,53.84176,2.58063,0.864896,29
19.800000,54.48132,3.33091,0.864896,30
19.900000,25.59257,-2.69166,0.651278,0
19.900000,26.50000,-2.00000,0.244979,1
19.900000,27.50000,-1.75000,0.244979,2
19.900000,28.50000,-1.50000,0.000000,3
19.900000,29.50000,-1.50000,0.000000,4
19.900000,30.50000,-1.50000,0.244979,5
19.900000,31.50000,-1.25000,0.463648,6
19.900000,32.50000,-0.75000,0.244979,7
19.900000,33.50000,-0.50000,0.244979,8
19.900000,34.50000,-0.25000,0.244979,9
19.900000,35.50000,0.00000,0.000000,10
19.900000,36.50000,0.00000,0.000000,11
19.900000,37.50000,0.00000,0.000000,12
19.900000,38.50000,0.00000,0.000000,13
19.900000,39.50000,0.00000,0.000000,14
19.900000,40.50000,0.00000,0.000000,15
19.900000,41.50000,0.00000,0.000000,16
19.900000,42.50000,0.00000,0.000000,17
19.900000,43.50000,0.00000,0.000000,18
19.900000,44.50000,0.00000,0.000000,19
19.900000,45.50000,0.00000,0.000000,20
19.900000,46.50000,0.00000,0.000000,21
19.900000,47.50000,0.00000,0.000000,22
19.900000,48.50000,0.00000,0.000000,23
19.900000,49.50000,0.00000,0.254731,24
19.900000,50.49158,0.25819,0.317580,25
19.900000,51.44758,0.57244,0.388425,26
19.900000,52.36402,0.94746,0.691655,27
19.900000,53.17930,1.62261,0.773608,28
19.900000,53.91564,2.34179,0.856451,29
19.900000,54.57095,3.09752,0.856451,30
20.000000,25.67594,-2.87326,0.814378,0
20.000000,26.50000,-2.00000,0.244979,1
20.000000,27.50000,-1.75000,0.244979,2
20.000000,28.50000,-1.50000,0.000000,3
20.000000,29.50000,-1.50000,0.000000,4
20.000000,30.50000,-1.50000,0.244979,5
20.000000,31.50000,-1.25000,0.463648,6
20.000000,32.50000,-0.75000,0.244979,7
20.000000,33.50000,-0.50000,0.244979,8
20.000000,34.50000,-0.25000,0.244979,9
20.000000,35.50000,0.00000,0.000000,10
20.000000,36.50000,0.00000,0.000000,11
20.000000,37.50000,0.00000,0.000000,12
20.000000,38.50000,0.00000,0.000000,13
20.000000,39.50000,0.00000,0.000000,14
20.000000,40.50000,0.00000,0.000000,15
20.000000,41.50000,0.00000,0.000000,16
20.000000,42.50000,0.00000,0.000000,17
20.000000,43.50000,0.00000,0.000000,18
20.000000,44.50000,0.00000,0.000000,19
20.000000,45.50000,0.00000,0.000000,20
20.000000,46.50000,0.00000,0.000000,21
20.000000,47.50000,0.00000,0.000000,22
20.000000,48.50000,0.00000,0.000000,23
20.000000,49.50000,0.00000,0.254731,24
20.000000,50.49158,0.25819,0.317580,25
20.000000,51.44758,0.57244,0.388425,26
20.000000,52.36402,0.94746,0.691655,27
20.000000,53.17930,1.62261,0.773608,28
20.000000,53.91564,2.34179,0.856451,29
20.000000,54.57095,3.09752,0.856451,30
20.100000,25.81611,-2.96586,0.543846,0
20.100000,27.00000,-2.25000,0.463648,1
20.100000,28.00000,-1.75000,0.244979,2
20.100000,29.00000,-1.50000,0.000000,3
20.100000,30.00000,-1.50000,0.000000,4
20.100000,31.00000,-1.50000,0.463648,5
20.100000,32.00000,-1.00000,0.244979,6
20.100000,33.00000,-0.75000,0.244979,7
20.100000,34.00000,-0.50000,0.244979,8
20.100000,35.00000,-0.25000,0.244979,9
20.100000,36.00000,0.00000,0.000000,10
20.100000,37.00000,0.00000,0.000000,11
20.100000,38.00000,0.00000,0.000000,12
20.100000,39.00000,0.00000,0.000000,13
20.100000,40.00000,0.00000,0.000000,14
20.100000,41.00000,0.00000,0.000000,15
20.100000,42.00000,0.00000,0.000000,16
20.100000,43.00000,0.00000,0.000000,17
20.100000,44.00000,0.00000,0.000000,18
20.100000,45.00000,0.00000,0.000000,19
20.100000,46.00000,0.00000,0.000000,20
20.100000,47.00000,0.00000,0.000000,21
20.100000,48.00000,0.00000,0.000000,22
20.100000,49.00000,0.00000,0.244979,23
20.100000,50.00000,0.25000,0.284247,24
20.100000,50.96595,0.53221,0.355092,25
20.100000,51.89438,0.87648,0.426075,26
20.100000,52.78137,1.27907,0.732524,27
20.100000,53.55748,1.97716,0.814914,28
20.100000,54.25353,2.71556,1.094353,29
20.100000,54.77037,3.71700,1.094353,30
20.200000,26.03727,-3.14114,0.746798,0
20.200000,27.00000,-2.25000,0.463648,1
20.200000,28.00000,-1.75000,0.244979,2
20.200000,29.00000,-1.50000,0.000000,3
20.200000,30.00000,-1.50000,0.000000,4
20.200000,31.00000,-1.50000,0.463648,5
20.200000,32.00000,-1.00000,0.244979,6
20.200000,33.00000,-0.75000,0.244979,7
20.200000,34.00000,-0.50000,0.244979,8
20.200000,35.00000,-0.25000,0.244979,9
20.200000,36.00000,0.00000,0.000000,10
20.200000,37.00000,0.00000,0.000000,11
20.200000,38.00000,0.00000,0.000000,12
20.200000,39.00000,0.00000,0.000000,13
20.200000,40.00000,0.00000,0.000000,14
20.200000,41.00000,0.00000,0.000000,15
20.200000,42.00000,0.00000,0.000000,16
20.200000,43.00000,0.00000,0.000000,17
20.200000,44.00000,0.00000,0.000000,18
20.200000,45.00000,0.00000,0.000000,19
20.200000,46.00000,0.00000,0.000000,20
20.200000,47.00000,0.00000,0.000000,21
20.200000,48.00000,0.00000,0.000000,22
20.200000,49.00000,0.00000,0.000000,23
20.200000,50.00000,0.00000,0.280200,24
20.200000,50.98261,0.28277,0.350914,25
20.200000,51.92761,0.62870,0.421759,26
20.200000,52.83104,1.03405,0.724988,27
20.200000,53.62336,1.73600,0.806941,28
20.200000,54.33533,2.47932,0.889785,29
20.200000,54.96508,3.25647,0.889785,30
20.300000,26.03734,-3.22964,0.648559,0
20.300000,27.00000,-2.50000,0.643501,1
20.300000,28.00000,-1.75000,0.244979,2
20.300000,29.00000,-1.50000,0.000000,3
20.300000,30.00000,-1.50000,0.000000,4
20.300000,31.00000,-1.50000,0.463648,5
20.300000,32.00000,-1.00000,0.244979,6
20.300000,33.00000,-0.75000,0.244979,7
20.300000,34.00000,-0.50000,0.244979,8
20.300000,35.00000,-0.25000,0.244979,9
20.300000,36.00000,0.00000,0.000000,10
20.300000,37.00000,0.00000,0.000000,11
20.300000,38.00000,0.00000,0.000000,12
20.300000,39.00000,0.00000,0.000000,13
20.300000,40.00000,0.00000,0.000000,14
20.300000,41.00000,0.00000,0.000000,15
20.300000,42.00000,0.00000,0.000000,16
20.300000,43.00000,0.00000,0.000000,17
20.300000,44.00000,0.00000,0.000000,18
20.300000,45.00000,0.00000,0.000000,19
20.300000,46.00000,0.00000,0.000000,20
20.300000,47.00000,0.00000,0.000000,21
20.300000,48.00000,0.00000,0.000000,22
20.300000,49.00000,0.00000,0.000000,23
20.300000,50.00000,0.00000,0.280200,24
20.300000,50.98261,0.28277,0.350914,25
20.300000,51.92761,0.62870,0.421759,26
20.300000,52.83104,1.03405,0.724988,27
20.300000,53.62336,1.73600,0.806941,28
20.300000,54.33533,2.47932,0.889785,29
20.300000,54.96508,3.25647,0.889785,30
20.400000,26.23279,-3.41937,0.717398,0
20.400000,27.00000,-2.75000,0.643501,1
20.400000,28.00000,-2.00000,0.244979,2
20.400000,29.00000,-1.75000,0.244979,3
20.400000,30.00000,-1.50000,0.000000,4
20.400000,31.00000,-1.50000,0.463648,5
20.400000,32.00000,-1.00000,0.244979,6
20.400000,33.00000,-0.75000,0.244979,7
20.400000,34.00000,-0.50000,0.244979,8
20.400000,35.00000,-0.25000,0.244979,9
20.400000,36.00000,0.00000,0.000000,10
20.400000,37.00000,0.00000,0.000000,11
20.400000,38.00000,0.00000,0.000000,12
20.400000,39.00000,0.00000,0.000000,13
20.400000,40.00000,0.00000,0.000000,14
20.400000,41.00000,0.00000,0.000000,15
20.400000,42.00000,0.00000,0.000000,16
20.400000,43.00000,0.00000,0.000000,17
20.400000,44.00000,0.00000,0.000000,18
20.400000,45.00000,0.00000,0.000000,19
20.400000,46.00000,0.00000,0.000000,20
20.400000,47.00000,0.00000,0.000000,21
20.400000,48.00000,0.00000,0.000000,22
20.400000,49.00000,0.00000,0.000000,23
20.400000,50.00000,0.00000,0.280200,24
20.400000,50.98261,0.28277,0.350914,25
20.400000,51.92761,0.62870,0.421759,26
20.400000,52.83104,1.03405,0.724988,27
20.400000,53.62336,1.73600,0.806941,28
20.400000,54.33533,2.47932,0.889785,29
20.400000,54.96508,3.25647,0.889785,30
20.500000,26.26806,-3.50153,0.547768,0
20.500000,27.50000,-2.75000,0.643501,1
20.500000,28.50000,-2.00000,0.244979,2
20.500000,29.50000,-1.75000,0.244979,3
20.500000,30.50000,-1.50000,0.244979,4
20.500000,31.50000,-1.25000,0.463648,5
20.500000,32.50000,-0.75000,0.244979,6
20.500000,33.50000,-0.50000,0.244979,7
20.500000,34.50000,-0.25000,0.244979,8
20.500000,35.50000,0.00000,0.000000,9
20.500000,36.50000,0.00000,0.000000,10
20.500000,37.50000,0.00000,0.000000,11
20.500000,38.50000,0.00000,0.000000,12
20.500000,39.50000,0.00000,0.000000,13
20.500000,40.50000,0.00000,0.000000,14
20.500000,41.50000,0.00000,0.000000,15
20.500000,42.50000,0.00000,0.000000,16
20.500000,43.50000,0.00000,0.000000,17
20.500000,44.50000,0.00000,0.000000,18
20.500000,45.50000,0.00000,0.000000,19
20.500000,46.50000,0.00000,0.000000,20
20.500000,47.50000,0.00000,0.000000,21
20.500000,48.50000,0.00000,0.000000,22
20.500000,49.50000,0.00000,0.254731,23
20.500000,50.49158,0.25819,0.317580,24
20.500000,51.44758,0.57244,0.388425,25
20.500000,52.36402,0.94746,0.459409,26
20.500000,53.23711,1.37939,0.765858,27
20.500000,53.98952,2.10296,0.848247,28
20.500000,54.66057,2.86414,0.931562,29
20.500000,55.24873,3.65536,0.931562,30
20.600000,26.34767,-3.60395,0.637759,0
20.600000,27.50000,-2.75000,0.643501,1
20.600000,28.50000,-2.00000,0.244979,2
20.600000,29.50000,-1.75000,0.244979,3
20.600000,30.50000,-1.50000,0.244979,4
20.600000,31.50000,-1.25000,0.463648,5
20.600000,32.50000,-0.75000,0.244979,6
20.600000,33.50000,-0.50000,0.244979,7
20.600000,34.50000,-0.25000,0.244979,8
20.600000,35.50000,0.00000,0.000000,9
20.600000,36.50000,0.00000,0.000000,10
20.600000,37.50000,0.00000,0.000000,11
20.600000,38.50000,0.00000,0.000000,12
20.600000,39.50000,0.00000,0.000000,13
20.600000,40.50000,0.00000,0.000000,14
20.600000,41.50000,0.00000,0.000000,15
20.600000,42.50000,0.00000,0.000000,16
20.600000,43.50000,0.00000,0.000000,17
20.600000,44.50000,0.00000,0.000000,18
20.600000,45.50000,0.00000,0.000000,19
20.600000,46.50000,0.00000,0.000000,20
20.600000,47.50000,0.00000,0.000000,21
20.600000,48.50000,0.00000,0.000000,22
20.600000,49.50000,0.00000,0.254731,23
20.600000,50.49158,0.25819,0.317580,24
20.600000,51.44758,0.57244,0.388425,25
20.600000,52.36402,0.94746,0.459409,26
20.600000,53.23711,1.37939,0.765858,27
20.600000,53.98952,2.10296,0.848247,28
20.600000,54.66057,2.86414,0.931562,29
20.600000,55.24873,3.65536,0.931562,30
20.700000,26.44003,-3.70761,0.588631,0
20.700000,27.50000,-3.00000,0.643501,1
20.700000,28.50000,-2.25000,0.463648,2
20.700000,29.50000,-1.75000,0.244979,3
20.700000,30.50000,-1.50000,0.244979,4
20.700000,31.50000,-1.25000,0.463648,5
20.700000,32.50000,-0.75000,0.244979,6
20.700000,33.50000,-0.50000,0.244979,7
20.700000,34.50000,-0.25000,0.244979,8
20.700000,35.50000,0.00000,0.000000,9
20.700000,36.50000,0.00000,0.000000,10
20.700000,37.50000,0.00000,0.000000,11
20.700000,38.50000,0.00000,0.000000,12
20.700000,39.50000,0.00000,0.000000,13
20.700000,40.50000,0.00000,0.000000,14
20.700000,41.50000,0.00000,0.000000,15
20.700000,42.50000,0.00000,0.000000,16
20.700000,43.50000,0.00000,0.000000,17
20.700000,44.50000,0.00000,0.000000,18
20.700000,45.50000,0.00000,0.000000,19
20.700000,46.50000,0.00000,0.000000,20
20.700000,47.50000,0.00000,0.000000,21
20.700000,48.50000,0.00000,0.000000,22
20.700000,49.50000,0.00000,0.254731,23
20.700000,50.49158,0.25819,0.317580,24
20.700000,51.44758,0.57244,0.388425,25
20.700000,52.36402,0.94746,0.459409,26
20.700000,53.23711,1.37939,0.765858,27
20.700000,53.98952,2.10296,0.848247,28
20.700000,54.66057,2.86414,0.931562,29
20.700000,55.24873,3.65536,0.931562,30
20.800000,26.48228,-3.79238,0.661549,0
20.800000,27.50000,-3.00000,0.643501,1
20.800000,28.50000,-2.25000,0.463648,2
20.800000,29.50000,-1.75000,0.244979,3
20.800000,30.50000,-1.50000,0.244979,4
20.800000,31.50000,-1.25000,0.463648,5
20.800000,32.50000,-0.75000,0.244979,6
20.800000,33.50000,-0.50000,0.244979,7
20.800000,34.50000,-0.25000,0.244979,8
20.800000,35.50000,0.00000,0.000000,9
20.800000,36.50000,0.00000,0.000000,10
20.800000,37.50000,0.00000,0.000000,11
20.800000,38.50000,0.00000,0.000000,12
20.800000,39.50000,0.00000,0.000000,13
20.800000,40.50000,0.00000,0.000000,14
20.800000,41.50000,0.00000,0.000000,15
20.800000,42.50000,0.00000,0.000000,16
20.800000,43.50000,0.00000,0.000000,17
20.800000,44.50000,0.00000,0.000000,18
20.800000,45.50000,0.00000,0.000000,19
20.800000,46.50000,0.00000,0.000000,20
20.800000,47.50000,0.00000,0.000000,21
20.800000,48.50000,0.00000,0.000000,22
20.800000,49.50000,0.00000,0.254731,23
20.800000,50.49158,0.25819,0.317580,24
20.800000,51.44758,0.57244,0.388425,25
20.800000,52.36402,0.94746,0.459409,26
20.800000,53.23711,1.37939,0.765858,27
20.800000,53.98952,2.10296,1.041777,28
20.800000,54.57095,3.09752,0.940256,29
20.800000,55.14375,3.88225,0.940256,30
22.700000,26.52058,-3.87450,0.728863,0
22.700000,27.50000,-3.00000,0.643501,1
22.700000,28.50000,-2.25000,0.463648,2
22.700000,29.50000,-1.75000,0.244979,3
22.700000,30.50000,-1.50000,0.244979,4
22.700000,31.50000,-1.25000,0.463648,5
22.700000,32.50000,-0.75000,0.244979,6
22.700000,33.50000,-0.50000,0.244979,7
22.700000,34.50000,-0.25000,0.244979,8
22.700000,35.50000,0.00000,0.000000,9
22.700000,36.50000,0.00000,0.000000,10
22.700000,37.50000,0.00000,0.000000,11
22.700000,38.50000,0.00000,0.000000,12
22.700000,39.50000,0.00000,0.000000,13
22.700000,40.50000,0.00000,0.000000,14
22.700000,41.50000,0.00000,0.000000,15
22.700000,42.50000,0.00000,0.000000,16
22.700000,43.50000,0.00000,0.000000,17
22.700000,44.50000,0.00000,0.000000,18
22.700000,45.50000,0.00000,0.000000,19
22.700000,46.50000,0.00000,0.000000,20
22.700000,47.50000,0.00000,0.000000,21
22.700000,48.50000,0.00000,0.000000,22
22.700000,49.50000,0.00000,0.254731,23
22.700000,50.49158,0.25819,0.317580,24
22.700000,51.44758,0.57244,0.388425,25
22.700000,52.36402,0.94746,0.691655,26
22.700000,53.17930,1.62261,0.773608,27
22.700000,53.91564,2.34179,1.051292,28
22.700000,54.48132,3.33091,1.147798,29
22.700000,54.93381,4.33604,1.147798,30
22.800000,26.47152,-3.81739,0.671530,0
22.800000,27.50000,-3.00000,0.643501,1
22.800000,28.50000,-2.25000,0.463648,2
22.800000,29.50000,-1.75000,0.244979,3
22.800000,30.50000,-1.50000,0.244979,4
22.800000,31.50000,-1.25000,0.463648,5
22.800000,32.50000,-0.75000,0.244979,6
22.800000,33.50000,-0.50000,0.244979,7
22.800000,34.50000,-0.25000,0.244979,8
22.800000,35.50000,0.00000,0.000000,9
22.800000,36.50000,0.00000,0.000000,10
22.800000,37.50000,0.00000,0.000000,11
22.800000,38.50000,0.00000,0.000000,12
22.800000,39.50000,0.00000,0.000000,13
22.800000,40.50000,0.00000,0.000000,14
22.800000,41.50000,0.00000,0.000000,15
22.800000,42.50000,0.00000,0.000000,16
22.800000,43.50000,0.00000,0.000000,17
22.800000,44.50000,0.00000,0.000000,18
22.800000,45.50000,0.00000,0.000000,19
22.800000,46.50000,0.00000,0.000000,20
22.800000,47.50000,0.00000,0.000000,21
22.800000,48.50000,0.00000,0.000000,22
22.800000,49.50000,0.00000,0.254731,23
22.800000,50.49158,0.25819,0.317580,24
22.800000,51.44758,0.57244,0.388425,25
22.800000,52.36402,0.94746,0.691655,26
22.800000,53.17930,1.62261,0.773608,27
22.800000,53.91564,2.34179,1.051292,28
22.800000,54.48132,3.33091,1.147798,29
22.800000,54.93381,4.33604,1.147798,30
22.900000,26.44918,-3.76808,0.631187,0
22.900000,27.50000,-3.00000,0.643501,1
22.900000,28.50000,-2.25000,0.463648,2
22.900000,29.50000,-1.75000,0.244979,3
22.900000,30.50000,-1.50000,0.244979,4
22.900000,31.50000,-1.25000,0.463648,5
22.900000,32.50000,-0.75000,0.244979,6
22.900000,33.50000,-0.50000,0.244979,7
22.900000,34.50000,-0.25000,0.244979,8
22.900000,35.50000,0.00000,0.000000,9
22.900000,36.50000,0.00000,0.000000,10
22.900000,37.50000,0.00000,0.000000,11
22.900000,38.50000,0.00000,0.000000,12
22.900000,39.50000,0.00000,0.000000,13
22.900000,40.50000,0.00000,0.000000,14
22.900000,41.50000,0.00000,0.000000,15
22.900000,42.50000,0.00000,0.000000,16
22.900000,43.50000,0.00000,0.000000,17
22.900000,44.50000,0.00000,0.000000,18
22.900000,45.50000,0.00000,0.000000,19
22.900000,46.50000,0.00000,0.000000,20
22.900000,47.50000,0.00000,0.000000,21
22.900000,48.50000,0.00000,0.000000,22
22.900000,49.50000,0.00000,0.254731,23
22.900000,50.49158,0.25819,0.317580,24
22.900000,51.44758,0.57244,0.388425,25
22.900000,52.36402,0.94746,0.691655,26
22.900000,53.17930,1.62261,0.773608,27
22.900000,53.91564,2.34179,1.051292,28
22.900000,54.48132,3.33091,1.147798,29
22.900000,54.93381,4.33604,1.147798,30
23.000000,26.40666,-3.68196,0.557696,0
23.000000,27.50000,-3.00000,0.643501,1
23.000000,28.50000,-2.25000,0.463648,2
23.000000,29.50000,-1.75000,0.244979,3
23.000000,30.50000,-1.50000,0.244979,4
23.000000,31.50000,-1.25000,0.463648,5
23.000000,32.50000,-0.75000,0.244979,6
23.000000,33.50000,-0.50000,0.244979,7
23.000000,34.50000,-0.25000,0.244979,8
23.000000,35.50000,0.00000,0.000000,9
23.000000,36.50000,0.00000,0.000000,10
23.000000,37.50000,0.00000,0.000000,11
23.000000,38.50000,0.00000,0.000000,12
23.000000,39.50000,0.00000,0.000000,13
23.000000,40.50000,0.00000,0.000000,14
23.000000,41.50000,0.00000,0.000000,15
23.000000,42.50000,0.00000,0.000000,16
23.000000,43.50000,0.00000,0.000000,17
23.000000,44.50000,0.00000,0.000000,18
23.000000,45.50000,0.00000,0.000000,19
23.000000,46.50000,0.00000,0.000000,20
23.000000,47.50000,0.00000,0.000000,21
23.000000,48.50000,0.00000,0.000000,22
23.000000,49.50000,0.00000,0.254731,23
23.000000,50.49158,0.25819,0.317580,24
23.000000,51.44758,0.57244,0.388425,25
23.000000,52.36402,0.94746,0.691655,26
23.000000,53.17930,1.62261,0.773608,27
23.000000,53.91564,2.34179,1.051292,28
23.000000,54.48132,3.33091,1.147798,29
23.000000,54.93381,4.33604,1.147798,30
23.100000,26.40092,-3.63509,0.677961,0
23.100000,27.50000,-2.75000,0.643501,1
23.100000,28.50000,-2.00000,0.244979,2
23.100000,29.50000,-1.75000,0.244979,3
23.100000,30.50000,-1.50000,0.244979,4
23.100000,31.50000,-1.25000,0.463648,5
23.100000,32.50000,-0.75000,0.244979,6
23.100000,33.50000,-0.50000,0.244979,7
23.100000,34.50000,-0.25000,0.244979,8
23.100000,35.50000,0.00000,0.000000,9
23.100000,36.50000,0.00000,0.000000,10
23.100000,37.50000,0.00000,0.000000,11
23.100000,38.50000,0.00000,0.000000,12
23.100000,39.50000,0.00000,0.000000,13
23.100000,40.50000,0.00000,0.000000,14
23.100000,41.50000,0.00000,0.000000,15
23.100000,42.50000,0.00000,0.000000,16
23.100000,43.50000,0.00000,0.000000,17
23.100000,44.50000,0.00000,0.000000,18
23.100000,45.50000,0.00000,0.000000,19
23.100000,46.50000,0.00000,0.000000,20
23.100000,47.50000,0.00000,0.000000,21
23.100000,48.50000,0.00000,0.000000,22
23.100000,49.50000,0.00000,0.254731,23
23.100000,50.49158,0.25819,0.317580,24
23.100000,51.44758,0.57244,0.388425,25
23.100000,52.36402,0.94746,0.691655,26
23.100000,53.17930,1.62261,0.773608,27
23.100000,53.91564,2.34179,1.051292,28
23.100000,54.48132,3.33091,0.949210,29
23.100000,55.03878,4.10915,0.949210,30
23.200000,26.36871,-3.59659,0.642436,0
23.200000,27.50000,-2.75000,0.643501,1
23.200000,28.50000,-2.00000,0.244979,2
23.200000,29.50000,-1.75000,0.244979,3
23.200000,30.50000,-1.50000,0.244979,4
23.200000,31.50000,-1.25000,0.463648,5
23.200000,32.50000,-0.75000,0.244979,6
23.200000,33.50000,-0.50000,0.244979,7
23.200000,34.50000,-0.25000,0.244979,8
23.200000,35.50000,0.00000,0.000000,9
23.200000,36.50000,0.00000,0.000000,10
23.200000,37.50000,0.00000,0.000000,11
23.200000,38.50000,0.00000,0.000000,12
23.200000,39.50000,0.00000,0.000000,13
23.200000,40.50000,0.00000,0.000000,14
23.200000,41.50000,0.00000,0.000000,15
23.200000,42.50000,0.00000,0.000000,16
23.200000,43.50000,0.00000,0.000000,17
23.200000,44.50000,0.00000,0.000000,18
23.200000,45.50000,0.00000,0.000000,19
23.200000,46.50000,0.00000,0.000000,20
23.200000,47.50000,0.00000,0.000000,21
23.200000,48.50000,0.00000,0.000000,22
23.200000,49.50000,0.00000,0.254731,23
23.200000,50.49158,0.25819,0.317580,24
23.200000,51.44758,0.57244,0.388425,25
