timestamp_s,x,y,yaw,seq
22.800000,52.61286,-0.53176,0.435461,26
22.800000,53.58394,-0.07997,0.266667,27
22.800000,54.58056,0.19228,0.333333,28
22.800000,55.55684,0.53032,0.400000,29
22.800000,56.50842,0.93265,0.400000,30
22.900000,26.86338,-1.04340,-0.381986,0
22.900000,28.00000,-1.50000,0.000000,1
22.900000,29.00000,-1.50000,0.000000,2
22.900000,30.00000,-1.50000,0.000000,3
22.900000,31.00000,-1.50000,0.463648,4
22.900000,32.00000,-1.00000,0.244979,5
22.900000,33.00000,-0.75000,0.244979,6
22.900000,34.00000,-0.50000,0.244979,7
22.900000,35.00000,-0.25000,0.000000,8
22.900000,36.00000,-0.25000,0.000000,9
22.900000,37.00000,-0.25000,0.000000,10
22.900000,38.00000,-0.25000,0.000000,11
22.900000,39.00000,-0.25000,0.000000,12
22.900000,40.00000,-0.25000,0.000000,13
22.900000,41.00000,-0.25000,0.000000,14
22.900000,42.00000,-0.25000,0.000000,15
22.900000,43.00000,-0.25000,0.000000,16
22.900000,44.00000,-0.25000,0.000000,17
22.900000,45.00000,-0.25000,0.000000,18
22.900000,46.00000,-0.25000,0.000000,19
22.900000,47.00000,-0.25000,-0.244979,20
22.900000,48.00000,-0.50000,0.000000,21
22.900000,49.00000,-0.50000,-0.244979,22
22.900000,50.00000,-0.75000,-0.198552,23
22.900000,51.06588,-0.96446,0.100000,24
22.900000,52.12702,-0.85799,0.398552,25
22.900000,53.12904,-0.43605,0.468794,26
22.900000,54.08452,0.04785,0.300000,27
22.900000,55.07152,0.35317,0.366667,28
22.900000,56.03598,0.72355,0.433333,29
22.900000,56.97363,1.15737,0.433333,30
23.000000,27.01283,-1.07280,-0.408417,0
23.000000,28.00000,-1.50000,0.000000,1
23.000000,29.00000,-1.50000,0.000000,2
23.000000,30.00000,-1.50000,0.000000,3
23.000000,31.00000,-1.50000,0.463648,4
23.000000,32.00000,-1.00000,0.244979,5
23.000000,33.00000,-0.75000,0.244979,6
23.000000,34.00000,-0.50000,0.244979,7
23.000000,35.00000,-0.25000,0.000000,8
23.000000,36.00000,-0.25000,0.000000,9
23.000000,37.00000,-0.25000,0.000000,10
23.000000,38.00000,-0.25000,0.000000,11
23.000000,39.00000,-0.25000,0.000000,12
23.000000,40.00000,-0.25000,0.000000,13
23.000000,41.00000,-0.25000,0.000000,14
23.000000,42.00000,-0.25000,0.000000,15
23.000000,43.00000,-0.25000,0.000000,16
23.000000,44.00000,-0.25000,0.000000,17
23.000000,45.00000,-0.25000,0.000000,18
23.000000,46.00000,-0.25000,0.000000,19
23.000000,47.00000,-0.25000,-0.244979,20
23.000000,48.00000,-0.50000,0.000000,21
23.000000,49.00000,-0.50000,-0.244979,22
23.000000,50.00000,-0.75000,0.033333,23
23.000000,51.04922,-0.71501,0.100000,24
23.000000,52.09378,-0.61021,0.402128,25
23.000000,53.07937,-0.19103,0.233333,26
23.000000,54.08452,0.04785,0.300000,27
23.000000,55.07152,0.35317,0.366667,28
23.000000,56.03598,0.72355,0.433333,29
23.000000,56.97363,1.15737,0.433333,30
23.100000,27.20430,-1.15494,-0.409174,0
23.100000,28.00000,-1.50000,0.000000,1
23.100000,29.00000,-1.50000,0.000000,2
23.100000,30.00000,-1.50000,0.000000,3
23.100000,31.00000,-1.50000,0.463648,4
23.100000,32.00000,-1.00000,0.244979,5
23.100000,33.00000,-0.75000,0.244979,6
23.100000,34.00000,-0.50000,0.244979,7
23.100000,35.00000,-0.25000,0.000000,8
23.100000,36.00000,-0.25000,0.000000,9
23.100000,37.00000,-0.25000,0.000000,10
23.100000,38.00000,-0.25000,0.000000,11
23.100000,39.00000,-0.25000,0.000000,12
23.100000,40.00000,-0.25000,0.000000,13
23.100000,41.00000,-0.25000,0.000000,14
23.100000,42.00000,-0.25000,0.000000,15
23.100000,43.00000,-0.25000,0.000000,16
23.100000,44.00000,-0.25000,0.000000,17
23.100000,45.00000,-0.25000,0.000000,18
23.100000,46.00000,-0.25000,0.000000,19
23.100000,47.00000,-0.25000,-0.244979,20
23.100000,48.00000,-0.50000,-0.244979,21
23.100000,49.00000,-0.75000,0.000000,22
23.100000,50.00000,-0.75000,-0.198552,23
23.100000,51.06588,-0.96446,0.100000,24
23.100000,52.12702,-0.85799,0.398552,25
23.100000,53.12904,-0.43605,0.468794,26
23.100000,54.08452,0.04785,0.300000,27
23.100000,55.07152,0.35317,0.366667,28
23.100000,56.03598,0.72355,0.433333,29
23.100000,56.97363,1.15737,0.433333,30
23.200000,27.37263,-1.25542,-0.213633,0
23.200000,28.50000,-1.50000,0.000000,1
23.200000,29.50000,-1.50000,0.000000,2
23.200000,30.50000,-1.50000,0.244979,3
23.200000,31.50000,-1.25000,0.244979,4
23.200000,32.50000,-1.00000,0.244979,5
23.200000,33.50000,-0.75000,0.244979,6
23.200000,34.50000,-0.50000,0.000000,7
23.200000,35.50000,-0.50000,0.000000,8
23.200000,36.50000,-0.50000,0.000000,9
23.200000,37.50000,-0.50000,0.000000,10
23.200000,38.50000,-0.50000,0.000000,11
23.200000,39.50000,-0.50000,0.000000,12
23.200000,40.50000,-0.50000,0.000000,13
23.200000,41.50000,-0.50000,0.000000,14
23.200000,42.50000,-0.50000,0.000000,15
23.200000,43.50000,-0.50000,0.000000,16
23.200000,44.50000,-0.50000,0.000000,17
23.200000,45.50000,-0.50000,0.000000,18
23.200000,46.50000,-0.50000,0.000000,19
23.200000,47.50000,-0.50000,0.000000,20
23.200000,48.50000,-0.50000,-0.244979,21
23.200000,49.50000,-0.75000,-0.229254,22
23.200000,50.53323,-0.99111,0.066667,23
23.200000,51.59733,-0.92007,0.365219,24
23.200000,52.61286,-0.53176,0.435461,25
23.200000,53.58394,-0.07997,0.266667,26
23.200000,54.58056,0.19228,0.333333,27
23.200000,55.55684,0.53032,0.400000,28
23.200000,56.50842,0.93265,0.466667,29
23.200000,57.43110,1.39747,0.466667,30
23.300000,27.54224,-1.30731,-0.198541,0
23.300000,28.50000,-1.50000,0.000000,1
23.300000,29.50000,-1.50000,0.000000,2
23.300000,30.50000,-1.50000,0.244979,3
23.300000,31.50000,-1.25000,0.463648,4
23.300000,32.50000,-0.75000,0.244979,5
23.300000,33.50000,-0.50000,0.244979,6
23.300000,34.50000,-0.25000,0.000000,7
23.300000,35.50000,-0.25000,0.000000,8
23.300000,36.50000,-0.25000,0.000000,9
23.300000,37.50000,-0.25000,0.000000,10
23.300000,38.50000,-0.25000,0.000000,11
23.300000,39.50000,-0.25000,0.000000,12
23.300000,40.50000,-0.25000,0.000000,13
23.300000,41.50000,-0.25000,0.000000,14
23.300000,42.50000,-0.25000,0.000000,15
23.300000,43.50000,-0.25000,0.000000,16
23.300000,44.50000,-0.25000,0.000000,17
23.300000,45.50000,-0.25000,0.000000,18
23.300000,46.50000,-0.25000,0.000000,19
23.300000,47.50000,-0.25000,-0.244979,20
23.300000,48.50000,-0.50000,-0.244979,21
23.300000,49.50000,-0.75000,-0.229254,22
23.300000,50.53323,-0.99111,0.066667,23
23.300000,51.59733,-0.92007,0.365219,24
23.300000,52.61286,-0.53176,0.435461,25
23.300000,53.58394,-0.07997,0.266667,26
23.300000,54.58056,0.19228,0.333333,27
23.300000,55.55684,0.53032,0.400000,28
23.300000,56.50842,0.93265,0.466667,29
23.300000,57.43110,1.39747,0.466667,30
23.400000,27.72171,-1.43433,-0.084181,0
23.400000,28.50000,-1.50000,0.000000,1
23.400000,29.50000,-1.50000,0.000000,2
23.400000,30.50000,-1.50000,0.244979,3
23.400000,31.50000,-1.25000,0.244979,4
23.400000,32.50000,-1.00000,0.244979,5
23.400000,33.50000,-0.75000,0.244979,6
23.400000,34.50000,-0.50000,0.000000,7
23.400000,35.50000,-0.50000,0.000000,8
23.400000,36.50000,-0.50000,0.000000,9
23.400000,37.50000,-0.50000,0.000000,10
23.400000,38.50000,-0.50000,0.000000,11
23.400000,39.50000,-0.50000,0.000000,12
23.400000,40.50000,-0.50000,0.000000,13
23.400000,41.50000,-0.50000,0.000000,14
23.400000,42.50000,-0.50000,0.000000,15
23.400000,43.50000,-0.50000,0.000000,16
23.400000,44.50000,-0.50000,0.000000,17
23.400000,45.50000,-0.50000,0.000000,18
23.400000,46.50000,-0.50000,0.000000,19
23.400000,47.50000,-0.50000,0.000000,20
23.400000,48.50000,-0.50000,-0.244979,21
23.400000,49.50000,-0.75000,-0.229254,22
23.400000,50.53323,-0.99111,0.066667,23
23.400000,51.59733,-0.92007,0.365219,24
23.400000,52.61286,-0.53176,0.435461,25
23.400000,53.58394,-0.07997,0.266667,26
23.400000,54.58056,0.19228,0.333333,27
23.400000,55.55684,0.53032,0.400000,28
23.400000,56.50842,0.93265,0.466667,29
23.400000,57.43110,1.39747,0.466667,30
23.500000,27.93297,-1.51326,0.012425,0
23.500000,29.00000,-1.50000,0.000000,1
23.500000,30.00000,-1.50000,0.000000,2
23.500000,31.00000,-1.50000,0.463648,3
23.500000,32.00000,-1.00000,0.244979,4
23.500000,33.00000,-0.75000,0.244979,5
23.500000,34.00000,-0.50000,0.244979,6
23.500000,35.00000,-0.25000,0.000000,7
23.500000,36.00000,-0.25000,0.000000,8
23.500000,37.00000,-0.25000,0.000000,9
23.500000,38.00000,-0.25000,0.000000,10
23.500000,39.00000,-0.25000,0.000000,11
23.500000,40.00000,-0.25000,0.000000,12
23.500000,41.00000,-0.25000,0.000000,13
23.500000,42.00000,-0.25000,0.000000,14
23.500000,43.00000,-0.25000,0.000000,15
23.500000,44.00000,-0.25000,0.000000,16
23.500000,45.00000,-0.25000,0.000000,17
23.500000,46.00000,-0.25000,0.000000,18
23.500000,47.00000,-0.25000,-0.244979,19
23.500000,48.00000,-0.50000,-0.244979,20
23.500000,49.00000,-0.75000,-0.244979,21
23.500000,50.00000,-1.00000,0.033333,22
23.500000,51.06588,-0.96446,0.100000,23
23.500000,52.12702,-0.85799,0.398552,24
23.500000,53.12904,-0.43605,0.468794,25
23.500000,54.08452,0.04785,0.300000,26
23.500000,55.07152,0.35317,0.366667,27
23.500000,56.03598,0.72355,0.433333,28
23.500000,56.97363,1.15737,0.500000,29
23.500000,57.88030,1.65268,0.500000,30
23.600000,28.11182,-1.60749,0.120439,0
23.600000,29.00000,-1.50000,0.000000,1
23.600000,30.00000,-1.50000,0.000000,2
23.600000,31.00000,-1.50000,0.463648,3
23.600000,32.00000,-1.00000,0.244979,4
23.600000,33.00000,-0.75000,0.244979,5
23.600000,34.00000,-0.50000,0.244979,6
23.600000,35.00000,-0.25000,0.244979,7
23.600000,36.00000,0.00000,0.000000,8
23.600000,37.00000,0.00000,0.000000,9
23.600000,38.00000,0.00000,0.000000,10
23.600000,39.00000,0.00000,0.000000,11
23.600000,40.00000,0.00000,0.000000,12
23.600000,41.00000,0.00000,0.000000,13
23.600000,42.00000,0.00000,0.000000,14
23.600000,43.00000,0.00000,0.000000,15
23.600000,44.00000,0.00000,0.000000,16
23.600000,45.00000,0.00000,0.000000,17
23.600000,46.00000,0.00000,0.000000,18
23.600000,47.00000,0.00000,0.000000,19
23.600000,48.00000,0.00000,0.000000,20
23.600000,49.00000,0.00000,0.000000,21
23.600000,50.00000,0.00000,0.033333,22
23.600000,50.99926,0.03332,0.100000,23
23.600000,51.99408,0.13314,0.166667,24
23.600000,52.98004,0.29900,0.233333,25
23.600000,53.95276,0.53018,0.300000,26
23.600000,54.90792,0.82565,0.366667,27
23.600000,55.84128,1.18409,0.433333,28
23.600000,56.74868,1.60391,0.500000,29
23.600000,57.62610,2.08324,0.500000,30
23.700000,28.29237,-1.75925,0.211466,0
23.700000,29.50000,-1.50000,0.000000,1
23.700000,30.50000,-1.50000,0.244979,2
23.700000,31.50000,-1.25000,0.463648,3
23.700000,32.50000,-0.75000,0.244979,4
23.700000,33.50000,-0.50000,0.244979,5
23.700000,34.50000,-0.25000,0.244979,6
23.700000,35.50000,0.00000,0.000000,7
23.700000,36.50000,0.00000,0.000000,8
23.700000,37.50000,0.00000,0.000000,9
23.700000,38.50000,0.00000,0.000000,10
23.700000,39.50000,0.00000,0.000000,11
23.700000,40.50000,0.00000,0.000000,12
23.700000,41.50000,0.00000,0.000000,13
23.700000,42.50000,0.00000,0.000000,14
23.700000,43.50000,0.00000,0.000000,15
23.700000,44.50000,0.00000,0.000000,16
23.700000,45.50000,0.00000,0.000000,17
23.700000,46.50000,0.00000,0.000000,18
23.700000,47.50000,0.00000,0.000000,19
23.700000,48.50000,0.00000,0.000000,20
23.700000,49.50000,0.00000,0.008333,21
23.700000,50.49991,0.00833,0.066667,22
23.700000,51.49750,0.07494,0.133333,23
23.700000,52.48844,0.20785,0.200000,24
23.700000,53.46833,0.40648,0.266667,25
23.700000,54.43280,0.66995,0.333333,26
23.700000,55.37759,0.99709,0.400000,27
23.700000,56.29848,1.38643,0.466667,28
23.700000,57.19138,1.83626,0.533333,29
23.700000,58.05234,2.34457,0.533333,30
23.800000,28.51705,-1.87887,0.367897,0
23.800000,29.50000,-1.50000,0.000000,1
23.800000,30.50000,-1.50000,0.244979,2
23.800000,31.50000,-1.25000,0.463648,3
23.800000,32.50000,-0.75000,0.244979,4
23.800000,33.50000,-0.50000,0.244979,5
23.800000,34.50000,-0.25000,0.244979,6
23.800000,35.50000,0.00000,0.000000,7
23.800000,36.50000,0.00000,0.000000,8
23.800000,37.50000,0.00000,0.000000,9
23.800000,38.50000,0.00000,0.000000,10
23.800000,39.50000,0.00000,0.000000,11
23.800000,40.50000,0.00000,0.000000,12
23.800000,41.50000,0.00000,0.000000,13
23.800000,42.50000,0.00000,0.000000,14
23.800000,43.50000,0.00000,0.000000,15
23.800000,44.50000,0.00000,0.000000,16
23.800000,45.50000,0.00000,0.000000,17
23.800000,46.50000,0.00000,0.000000,18
23.800000,47.50000,0.00000,0.000000,19
23.800000,48.50000,0.00000,0.000000,20
23.800000,49.50000,0.00000,0.008333,21
23.800000,50.49991,0.00833,0.066667,22
23.800000,51.49750,0.07494,0.133333,23
23.800000,52.48844,0.20785,0.200000,24
23.800000,53.46833,0.40648,0.266667,25
23.800000,54.43280,0.66995,0.333333,26
23.800000,55.37759,0.99709,0.400000,27
23.800000,56.29848,1.38643,0.466667,28
23.800000,57.19138,1.83626,0.533333,29
23.800000,58.05234,2.34457,0.533333,30
23.900000,28.71251,-1.96986,0.537952,0
23.900000,29.50000,-1.50000,0.000000,1
23.900000,30.50000,-1.50000,0.244979,2
23.900000,31.50000,-1.25000,0.463648,3
23.900000,32.50000,-0.75000,0.244979,4
23.900000,33.50000,-0.50000,0.244979,5
23.900000,34.50000,-0.25000,0.244979,6
23.900000,35.50000,0.00000,0.000000,7
23.900000,36.50000,0.00000,0.000000,8
23.900000,37.50000,0.00000,0.000000,9
23.900000,38.50000,0.00000,0.000000,10
23.900000,39.50000,0.00000,0.000000,11
23.900000,40.50000,0.00000,0.000000,12
23.900000,41.50000,0.00000,0.000000,13
23.900000,42.50000,0.00000,0.000000,14
23.900000,43.50000,0.00000,0.000000,15
23.900000,44.50000,0.00000,0.000000,16
23.900000,45.50000,0.00000,0.000000,17
23.900000,46.50000,0.00000,0.000000,18
23.900000,47.50000,0.00000,0.000000,19
23.900000,48.50000,0.00000,0.000000,20
23.900000,49.50000,0.00000,0.008333,21
23.900000,50.49991,0.00833,0.066667,22
23.900000,51.49750,0.07494,0.133333,23
23.900000,52.48844,0.20785,0.200000,24
23.900000,53.46833,0.40648,0.266667,25
23.900000,54.43280,0.66995,0.333333,26
23.900000,55.37759,0.99709,0.400000,27
23.900000,56.29848,1.38643,0.466667,28
23.900000,57.19138,1.83626,0.533333,29
23.900000,58.05234,2.34457,0.533333,30
24.004000,28.89464,-2.06530,0.472742,0
24.004000,30.00000,-1.50000,0.000000,1
24.004000,31.00000,-1.50000,0.463648,2
24.004000,32.00000,-1.00000,0.244979,3
24.004000,33.00000,-0.75000,0.244979,4
24.004000,34.00000,-0.50000,0.244979,5
24.004000,35.00000,-0.25000,0.244979,6
24.004000,36.00000,0.00000,0.000000,7
24.004000,37.00000,0.00000,0.000000,8
24.004000,38.00000,0.00000,0.000000,9
24.004000,39.00000,0.00000,0.000000,10
24.004000,40.00000,0.00000,0.000000,11
24.004000,41.00000,0.00000,0.000000,12
24.004000,42.00000,0.00000,0.000000,13
24.004000,43.00000,0.00000,0.000000,14
24.004000,44.00000,0.00000,0.000000,15
24.004000,45.00000,0.00000,0.000000,16
24.004000,46.00000,0.00000,0.000000,17
24.004000,47.00000,0.00000,0.000000,18
24.004000,48.00000,0.00000,0.000000,19
24.004000,49.00000,0.00000,0.000000,20
24.004000,50.00000,0.00000,0.033333,21
24.004000,50.99926,0.03332,0.100000,22
24.004000,51.99408,0.13314,0.166667,23
24.004000,52.98004,0.29900,0.233333,24
24.004000,53.95276,0.53018,0.300000,25
24.004000,54.90792,0.82565,0.366667,26
24.004000,55.84128,1.18409,0.433333,27
24.004000,56.74868,1.60391,0.500000,28
24.004000,57.62610,2.08324,0.566667,29
24.004000,58.46964,2.61997,0.566667,30
24.104000,29.11921,-2.17797,0.452300,0
24.104000,30.00000,-1.75000,0.244979,1
24.104000,31.00000,-1.50000,0.463648,2
24.104000,32.00000,-1.00000,0.244979,3
24.104000,33.00000,-0.75000,0.244979,4
24.104000,34.00000,-0.50000,0.244979,5
24.104000,35.00000,-0.25000,0.244979,6
24.104000,36.00000,0.00000,0.000000,7
24.104000,37.00000,0.00000,0.000000,8
24.104000,38.00000,0.00000,0.000000,9
24.104000,39.00000,0.00000,0.000000,10
24.104000,40.00000,0.00000,0.000000,11
24.104000,41.00000,0.00000,0.000000,12
24.104000,42.00000,0.00000,0.000000,13
24.104000,43.00000,0.00000,0.000000,14
24.104000,44.00000,0.00000,0.000000,15
24.104000,45.00000,0.00000,0.000000,16
24.104000,46.00000,0.00000,0.000000,17
24.104000,47.00000,0.00000,0.000000,18
24.104000,48.00000,0.00000,0.000000,19
24.104000,49.00000,0.00000,0.000000,20
24.104000,50.00000,0.00000,0.033333,21
24.104000,50.99926,0.03332,0.100000,22
24.104000,51.99408,0.13314,0.166667,23
24.104000,52.98004,0.29900,0.233333,24
24.104000,53.95276,0.53018,0.300000,25
24.104000,54.90792,0.82565,0.366667,26
24.104000,55.84128,1.18409,0.433333,27
24.104000,56.74868,1.60391,0.500000,28
24.104000,57.62610,2.08324,0.566667,29
24.104000,58.46964,2.61997,0.566667,30
24.202000,29.33499,-2.31573,0.452064,0
24.202000,30.50000,-1.75000,0.244979,1
24.202000,31.50000,-1.50000,0.463648,2
24.202000,32.50000,-1.00000,0.244979,3
24.202000,33.50000,-0.75000,0.244979,4
24.202000,34.50000,-0.50000,0.244979,5
24.202000,35.50000,-0.25000,0.244979,6
24.202000,36.50000,0.00000,0.000000,7
24.202000,37.50000,0.00000,0.000000,8
24.202000,38.50000,0.00000,0.000000,9
24.202000,39.50000,0.00000,0.000000,10
24.202000,40.50000,0.00000,0.000000,11
24.202000,41.50000,0.00000,0.000000,12
24.202000,42.50000,0.00000,0.000000,13
24.202000,43.50000,0.00000,0.000000,14
24.202000,44.50000,0.00000,0.000000,15
24.202000,45.50000,0.00000,0.000000,16
24.202000,46.50000,0.00000,0.000000,17
24.202000,47.50000,0.00000,0.000000,18
24.202000,48.50000,0.00000,0.000000,19
24.202000,49.50000,0.00000,0.008333,20
24.202000,50.49991,0.00833,0.066667,21
24.202000,51.49750,0.07494,0.133333,22
24.202000,52.48844,0.20785,0.200000,23
24.202000,53.46833,0.40648,0.266667,24
24.202000,54.43280,0.66995,0.333333,25
24.202000,55.37759,0.99709,0.400000,26
24.202000,56.29848,1.38643,0.466667,27
24.202000,57.19138,1.83626,0.533333,28
24.202000,58.05234,2.34457,0.600000,29
24.202000,58.87752,2.90911,0.600000,30
24.302000,29.52506,-2.38481,0.577167,0
24.302000,30.50000,-1.75000,0.244979,1
24.302000,31.50000,-1.50000,0.463648,2
24.302000,32.50000,-1.00000,0.244979,3
24.302000,33.50000,-0.75000,0.244979,4
24.302000,34.50000,-0.50000,0.244979,5
24.302000,35.50000,-0.25000,0.244979,6
24.302000,36.50000,0.00000,0.000000,7
24.302000,37.50000,0.00000,0.000000,8
24.302000,38.50000,0.00000,0.000000,9
24.302000,39.50000,0.00000,0.000000,10
24.302000,40.50000,0.00000,0.000000,11
24.302000,41.50000,0.00000,0.000000,12
24.302000,42.50000,0.00000,0.000000,13
24.302000,43.50000,0.00000,0.000000,14
24.302000,44.50000,0.00000,0.000000,15
24.302000,45.50000,0.00000,0.000000,16
24.302000,46.50000,0.00000,0.000000,17
24.302000,47.50000,0.00000,0.000000,18
24.302000,48.50000,0.00000,0.000000,19
24.302000,49.50000,0.00000,0.008333,20
24.302000,50.49991,0.00833,0.066667,21
24.302000,51.49750,0.07494,0.133333,22
24.302000,52.48844,0.20785,0.200000,23
24.302000,53.46833,0.40648,0.266667,24
24.302000,54.43280,0.66995,0.333333,25
24.302000,55.37759,0.99709,0.400000,26
24.302000,56.29848,1.38643,0.466667,27
24.302000,57.19138,1.83626,0.533333,28
24.302000,58.05234,2.34457,0.600000,29
24.302000,58.87752,2.90911,0.600000,30
24.400000,29.71947,-2.40183,0.695787,0
24.400000,30.50000,-1.75000,0.244979,1
24.400000,31.50000,-1.50000,0.463648,2
24.400000,32.50000,-1.00000,0.244979,3
24.400000,33.50000,-0.75000,0.244979,4
24.400000,34.50000,-0.50000,0.000000,5
24.400000,35.50000,-0.50000,0.000000,6
24.400000,36.50000,-0.50000,0.000000,7
24.400000,37.50000,-0.50000,0.000000,8
24.400000,38.50000,-0.50000,0.000000,9
24.400000,39.50000,-0.50000,0.000000,10
24.400000,40.50000,-0.50000,0.000000,11
24.400000,41.50000,-0.50000,0.000000,12
24.400000,42.50000,-0.50000,0.000000,13
24.400000,43.50000,-0.50000,0.000000,14
24.400000,44.50000,-0.50000,0.000000,15
24.400000,45.50000,-0.50000,0.000000,16
24.400000,46.50000,-0.50000,0.000000,17
24.400000,47.50000,-0.50000,0.000000,18
24.400000,48.50000,-0.50000,-0.244979,19
24.400000,49.50000,-0.75000,-0.229254,20
24.400000,50.53323,-0.99111,0.066667,21
24.400000,51.59733,-0.92007,0.365219,22
24.400000,52.61286,-0.53176,0.435461,23
24.400000,53.58394,-0.07997,0.266667,24
24.400000,54.58056,0.19228,0.333333,25
24.400000,55.55684,0.53032,0.400000,26
24.400000,56.50842,0.93265,0.466667,27
24.400000,57.43110,1.39747,0.533333,28
24.400000,58.32075,1.92273,0.600000,29
24.400000,59.17344,2.50608,0.600000,30
24.500000,29.89826,-2.45678,0.570389,0
24.500000,31.00000,-1.75000,0.463648,1
24.500000,32.00000,-1.25000,0.244979,2
24.500000,33.00000,-1.00000,0.244979,3
