timestamp_s,x,y,yaw,seq
18.600000,21.50000,0.00000,0.000000,16
18.600000,22.50000,0.00000,0.000000,17
18.600000,23.50000,0.00000,0.000000,18
18.600000,24.50000,0.00000,0.000000,19
18.600000,25.50000,0.00000,0.000000,20
18.600000,26.50000,0.00000,0.000000,21
18.600000,27.50000,0.00000,0.000000,22
18.600000,28.50000,0.00000,0.000000,23
18.600000,29.50000,0.00000,0.000000,24
18.600000,30.50000,0.00000,0.000000,25
18.600000,31.50000,0.00000,0.000000,26
18.600000,32.50000,0.00000,0.000000,27
18.600000,33.50000,0.00000,0.000000,28
18.600000,34.50000,0.00000,0.000000,29
18.600000,35.50000,0.00000,0.000000,30
18.700000,5.35742,-3.53265,0.600574,0
18.700000,6.50000,-2.75000,0.643501,1
18.700000,7.50000,-2.00000,0.463648,2
18.700000,8.50000,-1.50000,0.463648,3
18.700000,9.50000,-1.00000,0.244979,4
18.700000,10.50000,-0.75000,0.244979,5
18.700000,11.50000,-0.50000,0.244979,6
18.700000,12.50000,-0.25000,0.244979,7
18.700000,13.50000,0.00000,0.000000,8
18.700000,14.50000,0.00000,0.000000,9
18.700000,15.50000,0.00000,0.000000,10
18.700000,16.50000,0.00000,0.000000,11
18.700000,17.50000,0.00000,0.000000,12
18.700000,18.50000,0.00000,0.000000,13
18.700000,19.50000,0.00000,0.000000,14
18.700000,20.50000,0.00000,0.000000,15
18.700000,21.50000,0.00000,0.000000,16
18.700000,22.50000,0.00000,0.000000,17
18.700000,23.50000,0.00000,0.000000,18
18.700000,24.50000,0.00000,0.000000,19
18.700000,25.50000,0.00000,0.000000,20
18.700000,26.50000,0.00000,0.000000,21
18.700000,27.50000,0.00000,0.000000,22
18.700000,28.50000,0.00000,0.000000,23
18.700000,29.50000,0.00000,0.000000,24
18.700000,30.50000,0.00000,0.000000,25
18.700000,31.50000,0.00000,0.000000,26
18.700000,32.50000,0.00000,0.000000,27
18.700000,33.50000,0.00000,0.000000,28
18.700000,34.50000,0.00000,0.000000,29
18.700000,35.50000,0.00000,0.000000,30
18.800000,5.29587,-3.49759,0.555610,0
18.800000,6.50000,-2.75000,0.643501,1
18.800000,7.50000,-2.00000,0.463648,2
18.800000,8.50000,-1.50000,0.463648,3
18.800000,9.50000,-1.00000,0.244979,4
18.800000,10.50000,-0.75000,0.244979,5
18.800000,11.50000,-0.50000,0.244979,6
18.800000,12.50000,-0.25000,0.244979,7
18.800000,13.50000,0.00000,0.000000,8
18.800000,14.50000,0.00000,0.000000,9
18.800000,15.50000,0.00000,0.000000,10
18.800000,16.50000,0.00000,0.000000,11
18.800000,17.50000,0.00000,0.000000,12
18.800000,18.50000,0.00000,0.000000,13
18.800000,19.50000,0.00000,0.000000,14
18.800000,20.50000,0.00000,0.000000,15
18.800000,21.50000,0.00000,0.000000,16
18.800000,22.50000,0.00000,0.000000,17
18.800000,23.50000,0.00000,0.000000,18
18.800000,24.50000,0.00000,0.000000,19
18.800000,25.50000,0.00000,0.000000,20
18.800000,26.50000,0.00000,0.000000,21
18.800000,27.50000,0.00000,0.000000,22
18.800000,28.50000,0.00000,0.000000,23
18.800000,29.50000,0.00000,0.000000,24
18.800000,30.50000,0.00000,0.000000,25
18.800000,31.50000,0.00000,0.000000,26
18.800000,32.50000,0.00000,0.000000,27
18.800000,33.50000,0.00000,0.000000,28
18.800000,34.50000,0.00000,0.000000,29
18.800000,35.50000,0.00000,0.000000,30
18.900000,5.31165,-3.47394,0.547152,0
18.900000,6.50000,-2.75000,0.643501,1
18.900000,7.50000,-2.00000,0.463648,2
18.900000,8.50000,-1.50000,0.463648,3
18.900000,9.50000,-1.00000,0.244979,4
18.900000,10.50000,-0.75000,0.244979,5
18.900000,11.50000,-0.50000,0.244979,6
18.900000,12.50000,-0.25000,0.244979,7
18.900000,13.50000,0.00000,0.000000,8
18.900000,14.50000,0.00000,0.000000,9
18.900000,15.50000,0.00000,0.000000,10
18.900000,16.50000,0.00000,0.000000,11
18.900000,17.50000,0.00000,0.000000,12
18.900000,18.50000,0.00000,0.000000,13
18.900000,19.50000,0.00000,0.000000,14
18.900000,20.50000,0.00000,0.000000,15
18.900000,21.50000,0.00000,0.000000,16
18.900000,22.50000,0.00000,0.000000,17
18.900000,23.50000,0.00000,0.000000,18
18.900000,24.50000,0.00000,0.000000,19
18.900000,25.50000,0.00000,0.000000,20
18.900000,26.50000,0.00000,0.000000,21
18.900000,27.50000,0.00000,0.000000,22
18.900000,28.50000,0.00000,0.000000,23
18.900000,29.50000,0.00000,0.000000,24
18.900000,30.50000,0.00000,0.000000,25
18.900000,31.50000,0.00000,0.000000,26
18.900000,32.50000,0.00000,0.000000,27
18.900000,33.50000,0.00000,0.000000,28
18.900000,34.50000,0.00000,0.000000,29
18.900000,35.50000,0.00000,0.000000,30
19.000000,5.25366,-3.40748,0.485427,0
19.000000,6.50000,-2.75000,0.643501,1
19.000000,7.50000,-2.00000,0.463648,2
19.000000,8.50000,-1.50000,0.463648,3
19.000000,9.50000,-1.00000,0.244979,4
19.000000,10.50000,-0.75000,0.244979,5
19.000000,11.50000,-0.50000,0.244979,6
19.000000,12.50000,-0.25000,0.244979,7
19.000000,13.50000,0.00000,0.000000,8
19.000000,14.50000,0.00000,0.000000,9
19.000000,15.50000,0.00000,0.000000,10
19.000000,16.50000,0.00000,0.000000,11
19.000000,17.50000,0.00000,0.000000,12
19.000000,18.50000,0.00000,0.000000,13
19.000000,19.50000,0.00000,0.000000,14
19.000000,20.50000,0.00000,0.000000,15
19.000000,21.50000,0.00000,0.000000,16
19.000000,22.50000,0.00000,0.000000,17
19.000000,23.50000,0.00000,0.000000,18
19.000000,24.50000,0.00000,0.000000,19
19.000000,25.50000,0.00000,0.000000,20
19.000000,26.50000,0.00000,0.000000,21
19.000000,27.50000,0.00000,0.000000,22
19.000000,28.50000,0.00000,0.000000,23
19.000000,29.50000,0.00000,0.000000,24
19.000000,30.50000,0.00000,0.000000,25
19.000000,31.50000,0.00000,0.000000,26
19.000000,32.50000,0.00000,0.000000,27
19.000000,33.50000,0.00000,0.000000,28
19.000000,34.50000,0.00000,0.000000,29
19.000000,35.50000,0.00000,0.000000,30
19.100000,5.27094,-3.39172,0.627656,0
19.100000,6.50000,-2.50000,0.643501,1
19.100000,7.50000,-1.75000,0.463648,2
19.100000,8.50000,-1.25000,0.463648,3
19.100000,9.50000,-0.75000,0.244979,4
19.100000,10.50000,-0.50000,0.244979,5
19.100000,11.50000,-0.25000,0.244979,6
19.100000,12.50000,0.00000,0.000000,7
19.100000,13.50000,0.00000,0.000000,8
19.100000,14.50000,0.00000,0.000000,9
19.100000,15.50000,0.00000,0.000000,10
19.100000,16.50000,0.00000,0.000000,11
19.100000,17.50000,0.00000,0.000000,12
19.100000,18.50000,0.00000,0.000000,13
19.100000,19.50000,0.00000,0.000000,14
19.100000,20.50000,0.00000,0.000000,15
19.100000,21.50000,0.00000,0.000000,16
19.100000,22.50000,0.00000,0.000000,17
19.100000,23.50000,0.00000,0.000000,18
19.100000,24.50000,0.00000,0.000000,19
19.100000,25.50000,0.00000,0.000000,20
19.100000,26.50000,0.00000,0.000000,21
19.100000,27.50000,0.00000,0.000000,22
19.100000,28.50000,0.00000,0.000000,23
19.100000,29.50000,0.00000,0.000000,24
19.100000,30.50000,0.00000,0.000000,25
19.100000,31.50000,0.00000,0.000000,26
19.100000,32.50000,0.00000,0.000000,27
19.100000,33.50000,0.00000,0.000000,28
19.100000,34.50000,0.00000,0.000000,29
19.100000,35.50000,0.00000,0.000000,30
19.200000,5.22955,-3.37862,0.850901,0
19.200000,6.00000,-2.50000,0.643501,1
19.200000,7.00000,-1.75000,0.463648,2
19.200000,8.00000,-1.25000,0.463648,3
19.200000,9.00000,-0.75000,0.244979,4
19.200000,10.00000,-0.50000,0.244979,5
19.200000,11.00000,-0.25000,0.244979,6
19.200000,12.00000,0.00000,0.000000,7
19.200000,13.00000,0.00000,0.000000,8
19.200000,14.00000,0.00000,0.000000,9
19.200000,15.00000,0.00000,0.000000,10
19.200000,16.00000,0.00000,0.000000,11
19.200000,17.00000,0.00000,0.000000,12
19.200000,18.00000,0.00000,0.000000,13
19.200000,19.00000,0.00000,0.000000,14
19.200000,20.00000,0.00000,0.000000,15
19.200000,21.00000,0.00000,0.000000,16
19.200000,22.00000,0.00000,0.000000,17
19.200000,23.00000,0.00000,0.000000,18
19.200000,24.00000,0.00000,0.000000,19
19.200000,25.00000,0.00000,0.000000,20
19.200000,26.00000,0.00000,0.000000,21
19.200000,27.00000,0.00000,0.000000,22
19.200000,28.00000,0.00000,0.000000,23
19.200000,29.00000,0.00000,0.000000,24
19.200000,30.00000,0.00000,0.000000,25
19.200000,31.00000,0.00000,0.000000,26
19.200000,32.00000,0.00000,0.000000,27
19.200000,33.00000,0.00000,0.000000,28
19.200000,34.00000,0.00000,0.000000,29
19.200000,35.00000,0.00000,0.000000,30
19.300000,5.24682,-3.35776,0.850225,0
19.300000,6.00000,-2.50000,0.643501,1
19.300000,7.00000,-1.75000,0.463648,2
19.300000,8.00000,-1.25000,0.463648,3
19.300000,9.00000,-0.75000,0.244979,4
19.300000,10.00000,-0.50000,0.244979,5
19.300000,11.00000,-0.25000,0.244979,6
19.300000,12.00000,0.00000,0.000000,7
19.300000,13.00000,0.00000,0.000000,8
19.300000,14.00000,0.00000,0.000000,9
19.300000,15.00000,0.00000,0.000000,10
19.300000,16.00000,0.00000,0.000000,11
19.300000,17.00000,0.00000,0.000000,12
19.300000,18.00000,0.00000,0.000000,13
19.300000,19.00000,0.00000,0.000000,14
19.300000,20.00000,0.00000,0.000000,15
19.300000,21.00000,0.00000,0.000000,16
19.300000,22.00000,0.00000,0.000000,17
19.300000,23.00000,0.00000,0.000000,18
19.300000,24.00000,0.00000,0.000000,19
19.300000,25.00000,0.00000,0.000000,20
19.300000,26.00000,0.00000,0.000000,21
19.300000,27.00000,0.00000,0.000000,22
19.300000,28.00000,0.00000,0.000000,23
19.300000,29.00000,0.00000,0.000000,24
19.300000,30.00000,0.00000,0.000000,25
19.300000,31.00000,0.00000,0.000000,26
19.300000,32.00000,0.00000,0.000000,27
19.300000,33.00000,0.00000,0.000000,28
19.300000,34.00000,0.00000,0.000000,29
19.300000,35.00000,0.00000,0.000000,30
19.400000,5.22710,-3.38554,0.853216,0
19.400000,6.00000,-2.50000,0.643501,1
19.400000,7.00000,-1.75000,0.463648,2
19.400000,8.00000,-1.25000,0.463648,3
19.400000,9.00000,-0.75000,0.244979,4
19.400000,10.00000,-0.50000,0.244979,5
19.400000,11.00000,-0.25000,0.244979,6
19.400000,12.00000,0.00000,0.000000,7
19.400000,13.00000,0.00000,0.000000,8
19.400000,14.00000,0.00000,0.000000,9
19.400000,15.00000,0.00000,0.000000,10
19.400000,16.00000,0.00000,0.000000,11
19.400000,17.00000,0.00000,0.000000,12
19.400000,18.00000,0.00000,0.000000,13
19.400000,19.00000,0.00000,0.000000,14
19.400000,20.00000,0.00000,0.000000,15
19.400000,21.00000,0.00000,0.000000,16
19.400000,22.00000,0.00000,0.000000,17
19.400000,23.00000,0.00000,0.000000,18
19.400000,24.00000,0.00000,0.000000,19
19.400000,25.00000,0.00000,0.000000,20
19.400000,26.00000,0.00000,0.000000,21
19.400000,27.00000,0.00000,0.000000,22
19.400000,28.00000,0.00000,0.000000,23
19.400000,29.00000,0.00000,0.000000,24
19.400000,30.00000,0.00000,0.000000,25
19.400000,31.00000,0.00000,0.000000,26
19.400000,32.00000,0.00000,0.000000,27
19.400000,33.00000,0.00000,0.000000,28
19.400000,34.00000,0.00000,0.000000,29
19.400000,35.00000,0.00000,0.000000,30
19.500000,5.23800,-3.39300,0.864390,0
19.500000,6.00000,-2.50000,0.643501,1
19.500000,7.00000,-1.75000,0.463648,2
19.500000,8.00000,-1.25000,0.463648,3
19.500000,9.00000,-0.75000,0.244979,4
19.500000,10.00000,-0.50000,0.244979,5
19.500000,11.00000,-0.25000,0.244979,6
19.500000,12.00000,0.00000,0.000000,7
19.500000,13.00000,0.00000,0.000000,8
19.500000,14.00000,0.00000,0.000000,9
19.500000,15.00000,0.00000,0.000000,10
19.500000,16.00000,0.00000,0.000000,11
19.500000,17.00000,0.00000,0.000000,12
19.500000,18.00000,0.00000,0.000000,13
19.500000,19.00000,0.00000,0.000000,14
19.500000,20.00000,0.00000,0.000000,15
19.500000,21.00000,0.00000,0.000000,16
19.500000,22.00000,0.00000,0.000000,17
19.500000,23.00000,0.00000,0.000000,18
19.500000,24.00000,0.00000,0.000000,19
19.500000,25.00000,0.00000,0.000000,20
19.500000,26.00000,0.00000,0.000000,21
19.500000,27.00000,0.00000,0.000000,22
19.500000,28.00000,0.00000,0.000000,23
19.500000,29.00000,0.00000,0.000000,24
19.500000,30.00000,0.00000,0.000000,25
19.500000,31.00000,0.00000,0.000000,26
19.500000,32.00000,0.00000,0.000000,27
19.500000,33.00000,0.00000,0.000000,28
19.500000,34.00000,0.00000,0.000000,29
19.500000,35.00000,0.00000,0.000000,30
19.600000,5.27254,-3.40622,0.490955,0
19.600000,6.50000,-2.75000,0.643501,1
19.600000,7.50000,-2.00000,0.463648,2
19.600000,8.50000,-1.50000,0.463648,3
19.600000,9.50000,-1.00000,0.244979,4
19.600000,10.50000,-0.75000,0.244979,5
19.600000,11.50000,-0.50000,0.244979,6
19.600000,12.50000,-0.25000,0.244979,7
19.600000,13.50000,0.00000,0.000000,8
19.600000,14.50000,0.00000,0.000000,9
19.600000,15.50000,0.00000,0.000000,10
19.600000,16.50000,0.00000,0.000000,11
19.600000,17.50000,0.00000,0.000000,12
19.600000,18.50000,0.00000,0.000000,13
19.600000,19.50000,0.00000,0.000000,14
19.600000,20.50000,0.00000,0.000000,15
19.600000,21.50000,0.00000,0.000000,16
19.600000,22.50000,0.00000,0.000000,17
19.600000,23.50000,0.00000,0.000000,18
19.600000,24.50000,0.00000,0.000000,19
19.600000,25.50000,0.00000,0.000000,20
19.600000,26.50000,0.00000,0.000000,21
19.600000,27.50000,0.00000,0.000000,22
19.600000,28.50000,0.00000,0.000000,23
19.600000,29.50000,0.00000,0.000000,24
19.600000,30.50000,0.00000,0.000000,25
19.600000,31.50000,0.00000,0.000000,26
19.600000,32.50000,0.00000,0.000000,27
19.600000,33.50000,0.00000,0.000000,28
19.600000,34.50000,0.00000,0.000000,29
19.600000,35.50000,0.00000,0.000000,30
19.700000,5.27061,-3.43742,0.509843,0
19.700000,6.50000,-2.75000,0.643501,1
19.700000,7.50000,-2.00000,0.463648,2
19.700000,8.50000,-1.50000,0.463648,3
19.700000,9.50000,-1.00000,0.244979,4
19.700000,10.50000,-0.75000,0.244979,5
19.700000,11.50000,-0.50000,0.244979,6
19.700000,12.50000,-0.25000,0.244979,7
19.700000,13.50000,0.00000,0.000000,8
19.700000,14.50000,0.00000,0.000000,9
19.700000,15.50000,0.00000,0.000000,10
19.700000,16.50000,0.00000,0.000000,11
19.700000,17.50000,0.00000,0.000000,12
19.700000,18.50000,0.00000,0.000000,13
19.700000,19.50000,0.00000,0.000000,14
19.700000,20.50000,0.00000,0.000000,15
19.700000,21.50000,0.00000,0.000000,16
19.700000,22.50000,0.00000,0.000000,17
19.700000,23.50000,0.00000,0.000000,18
19.700000,24.50000,0.00000,0.000000,19
19.700000,25.50000,0.00000,0.000000,20
19.700000,26.50000,0.00000,0.000000,21
19.700000,27.50000,0.00000,0.000000,22
19.700000,28.50000,0.00000,0.000000,23
19.700000,29.50000,0.00000,0.000000,24
19.700000,30.50000,0.00000,0.000000,25
19.700000,31.50000,0.00000,0.000000,26
19.700000,32.50000,0.00000,0.000000,27
19.700000,33.50000,0.00000,0.000000,28
19.700000,34.50000,0.00000,0.000000,29
19.700000,35.50000,0.00000,0.000000,30
19.800000,5.34000,-3.47683,0.559731,0
19.800000,6.50000,-2.75000,0.643501,1
19.800000,7.50000,-2.00000,0.463648,2
19.800000,8.50000,-1.50000,0.463648,3
19.800000,9.50000,-1.00000,0.244979,4
19.800000,10.50000,-0.75000,0.244979,5
19.800000,11.50000,-0.50000,0.244979,6
19.800000,12.50000,-0.25000,0.244979,7
19.800000,13.50000,0.00000,0.000000,8
19.800000,14.50000,0.00000,0.000000,9
19.800000,15.50000,0.00000,0.000000,10
19.800000,16.50000,0.00000,0.000000,11
19.800000,17.50000,0.00000,0.000000,12
19.800000,18.50000,0.00000,0.000000,13
19.800000,19.50000,0.00000,0.000000,14
19.800000,20.50000,0.00000,0.000000,15
19.800000,21.50000,0.00000,0.000000,16
19.800000,22.50000,0.00000,0.000000,17
19.800000,23.50000,0.00000,0.000000,18
19.800000,24.50000,0.00000,0.000000,19
19.800000,25.50000,0.00000,0.000000,20
19.800000,26.50000,0.00000,0.000000,21
19.800000,27.50000,0.00000,0.000000,22
19.800000,28.50000,0.00000,0.000000,23
19.800000,29.50000,0.00000,0.000000,24
19.800000,30.50000,0.00000,0.000000,25
19.800000,31.50000,0.00000,0.000000,26
19.800000,32.50000,0.00000,0.000000,27
19.800000,33.50000,0.00000,0.000000,28
19.800000,34.50000,0.00000,0.000000,29
19.800000,35.50000,0.00000,0.000000,30
19.900000,5.34864,-3.56941,0.618529,0
19.900000,6.50000,-2.75000,0.643501,1
19.900000,7.50000,-2.00000,0.463648,2
19.900000,8.50000,-1.50000,0.463648,3
19.900000,9.50000,-1.00000,0.244979,4
19.900000,10.50000,-0.75000,0.244979,5
19.900000,11.50000,-0.50000,0.244979,6
19.900000,12.50000,-0.25000,0.244979,7
19.900000,13.50000,0.00000,0.000000,8
19.900000,14.50000,0.00000,0.000000,9
19.900000,15.50000,0.00000,0.000000,10
19.900000,16.50000,0.00000,0.000000,11
19.900000,17.50000,0.00000,0.000000,12
19.900000,18.50000,0.00000,0.000000,13
19.900000,19.50000,0.00000,0.000000,14
19.900000,20.50000,0.00000,0.000000,15
19.900000,21.50000,0.00000,0.000000,16
19.900000,22.50000,0.00000,0.000000,17
19.900000,23.50000,0.00000,0.000000,18
19.900000,24.50000,0.00000,0.000000,19
19.900000,25.50000,0.00000,0.000000,20
19.900000,26.50000,0.00000,0.000000,21
19.900000,27.50000,0.00000,0.000000,22
19.900000,28.50000,0.00000,0.000000,23
19.900000,29.50000,0.00000,0.000000,24
19.900000,30.50000,0.00000,0.000000,25
19.900000,31.50000,0.00000,0.000000,26
19.900000,32.50000,0.00000,0.000000,27
19.900000,33.50000,0.00000,0.000000,28
19.900000,34.50000,0.00000,0.000000,29
19.900000,35.50000,0.00000,0.000000,30
20.000000,5.34183,-3.62926,0.649352,0
20.000000,6.50000,-2.75000,0.643501,1
20.000000,7.50000,-2.00000,0.463648,2
20.000000,8.50000,-1.50000,0.463648,3
20.000000,9.50000,-1.00000,0.244979,4
20.000000,10.50000,-0.75000,0.244979,5
20.000000,11.50000,-0.50000,0.244979,6
20.000000,12.50000,-0.25000,0.244979,7
20.000000,13.50000,0.00000,0.000000,8
20.000000,14.50000,0.00000,0.000000,9
20.000000,15.50000,0.00000,0.000000,10
20.000000,16.50000,0.00000,0.000000,11
20.000000,17.50000,0.00000,0.000000,12
20.000000,18.50000,0.00000,0.000000,13
20.000000,19.50000,0.00000,0.000000,14
20.000000,20.50000,0.00000,0.000000,15
20.000000,21.50000,0.00000,0.000000,16
20.000000,22.50000,0.00000,0.000000,17
20.000000,23.50000,0.00000,0.000000,18
20.000000,24.50000,0.00000,0.000000,19
20.000000,25.50000,0.00000,0.000000,20
20.000000,26.50000,0.00000,0.000000,21
20.000000,27.50000,0.00000,0.000000,22
20.000000,28.50000,0.00000,0.000000,23
20.000000,29.50000,0.00000,0.000000,24
20.000000,30.50000,0.00000,0.000000,25
20.000000,31.50000,0.00000,0.000000,26
20.000000,32.50000,0.00000,0.000000,27
20.000000,33.50000,0.00000,0.000000,28
20.000000,34.50000,0.00000,0.000000,29
20.000000,35.50000,0.00000,0.000000,30
20.100000,5.39453,-3.65713,0.536316,0
20.100000,6.50000,-3.00000,0.643501,1
20.100000,7.50000,-2.25000,0.643501,2
20.100000,8.50000,-1.50000,0.463648,3
20.100000,9.50000,-1.00000,0.244979,4
20.100000,10.50000,-0.75000,0.244979,5
20.100000,11.50000,-0.50000,0.244979,6
20.100000,12.50000,-0.25000,0.244979,7
20.100000,13.50000,0.00000,0.000000,8
20.100000,14.50000,0.00000,0.000000,9
20.100000,15.50000,0.00000,0.000000,10
20.100000,16.50000,0.00000,0.000000,11
20.100000,17.50000,0.00000,0.000000,12
20.100000,18.50000,0.00000,0.000000,13
20.100000,19.50000,0.00000,0.000000,14
20.100000,20.50000,0.00000,0.000000,15
20.100000,21.50000,0.00000,0.000000,16
20.100000,22.50000,0.00000,0.000000,17
20.100000,23.50000,0.00000,0.000000,18
20.100000,24.50000,0.00000,0.000000,19
20.100000,25.50000,0.00000,0.000000,20
20.100000,26.50000,0.00000,0.000000,21
20.100000,27.50000,0.00000,0.000000,22
20.100000,28.50000,0.00000,0.000000,23
20.100000,29.50000,0.00000,0.000000,24
20.100000,30.50000,0.00000,0.000000,25
20.100000,31.50000,0.00000,0.000000,26
20.100000,32.50000,0.00000,0.000000,27
20.100000,33.50000,0.00000,0.000000,28
20.100000,34.50000,0.00000,0.000000,29
20.100000,35.50000,0.00000,0.000000,30
20.200000,5.43413,-3.76911,0.625062,0
20.200000,6.50000,-3.00000,0.643501,1
20.200000,7.50000,-2.25000,0.643501,2
20.200000,8.50000,-1.50000,0.463648,3
20.200000,9.50000,-1.00000,0.244979,4
20.200000,10.50000,-0.75000,0.244979,5
20.200000,11.50000,-0.50000,0.244979,6
20.200000,12.50000,-0.25000,0.244979,7
20.200000,13.50000,0.00000,0.000000,8
20.200000,14.50000,0.00000,0.000000,9
20.200000,15.50000,0.00000,0.000000,10
20.200000,16.50000,0.00000,0.000000,11
20.200000,17.50000,0.00000,0.000000,12
20.200000,18.50000,0.00000,0.000000,13
20.200000,19.50000,0.00000,0.000000,14
20.200000,20.50000,0.00000,0.000000,15
20.200000,21.50000,0.00000,0.000000,16
20.200000,22.50000,0.00000,0.000000,17
20.200000,23.50000,0.00000,0.000000,18
20.200000,24.50000,0.00000,0.000000,19
20.200000,25.50000,0.00000,0.000000,20
20.200000,26.50000,0.00000,0.000000,21
20.200000,27.50000,0.00000,0.000000,22
20.200000,28.50000,0.00000,0.000000,23
20.200000,29.50000,0.00000,0.000000,24
