timestamp_s,x,y,yaw,seq
14.600000,37.00000,0.25000,0.000000,28
14.600000,38.00000,0.25000,0.000000,29
14.600000,39.00000,0.25000,0.000000,30
14.700000,8.85219,-3.25949,0.584548,0
14.700000,10.00000,-2.50000,0.643501,1
14.700000,11.00000,-1.75000,0.643501,2
14.700000,12.00000,-1.00000,0.643501,3
14.700000,13.00000,-0.25000,0.643501,4
14.700000,14.00000,0.50000,0.643501,5
14.700000,15.00000,1.25000,0.643501,6
14.700000,16.00000,2.00000,0.000000,7
14.700000,17.00000,2.00000,0.000000,8
14.700000,18.00000,2.00000,0.000000,9
14.700000,19.00000,2.00000,-0.244979,10
14.700000,20.00000,1.75000,-0.244979,11
14.700000,21.00000,1.50000,-0.463648,12
14.700000,22.00000,1.00000,-0.244979,13
14.700000,23.00000,0.75000,-0.244979,14
14.700000,24.00000,0.50000,-0.244979,15
14.700000,25.00000,0.25000,0.000000,16
14.700000,26.00000,0.25000,0.000000,17
14.700000,27.00000,0.25000,0.000000,18
14.700000,28.00000,0.25000,0.000000,19
14.700000,29.00000,0.25000,0.000000,20
14.700000,30.00000,0.25000,0.000000,21
14.700000,31.00000,0.25000,0.000000,22
14.700000,32.00000,0.25000,0.000000,23
14.700000,33.00000,0.25000,0.000000,24
14.700000,34.00000,0.25000,0.000000,25
14.700000,35.00000,0.25000,0.000000,26
14.700000,36.00000,0.25000,0.000000,27
14.700000,37.00000,0.25000,0.000000,28
14.700000,38.00000,0.25000,0.000000,29
14.700000,39.00000,0.25000,0.000000,30
14.800000,8.87062,-3.34287,0.641137,0
14.800000,10.00000,-2.50000,0.643501,1
14.800000,11.00000,-1.75000,0.643501,2
14.800000,12.00000,-1.00000,0.643501,3
14.800000,13.00000,-0.25000,0.643501,4
14.800000,14.00000,0.50000,0.643501,5
14.800000,15.00000,1.25000,0.643501,6
14.800000,16.00000,2.00000,0.000000,7
14.800000,17.00000,2.00000,0.000000,8
14.800000,18.00000,2.00000,0.000000,9
14.800000,19.00000,2.00000,-0.244979,10
14.800000,20.00000,1.75000,-0.244979,11
14.800000,21.00000,1.50000,-0.463648,12
14.800000,22.00000,1.00000,-0.244979,13
14.800000,23.00000,0.75000,-0.244979,14
14.800000,24.00000,0.50000,-0.244979,15
14.800000,25.00000,0.25000,0.000000,16
14.800000,26.00000,0.25000,0.000000,17
14.800000,27.00000,0.25000,0.000000,18
14.800000,28.00000,0.25000,0.000000,19
14.800000,29.00000,0.25000,0.000000,20
14.800000,30.00000,0.25000,0.000000,21
14.800000,31.00000,0.25000,0.000000,22
14.800000,32.00000,0.25000,0.000000,23
14.800000,33.00000,0.25000,0.000000,24
14.800000,34.00000,0.25000,0.000000,25
14.800000,35.00000,0.25000,0.000000,26
14.800000,36.00000,0.25000,0.000000,27
14.800000,37.00000,0.25000,0.000000,28
14.800000,38.00000,0.25000,0.000000,29
14.800000,39.00000,0.25000,0.000000,30
14.900000,8.90958,-3.38943,0.684227,0
14.900000,10.00000,-2.50000,0.643501,1
14.900000,11.00000,-1.75000,0.643501,2
14.900000,12.00000,-1.00000,0.643501,3
14.900000,13.00000,-0.25000,0.463648,4
14.900000,14.00000,0.25000,0.643501,5
14.900000,15.00000,1.00000,0.643501,6
14.900000,16.00000,1.75000,0.244979,7
14.900000,17.00000,2.00000,0.000000,8
14.900000,18.00000,2.00000,-0.244979,9
14.900000,19.00000,1.75000,-0.244979,10
14.900000,20.00000,1.50000,-0.244979,11
14.900000,21.00000,1.25000,-0.463648,12
14.900000,22.00000,0.75000,-0.244979,13
14.900000,23.00000,0.50000,-0.244979,14
14.900000,24.00000,0.25000,0.000000,15
14.900000,25.00000,0.25000,0.000000,16
14.900000,26.00000,0.25000,0.000000,17
14.900000,27.00000,0.25000,0.000000,18
14.900000,28.00000,0.25000,0.000000,19
14.900000,29.00000,0.25000,0.000000,20
14.900000,30.00000,0.25000,0.000000,21
14.900000,31.00000,0.25000,0.000000,22
14.900000,32.00000,0.25000,0.000000,23
14.900000,33.00000,0.25000,0.000000,24
14.900000,34.00000,0.25000,0.000000,25
14.900000,35.00000,0.25000,0.000000,26
14.900000,36.00000,0.25000,0.000000,27
14.900000,37.00000,0.25000,0.000000,28
14.900000,38.00000,0.25000,0.000000,29
14.900000,39.00000,0.25000,0.000000,30
15.000000,8.95091,-3.41652,0.565999,0
15.000000,10.00000,-2.75000,0.643501,1
15.000000,11.00000,-2.00000,0.643501,2
15.000000,12.00000,-1.25000,0.643501,3
15.000000,13.00000,-0.50000,0.643501,4
15.000000,14.00000,0.25000,0.643501,5
15.000000,15.00000,1.00000,0.643501,6
15.000000,16.00000,1.75000,0.244979,7
15.000000,17.00000,2.00000,0.000000,8
15.000000,18.00000,2.00000,0.000000,9
15.000000,19.00000,2.00000,-0.244979,10
15.000000,20.00000,1.75000,-0.244979,11
15.000000,21.00000,1.50000,-0.463648,12
15.000000,22.00000,1.00000,-0.244979,13
15.000000,23.00000,0.75000,-0.244979,14
15.000000,24.00000,0.50000,-0.244979,15
15.000000,25.00000,0.25000,0.000000,16
15.000000,26.00000,0.25000,0.000000,17
15.000000,27.00000,0.25000,0.000000,18
15.000000,28.00000,0.25000,0.000000,19
15.000000,29.00000,0.25000,0.000000,20
15.000000,30.00000,0.25000,0.000000,21
15.000000,31.00000,0.25000,0.000000,22
15.000000,32.00000,0.25000,0.000000,23
15.000000,33.00000,0.25000,0.000000,24
15.000000,34.00000,0.25000,0.000000,25
15.000000,35.00000,0.25000,0.000000,26
15.000000,36.00000,0.25000,0.000000,27
15.000000,37.00000,0.25000,0.000000,28
15.000000,38.00000,0.25000,0.000000,29
15.000000,39.00000,0.25000,0.000000,30
15.100000,8.95959,-3.46077,0.599332,0
15.100000,10.00000,-2.75000,0.643501,1
15.100000,11.00000,-2.00000,0.643501,2
15.100000,12.00000,-1.25000,0.643501,3
15.100000,13.00000,-0.50000,0.643501,4
15.100000,14.00000,0.25000,0.643501,5
15.100000,15.00000,1.00000,0.643501,6
15.100000,16.00000,1.75000,0.244979,7
15.100000,17.00000,2.00000,0.000000,8
15.100000,18.00000,2.00000,-0.244979,9
15.100000,19.00000,1.75000,-0.244979,10
15.100000,20.00000,1.50000,-0.244979,11
15.100000,21.00000,1.25000,-0.463648,12
15.100000,22.00000,0.75000,-0.244979,13
15.100000,23.00000,0.50000,-0.244979,14
15.100000,24.00000,0.25000,0.000000,15
15.100000,25.00000,0.25000,0.000000,16
15.100000,26.00000,0.25000,0.000000,17
15.100000,27.00000,0.25000,0.000000,18
15.100000,28.00000,0.25000,0.000000,19
15.100000,29.00000,0.25000,0.000000,20
15.100000,30.00000,0.25000,0.000000,21
15.100000,31.00000,0.25000,0.000000,22
15.100000,32.00000,0.25000,0.000000,23
15.100000,33.00000,0.25000,0.000000,24
15.100000,34.00000,0.25000,0.000000,25
15.100000,35.00000,0.25000,0.000000,26
15.100000,36.00000,0.25000,0.000000,27
15.100000,37.00000,0.25000,0.000000,28
15.100000,38.00000,0.25000,0.000000,29
15.100000,39.00000,0.25000,0.000000,30
15.200000,8.95219,-3.46291,0.597435,0
15.200000,10.00000,-2.75000,0.643501,1
15.200000,11.00000,-2.00000,0.643501,2
15.200000,12.00000,-1.25000,0.643501,3
15.200000,13.00000,-0.50000,0.643501,4
15.200000,14.00000,0.25000,0.643501,5
15.200000,15.00000,1.00000,0.643501,6
15.200000,16.00000,1.75000,0.244979,7
15.200000,17.00000,2.00000,0.000000,8
15.200000,18.00000,2.00000,-0.244979,9
15.200000,19.00000,1.75000,-0.244979,10
15.200000,20.00000,1.50000,-0.244979,11
15.200000,21.00000,1.25000,-0.463648,12
15.200000,22.00000,0.75000,-0.244979,13
15.200000,23.00000,0.50000,-0.244979,14
15.200000,24.00000,0.25000,0.000000,15
15.200000,25.00000,0.25000,0.000000,16
15.200000,26.00000,0.25000,0.000000,17
15.200000,27.00000,0.25000,0.000000,18
15.200000,28.00000,0.25000,0.000000,19
15.200000,29.00000,0.25000,0.000000,20
15.200000,30.00000,0.25000,0.000000,21
15.200000,31.00000,0.25000,0.000000,22
15.200000,32.00000,0.25000,0.000000,23
15.200000,33.00000,0.25000,0.000000,24
15.200000,34.00000,0.25000,0.000000,25
15.200000,35.00000,0.25000,0.000000,26
15.200000,36.00000,0.25000,0.000000,27
15.200000,37.00000,0.25000,0.000000,28
15.200000,38.00000,0.25000,0.000000,29
15.200000,39.00000,0.25000,0.000000,30
15.300000,8.97214,-3.48199,0.618836,0
15.300000,10.00000,-2.75000,0.643501,1
15.300000,11.00000,-2.00000,0.643501,2
15.300000,12.00000,-1.25000,0.643501,3
15.300000,13.00000,-0.50000,0.643501,4
15.300000,14.00000,0.25000,0.643501,5
15.300000,15.00000,1.00000,0.643501,6
15.300000,16.00000,1.75000,0.244979,7
15.300000,17.00000,2.00000,0.000000,8
15.300000,18.00000,2.00000,0.000000,9
15.300000,19.00000,2.00000,-0.244979,10
15.300000,20.00000,1.75000,-0.244979,11
15.300000,21.00000,1.50000,-0.463648,12
15.300000,22.00000,1.00000,-0.244979,13
15.300000,23.00000,0.75000,-0.244979,14
15.300000,24.00000,0.50000,-0.244979,15
15.300000,25.00000,0.25000,0.000000,16
15.300000,26.00000,0.25000,0.000000,17
15.300000,27.00000,0.25000,0.000000,18
15.300000,28.00000,0.25000,0.000000,19
15.300000,29.00000,0.25000,0.000000,20
15.300000,30.00000,0.25000,0.000000,21
15.300000,31.00000,0.25000,0.000000,22
15.300000,32.00000,0.25000,0.000000,23
15.300000,33.00000,0.25000,0.000000,24
15.300000,34.00000,0.25000,0.000000,25
15.300000,35.00000,0.25000,0.000000,26
15.300000,36.00000,0.25000,0.000000,27
15.300000,37.00000,0.25000,0.000000,28
15.300000,38.00000,0.25000,0.000000,29
15.300000,39.00000,0.25000,0.000000,30
15.400000,9.00982,-3.46774,0.627212,0
15.400000,10.00000,-2.75000,0.643501,1
15.400000,11.00000,-2.00000,0.643501,2
15.400000,12.00000,-1.25000,0.643501,3
15.400000,13.00000,-0.50000,0.643501,4
15.400000,14.00000,0.25000,0.643501,5
15.400000,15.00000,1.00000,0.643501,6
15.400000,16.00000,1.75000,0.244979,7
15.400000,17.00000,2.00000,0.000000,8
15.400000,18.00000,2.00000,0.000000,9
15.400000,19.00000,2.00000,-0.244979,10
15.400000,20.00000,1.75000,-0.244979,11
15.400000,21.00000,1.50000,-0.463648,12
15.400000,22.00000,1.00000,-0.244979,13
15.400000,23.00000,0.75000,-0.244979,14
15.400000,24.00000,0.50000,-0.244979,15
15.400000,25.00000,0.25000,0.000000,16
15.400000,26.00000,0.25000,0.000000,17
15.400000,27.00000,0.25000,0.000000,18
15.400000,28.00000,0.25000,0.000000,19
15.400000,29.00000,0.25000,0.000000,20
15.400000,30.00000,0.25000,0.000000,21
15.400000,31.00000,0.25000,0.000000,22
15.400000,32.00000,0.25000,0.000000,23
15.400000,33.00000,0.25000,0.000000,24
15.400000,34.00000,0.25000,0.000000,25
15.400000,35.00000,0.25000,0.000000,26
15.400000,36.00000,0.25000,0.000000,27
15.400000,37.00000,0.25000,0.000000,28
15.400000,38.00000,0.25000,0.000000,29
15.400000,39.00000,0.25000,0.000000,30
15.500000,8.99034,-3.47547,0.623054,0
15.500000,10.00000,-2.75000,0.643501,1
15.500000,11.00000,-2.00000,0.643501,2
15.500000,12.00000,-1.25000,0.643501,3
15.500000,13.00000,-0.50000,0.643501,4
15.500000,14.00000,0.25000,0.643501,5
15.500000,15.00000,1.00000,0.643501,6
15.500000,16.00000,1.75000,0.244979,7
15.500000,17.00000,2.00000,0.000000,8
15.500000,18.00000,2.00000,0.000000,9
15.500000,19.00000,2.00000,-0.244979,10
15.500000,20.00000,1.75000,-0.244979,11
15.500000,21.00000,1.50000,-0.463648,12
15.500000,22.00000,1.00000,-0.244979,13
15.500000,23.00000,0.75000,-0.244979,14
15.500000,24.00000,0.50000,-0.244979,15
15.500000,25.00000,0.25000,0.000000,16
15.500000,26.00000,0.25000,0.000000,17
15.500000,27.00000,0.25000,0.000000,18
15.500000,28.00000,0.25000,0.000000,19
15.500000,29.00000,0.25000,0.000000,20
15.500000,30.00000,0.25000,0.000000,21
15.500000,31.00000,0.25000,0.000000,22
15.500000,32.00000,0.25000,0.000000,23
15.500000,33.00000,0.25000,0.000000,24
15.500000,34.00000,0.25000,0.000000,25
15.500000,35.00000,0.25000,0.000000,26
15.500000,36.00000,0.25000,0.000000,27
15.500000,37.00000,0.25000,0.000000,28
15.500000,38.00000,0.25000,0.000000,29
15.500000,39.00000,0.25000,0.000000,30
15.600000,8.96757,-3.48026,0.615620,0
15.600000,10.00000,-2.75000,0.643501,1
15.600000,11.00000,-2.00000,0.643501,2
15.600000,12.00000,-1.25000,0.643501,3
15.600000,13.00000,-0.50000,0.643501,4
15.600000,14.00000,0.25000,0.643501,5
15.600000,15.00000,1.00000,0.643501,6
15.600000,16.00000,1.75000,0.244979,7
15.600000,17.00000,2.00000,0.000000,8
15.600000,18.00000,2.00000,0.000000,9
15.600000,19.00000,2.00000,-0.244979,10
15.600000,20.00000,1.75000,-0.244979,11
15.600000,21.00000,1.50000,-0.463648,12
15.600000,22.00000,1.00000,-0.244979,13
15.600000,23.00000,0.75000,-0.244979,14
15.600000,24.00000,0.50000,-0.244979,15
15.600000,25.00000,0.25000,0.000000,16
15.600000,26.00000,0.25000,0.000000,17
15.600000,27.00000,0.25000,0.000000,18
15.600000,28.00000,0.25000,0.000000,19
15.600000,29.00000,0.25000,0.000000,20
15.600000,30.00000,0.25000,0.000000,21
15.600000,31.00000,0.25000,0.000000,22
15.600000,32.00000,0.25000,0.000000,23
15.600000,33.00000,0.25000,0.000000,24
15.600000,34.00000,0.25000,0.000000,25
15.600000,35.00000,0.25000,0.000000,26
15.600000,36.00000,0.25000,0.000000,27
15.600000,37.00000,0.25000,0.000000,28
15.600000,38.00000,0.25000,0.000000,29
15.600000,39.00000,0.25000,0.000000,30
15.700000,8.99761,-3.46018,0.616398,0
15.700000,10.00000,-2.75000,0.643501,1
15.700000,11.00000,-2.00000,0.643501,2
15.700000,12.00000,-1.25000,0.643501,3
15.700000,13.00000,-0.50000,0.643501,4
15.700000,14.00000,0.25000,0.643501,5
15.700000,15.00000,1.00000,0.643501,6
15.700000,16.00000,1.75000,0.244979,7
15.700000,17.00000,2.00000,0.000000,8
15.700000,18.00000,2.00000,0.000000,9
15.700000,19.00000,2.00000,-0.244979,10
15.700000,20.00000,1.75000,-0.244979,11
15.700000,21.00000,1.50000,-0.463648,12
15.700000,22.00000,1.00000,-0.244979,13
15.700000,23.00000,0.75000,-0.244979,14
15.700000,24.00000,0.50000,-0.244979,15
15.700000,25.00000,0.25000,0.000000,16
15.700000,26.00000,0.25000,0.000000,17
15.700000,27.00000,0.25000,0.000000,18
15.700000,28.00000,0.25000,0.000000,19
15.700000,29.00000,0.25000,0.000000,20
15.700000,30.00000,0.25000,0.000000,21
15.700000,31.00000,0.25000,0.000000,22
15.700000,32.00000,0.25000,0.000000,23
15.700000,33.00000,0.25000,0.000000,24
15.700000,34.00000,0.25000,0.000000,25
15.700000,35.00000,0.25000,0.000000,26
15.700000,36.00000,0.25000,0.000000,27
15.700000,37.00000,0.25000,0.000000,28
15.700000,38.00000,0.25000,0.000000,29
15.700000,39.00000,0.25000,0.000000,30
15.800000,8.94318,-3.45267,0.586770,0
15.800000,10.00000,-2.75000,0.643501,1
15.800000,11.00000,-2.00000,0.643501,2
15.800000,12.00000,-1.25000,0.643501,3
15.800000,13.00000,-0.50000,0.643501,4
15.800000,14.00000,0.25000,0.643501,5
15.800000,15.00000,1.00000,0.643501,6
15.800000,16.00000,1.75000,0.244979,7
15.800000,17.00000,2.00000,0.000000,8
15.800000,18.00000,2.00000,0.000000,9
15.800000,19.00000,2.00000,-0.244979,10
15.800000,20.00000,1.75000,-0.244979,11
15.800000,21.00000,1.50000,-0.463648,12
15.800000,22.00000,1.00000,-0.244979,13
15.800000,23.00000,0.75000,-0.244979,14
15.800000,24.00000,0.50000,-0.244979,15
15.800000,25.00000,0.25000,0.000000,16
15.800000,26.00000,0.25000,0.000000,17
15.800000,27.00000,0.25000,0.000000,18
15.800000,28.00000,0.25000,0.000000,19
15.800000,29.00000,0.25000,0.000000,20
15.800000,30.00000,0.25000,0.000000,21
15.800000,31.00000,0.25000,0.000000,22
15.800000,32.00000,0.25000,0.000000,23
15.800000,33.00000,0.25000,0.000000,24
15.800000,34.00000,0.25000,0.000000,25
15.800000,35.00000,0.25000,0.000000,26
15.800000,36.00000,0.25000,0.000000,27
15.800000,37.00000,0.25000,0.000000,28
15.800000,38.00000,0.25000,0.000000,29
15.800000,39.00000,0.25000,0.000000,30
15.900000,8.95308,-3.44149,0.583718,0
15.900000,10.00000,-2.75000,0.643501,1
15.900000,11.00000,-2.00000,0.643501,2
15.900000,12.00000,-1.25000,0.643501,3
15.900000,13.00000,-0.50000,0.643501,4
15.900000,14.00000,0.25000,0.643501,5
15.900000,15.00000,1.00000,0.643501,6
15.900000,16.00000,1.75000,0.244979,7
15.900000,17.00000,2.00000,0.000000,8
15.900000,18.00000,2.00000,0.000000,9
15.900000,19.00000,2.00000,-0.244979,10
15.900000,20.00000,1.75000,-0.244979,11
15.900000,21.00000,1.50000,-0.463648,12
15.900000,22.00000,1.00000,-0.244979,13
15.900000,23.00000,0.75000,-0.244979,14
15.900000,24.00000,0.50000,-0.244979,15
15.900000,25.00000,0.25000,0.000000,16
15.900000,26.00000,0.25000,0.000000,17
15.900000,27.00000,0.25000,0.000000,18
15.900000,28.00000,0.25000,0.000000,19
15.900000,29.00000,0.25000,0.000000,20
15.900000,30.00000,0.25000,0.000000,21
15.900000,31.00000,0.25000,0.000000,22
15.900000,32.00000,0.25000,0.000000,23
15.900000,33.00000,0.25000,0.000000,24
15.900000,34.00000,0.25000,0.000000,25
15.900000,35.00000,0.25000,0.000000,26
15.900000,36.00000,0.25000,0.000000,27
15.900000,37.00000,0.25000,0.000000,28
15.900000,38.00000,0.25000,0.000000,29
15.900000,39.00000,0.25000,0.000000,30
16.000000,8.92345,-3.41447,0.552983,0
16.000000,10.00000,-2.75000,0.643501,1
16.000000,11.00000,-2.00000,0.643501,2
16.000000,12.00000,-1.25000,0.643501,3
16.000000,13.00000,-0.50000,0.643501,4
16.000000,14.00000,0.25000,0.643501,5
16.000000,15.00000,1.00000,0.643501,6
16.000000,16.00000,1.75000,0.244979,7
16.000000,17.00000,2.00000,0.000000,8
16.000000,18.00000,2.00000,-0.244979,9
16.000000,19.00000,1.75000,-0.244979,10
16.000000,20.00000,1.50000,-0.244979,11
16.000000,21.00000,1.25000,-0.463648,12
16.000000,22.00000,0.75000,-0.244979,13
16.000000,23.00000,0.50000,-0.244979,14
16.000000,24.00000,0.25000,0.000000,15
16.000000,25.00000,0.25000,0.000000,16
16.000000,26.00000,0.25000,0.000000,17
16.000000,27.00000,0.25000,0.000000,18
16.000000,28.00000,0.25000,0.000000,19
16.000000,29.00000,0.25000,0.000000,20
16.000000,30.00000,0.25000,0.000000,21
16.000000,31.00000,0.25000,0.000000,22
16.000000,32.00000,0.25000,0.000000,23
16.000000,33.00000,0.25000,0.000000,24
16.000000,34.00000,0.25000,0.000000,25
16.000000,35.00000,0.25000,0.000000,26
16.000000,36.00000,0.25000,0.000000,27
16.000000,37.00000,0.25000,0.000000,28
16.000000,38.00000,0.25000,0.000000,29
16.000000,39.00000,0.25000,0.000000,30
16.100000,8.92134,-3.39026,0.690003,0
16.100000,10.00000,-2.50000,0.643501,1
16.100000,11.00000,-1.75000,0.643501,2
16.100000,12.00000,-1.00000,0.643501,3
16.100000,13.00000,-0.25000,0.643501,4
16.100000,14.00000,0.50000,0.643501,5
16.100000,15.00000,1.25000,0.643501,6
16.100000,16.00000,2.00000,0.000000,7
16.100000,17.00000,2.00000,0.000000,8
16.100000,18.00000,2.00000,0.000000,9
16.100000,19.00000,2.00000,-0.244979,10
16.100000,20.00000,1.75000,-0.244979,11
16.100000,21.00000,1.50000,-0.463648,12
16.100000,22.00000,1.00000,-0.244979,13
16.100000,23.00000,0.75000,-0.244979,14
16.100000,24.00000,0.50000,-0.244979,15
16.100000,25.00000,0.25000,0.000000,16
16.100000,26.00000,0.25000,0.000000,17
16.100000,27.00000,0.25000,0.000000,18
16.100000,28.00000,0.25000,0.000000,19
16.100000,29.00000,0.25000,0.000000,20
16.100000,30.00000,0.25000,0.000000,21
16.100000,31.00000,0.25000,0.000000,22
16.100000,32.00000,0.25000,0.000000,23
16.100000,33.00000,0.25000,0.000000,24
16.100000,34.00000,0.25000,0.000000,25
16.100000,35.00000,0.25000,0.000000,26
16.100000,36.00000,0.25000,0.000000,27
16.100000,37.00000,0.25000,0.000000,28
16.100000,38.00000,0.25000,0.000000,29
16.100000,39.00000,0.25000,0.000000,30
16.200000,8.90400,-3.38408,0.678778,0
16.200000,10.00000,-2.50000,0.643501,1
16.200000,11.00000,-1.75000,0.643501,2
16.200000,12.00000,-1.00000,0.643501,3
16.200000,13.00000,-0.25000,0.643501,4
16.200000,14.00000,0.50000,0.643501,5
16.200000,15.00000,1.25000,0.643501,6
16.200000,16.00000,2.00000,0.000000,7
16.200000,17.00000,2.00000,0.000000,8
16.200000,18.00000,2.00000,0.000000,9
16.200000,19.00000,2.00000,-0.244979,10
16.200000,20.00000,1.75000,-0.244979,11
16.200000,21.00000,1.50000,-0.463648,12
16.200000,22.00000,1.00000,-0.244979,13
16.200000,23.00000,0.75000,-0.244979,14
16.200000,24.00000,0.50000,-0.244979,15
16.200000,25.00000,0.25000,0.000000,16
16.200000,26.00000,0.25000,0.000000,17
16.200000,27.00000,0.25000,0.000000,18
16.200000,28.00000,0.25000,0.000000,19
16.200000,29.00000,0.25000,0.000000,20
16.200000,30.00000,0.25000,0.000000,21
16.200000,31.00000,0.25000,0.000000,22
16.200000,32.00000,0.25000,0.000000,23
16.200000,33.00000,0.25000,0.000000,24
16.200000,34.00000,0.25000,0.000000,25
16.200000,35.00000,0.25000,0.000000,26
16.200000,36.00000,0.25000,0.000000,27
16.200000,37.00000,0.25000,0.000000,28
16.200000,38.00000,0.25000,0.000000,29
16.200000,39.00000,0.25000,0.000000,30
16.300000,8.91583,-3.35744,0.669149,0
16.300000,10.00000,-2.50000,0.643501,1
