timestamp_s,x,y,yaw,seq
35.500000,58.46964,2.61997,0.633333,15
35.500000,59.27555,3.21169,0.700000,16
35.500000,60.04025,3.85579,0.766667,17
35.500000,60.76034,4.54940,0.833333,18
35.500000,61.43263,5.28944,1.146867,19
35.500000,61.85322,6.22141,1.217580,20
35.500000,62.20133,7.16562,1.288425,21
35.500000,62.47723,8.11660,1.591655,22
35.500000,62.45515,9.17491,1.166667,23
35.500000,62.81554,10.01758,1.233333,24
35.500000,63.11898,10.88239,1.036130,25
35.500000,63.60713,11.70667,1.107258,26
35.500000,64.04266,12.57797,1.433333,27
35.500000,64.17281,13.51883,1.500000,28
35.500000,64.24000,14.46628,1.560508,29
35.500000,64.25000,15.43806,1.560508,30
35.600000,44.19649,-0.99638,0.297524,0
35.600000,45.00000,-0.75000,0.000000,1
35.600000,46.00000,-0.75000,0.000000,2
35.600000,47.00000,-0.75000,0.000000,3
35.600000,48.00000,-0.75000,0.000000,4
35.600000,49.00000,-0.75000,-0.244979,5
35.600000,50.00000,-1.00000,0.033333,6
35.600000,51.06588,-0.96446,0.100000,7
35.600000,52.12702,-0.85799,0.398552,8
35.600000,53.12904,-0.43605,0.468794,9
35.600000,54.08452,0.04785,0.539146,10
35.600000,54.98972,0.58941,0.609613,11
35.600000,55.84128,1.18409,0.433333,12
35.600000,56.74868,1.60391,0.500000,13
35.600000,57.62610,2.08324,0.566667,14
35.600000,58.46964,2.61997,0.633333,15
35.600000,59.27555,3.21169,0.700000,16
35.600000,60.04025,3.85579,0.766667,17
35.600000,60.76034,4.54940,0.833333,18
35.600000,61.43263,5.28944,1.146867,19
35.600000,61.85322,6.22141,1.217580,20
35.600000,62.20133,7.16562,1.288425,21
35.600000,62.47723,8.11660,1.591655,22
35.600000,62.45515,9.17491,1.166667,23
35.600000,62.81554,10.01758,1.233333,24
35.600000,63.11898,10.88239,1.036130,25
35.600000,63.60713,11.70667,1.107258,26
35.600000,64.04266,12.57797,1.433333,27
35.600000,64.17281,13.51883,1.500000,28
35.600000,64.24000,14.46628,1.560508,29
35.600000,64.25000,15.43806,1.560508,30
35.700000,44.25973,-0.95351,0.162633,0
35.700000,45.50000,-0.75000,0.000000,1
35.700000,46.50000,-0.75000,0.000000,2
35.700000,47.50000,-0.75000,0.000000,3
35.700000,48.50000,-0.75000,0.000000,4
35.700000,49.50000,-0.75000,-0.229254,5
35.700000,50.53323,-0.99111,0.066667,6
35.700000,51.59733,-0.92007,0.365219,7
35.700000,52.61286,-0.53176,0.435461,8
35.700000,53.58394,-0.07997,0.505813,9
35.700000,54.50668,0.43112,0.576280,10
35.700000,55.37759,0.99709,0.400000,11
35.700000,56.29848,1.38643,0.466667,12
35.700000,57.19138,1.83626,0.533333,13
35.700000,58.05234,2.34457,0.600000,14
35.700000,58.87752,2.90911,0.666667,15
35.700000,59.66327,3.52737,0.733333,16
35.700000,60.40608,4.19659,0.800000,17
35.700000,61.10265,4.91382,1.113534,18
35.700000,61.55407,5.83125,1.184247,19
35.700000,61.93345,6.76333,1.255092,20
35.700000,62.24090,7.70459,1.326075,21
35.700000,62.47690,8.64965,1.632524,22
35.700000,62.41251,9.69155,1.200000,23
35.700000,62.73857,10.53023,0.998182,24
35.700000,63.24893,11.32189,1.069463,25
35.700000,63.70933,12.16199,1.140591,26
35.700000,64.11558,13.04732,1.466667,27
35.700000,64.21430,13.99199,1.533333,28
35.700000,64.24988,14.94115,1.570674,29
35.700000,64.25000,15.93806,1.570674,30
35.800000,44.35657,-0.97202,0.191781,0
35.800000,45.50000,-0.75000,0.000000,1
35.800000,46.50000,-0.75000,0.000000,2
35.800000,47.50000,-0.75000,0.000000,3
35.800000,48.50000,-0.75000,0.000000,4
35.800000,49.50000,-0.75000,-0.229254,5
35.800000,50.53323,-0.99111,0.066667,6
35.800000,51.59733,-0.92007,0.365219,7
35.800000,52.61286,-0.53176,0.435461,8
35.800000,53.58394,-0.07997,0.505813,9
35.800000,54.50668,0.43112,0.576280,10
35.800000,55.37759,0.99709,0.400000,11
35.800000,56.29848,1.38643,0.466667,12
35.800000,57.19138,1.83626,0.533333,13
35.800000,58.05234,2.34457,0.600000,14
35.800000,58.87752,2.90911,0.666667,15
35.800000,59.66327,3.52737,0.733333,16
35.800000,60.40608,4.19659,0.800000,17
35.800000,61.10265,4.91382,1.113534,18
35.800000,61.55407,5.83125,1.184247,19
35.800000,61.93345,6.76333,1.255092,20
35.800000,62.24090,7.70459,1.326075,21
35.800000,62.47690,8.64965,1.397204,22
35.800000,62.64237,9.59324,1.200000,23
35.800000,62.97447,10.44745,1.266667,24
35.800000,63.24893,11.32189,1.069463,25
35.800000,63.70933,12.16199,1.140591,26
35.800000,64.11558,13.04732,1.466667,27
35.800000,64.21430,13.99199,1.533333,28
35.800000,64.24988,14.94115,1.570674,29
35.800000,64.25000,15.93806,1.570674,30
35.900000,44.51144,-0.96353,0.212728,0
35.900000,45.50000,-0.75000,0.000000,1
35.900000,46.50000,-0.75000,0.000000,2
35.900000,47.50000,-0.75000,0.000000,3
35.900000,48.50000,-0.75000,0.000000,4
35.900000,49.50000,-0.75000,-0.229254,5
35.900000,50.53323,-0.99111,0.066667,6
35.900000,51.59733,-0.92007,0.365219,7
35.900000,52.61286,-0.53176,0.435461,8
35.900000,53.58394,-0.07997,0.505813,9
35.900000,54.50668,0.43112,0.576280,10
35.900000,55.37759,0.99709,0.400000,11
35.900000,56.29848,1.38643,0.466667,12
35.900000,57.19138,1.83626,0.533333,13
35.900000,58.05234,2.34457,0.600000,14
35.900000,58.87752,2.90911,0.666667,15
35.900000,59.66327,3.52737,0.733333,16
35.900000,60.40608,4.19659,0.800000,17
35.900000,61.10265,4.91382,1.113534,18
35.900000,61.55407,5.83125,1.184247,19
35.900000,61.93345,6.76333,1.255092,20
35.900000,62.24090,7.70459,1.326075,21
35.900000,62.47690,8.64965,1.397204,22
35.900000,62.64237,9.59324,1.200000,23
35.900000,62.97447,10.44745,1.266667,24
35.900000,63.24893,11.32189,1.069463,25
35.900000,63.70933,12.16199,1.140591,26
35.900000,64.11558,13.04732,1.466667,27
35.900000,64.21430,13.99199,1.533333,28
35.900000,64.24988,14.94115,1.570674,29
35.900000,64.25000,15.93806,1.570674,30
36.000000,44.60312,-0.91483,0.181757,0
36.000000,45.50000,-0.75000,0.000000,1
36.000000,46.50000,-0.75000,0.000000,2
36.000000,47.50000,-0.75000,0.000000,3
36.000000,48.50000,-0.75000,0.000000,4
36.000000,49.50000,-0.75000,-0.229254,5
36.000000,50.53323,-0.99111,0.066667,6
36.000000,51.59733,-0.92007,0.365219,7
36.000000,52.61286,-0.53176,0.435461,8
36.000000,53.58394,-0.07997,0.505813,9
36.000000,54.50668,0.43112,0.576280,10
36.000000,55.37759,0.99709,0.400000,11
36.000000,56.29848,1.38643,0.466667,12
36.000000,57.19138,1.83626,0.533333,13
36.000000,58.05234,2.34457,0.600000,14
36.000000,58.87752,2.90911,0.666667,15
36.000000,59.66327,3.52737,0.733333,16
36.000000,60.40608,4.19659,0.800000,17
36.000000,61.10265,4.91382,1.113534,18
36.000000,61.55407,5.83125,1.184247,19
36.000000,61.93345,6.76333,1.255092,20
36.000000,62.24090,7.70459,1.326075,21
36.000000,62.47690,8.64965,1.397204,22
36.000000,62.64237,9.59324,1.200000,23
36.000000,62.97447,10.44745,1.266667,24
36.000000,63.24893,11.32189,1.069463,25
36.000000,63.70933,12.16199,1.140591,26
36.000000,64.11558,13.04732,1.466667,27
36.000000,64.21430,13.99199,1.533333,28
36.000000,64.24988,14.94115,1.570674,29
36.000000,64.25000,15.93806,1.570674,30
36.100000,44.76453,-0.92657,0.141953,0
36.100000,46.00000,-0.75000,0.000000,1
36.100000,47.00000,-0.75000,0.000000,2
36.100000,48.00000,-0.75000,0.000000,3
36.100000,49.00000,-0.75000,-0.244979,4
36.100000,50.00000,-1.00000,0.033333,5
36.100000,51.06588,-0.96446,0.100000,6
36.100000,52.12702,-0.85799,0.398552,7
36.100000,53.12904,-0.43605,0.468794,8
36.100000,54.08452,0.04785,0.539146,9
36.100000,54.98972,0.58941,0.609613,10
36.100000,55.84128,1.18409,0.433333,11
36.100000,56.74868,1.60391,0.500000,12
36.100000,57.62610,2.08324,0.566667,13
36.100000,58.46964,2.61997,0.633333,14
36.100000,59.27555,3.21169,0.700000,15
36.100000,60.04025,3.85579,0.766667,16
36.100000,60.76034,4.54940,0.833333,17
36.100000,61.43263,5.28944,1.146867,18
36.100000,61.85322,6.22141,1.217580,19
36.100000,62.20133,7.16562,1.288425,20
36.100000,62.47723,8.11660,1.591655,21
36.100000,62.45515,9.17491,1.166667,22
36.100000,62.81554,10.01758,1.233333,23
36.100000,63.11898,10.88239,1.036130,24
36.100000,63.60713,11.70667,1.107258,25
36.100000,64.04266,12.57797,1.178241,26
36.100000,64.42146,13.49285,1.500000,27
36.100000,64.48983,14.45691,1.560427,28
36.100000,64.50000,15.43806,1.570796,29
36.100000,64.50000,16.43806,1.570796,30
36.200000,44.90810,-0.89714,0.133951,0
36.200000,46.00000,-0.75000,0.000000,1
36.200000,47.00000,-0.75000,0.000000,2
36.200000,48.00000,-0.75000,0.000000,3
36.200000,49.00000,-0.75000,-0.244979,4
36.200000,50.00000,-1.00000,0.033333,5
36.200000,51.06588,-0.96446,0.100000,6
36.200000,52.12702,-0.85799,0.398552,7
36.200000,53.12904,-0.43605,0.468794,8
36.200000,54.08452,0.04785,0.539146,9
36.200000,54.98972,0.58941,0.609613,10
36.200000,55.84128,1.18409,0.433333,11
36.200000,56.74868,1.60391,0.500000,12
36.200000,57.62610,2.08324,0.566667,13
36.200000,58.46964,2.61997,0.633333,14
36.200000,59.27555,3.21169,0.700000,15
36.200000,60.04025,3.85579,0.766667,16
36.200000,60.76034,4.54940,1.080200,17
36.200000,61.24209,5.45128,1.150914,18
36.200000,61.65232,6.37020,1.221759,19
36.200000,61.99096,7.30069,1.292742,20
36.200000,62.25833,8.23736,1.599191,21
36.200000,62.22870,9.28082,1.166667,22
36.200000,62.58253,10.10817,1.233333,23
36.200000,62.88046,10.95725,1.031515,24
36.200000,63.36415,11.76548,1.102796,25
36.200000,63.79630,12.62046,1.173925,26
36.200000,64.17281,13.51883,1.500000,27
36.200000,64.24000,14.46628,1.560508,28
36.200000,64.25000,15.43806,1.570796,29
36.200000,64.25000,16.43806,1.570796,30
36.300000,45.08572,-0.87020,0.130719,0
36.300000,46.00000,-0.75000,0.000000,1
36.300000,47.00000,-0.75000,0.000000,2
36.300000,48.00000,-0.75000,0.000000,3
36.300000,49.00000,-0.75000,-0.244979,4
36.300000,50.00000,-1.00000,0.033333,5
36.300000,51.06588,-0.96446,0.100000,6
36.300000,52.12702,-0.85799,0.398552,7
36.300000,53.12904,-0.43605,0.468794,8
36.300000,54.08452,0.04785,0.539146,9
36.300000,54.98972,0.58941,0.609613,10
36.300000,55.84128,1.18409,0.433333,11
36.300000,56.74868,1.60391,0.500000,12
36.300000,57.62610,2.08324,0.566667,13
36.300000,58.46964,2.61997,0.633333,14
36.300000,59.27555,3.21169,0.700000,15
36.300000,60.04025,3.85579,0.766667,16
36.300000,60.76034,4.54940,1.080200,17
36.300000,61.24209,5.45128,1.150914,18
36.300000,61.65232,6.37020,1.221759,19
36.300000,61.99096,7.30069,1.292742,20
36.300000,62.25833,8.23736,1.599191,21
36.300000,62.22870,9.28082,1.166667,22
36.300000,62.58253,10.10817,1.233333,23
36.300000,62.88046,10.95725,1.031515,24
36.300000,63.36415,11.76548,1.102796,25
36.300000,63.79630,12.62046,1.173925,26
36.300000,64.17281,13.51883,1.500000,27
36.300000,64.24000,14.46628,1.560508,28
36.300000,64.25000,15.43806,1.570796,29
36.300000,64.25000,16.43806,1.570796,30
36.400000,45.24638,-0.81973,0.092264,0
36.400000,46.00000,-0.75000,0.000000,1
36.400000,47.00000,-0.75000,0.000000,2
36.400000,48.00000,-0.75000,0.000000,3
36.400000,49.00000,-0.75000,-0.244979,4
36.400000,50.00000,-1.00000,0.033333,5
36.400000,51.06588,-0.96446,0.100000,6
36.400000,52.12702,-0.85799,0.398552,7
36.400000,53.12904,-0.43605,0.468794,8
36.400000,54.08452,0.04785,0.539146,9
36.400000,54.98972,0.58941,0.609613,10
36.400000,55.84128,1.18409,0.433333,11
36.400000,56.74868,1.60391,0.500000,12
36.400000,57.62610,2.08324,0.566667,13
36.400000,58.46964,2.61997,0.633333,14
36.400000,59.27555,3.21169,0.700000,15
36.400000,60.04025,3.85579,0.766667,16
36.400000,60.76034,4.54940,1.080200,17
36.400000,61.24209,5.45128,1.150914,18
36.400000,61.65232,6.37020,1.221759,19
36.400000,61.99096,7.30069,1.292742,20
36.400000,62.25833,8.23736,1.599191,21
36.400000,62.22870,9.28082,1.166667,22
36.400000,62.58253,10.10817,1.233333,23
36.400000,62.88046,10.95725,1.031515,24
36.400000,63.36415,11.76548,1.102796,25
36.400000,63.79630,12.62046,1.173925,26
36.400000,64.17281,13.51883,1.500000,27
36.400000,64.24000,14.46628,1.560508,28
36.400000,64.25000,15.43806,1.570796,29
36.400000,64.25000,16.43806,1.570796,30
36.500000,45.41463,-0.78947,0.036345,0
36.500000,46.50000,-0.75000,0.000000,1
36.500000,47.50000,-0.75000,0.000000,2
36.500000,48.50000,-0.75000,0.000000,3
36.500000,49.50000,-0.75000,-0.229254,4
36.500000,50.53323,-0.99111,0.066667,5
36.500000,51.59733,-0.92007,0.365219,6
36.500000,52.61286,-0.53176,0.435461,7
36.500000,53.58394,-0.07997,0.505813,8
36.500000,54.50668,0.43112,0.576280,9
36.500000,55.37759,0.99709,0.400000,10
36.500000,56.29848,1.38643,0.466667,11
36.500000,57.19138,1.83626,0.533333,12
36.500000,58.05234,2.34457,0.600000,13
36.500000,58.87752,2.90911,0.666667,14
36.500000,59.66327,3.52737,0.733333,15
36.500000,60.40608,4.19659,0.800000,16
36.500000,61.10265,4.91382,1.113534,17
36.500000,61.55407,5.83125,1.184247,18
36.500000,61.93345,6.76333,1.255092,19
36.500000,62.24090,7.70459,1.326075,20
36.500000,62.47690,8.64965,1.397204,21
36.500000,62.64237,9.59324,1.200000,22
36.500000,62.97447,10.44745,1.266667,23
36.500000,63.24893,11.32189,1.069463,24
36.500000,63.70933,12.16199,1.140591,25
36.500000,64.11558,13.04732,1.211575,26
36.500000,64.46368,13.97431,1.533333,27
36.500000,64.49988,14.94012,1.570672,28
36.500000,64.50000,15.93806,1.570796,29
36.500000,64.50000,16.93806,1.570796,30
36.600000,45.62697,-0.75751,0.008601,0
36.600000,46.50000,-0.75000,0.000000,1
36.600000,47.50000,-0.75000,0.000000,2
36.600000,48.50000,-0.75000,0.000000,3
36.600000,49.50000,-0.75000,-0.229254,4
36.600000,50.53323,-0.99111,0.066667,5
36.600000,51.59733,-0.92007,0.365219,6
36.600000,52.61286,-0.53176,0.435461,7
36.600000,53.58394,-0.07997,0.505813,8
36.600000,54.50668,0.43112,0.576280,9
36.600000,55.37759,0.99709,0.400000,10
36.600000,56.29848,1.38643,0.466667,11
36.600000,57.19138,1.83626,0.533333,12
36.600000,58.05234,2.34457,0.600000,13
36.600000,58.87752,2.90911,0.666667,14
36.600000,59.66327,3.52737,0.733333,15
36.600000,60.40608,4.19659,0.800000,16
36.600000,61.10265,4.91382,1.113534,17
36.600000,61.55407,5.83125,1.184247,18
36.600000,61.93345,6.76333,1.255092,19
36.600000,62.24090,7.70459,1.326075,20
36.600000,62.47690,8.64965,1.632524,21
36.600000,62.41251,9.69155,1.200000,22
36.600000,62.73857,10.53023,0.998182,23
36.600000,63.24893,11.32189,1.069463,24
36.600000,63.70933,12.16199,1.140591,25
36.600000,64.11558,13.04732,1.211575,26
36.600000,64.46368,13.97431,1.533333,27
36.600000,64.49988,14.94012,1.570672,28
36.600000,64.50000,15.93806,1.570796,29
36.600000,64.50000,16.93806,1.570796,30
36.700000,45.85983,-0.74879,-0.001058,0
36.700000,47.00000,-0.75000,0.000000,1
36.700000,48.00000,-0.75000,0.000000,2
36.700000,49.00000,-0.75000,-0.244979,3
36.700000,50.00000,-1.00000,0.033333,4
36.700000,51.06588,-0.96446,0.100000,5
36.700000,52.12702,-0.85799,0.398552,6
36.700000,53.12904,-0.43605,0.468794,7
36.700000,54.08452,0.04785,0.539146,8
36.700000,54.98972,0.58941,0.609613,9
36.700000,55.84128,1.18409,0.433333,10
36.700000,56.74868,1.60391,0.500000,11
36.700000,57.62610,2.08324,0.566667,12
36.700000,58.46964,2.61997,0.633333,13
36.700000,59.27555,3.21169,0.700000,14
36.700000,60.04025,3.85579,0.766667,15
36.700000,60.76034,4.54940,1.080200,16
36.700000,61.24209,5.45128,1.150914,17
36.700000,61.65232,6.37020,1.221759,18
36.700000,61.99096,7.30069,1.292742,19
36.700000,62.25833,8.23736,1.599191,20
36.700000,62.22870,9.28082,1.166667,21
36.700000,62.58253,10.10817,1.233333,22
36.700000,62.88046,10.95725,1.031515,23
36.700000,63.36415,11.76548,1.102796,24
36.700000,63.79630,12.62046,1.173925,25
36.700000,64.17281,13.51883,1.244908,26
36.700000,64.48983,14.45691,1.560427,27
36.700000,64.50000,15.43806,1.570796,28
36.700000,64.50000,16.43806,1.570796,29
36.700000,64.50000,17.43806,1.570796,30
36.800000,46.06698,-0.72620,-0.025503,0
36.800000,47.00000,-0.75000,0.000000,1
36.800000,48.00000,-0.75000,0.000000,2
36.800000,49.00000,-0.75000,-0.244979,3
36.800000,50.00000,-1.00000,0.033333,4
36.800000,51.06588,-0.96446,0.100000,5
36.800000,52.12702,-0.85799,0.398552,6
36.800000,53.12904,-0.43605,0.468794,7
36.800000,54.08452,0.04785,0.539146,8
36.800000,54.98972,0.58941,0.609613,9
36.800000,55.84128,1.18409,0.433333,10
36.800000,56.74868,1.60391,0.500000,11
36.800000,57.62610,2.08324,0.566667,12
36.800000,58.46964,2.61997,0.633333,13
36.800000,59.27555,3.21169,0.700000,14
36.800000,60.04025,3.85579,0.766667,15
36.800000,60.76034,4.54940,1.080200,16
36.800000,61.24209,5.45128,1.150914,17
36.800000,61.65232,6.37020,1.221759,18
36.800000,61.99096,7.30069,1.292742,19
36.800000,62.25833,8.23736,1.599191,20
36.800000,62.22870,9.28082,1.166667,21
36.800000,62.58253,10.10817,1.233333,22
36.800000,62.88046,10.95725,1.031515,23
36.800000,63.36415,11.76548,1.102796,24
36.800000,63.79630,12.62046,1.173925,25
36.800000,64.17281,13.51883,1.244908,26
36.800000,64.48983,14.45691,1.560427,27
36.800000,64.50000,15.43806,1.570796,28
36.800000,64.50000,16.43806,1.570796,29
36.800000,64.50000,17.43806,1.570796,30
36.900000,46.33650,-0.70385,-0.039646,0
36.900000,47.50000,-0.75000,0.000000,1
36.900000,48.50000,-0.75000,0.000000,2
36.900000,49.50000,-0.75000,-0.229254,3
36.900000,50.53323,-0.99111,0.066667,4
36.900000,51.59733,-0.92007,0.365219,5
36.900000,52.61286,-0.53176,0.435461,6
36.900000,53.58394,-0.07997,0.505813,7
36.900000,54.50668,0.43112,0.576280,8
36.900000,55.37759,0.99709,0.400000,9
36.900000,56.29848,1.38643,0.466667,10
36.900000,57.19138,1.83626,0.533333,11
36.900000,58.05234,2.34457,0.600000,12
36.900000,58.87752,2.90911,0.666667,13
36.900000,59.66327,3.52737,0.733333,14
36.900000,60.40608,4.19659,0.800000,15
36.900000,61.10265,4.91382,1.113534,16
36.900000,61.55407,5.83125,1.184247,17
36.900000,61.93345,6.76333,1.255092,18
36.900000,62.24090,7.70459,1.326075,19
36.900000,62.47690,8.64965,1.397204,20
36.900000,62.64237,9.59324,1.200000,21
36.900000,62.97447,10.44745,1.266667,22
36.900000,63.24893,11.32189,1.069463,23
36.900000,63.70933,12.16199,1.140591,24
36.900000,64.11558,13.04732,1.211575,25
36.900000,64.46368,13.97431,1.533333,26
36.900000,64.49988,14.94012,1.570672,27
36.900000,64.50000,15.93806,1.570796,28
36.900000,64.50000,16.93806,1.570796,29
36.900000,64.50000,17.93806,1.570796,30
37.000000,46.53069,-0.72361,-0.027222,0
37.000000,47.50000,-0.75000,0.000000,1
37.000000,48.50000,-0.75000,0.000000,2
37.000000,49.50000,-0.75000,-0.229254,3
37.000000,50.53323,-0.99111,0.066667,4
37.000000,51.59733,-0.92007,0.365219,5
37.000000,52.61286,-0.53176,0.435461,6
37.000000,53.58394,-0.07997,0.505813,7
37.000000,54.50668,0.43112,0.576280,8
37.000000,55.37759,0.99709,0.400000,9
37.000000,56.29848,1.38643,0.466667,10
37.000000,57.19138,1.83626,0.533333,11
37.000000,58.05234,2.34457,0.600000,12
37.000000,58.87752,2.90911,0.666667,13
37.000000,59.66327,3.52737,0.733333,14
37.000000,60.40608,4.19659,0.800000,15
37.000000,61.10265,4.91382,1.113534,16
37.000000,61.55407,5.83125,1.184247,17
37.000000,61.93345,6.76333,1.255092,18
37.000000,62.24090,7.70459,1.326075,19
37.000000,62.47690,8.64965,1.632524,20
37.000000,62.41251,9.69155,1.200000,21
37.000000,62.73857,10.53023,0.998182,22
37.000000,63.24893,11.32189,1.069463,23
37.000000,63.70933,12.16199,1.140591,24
37.000000,64.11558,13.04732,1.211575,25
37.000000,64.46368,13.97431,1.533333,26
37.000000,64.49988,14.94012,1.570672,27
37.000000,64.50000,15.93806,1.570796,28
37.000000,64.50000,16.93806,1.570796,29
37.000000,64.50000,17.93806,1.570796,30
37.100000,46.89283,-0.72880,-0.019147,0
37.100000,48.00000,-0.75000,0.000000,1
37.100000,49.00000,-0.75000,-0.244979,2
37.100000,50.00000,-1.00000,0.033333,3
37.100000,51.06588,-0.96446,0.100000,4
37.100000,52.12702,-0.85799,0.398552,5
37.100000,53.12904,-0.43605,0.468794,6
37.100000,54.08452,0.04785,0.539146,7
37.100000,54.98972,0.58941,0.609613,8
37.100000,55.84128,1.18409,0.433333,9
37.100000,56.74868,1.60391,0.500000,10
37.100000,57.62610,2.08324,0.566667,11
37.100000,58.46964,2.61997,0.633333,12
