timestamp_s,x,y,yaw,seq
25.100000,15.00000,1.25000,0.643501,7
25.100000,16.00000,2.00000,0.000000,8
25.100000,17.00000,2.00000,0.000000,9
25.100000,18.00000,2.00000,0.000000,10
25.100000,19.00000,2.00000,-0.244979,11
25.100000,20.00000,1.75000,-0.244979,12
25.100000,21.00000,1.50000,-0.463648,13
25.100000,22.00000,1.00000,-0.244979,14
25.100000,23.00000,0.75000,-0.244979,15
25.100000,24.00000,0.50000,-0.244979,16
25.100000,25.00000,0.25000,0.000000,17
25.100000,26.00000,0.25000,0.000000,18
25.100000,27.00000,0.25000,0.000000,19
25.100000,28.00000,0.25000,0.000000,20
25.100000,29.00000,0.25000,0.000000,21
25.100000,30.00000,0.25000,0.000000,22
25.100000,31.00000,0.25000,0.000000,23
25.100000,32.00000,0.25000,0.000000,24
25.100000,33.00000,0.25000,0.000000,25
25.100000,34.00000,0.25000,0.000000,26
25.100000,35.00000,0.25000,0.000000,27
25.100000,36.00000,0.25000,0.000000,28
25.100000,37.00000,0.25000,0.000000,29
25.100000,38.00000,0.25000,0.000000,30
25.200000,7.93520,-3.35933,0.679013,0
25.200000,9.00000,-2.50000,0.643501,1
25.200000,10.00000,-1.75000,0.643501,2
25.200000,11.00000,-1.00000,0.463648,3
25.200000,12.00000,-0.50000,0.463648,4
25.200000,13.00000,0.00000,0.463648,5
25.200000,14.00000,0.50000,0.643501,6
25.200000,15.00000,1.25000,0.643501,7
25.200000,16.00000,2.00000,0.000000,8
25.200000,17.00000,2.00000,0.000000,9
25.200000,18.00000,2.00000,0.000000,10
25.200000,19.00000,2.00000,-0.244979,11
25.200000,20.00000,1.75000,-0.244979,12
25.200000,21.00000,1.50000,-0.463648,13
25.200000,22.00000,1.00000,-0.244979,14
25.200000,23.00000,0.75000,-0.244979,15
25.200000,24.00000,0.50000,-0.244979,16
25.200000,25.00000,0.25000,0.000000,17
25.200000,26.00000,0.25000,0.000000,18
25.200000,27.00000,0.25000,0.000000,19
25.200000,28.00000,0.25000,0.000000,20
25.200000,29.00000,0.25000,0.000000,21
25.200000,30.00000,0.25000,0.000000,22
25.200000,31.00000,0.25000,0.000000,23
25.200000,32.00000,0.25000,0.000000,24
25.200000,33.00000,0.25000,0.000000,25
25.200000,34.00000,0.25000,0.000000,26
25.200000,35.00000,0.25000,0.000000,27
25.200000,36.00000,0.25000,0.000000,28
25.200000,37.00000,0.25000,0.000000,29
25.200000,38.00000,0.25000,0.000000,30
25.300000,7.96606,-3.37059,0.699839,0
25.300000,9.00000,-2.50000,0.643501,1
25.300000,10.00000,-1.75000,0.643501,2
25.300000,11.00000,-1.00000,0.463648,3
25.300000,12.00000,-0.50000,0.463648,4
25.300000,13.00000,0.00000,0.463648,5
25.300000,14.00000,0.50000,0.643501,6
25.300000,15.00000,1.25000,0.643501,7
25.300000,16.00000,2.00000,0.000000,8
25.300000,17.00000,2.00000,0.000000,9
25.300000,18.00000,2.00000,0.000000,10
25.300000,19.00000,2.00000,-0.244979,11
25.300000,20.00000,1.75000,-0.244979,12
25.300000,21.00000,1.50000,-0.463648,13
25.300000,22.00000,1.00000,-0.244979,14
25.300000,23.00000,0.75000,-0.244979,15
25.300000,24.00000,0.50000,-0.244979,16
25.300000,25.00000,0.25000,0.000000,17
25.300000,26.00000,0.25000,0.000000,18
25.300000,27.00000,0.25000,0.000000,19
25.300000,28.00000,0.25000,0.000000,20
25.300000,29.00000,0.25000,0.000000,21
25.300000,30.00000,0.25000,0.000000,22
25.300000,31.00000,0.25000,0.000000,23
25.300000,32.00000,0.25000,0.000000,24
25.300000,33.00000,0.25000,0.000000,25
25.300000,34.00000,0.25000,0.000000,26
25.300000,35.00000,0.25000,0.000000,27
25.300000,36.00000,0.25000,0.000000,28
25.300000,37.00000,0.25000,0.000000,29
25.300000,38.00000,0.25000,0.000000,30
25.400000,7.98976,-3.40116,0.572540,0
25.400000,9.00000,-2.75000,0.643501,1
25.400000,10.00000,-2.00000,0.643501,2
25.400000,11.00000,-1.25000,0.643501,3
25.400000,12.00000,-0.50000,0.463648,4
25.400000,13.00000,0.00000,0.463648,5
25.400000,14.00000,0.50000,0.643501,6
25.400000,15.00000,1.25000,0.643501,7
25.400000,16.00000,2.00000,0.000000,8
25.400000,17.00000,2.00000,0.000000,9
25.400000,18.00000,2.00000,0.000000,10
25.400000,19.00000,2.00000,-0.244979,11
25.400000,20.00000,1.75000,-0.244979,12
25.400000,21.00000,1.50000,-0.463648,13
25.400000,22.00000,1.00000,-0.244979,14
25.400000,23.00000,0.75000,-0.244979,15
25.400000,24.00000,0.50000,-0.244979,16
25.400000,25.00000,0.25000,0.000000,17
25.400000,26.00000,0.25000,0.000000,18
25.400000,27.00000,0.25000,0.000000,19
25.400000,28.00000,0.25000,0.000000,20
25.400000,29.00000,0.25000,0.000000,21
25.400000,30.00000,0.25000,0.000000,22
25.400000,31.00000,0.25000,0.000000,23
25.400000,32.00000,0.25000,0.000000,24
25.400000,33.00000,0.25000,0.000000,25
25.400000,34.00000,0.25000,0.000000,26
25.400000,35.00000,0.25000,0.000000,27
25.400000,36.00000,0.25000,0.000000,28
25.400000,37.00000,0.25000,0.000000,29
25.400000,38.00000,0.25000,0.000000,30
25.500000,8.00404,-3.42946,0.598694,0
25.500000,9.00000,-2.75000,0.643501,1
25.500000,10.00000,-2.00000,0.643501,2
25.500000,11.00000,-1.25000,0.643501,3
25.500000,12.00000,-0.50000,0.463648,4
25.500000,13.00000,0.00000,0.463648,5
25.500000,14.00000,0.50000,0.643501,6
25.500000,15.00000,1.25000,0.643501,7
25.500000,16.00000,2.00000,0.000000,8
25.500000,17.00000,2.00000,0.000000,9
25.500000,18.00000,2.00000,0.000000,10
25.500000,19.00000,2.00000,-0.244979,11
25.500000,20.00000,1.75000,-0.244979,12
25.500000,21.00000,1.50000,-0.463648,13
25.500000,22.00000,1.00000,-0.244979,14
25.500000,23.00000,0.75000,-0.244979,15
25.500000,24.00000,0.50000,-0.244979,16
25.500000,25.00000,0.25000,0.000000,17
25.500000,26.00000,0.25000,0.000000,18
25.500000,27.00000,0.25000,0.000000,19
25.500000,28.00000,0.25000,0.000000,20
25.500000,29.00000,0.25000,0.000000,21
25.500000,30.00000,0.25000,0.000000,22
25.500000,31.00000,0.25000,0.000000,23
25.500000,32.00000,0.25000,0.000000,24
25.500000,33.00000,0.25000,0.000000,25
25.500000,34.00000,0.25000,0.000000,26
25.500000,35.00000,0.25000,0.000000,27
25.500000,36.00000,0.25000,0.000000,28
25.500000,37.00000,0.25000,0.000000,29
25.500000,38.00000,0.25000,0.000000,30
25.600000,8.06426,-3.47803,0.661195,0
25.600000,9.00000,-2.75000,0.643501,1
25.600000,10.00000,-2.00000,0.643501,2
25.600000,11.00000,-1.25000,0.643501,3
25.600000,12.00000,-0.50000,0.463648,4
25.600000,13.00000,0.00000,0.463648,5
25.600000,14.00000,0.50000,0.643501,6
25.600000,15.00000,1.25000,0.643501,7
25.600000,16.00000,2.00000,0.000000,8
25.600000,17.00000,2.00000,0.000000,9
25.600000,18.00000,2.00000,0.000000,10
25.600000,19.00000,2.00000,-0.244979,11
25.600000,20.00000,1.75000,-0.244979,12
25.600000,21.00000,1.50000,-0.463648,13
25.600000,22.00000,1.00000,-0.244979,14
25.600000,23.00000,0.75000,-0.244979,15
25.600000,24.00000,0.50000,-0.244979,16
25.600000,25.00000,0.25000,0.000000,17
25.600000,26.00000,0.25000,0.000000,18
25.600000,27.00000,0.25000,0.000000,19
25.600000,28.00000,0.25000,0.000000,20
25.600000,29.00000,0.25000,0.000000,21
25.600000,30.00000,0.25000,0.000000,22
25.600000,31.00000,0.25000,0.000000,23
25.600000,32.00000,0.25000,0.000000,24
25.600000,33.00000,0.25000,0.000000,25
25.600000,34.00000,0.25000,0.000000,26
25.600000,35.00000,0.25000,0.000000,27
25.600000,36.00000,0.25000,0.000000,28
25.600000,37.00000,0.25000,0.000000,29
25.600000,38.00000,0.25000,0.000000,30
25.700000,8.06615,-3.50177,0.677794,0
25.700000,9.00000,-2.75000,0.643501,1
25.700000,10.00000,-2.00000,0.643501,2
25.700000,11.00000,-1.25000,0.643501,3
25.700000,12.00000,-0.50000,0.463648,4
25.700000,13.00000,0.00000,0.463648,5
25.700000,14.00000,0.50000,0.643501,6
25.700000,15.00000,1.25000,0.643501,7
25.700000,16.00000,2.00000,0.000000,8
25.700000,17.00000,2.00000,0.000000,9
25.700000,18.00000,2.00000,0.000000,10
25.700000,19.00000,2.00000,-0.244979,11
25.700000,20.00000,1.75000,-0.244979,12
25.700000,21.00000,1.50000,-0.463648,13
25.700000,22.00000,1.00000,-0.244979,14
25.700000,23.00000,0.75000,-0.244979,15
25.700000,24.00000,0.50000,-0.244979,16
25.700000,25.00000,0.25000,0.000000,17
25.700000,26.00000,0.25000,0.000000,18
25.700000,27.00000,0.25000,0.000000,19
25.700000,28.00000,0.25000,0.000000,20
25.700000,29.00000,0.25000,0.000000,21
25.700000,30.00000,0.25000,0.000000,22
25.700000,31.00000,0.25000,0.000000,23
25.700000,32.00000,0.25000,0.000000,24
25.700000,33.00000,0.25000,0.000000,25
25.700000,34.00000,0.25000,0.000000,26
25.700000,35.00000,0.25000,0.000000,27
25.700000,36.00000,0.25000,0.000000,28
25.700000,37.00000,0.25000,0.000000,29
25.700000,38.00000,0.25000,0.000000,30
25.800000,8.10506,-3.54202,0.724466,0
25.800000,9.00000,-2.75000,0.643501,1
25.800000,10.00000,-2.00000,0.643501,2
25.800000,11.00000,-1.25000,0.643501,3
25.800000,12.00000,-0.50000,0.463648,4
25.800000,13.00000,0.00000,0.463648,5
25.800000,14.00000,0.50000,0.643501,6
25.800000,15.00000,1.25000,0.643501,7
25.800000,16.00000,2.00000,0.000000,8
25.800000,17.00000,2.00000,0.000000,9
25.800000,18.00000,2.00000,0.000000,10
25.800000,19.00000,2.00000,-0.244979,11
25.800000,20.00000,1.75000,-0.244979,12
25.800000,21.00000,1.50000,-0.463648,13
25.800000,22.00000,1.00000,-0.244979,14
25.800000,23.00000,0.75000,-0.244979,15
25.800000,24.00000,0.50000,-0.244979,16
25.800000,25.00000,0.25000,0.000000,17
25.800000,26.00000,0.25000,0.000000,18
25.800000,27.00000,0.25000,0.000000,19
25.800000,28.00000,0.25000,0.000000,20
25.800000,29.00000,0.25000,0.000000,21
25.800000,30.00000,0.25000,0.000000,22
25.800000,31.00000,0.25000,0.000000,23
25.800000,32.00000,0.25000,0.000000,24
25.800000,33.00000,0.25000,0.000000,25
25.800000,34.00000,0.25000,0.000000,26
25.800000,35.00000,0.25000,0.000000,27
25.800000,36.00000,0.25000,0.000000,28
25.800000,37.00000,0.25000,0.000000,29
25.800000,38.00000,0.25000,0.000000,30
25.900000,8.12783,-3.60125,0.773261,0
25.900000,9.00000,-2.75000,0.643501,1
25.900000,10.00000,-2.00000,0.643501,2
25.900000,11.00000,-1.25000,0.643501,3
25.900000,12.00000,-0.50000,0.463648,4
25.900000,13.00000,0.00000,0.463648,5
25.900000,14.00000,0.50000,0.643501,6
25.900000,15.00000,1.25000,0.643501,7
25.900000,16.00000,2.00000,0.000000,8
25.900000,17.00000,2.00000,0.000000,9
25.900000,18.00000,2.00000,0.000000,10
25.900000,19.00000,2.00000,-0.244979,11
25.900000,20.00000,1.75000,-0.244979,12
25.900000,21.00000,1.50000,-0.463648,13
25.900000,22.00000,1.00000,-0.244979,14
25.900000,23.00000,0.75000,-0.244979,15
25.900000,24.00000,0.50000,-0.244979,16
25.900000,25.00000,0.25000,0.000000,17
25.900000,26.00000,0.25000,0.000000,18
25.900000,27.00000,0.25000,0.000000,19
25.900000,28.00000,0.25000,0.000000,20
25.900000,29.00000,0.25000,0.000000,21
25.900000,30.00000,0.25000,0.000000,22
25.900000,31.00000,0.25000,0.000000,23
25.900000,32.00000,0.25000,0.000000,24
25.900000,33.00000,0.25000,0.000000,25
25.900000,34.00000,0.25000,0.000000,26
25.900000,35.00000,0.25000,0.000000,27
25.900000,36.00000,0.25000,0.000000,28
25.900000,37.00000,0.25000,0.000000,29
25.900000,38.00000,0.25000,0.000000,30
26.000000,8.15063,-3.62238,0.798767,0
26.000000,9.00000,-2.75000,0.643501,1
26.000000,10.00000,-2.00000,0.643501,2
26.000000,11.00000,-1.25000,0.643501,3
26.000000,12.00000,-0.50000,0.463648,4
26.000000,13.00000,0.00000,0.463648,5
26.000000,14.00000,0.50000,0.643501,6
26.000000,15.00000,1.25000,0.643501,7
26.000000,16.00000,2.00000,0.000000,8
26.000000,17.00000,2.00000,0.000000,9
26.000000,18.00000,2.00000,-0.244979,10
26.000000,19.00000,1.75000,-0.244979,11
26.000000,20.00000,1.50000,-0.244979,12
26.000000,21.00000,1.25000,-0.463648,13
26.000000,22.00000,0.75000,-0.244979,14
26.000000,23.00000,0.50000,-0.244979,15
26.000000,24.00000,0.25000,0.000000,16
26.000000,25.00000,0.25000,0.000000,17
26.000000,26.00000,0.25000,0.000000,18
26.000000,27.00000,0.25000,0.000000,19
26.000000,28.00000,0.25000,0.000000,20
26.000000,29.00000,0.25000,0.000000,21
26.000000,30.00000,0.25000,0.000000,22
26.000000,31.00000,0.25000,0.000000,23
26.000000,32.00000,0.25000,0.000000,24
26.000000,33.00000,0.25000,0.000000,25
26.000000,34.00000,0.25000,0.000000,26
26.000000,35.00000,0.25000,0.000000,27
26.000000,36.00000,0.25000,0.000000,28
26.000000,37.00000,0.25000,0.000000,29
26.000000,38.00000,0.25000,0.000000,30
26.100000,8.17989,-3.63135,0.821375,0
26.100000,9.00000,-2.75000,0.643501,1
26.100000,10.00000,-2.00000,0.643501,2
26.100000,11.00000,-1.25000,0.643501,3
26.100000,12.00000,-0.50000,0.463648,4
26.100000,13.00000,0.00000,0.463648,5
26.100000,14.00000,0.50000,0.643501,6
26.100000,15.00000,1.25000,0.643501,7
26.100000,16.00000,2.00000,0.000000,8
26.100000,17.00000,2.00000,0.000000,9
26.100000,18.00000,2.00000,0.000000,10
26.100000,19.00000,2.00000,-0.244979,11
26.100000,20.00000,1.75000,-0.244979,12
26.100000,21.00000,1.50000,-0.463648,13
26.100000,22.00000,1.00000,-0.244979,14
26.100000,23.00000,0.75000,-0.244979,15
26.100000,24.00000,0.50000,-0.244979,16
26.100000,25.00000,0.25000,0.000000,17
26.100000,26.00000,0.25000,0.000000,18
26.100000,27.00000,0.25000,0.000000,19
26.100000,28.00000,0.25000,0.000000,20
26.100000,29.00000,0.25000,0.000000,21
26.100000,30.00000,0.25000,0.000000,22
26.100000,31.00000,0.25000,0.000000,23
26.100000,32.00000,0.25000,0.000000,24
26.100000,33.00000,0.25000,0.000000,25
26.100000,34.00000,0.25000,0.000000,26
26.100000,35.00000,0.25000,0.000000,27
26.100000,36.00000,0.25000,0.000000,28
26.100000,37.00000,0.25000,0.000000,29
26.100000,38.00000,0.25000,0.000000,30
26.200000,8.26393,-3.70140,0.516140,0
26.200000,9.50000,-3.00000,0.643501,1
26.200000,10.50000,-2.25000,0.643501,2
26.200000,11.50000,-1.50000,0.643501,3
26.200000,12.50000,-0.75000,0.643501,4
26.200000,13.50000,0.00000,0.463648,5
26.200000,14.50000,0.50000,0.643501,6
26.200000,15.50000,1.25000,0.643501,7
26.200000,16.50000,2.00000,0.000000,8
26.200000,17.50000,2.00000,0.000000,9
26.200000,18.50000,2.00000,-0.244979,10
26.200000,19.50000,1.75000,-0.244979,11
26.200000,20.50000,1.50000,-0.463648,12
26.200000,21.50000,1.00000,-0.244979,13
26.200000,22.50000,0.75000,-0.244979,14
26.200000,23.50000,0.50000,-0.244979,15
26.200000,24.50000,0.25000,0.000000,16
26.200000,25.50000,0.25000,0.000000,17
26.200000,26.50000,0.25000,0.000000,18
26.200000,27.50000,0.25000,0.000000,19
26.200000,28.50000,0.25000,0.000000,20
26.200000,29.50000,0.25000,0.000000,21
26.200000,30.50000,0.25000,0.000000,22
26.200000,31.50000,0.25000,0.000000,23
26.200000,32.50000,0.25000,0.000000,24
26.200000,33.50000,0.25000,0.000000,25
26.200000,34.50000,0.25000,0.000000,26
26.200000,35.50000,0.25000,0.000000,27
26.200000,36.50000,0.25000,0.000000,28
26.200000,37.50000,0.25000,0.000000,29
26.200000,38.50000,0.25000,0.000000,30
26.300000,8.24358,-3.67258,0.726793,0
26.300000,9.00000,-3.00000,0.643501,1
26.300000,10.00000,-2.25000,0.643501,2
26.300000,11.00000,-1.50000,0.643501,3
26.300000,12.00000,-0.75000,0.643501,4
26.300000,13.00000,0.00000,0.463648,5
26.300000,14.00000,0.50000,0.643501,6
26.300000,15.00000,1.25000,0.643501,7
26.300000,16.00000,2.00000,0.000000,8
26.300000,17.00000,2.00000,0.000000,9
26.300000,18.00000,2.00000,-0.244979,10
26.300000,19.00000,1.75000,-0.244979,11
26.300000,20.00000,1.50000,-0.244979,12
26.300000,21.00000,1.25000,-0.463648,13
26.300000,22.00000,0.75000,-0.244979,14
26.300000,23.00000,0.50000,-0.244979,15
26.300000,24.00000,0.25000,0.000000,16
26.300000,25.00000,0.25000,0.000000,17
26.300000,26.00000,0.25000,0.000000,18
26.300000,27.00000,0.25000,0.000000,19
26.300000,28.00000,0.25000,0.000000,20
26.300000,29.00000,0.25000,0.000000,21
26.300000,30.00000,0.25000,0.000000,22
26.300000,31.00000,0.25000,0.000000,23
26.300000,32.00000,0.25000,0.000000,24
26.300000,33.00000,0.25000,0.000000,25
26.300000,34.00000,0.25000,0.000000,26
26.300000,35.00000,0.25000,0.000000,27
26.300000,36.00000,0.25000,0.000000,28
26.300000,37.00000,0.25000,0.000000,29
26.300000,38.00000,0.25000,0.000000,30
26.400000,8.28539,-3.67174,0.505183,0
26.400000,9.50000,-3.00000,0.643501,1
26.400000,10.50000,-2.25000,0.643501,2
26.400000,11.50000,-1.50000,0.643501,3
26.400000,12.50000,-0.75000,0.643501,4
26.400000,13.50000,0.00000,0.463648,5
26.400000,14.50000,0.50000,0.643501,6
26.400000,15.50000,1.25000,0.643501,7
26.400000,16.50000,2.00000,0.000000,8
26.400000,17.50000,2.00000,0.000000,9
26.400000,18.50000,2.00000,-0.244979,10
26.400000,19.50000,1.75000,-0.244979,11
26.400000,20.50000,1.50000,-0.463648,12
26.400000,21.50000,1.00000,-0.244979,13
26.400000,22.50000,0.75000,-0.244979,14
26.400000,23.50000,0.50000,-0.244979,15
26.400000,24.50000,0.25000,0.000000,16
26.400000,25.50000,0.25000,0.000000,17
26.400000,26.50000,0.25000,0.000000,18
26.400000,27.50000,0.25000,0.000000,19
26.400000,28.50000,0.25000,0.000000,20
26.400000,29.50000,0.25000,0.000000,21
26.400000,30.50000,0.25000,0.000000,22
26.400000,31.50000,0.25000,0.000000,23
26.400000,32.50000,0.25000,0.000000,24
26.400000,33.50000,0.25000,0.000000,25
26.400000,34.50000,0.25000,0.000000,26
26.400000,35.50000,0.25000,0.000000,27
26.400000,36.50000,0.25000,0.000000,28
26.400000,37.50000,0.25000,0.000000,29
26.400000,38.50000,0.25000,0.000000,30
26.500000,8.31830,-3.65855,0.508423,0
26.500000,9.50000,-3.00000,0.643501,1
26.500000,10.50000,-2.25000,0.643501,2
26.500000,11.50000,-1.50000,0.643501,3
26.500000,12.50000,-0.75000,0.643501,4
26.500000,13.50000,0.00000,0.463648,5
26.500000,14.50000,0.50000,0.643501,6
26.500000,15.50000,1.25000,0.643501,7
26.500000,16.50000,2.00000,0.000000,8
26.500000,17.50000,2.00000,0.000000,9
26.500000,18.50000,2.00000,-0.244979,10
26.500000,19.50000,1.75000,-0.244979,11
26.500000,20.50000,1.50000,-0.463648,12
26.500000,21.50000,1.00000,-0.244979,13
26.500000,22.50000,0.75000,-0.244979,14
26.500000,23.50000,0.50000,-0.244979,15
26.500000,24.50000,0.25000,0.000000,16
26.500000,25.50000,0.25000,0.000000,17
26.500000,26.50000,0.25000,0.000000,18
26.500000,27.50000,0.25000,0.000000,19
26.500000,28.50000,0.25000,0.000000,20
26.500000,29.50000,0.25000,0.000000,21
26.500000,30.50000,0.25000,0.000000,22
26.500000,31.50000,0.25000,0.000000,23
26.500000,32.50000,0.25000,0.000000,24
26.500000,33.50000,0.25000,0.000000,25
26.500000,34.50000,0.25000,0.000000,26
26.500000,35.50000,0.25000,0.000000,27
26.500000,36.50000,0.25000,0.000000,28
26.500000,37.50000,0.25000,0.000000,29
26.500000,38.50000,0.25000,0.000000,30
26.600000,8.28975,-3.69399,0.520653,0
26.600000,9.50000,-3.00000,0.643501,1
26.600000,10.50000,-2.25000,0.643501,2
26.600000,11.50000,-1.50000,0.643501,3
26.600000,12.50000,-0.75000,0.643501,4
26.600000,13.50000,0.00000,0.463648,5
26.600000,14.50000,0.50000,0.643501,6
26.600000,15.50000,1.25000,0.643501,7
26.600000,16.50000,2.00000,0.000000,8
26.600000,17.50000,2.00000,0.000000,9
26.600000,18.50000,2.00000,-0.244979,10
26.600000,19.50000,1.75000,-0.244979,11
26.600000,20.50000,1.50000,-0.463648,12
26.600000,21.50000,1.00000,-0.244979,13
26.600000,22.50000,0.75000,-0.244979,14
26.600000,23.50000,0.50000,-0.244979,15
26.600000,24.50000,0.25000,0.000000,16
26.600000,25.50000,0.25000,0.000000,17
26.600000,26.50000,0.25000,0.000000,18
26.600000,27.50000,0.25000,0.000000,19
26.600000,28.50000,0.25000,0.000000,20
26.600000,29.50000,0.25000,0.000000,21
26.600000,30.50000,0.25000,0.000000,22
26.600000,31.50000,0.25000,0.000000,23
26.600000,32.50000,0.25000,0.000000,24
26.600000,33.50000,0.25000,0.000000,25
26.600000,34.50000,0.25000,0.000000,26
26.600000,35.50000,0.25000,0.000000,27
26.600000,36.50000,0.25000,0.000000,28
26.600000,37.50000,0.25000,0.000000,29
26.600000,38.50000,0.25000,0.000000,30
26.700000,8.29600,-3.65131,0.495872,0
26.700000,9.50000,-3.00000,0.643501,1
26.700000,10.50000,-2.25000,0.643501,2
26.700000,11.50000,-1.50000,0.643501,3
26.700000,12.50000,-0.75000,0.643501,4
26.700000,13.50000,0.00000,0.463648,5
26.700000,14.50000,0.50000,0.643501,6
26.700000,15.50000,1.25000,0.643501,7
26.700000,16.50000,2.00000,0.000000,8
26.700000,17.50000,2.00000,0.000000,9
26.700000,18.50000,2.00000,-0.244979,10
26.700000,19.50000,1.75000,-0.244979,11
26.700000,20.50000,1.50000,-0.463648,12
