timestamp_s,x,y,yaw,seq
51.200000,64.50000,18.43806,1.570796,17
51.200000,64.50000,19.43806,1.570796,18
51.200000,64.50000,20.43806,1.815775,19
51.200000,64.25000,21.43806,1.815775,20
51.200000,64.00000,22.43806,1.815775,21
51.200000,63.75000,23.43806,2.034444,22
51.200000,63.25000,24.43806,1.570796,23
51.200000,63.25000,25.43806,1.570796,24
51.200000,63.25000,26.43806,1.325818,25
51.200000,63.50000,27.43806,1.325818,26
51.200000,63.75000,28.43806,1.325818,27
51.200000,64.00000,29.43806,1.570796,28
51.200000,64.00000,30.43806,1.570796,29
51.200000,64.00000,31.43806,1.570796,30
51.300000,59.25709,3.75694,0.783932,0
51.300000,60.05921,4.55671,0.800000,1
51.300000,60.73256,5.25002,0.866667,2
51.300000,61.35824,5.98666,1.188425,3
51.300000,61.72770,6.90534,1.259409,4
51.300000,62.02614,7.83258,1.330537,5
51.300000,62.25410,8.76305,1.401818,6
51.300000,62.41251,9.69155,1.200000,7
51.300000,62.73857,10.53023,0.998182,8
51.300000,63.24893,11.32189,1.069463,9
51.300000,63.70933,12.16199,1.140591,10
51.300000,64.11558,13.04732,1.211575,11
51.300000,64.46368,13.97431,1.533333,12
51.300000,64.49988,14.94012,1.570672,13
51.300000,64.50000,15.93806,1.570796,14
51.300000,64.50000,16.93806,1.570796,15
51.300000,64.50000,17.93806,1.570796,16
51.300000,64.50000,18.93806,1.570796,17
51.300000,64.50000,19.93806,1.570796,18
51.300000,64.50000,20.93806,1.815775,19
51.300000,64.25000,21.93806,1.815775,20
51.300000,64.00000,22.93806,2.034444,21
51.300000,63.50000,23.93806,1.815775,22
51.300000,63.25000,24.93806,1.570796,23
51.300000,63.25000,25.93806,1.325818,24
51.300000,63.50000,26.93806,1.325818,25
51.300000,63.75000,27.93806,1.325818,26
51.300000,64.00000,28.93806,1.325818,27
51.300000,64.25000,29.93806,1.570796,28
51.300000,64.25000,30.93806,1.570796,29
51.300000,64.25000,31.93806,1.570796,30
51.400000,59.34056,3.85418,0.774062,0
51.400000,60.05921,4.55671,0.800000,1
51.400000,60.73256,5.25002,0.866667,2
51.400000,61.35824,5.98666,1.188425,3
51.400000,61.72770,6.90534,1.259409,4
51.400000,62.02614,7.83258,1.330537,5
51.400000,62.25410,8.76305,1.401818,6
51.400000,62.41251,9.69155,1.200000,7
51.400000,62.73857,10.53023,0.998182,8
51.400000,63.24893,11.32189,1.069463,9
51.400000,63.70933,12.16199,1.140591,10
51.400000,64.11558,13.04732,1.211575,11
51.400000,64.46368,13.97431,1.533333,12
51.400000,64.49988,14.94012,1.570672,13
51.400000,64.50000,15.93806,1.570796,14
51.400000,64.50000,16.93806,1.570796,15
51.400000,64.50000,17.93806,1.570796,16
51.400000,64.50000,18.93806,1.570796,17
51.400000,64.50000,19.93806,1.570796,18
51.400000,64.50000,20.93806,1.815775,19
51.400000,64.25000,21.93806,1.815775,20
51.400000,64.00000,22.93806,2.034444,21
51.400000,63.50000,23.93806,1.815775,22
51.400000,63.25000,24.93806,1.570796,23
51.400000,63.25000,25.93806,1.325818,24
51.400000,63.50000,26.93806,1.325818,25
51.400000,63.75000,27.93806,1.325818,26
51.400000,64.00000,28.93806,1.325818,27
51.400000,64.25000,29.93806,1.570796,28
51.400000,64.25000,30.93806,1.570796,29
51.400000,64.25000,31.93806,1.570796,30
51.500000,59.35202,3.94307,0.714685,0
51.500000,60.05921,4.55671,0.800000,1
51.500000,60.73256,5.25002,0.866667,2
51.500000,61.35824,5.98666,1.188425,3
51.500000,61.72770,6.90534,1.259409,4
51.500000,62.02614,7.83258,1.330537,5
51.500000,62.25410,8.76305,1.401818,6
51.500000,62.41251,9.69155,1.200000,7
51.500000,62.73857,10.53023,0.998182,8
51.500000,63.24893,11.32189,1.069463,9
51.500000,63.70933,12.16199,1.140591,10
51.500000,64.11558,13.04732,1.211575,11
51.500000,64.46368,13.97431,1.533333,12
51.500000,64.49988,14.94012,1.570672,13
51.500000,64.50000,15.93806,1.570796,14
51.500000,64.50000,16.93806,1.570796,15
51.500000,64.50000,17.93806,1.570796,16
51.500000,64.50000,18.93806,1.570796,17
51.500000,64.50000,19.93806,1.570796,18
51.500000,64.50000,20.93806,1.815775,19
51.500000,64.25000,21.93806,1.815775,20
51.500000,64.00000,22.93806,2.034444,21
51.500000,63.50000,23.93806,1.815775,22
51.500000,63.25000,24.93806,1.570796,23
51.500000,63.25000,25.93806,1.325818,24
51.500000,63.50000,26.93806,1.325818,25
51.500000,63.75000,27.93806,1.325818,26
51.500000,64.00000,28.93806,1.325818,27
51.500000,64.25000,29.93806,1.570796,28
51.500000,64.25000,30.93806,1.570796,29
51.500000,64.25000,31.93806,1.570796,30
51.600000,59.48876,4.01467,0.759860,0
51.600000,60.05921,4.55671,0.800000,1
51.600000,60.73256,5.25002,0.866667,2
51.600000,61.35824,5.98666,0.933333,3
51.600000,61.93345,6.76333,1.255092,4
51.600000,62.24090,7.70459,1.326075,5
51.600000,62.47690,8.64965,1.397204,6
51.600000,62.64237,9.59324,1.200000,7
51.600000,62.97447,10.44745,1.266667,8
51.600000,63.24893,11.32189,1.069463,9
51.600000,63.70933,12.16199,1.140591,10
51.600000,64.11558,13.04732,1.211575,11
51.600000,64.46368,13.97431,1.533333,12
51.600000,64.49988,14.94012,1.570672,13
51.600000,64.50000,15.93806,1.570796,14
51.600000,64.50000,16.93806,1.570796,15
51.600000,64.50000,17.93806,1.570796,16
51.600000,64.50000,18.93806,1.570796,17
51.600000,64.50000,19.93806,1.570796,18
51.600000,64.50000,20.93806,1.815775,19
51.600000,64.25000,21.93806,1.815775,20
51.600000,64.00000,22.93806,2.034444,21
51.600000,63.50000,23.93806,1.815775,22
51.600000,63.25000,24.93806,1.570796,23
51.600000,63.25000,25.93806,1.325818,24
51.600000,63.50000,26.93806,1.325818,25
51.600000,63.75000,27.93806,1.325818,26
51.600000,64.00000,28.93806,1.325818,27
51.600000,64.25000,29.93806,1.570796,28
51.600000,64.25000,30.93806,1.570796,29
51.600000,64.25000,31.93806,1.570796,30
51.700000,59.48747,4.05413,0.721118,0
51.700000,60.05921,4.55671,0.800000,1
51.700000,60.73256,5.25002,0.866667,2
51.700000,61.35824,5.98666,1.188425,3
51.700000,61.72770,6.90534,1.259409,4
51.700000,62.02614,7.83258,1.330537,5
51.700000,62.25410,8.76305,1.401818,6
51.700000,62.41251,9.69155,1.200000,7
51.700000,62.73857,10.53023,0.998182,8
51.700000,63.24893,11.32189,1.069463,9
51.700000,63.70933,12.16199,1.140591,10
51.700000,64.11558,13.04732,1.211575,11
51.700000,64.46368,13.97431,1.533333,12
51.700000,64.49988,14.94012,1.570672,13
51.700000,64.50000,15.93806,1.570796,14
51.700000,64.50000,16.93806,1.570796,15
51.700000,64.50000,17.93806,1.570796,16
51.700000,64.50000,18.93806,1.570796,17
51.700000,64.50000,19.93806,1.570796,18
51.700000,64.50000,20.93806,1.815775,19
51.700000,64.25000,21.93806,1.815775,20
51.700000,64.00000,22.93806,2.034444,21
51.700000,63.50000,23.93806,1.815775,22
51.700000,63.25000,24.93806,1.570796,23
51.700000,63.25000,25.93806,1.325818,24
51.700000,63.50000,26.93806,1.325818,25
51.700000,63.75000,27.93806,1.325818,26
51.700000,64.00000,28.93806,1.325818,27
51.700000,64.25000,29.93806,1.570796,28
51.700000,64.25000,30.93806,1.570796,29
51.700000,64.25000,31.93806,1.570796,30
51.800000,59.53511,4.12842,0.726040,0
51.800000,60.40166,4.89775,0.833333,1
51.800000,61.05154,5.61312,0.900000,2
51.800000,61.65232,6.37020,1.221759,3
51.800000,61.99096,7.30069,1.292742,4
51.800000,62.25833,8.23736,1.363870,5
51.800000,62.45515,9.17491,1.166667,6
51.800000,62.81554,10.01758,1.233333,7
51.800000,63.11898,10.88239,1.036130,8
51.800000,63.60713,11.70667,1.107258,9
51.800000,64.04266,12.57797,1.178241,10
51.800000,64.42146,13.49285,1.500000,11
51.800000,64.48983,14.45691,1.560427,12
51.800000,64.50000,15.43806,1.570796,13
51.800000,64.50000,16.43806,1.570796,14
51.800000,64.50000,17.43806,1.570796,15
51.800000,64.50000,18.43806,1.570796,16
51.800000,64.50000,19.43806,1.570796,17
51.800000,64.50000,20.43806,1.815775,18
51.800000,64.25000,21.43806,1.815775,19
51.800000,64.00000,22.43806,1.815775,20
51.800000,63.75000,23.43806,2.034444,21
51.800000,63.25000,24.43806,1.570796,22
51.800000,63.25000,25.43806,1.325818,23
51.800000,63.50000,26.43806,1.325818,24
51.800000,63.75000,27.43806,1.325818,25
51.800000,64.00000,28.43806,1.325818,26
51.800000,64.25000,29.43806,1.570796,27
51.800000,64.25000,30.43806,1.570796,28
51.800000,64.25000,31.43806,1.570796,29
51.800000,64.25000,32.43806,1.570796,30
51.900000,59.57491,4.14242,0.740288,0
51.900000,60.40166,4.89775,0.833333,1
51.900000,61.05154,5.61312,0.900000,2
51.900000,61.65232,6.37020,1.221759,3
51.900000,61.99096,7.30069,1.292742,4
51.900000,62.25833,8.23736,1.599191,5
51.900000,62.22870,9.28082,1.166667,6
51.900000,62.58253,10.10817,1.233333,7
51.900000,62.88046,10.95725,1.031515,8
51.900000,63.36415,11.76548,1.102796,9
51.900000,63.79630,12.62046,1.173925,10
51.900000,64.17281,13.51883,1.500000,11
51.900000,64.24000,14.46628,1.560508,12
51.900000,64.25000,15.43806,1.570796,13
51.900000,64.25000,16.43806,1.570796,14
51.900000,64.25000,17.43806,1.570796,15
51.900000,64.25000,18.43806,1.570796,16
51.900000,64.25000,19.43806,1.570796,17
51.900000,64.25000,20.43806,1.570796,18
51.900000,64.25000,21.43806,1.815775,19
51.900000,64.00000,22.43806,2.034444,20
51.900000,63.50000,23.43806,2.034444,21
51.900000,63.00000,24.43806,1.570796,22
51.900000,63.00000,25.43806,1.325818,23
51.900000,63.25000,26.43806,1.325818,24
51.900000,63.50000,27.43806,1.325818,25
51.900000,63.75000,28.43806,1.325818,26
51.900000,64.00000,29.43806,1.325818,27
51.900000,64.25000,30.43806,1.570796,28
51.900000,64.25000,31.43806,1.570796,29
51.900000,64.25000,32.43806,1.570796,30
52.000000,59.61130,4.20431,0.720175,0
52.000000,60.40166,4.89775,0.833333,1
52.000000,61.05154,5.61312,0.900000,2
52.000000,61.65232,6.37020,1.221759,3
52.000000,61.99096,7.30069,1.292742,4
52.000000,62.25833,8.23736,1.599191,5
52.000000,62.22870,9.28082,1.166667,6
52.000000,62.58253,10.10817,1.233333,7
52.000000,62.88046,10.95725,1.031515,8
52.000000,63.36415,11.76548,1.102796,9
52.000000,63.79630,12.62046,1.173925,10
52.000000,64.17281,13.51883,1.500000,11
52.000000,64.24000,14.46628,1.560508,12
52.000000,64.25000,15.43806,1.570796,13
52.000000,64.25000,16.43806,1.570796,14
52.000000,64.25000,17.43806,1.570796,15
52.000000,64.25000,18.43806,1.570796,16
52.000000,64.25000,19.43806,1.570796,17
52.000000,64.25000,20.43806,1.570796,18
52.000000,64.25000,21.43806,1.815775,19
52.000000,64.00000,22.43806,2.034444,20
52.000000,63.50000,23.43806,2.034444,21
52.000000,63.00000,24.43806,1.570796,22
52.000000,63.00000,25.43806,1.325818,23
52.000000,63.25000,26.43806,1.325818,24
52.000000,63.50000,27.43806,1.325818,25
52.000000,63.75000,28.43806,1.325818,26
52.000000,64.00000,29.43806,1.325818,27
52.000000,64.25000,30.43806,1.570796,28
52.000000,64.25000,31.43806,1.570796,29
52.000000,64.25000,32.43806,1.570796,30
52.100000,59.64645,4.21550,0.734686,0
52.100000,60.40166,4.89775,0.833333,1
52.100000,61.05154,5.61312,0.900000,2
52.100000,61.65232,6.37020,1.221759,3
52.100000,61.99096,7.30069,1.292742,4
52.100000,62.25833,8.23736,1.363870,5
52.100000,62.45515,9.17491,1.166667,6
52.100000,62.81554,10.01758,1.233333,7
52.100000,63.11898,10.88239,1.036130,8
52.100000,63.60713,11.70667,1.107258,9
52.100000,64.04266,12.57797,1.178241,10
52.100000,64.42146,13.49285,1.500000,11
52.100000,64.48983,14.45691,1.560427,12
52.100000,64.50000,15.43806,1.570796,13
52.100000,64.50000,16.43806,1.570796,14
52.100000,64.50000,17.43806,1.570796,15
52.100000,64.50000,18.43806,1.570796,16
52.100000,64.50000,19.43806,1.570796,17
52.100000,64.50000,20.43806,1.815775,18
52.100000,64.25000,21.43806,1.815775,19
52.100000,64.00000,22.43806,1.815775,20
52.100000,63.75000,23.43806,2.034444,21
52.100000,63.25000,24.43806,1.570796,22
52.100000,63.25000,25.43806,1.325818,23
52.100000,63.50000,26.43806,1.325818,24
52.100000,63.75000,27.43806,1.325818,25
52.100000,64.00000,28.43806,1.325818,26
52.100000,64.25000,29.43806,1.570796,27
52.100000,64.25000,30.43806,1.570796,28
52.100000,64.25000,31.43806,1.570796,29
52.100000,64.25000,32.43806,1.570796,30
52.200000,59.66475,4.20362,0.755510,0
52.200000,60.40166,4.89775,0.833333,1
52.200000,61.05154,5.61312,0.900000,2
52.200000,61.65232,6.37020,1.221759,3
52.200000,61.99096,7.30069,1.292742,4
52.200000,62.25833,8.23736,1.363870,5
52.200000,62.45515,9.17491,1.166667,6
52.200000,62.81554,10.01758,1.233333,7
52.200000,63.11898,10.88239,1.036130,8
52.200000,63.60713,11.70667,1.107258,9
52.200000,64.04266,12.57797,1.178241,10
52.200000,64.42146,13.49285,1.500000,11
52.200000,64.48983,14.45691,1.560427,12
52.200000,64.50000,15.43806,1.570796,13
52.200000,64.50000,16.43806,1.570796,14
52.200000,64.50000,17.43806,1.570796,15
52.200000,64.50000,18.43806,1.570796,16
52.200000,64.50000,19.43806,1.570796,17
52.200000,64.50000,20.43806,1.815775,18
52.200000,64.25000,21.43806,1.815775,19
52.200000,64.00000,22.43806,1.815775,20
52.200000,63.75000,23.43806,2.034444,21
52.200000,63.25000,24.43806,1.570796,22
52.200000,63.25000,25.43806,1.325818,23
52.200000,63.50000,26.43806,1.325818,24
52.200000,63.75000,27.43806,1.325818,25
52.200000,64.00000,28.43806,1.325818,26
52.200000,64.25000,29.43806,1.570796,27
52.200000,64.25000,30.43806,1.570796,28
52.200000,64.25000,31.43806,1.570796,29
52.200000,64.25000,32.43806,1.570796,30
52.300000,59.68791,4.25123,0.736017,0
52.300000,60.40166,4.89775,0.833333,1
52.300000,61.05154,5.61312,0.900000,2
52.300000,61.65232,6.37020,1.221759,3
52.300000,61.99096,7.30069,1.292742,4
52.300000,62.25833,8.23736,1.363870,5
52.300000,62.45515,9.17491,1.166667,6
52.300000,62.81554,10.01758,1.233333,7
52.300000,63.11898,10.88239,1.036130,8
52.300000,63.60713,11.70667,1.107258,9
52.300000,64.04266,12.57797,1.178241,10
52.300000,64.42146,13.49285,1.500000,11
52.300000,64.48983,14.45691,1.560427,12
52.300000,64.50000,15.43806,1.570796,13
52.300000,64.50000,16.43806,1.570796,14
52.300000,64.50000,17.43806,1.570796,15
52.300000,64.50000,18.43806,1.570796,16
52.300000,64.50000,19.43806,1.570796,17
52.300000,64.50000,20.43806,1.815775,18
52.300000,64.25000,21.43806,1.815775,19
52.300000,64.00000,22.43806,1.815775,20
52.300000,63.75000,23.43806,2.034444,21
52.300000,63.25000,24.43806,1.570796,22
52.300000,63.25000,25.43806,1.325818,23
52.300000,63.50000,26.43806,1.325818,24
52.300000,63.75000,27.43806,1.325818,25
52.300000,64.00000,28.43806,1.325818,26
52.300000,64.25000,29.43806,1.570796,27
52.300000,64.25000,30.43806,1.570796,28
52.300000,64.25000,31.43806,1.570796,29
52.300000,64.25000,32.43806,1.570796,30
52.400000,59.70309,4.24760,0.749511,0
52.400000,60.40166,4.89775,0.833333,1
52.400000,61.05154,5.61312,0.900000,2
52.400000,61.65232,6.37020,1.221759,3
52.400000,61.99096,7.30069,1.292742,4
52.400000,62.25833,8.23736,1.363870,5
52.400000,62.45515,9.17491,1.166667,6
52.400000,62.81554,10.01758,1.233333,7
52.400000,63.11898,10.88239,1.036130,8
52.400000,63.60713,11.70667,1.107258,9
52.400000,64.04266,12.57797,1.178241,10
52.400000,64.42146,13.49285,1.500000,11
52.400000,64.48983,14.45691,1.560427,12
52.400000,64.50000,15.43806,1.570796,13
52.400000,64.50000,16.43806,1.570796,14
52.400000,64.50000,17.43806,1.570796,15
52.400000,64.50000,18.43806,1.570796,16
52.400000,64.50000,19.43806,1.570796,17
52.400000,64.50000,20.43806,1.815775,18
52.400000,64.25000,21.43806,1.815775,19
52.400000,64.00000,22.43806,1.815775,20
52.400000,63.75000,23.43806,2.034444,21
52.400000,63.25000,24.43806,1.570796,22
52.400000,63.25000,25.43806,1.325818,23
52.400000,63.50000,26.43806,1.325818,24
52.400000,63.75000,27.43806,1.325818,25
52.400000,64.00000,28.43806,1.325818,26
52.400000,64.25000,29.43806,1.570796,27
52.400000,64.25000,30.43806,1.570796,28
52.400000,64.25000,31.43806,1.570796,29
52.400000,64.25000,32.43806,1.570796,30
52.500000,59.68798,4.25639,0.732079,0
52.500000,60.40166,4.89775,0.833333,1
52.500000,61.05154,5.61312,0.900000,2
52.500000,61.65232,6.37020,1.221759,3
52.500000,61.99096,7.30069,1.292742,4
52.500000,62.25833,8.23736,1.363870,5
52.500000,62.45515,9.17491,1.166667,6
52.500000,62.81554,10.01758,1.233333,7
52.500000,63.11898,10.88239,1.036130,8
52.500000,63.60713,11.70667,1.107258,9
52.500000,64.04266,12.57797,1.178241,10
52.500000,64.42146,13.49285,1.500000,11
52.500000,64.48983,14.45691,1.560427,12
52.500000,64.50000,15.43806,1.570796,13
52.500000,64.50000,16.43806,1.570796,14
52.500000,64.50000,17.43806,1.570796,15
52.500000,64.50000,18.43806,1.570796,16
52.500000,64.50000,19.43806,1.570796,17
52.500000,64.50000,20.43806,1.815775,18
52.500000,64.25000,21.43806,1.815775,19
52.500000,64.00000,22.43806,1.815775,20
52.500000,63.75000,23.43806,2.034444,21
52.500000,63.25000,24.43806,1.570796,22
52.500000,63.25000,25.43806,1.325818,23
52.500000,63.50000,26.43806,1.325818,24
52.500000,63.75000,27.43806,1.325818,25
52.500000,64.00000,28.43806,1.325818,26
52.500000,64.25000,29.43806,1.570796,27
52.500000,64.25000,30.43806,1.570796,28
52.500000,64.25000,31.43806,1.570796,29
52.500000,64.25000,32.43806,1.570796,30
52.600000,59.71021,4.27495,0.733217,0
52.600000,60.40166,4.89775,0.833333,1
52.600000,61.05154,5.61312,0.900000,2
52.600000,61.65232,6.37020,1.221759,3
52.600000,61.99096,7.30069,1.292742,4
52.600000,62.25833,8.23736,1.363870,5
52.600000,62.45515,9.17491,1.166667,6
52.600000,62.81554,10.01758,1.233333,7
52.600000,63.11898,10.88239,1.036130,8
52.600000,63.60713,11.70667,1.107258,9
52.600000,64.04266,12.57797,1.178241,10
52.600000,64.42146,13.49285,1.500000,11
52.600000,64.48983,14.45691,1.560427,12
52.600000,64.50000,15.43806,1.570796,13
52.600000,64.50000,16.43806,1.570796,14
52.600000,64.50000,17.43806,1.570796,15
52.600000,64.50000,18.43806,1.570796,16
52.600000,64.50000,19.43806,1.570796,17
52.600000,64.50000,20.43806,1.815775,18
52.600000,64.25000,21.43806,1.815775,19
52.600000,64.00000,22.43806,1.815775,20
52.600000,63.75000,23.43806,2.034444,21
52.600000,63.25000,24.43806,1.570796,22
52.600000,63.25000,25.43806,1.325818,23
52.600000,63.50000,26.43806,1.325818,24
52.600000,63.75000,27.43806,1.325818,25
52.600000,64.00000,28.43806,1.325818,26
52.600000,64.25000,29.43806,1.570796,27
52.600000,64.25000,30.43806,1.570796,28
52.600000,64.25000,31.43806,1.570796,29
52.600000,64.25000,32.43806,1.570796,30
52.700000,59.69897,4.24992,0.744799,0
52.700000,60.40166,4.89775,0.833333,1
52.700000,61.05154,5.61312,0.900000,2
52.700000,61.65232,6.37020,1.221759,3
52.700000,61.99096,7.30069,1.292742,4
52.700000,62.25833,8.23736,1.363870,5
52.700000,62.45515,9.17491,1.166667,6
52.700000,62.81554,10.01758,1.233333,7
52.700000,63.11898,10.88239,1.036130,8
52.700000,63.60713,11.70667,1.107258,9
52.700000,64.04266,12.57797,1.178241,10
52.700000,64.42146,13.49285,1.500000,11
52.700000,64.48983,14.45691,1.560427,12
52.700000,64.50000,15.43806,1.570796,13
52.700000,64.50000,16.43806,1.570796,14
52.700000,64.50000,17.43806,1.570796,15
52.700000,64.50000,18.43806,1.570796,16
52.700000,64.50000,19.43806,1.570796,17
52.700000,64.50000,20.43806,1.815775,18
52.700000,64.25000,21.43806,1.815775,19
52.700000,64.00000,22.43806,1.815775,20
52.700000,63.75000,23.43806,2.034444,21
52.700000,63.25000,24.43806,1.570796,22
52.700000,63.25000,25.43806,1.325818,23
52.700000,63.50000,26.43806,1.325818,24
52.700000,63.75000,27.43806,1.325818,25
52.700000,64.00000,28.43806,1.325818,26
52.700000,64.25000,29.43806,1.570796,27
52.700000,64.25000,30.43806,1.570796,28
52.700000,64.25000,31.43806,1.570796,29
52.700000,64.25000,32.43806,1.570796,30
