timestamp_s,x,y,yaw,seq
23.700000,37.50000,-0.25000,0.000000,19
23.700000,38.50000,-0.25000,0.000000,20
23.700000,39.50000,-0.25000,0.000000,21
23.700000,40.50000,-0.25000,0.000000,22
23.700000,41.50000,-0.25000,0.000000,23
23.700000,42.50000,-0.25000,0.000000,24
23.700000,43.50000,-0.25000,0.000000,25
23.700000,44.50000,-0.25000,0.000000,26
23.700000,45.50000,-0.25000,0.000000,27
23.700000,46.50000,-0.25000,0.000000,28
23.700000,47.50000,-0.25000,0.000000,29
23.700000,48.50000,-0.25000,0.000000,30
23.800000,18.63599,-3.19302,0.473789,0
23.800000,19.50000,-2.75000,0.643501,1
23.800000,20.50000,-2.00000,0.463648,2
23.800000,21.50000,-1.50000,0.244979,3
23.800000,22.50000,-1.25000,0.000000,4
23.800000,23.50000,-1.25000,0.000000,5
23.800000,24.50000,-1.25000,0.000000,6
23.800000,25.50000,-1.25000,0.000000,7
23.800000,26.50000,-1.25000,-0.244979,8
23.800000,27.50000,-1.50000,0.000000,9
23.800000,28.50000,-1.50000,0.000000,10
23.800000,29.50000,-1.50000,0.000000,11
23.800000,30.50000,-1.50000,0.244979,12
23.800000,31.50000,-1.25000,0.463648,13
23.800000,32.50000,-0.75000,0.244979,14
23.800000,33.50000,-0.50000,0.244979,15
23.800000,34.50000,-0.25000,0.000000,16
23.800000,35.50000,-0.25000,0.000000,17
23.800000,36.50000,-0.25000,0.000000,18
23.800000,37.50000,-0.25000,0.000000,19
23.800000,38.50000,-0.25000,0.000000,20
23.800000,39.50000,-0.25000,0.000000,21
23.800000,40.50000,-0.25000,0.000000,22
23.800000,41.50000,-0.25000,0.000000,23
23.800000,42.50000,-0.25000,0.000000,24
23.800000,43.50000,-0.25000,0.000000,25
23.800000,44.50000,-0.25000,0.000000,26
23.800000,45.50000,-0.25000,0.000000,27
23.800000,46.50000,-0.25000,0.000000,28
23.800000,47.50000,-0.25000,0.000000,29
23.800000,48.50000,-0.25000,0.000000,30
23.900000,18.60631,-3.16145,0.431463,0
23.900000,19.50000,-2.75000,0.643501,1
23.900000,20.50000,-2.00000,0.463648,2
23.900000,21.50000,-1.50000,0.244979,3
23.900000,22.50000,-1.25000,0.000000,4
23.900000,23.50000,-1.25000,0.000000,5
23.900000,24.50000,-1.25000,0.000000,6
23.900000,25.50000,-1.25000,0.000000,7
23.900000,26.50000,-1.25000,-0.244979,8
23.900000,27.50000,-1.50000,0.000000,9
23.900000,28.50000,-1.50000,0.000000,10
23.900000,29.50000,-1.50000,0.000000,11
23.900000,30.50000,-1.50000,0.244979,12
23.900000,31.50000,-1.25000,0.463648,13
23.900000,32.50000,-0.75000,0.244979,14
23.900000,33.50000,-0.50000,0.244979,15
23.900000,34.50000,-0.25000,0.000000,16
23.900000,35.50000,-0.25000,0.000000,17
23.900000,36.50000,-0.25000,0.000000,18
23.900000,37.50000,-0.25000,0.000000,19
23.900000,38.50000,-0.25000,0.000000,20
23.900000,39.50000,-0.25000,0.000000,21
23.900000,40.50000,-0.25000,0.000000,22
23.900000,41.50000,-0.25000,0.000000,23
23.900000,42.50000,-0.25000,0.000000,24
23.900000,43.50000,-0.25000,0.000000,25
23.900000,44.50000,-0.25000,0.000000,26
23.900000,45.50000,-0.25000,0.000000,27
23.900000,46.50000,-0.25000,0.000000,28
23.900000,47.50000,-0.25000,0.000000,29
23.900000,48.50000,-0.25000,0.000000,30
24.000000,18.56775,-3.14381,0.399692,0
24.000000,19.50000,-2.75000,0.643501,1
24.000000,20.50000,-2.00000,0.463648,2
24.000000,21.50000,-1.50000,0.244979,3
24.000000,22.50000,-1.25000,0.000000,4
24.000000,23.50000,-1.25000,0.000000,5
24.000000,24.50000,-1.25000,0.000000,6
24.000000,25.50000,-1.25000,0.000000,7
24.000000,26.50000,-1.25000,-0.244979,8
24.000000,27.50000,-1.50000,0.000000,9
24.000000,28.50000,-1.50000,0.000000,10
24.000000,29.50000,-1.50000,0.000000,11
24.000000,30.50000,-1.50000,0.244979,12
24.000000,31.50000,-1.25000,0.463648,13
24.000000,32.50000,-0.75000,0.244979,14
24.000000,33.50000,-0.50000,0.244979,15
24.000000,34.50000,-0.25000,0.000000,16
24.000000,35.50000,-0.25000,0.000000,17
24.000000,36.50000,-0.25000,0.000000,18
24.000000,37.50000,-0.25000,0.000000,19
24.000000,38.50000,-0.25000,0.000000,20
24.000000,39.50000,-0.25000,0.000000,21
24.000000,40.50000,-0.25000,0.000000,22
24.000000,41.50000,-0.25000,0.000000,23
24.000000,42.50000,-0.25000,0.000000,24
24.000000,43.50000,-0.25000,0.000000,25
24.000000,44.50000,-0.25000,0.000000,26
24.000000,45.50000,-0.25000,0.000000,27
24.000000,46.50000,-0.25000,0.000000,28
24.000000,47.50000,-0.25000,0.000000,29
24.000000,48.50000,-0.25000,0.000000,30
24.100000,18.57698,-3.15348,0.412096,0
24.100000,19.50000,-2.75000,0.643501,1
24.100000,20.50000,-2.00000,0.463648,2
24.100000,21.50000,-1.50000,0.244979,3
24.100000,22.50000,-1.25000,0.000000,4
24.100000,23.50000,-1.25000,0.000000,5
24.100000,24.50000,-1.25000,0.000000,6
24.100000,25.50000,-1.25000,0.000000,7
24.100000,26.50000,-1.25000,-0.244979,8
24.100000,27.50000,-1.50000,0.000000,9
24.100000,28.50000,-1.50000,0.000000,10
24.100000,29.50000,-1.50000,0.000000,11
24.100000,30.50000,-1.50000,0.244979,12
24.100000,31.50000,-1.25000,0.463648,13
24.100000,32.50000,-0.75000,0.244979,14
24.100000,33.50000,-0.50000,0.244979,15
24.100000,34.50000,-0.25000,0.000000,16
24.100000,35.50000,-0.25000,0.000000,17
24.100000,36.50000,-0.25000,0.000000,18
24.100000,37.50000,-0.25000,0.000000,19
24.100000,38.50000,-0.25000,0.000000,20
24.100000,39.50000,-0.25000,0.000000,21
24.100000,40.50000,-0.25000,0.000000,22
24.100000,41.50000,-0.25000,0.000000,23
24.100000,42.50000,-0.25000,0.000000,24
24.100000,43.50000,-0.25000,0.000000,25
24.100000,44.50000,-0.25000,0.000000,26
24.100000,45.50000,-0.25000,0.000000,27
24.100000,46.50000,-0.25000,0.000000,28
24.100000,47.50000,-0.25000,0.000000,29
24.100000,48.50000,-0.25000,0.000000,30
24.206000,18.58383,-3.19979,0.456377,0
24.206000,19.50000,-2.75000,0.463648,1
24.206000,20.50000,-2.25000,0.463648,2
24.206000,21.50000,-1.75000,0.244979,3
24.206000,22.50000,-1.50000,0.000000,4
24.206000,23.50000,-1.50000,0.000000,5
24.206000,24.50000,-1.50000,0.000000,6
24.206000,25.50000,-1.50000,0.000000,7
24.206000,26.50000,-1.50000,0.000000,8
24.206000,27.50000,-1.50000,0.000000,9
24.206000,28.50000,-1.50000,0.000000,10
24.206000,29.50000,-1.50000,0.000000,11
24.206000,30.50000,-1.50000,0.244979,12
24.206000,31.50000,-1.25000,0.463648,13
24.206000,32.50000,-0.75000,0.244979,14
24.206000,33.50000,-0.50000,0.244979,15
24.206000,34.50000,-0.25000,0.000000,16
24.206000,35.50000,-0.25000,0.000000,17
24.206000,36.50000,-0.25000,0.000000,18
24.206000,37.50000,-0.25000,0.000000,19
24.206000,38.50000,-0.25000,0.000000,20
24.206000,39.50000,-0.25000,0.000000,21
24.206000,40.50000,-0.25000,0.000000,22
24.206000,41.50000,-0.25000,0.000000,23
24.206000,42.50000,-0.25000,0.000000,24
24.206000,43.50000,-0.25000,0.000000,25
24.206000,44.50000,-0.25000,0.000000,26
24.206000,45.50000,-0.25000,0.000000,27
24.206000,46.50000,-0.25000,0.000000,28
24.206000,47.50000,-0.25000,0.000000,29
24.206000,48.50000,-0.25000,0.000000,30
24.300000,18.57100,-3.18921,0.441636,0
24.300000,19.50000,-2.75000,0.643501,1
24.300000,20.50000,-2.00000,0.463648,2
24.300000,21.50000,-1.50000,0.244979,3
24.300000,22.50000,-1.25000,0.000000,4
24.300000,23.50000,-1.25000,0.000000,5
24.300000,24.50000,-1.25000,0.000000,6
24.300000,25.50000,-1.25000,0.000000,7
24.300000,26.50000,-1.25000,-0.244979,8
24.300000,27.50000,-1.50000,0.000000,9
24.300000,28.50000,-1.50000,0.000000,10
24.300000,29.50000,-1.50000,0.000000,11
24.300000,30.50000,-1.50000,0.244979,12
24.300000,31.50000,-1.25000,0.463648,13
24.300000,32.50000,-0.75000,0.244979,14
24.300000,33.50000,-0.50000,0.244979,15
24.300000,34.50000,-0.25000,0.000000,16
24.300000,35.50000,-0.25000,0.000000,17
24.300000,36.50000,-0.25000,0.000000,18
24.300000,37.50000,-0.25000,0.000000,19
24.300000,38.50000,-0.25000,0.000000,20
24.300000,39.50000,-0.25000,0.000000,21
24.300000,40.50000,-0.25000,0.000000,22
24.300000,41.50000,-0.25000,0.000000,23
24.300000,42.50000,-0.25000,0.000000,24
24.300000,43.50000,-0.25000,0.000000,25
24.300000,44.50000,-0.25000,0.000000,26
24.300000,45.50000,-0.25000,0.000000,27
24.300000,46.50000,-0.25000,0.000000,28
24.300000,47.50000,-0.25000,0.000000,29
24.300000,48.50000,-0.25000,0.000000,30
24.400000,18.57494,-3.15008,0.408195,0
24.400000,19.50000,-2.75000,0.643501,1
24.400000,20.50000,-2.00000,0.463648,2
24.400000,21.50000,-1.50000,0.244979,3
24.400000,22.50000,-1.25000,0.000000,4
24.400000,23.50000,-1.25000,0.000000,5
24.400000,24.50000,-1.25000,0.000000,6
24.400000,25.50000,-1.25000,0.000000,7
24.400000,26.50000,-1.25000,-0.244979,8
24.400000,27.50000,-1.50000,0.000000,9
24.400000,28.50000,-1.50000,0.000000,10
24.400000,29.50000,-1.50000,0.000000,11
24.400000,30.50000,-1.50000,0.244979,12
24.400000,31.50000,-1.25000,0.463648,13
24.400000,32.50000,-0.75000,0.244979,14
24.400000,33.50000,-0.50000,0.244979,15
24.400000,34.50000,-0.25000,0.000000,16
24.400000,35.50000,-0.25000,0.000000,17
24.400000,36.50000,-0.25000,0.000000,18
24.400000,37.50000,-0.25000,0.000000,19
24.400000,38.50000,-0.25000,0.000000,20
24.400000,39.50000,-0.25000,0.000000,21
24.400000,40.50000,-0.25000,0.000000,22
24.400000,41.50000,-0.25000,0.000000,23
24.400000,42.50000,-0.25000,0.000000,24
24.400000,43.50000,-0.25000,0.000000,25
24.400000,44.50000,-0.25000,0.000000,26
24.400000,45.50000,-0.25000,0.000000,27
24.400000,46.50000,-0.25000,0.000000,28
24.400000,47.50000,-0.25000,0.000000,29
24.400000,48.50000,-0.25000,0.000000,30
24.500000,18.58077,-3.17528,0.433320,0
24.500000,19.50000,-2.75000,0.463648,1
24.500000,20.50000,-2.25000,0.463648,2
24.500000,21.50000,-1.75000,0.244979,3
24.500000,22.50000,-1.50000,0.000000,4
24.500000,23.50000,-1.50000,0.000000,5
24.500000,24.50000,-1.50000,0.000000,6
24.500000,25.50000,-1.50000,0.000000,7
24.500000,26.50000,-1.50000,0.000000,8
24.500000,27.50000,-1.50000,0.000000,9
24.500000,28.50000,-1.50000,0.000000,10
24.500000,29.50000,-1.50000,0.000000,11
24.500000,30.50000,-1.50000,0.244979,12
24.500000,31.50000,-1.25000,0.463648,13
24.500000,32.50000,-0.75000,0.244979,14
24.500000,33.50000,-0.50000,0.244979,15
24.500000,34.50000,-0.25000,0.000000,16
24.500000,35.50000,-0.25000,0.000000,17
24.500000,36.50000,-0.25000,0.000000,18
24.500000,37.50000,-0.25000,0.000000,19
24.500000,38.50000,-0.25000,0.000000,20
24.500000,39.50000,-0.25000,0.000000,21
24.500000,40.50000,-0.25000,0.000000,22
24.500000,41.50000,-0.25000,0.000000,23
24.500000,42.50000,-0.25000,0.000000,24
24.500000,43.50000,-0.25000,0.000000,25
24.500000,44.50000,-0.25000,0.000000,26
24.500000,45.50000,-0.25000,0.000000,27
24.500000,46.50000,-0.25000,0.000000,28
24.500000,47.50000,-0.25000,0.000000,29
24.500000,48.50000,-0.25000,0.000000,30
24.600000,18.63067,-3.19750,0.475386,0
24.600000,19.50000,-2.75000,0.643501,1
24.600000,20.50000,-2.00000,0.463648,2
24.600000,21.50000,-1.50000,0.244979,3
24.600000,22.50000,-1.25000,0.000000,4
24.600000,23.50000,-1.25000,0.000000,5
24.600000,24.50000,-1.25000,0.000000,6
24.600000,25.50000,-1.25000,0.000000,7
24.600000,26.50000,-1.25000,-0.244979,8
24.600000,27.50000,-1.50000,0.000000,9
24.600000,28.50000,-1.50000,0.000000,10
24.600000,29.50000,-1.50000,0.000000,11
24.600000,30.50000,-1.50000,0.244979,12
24.600000,31.50000,-1.25000,0.463648,13
24.600000,32.50000,-0.75000,0.244979,14
24.600000,33.50000,-0.50000,0.244979,15
24.600000,34.50000,-0.25000,0.000000,16
24.600000,35.50000,-0.25000,0.000000,17
24.600000,36.50000,-0.25000,0.000000,18
24.600000,37.50000,-0.25000,0.000000,19
24.600000,38.50000,-0.25000,0.000000,20
24.600000,39.50000,-0.25000,0.000000,21
24.600000,40.50000,-0.25000,0.000000,22
24.600000,41.50000,-0.25000,0.000000,23
24.600000,42.50000,-0.25000,0.000000,24
24.600000,43.50000,-0.25000,0.000000,25
24.600000,44.50000,-0.25000,0.000000,26
24.600000,45.50000,-0.25000,0.000000,27
24.600000,46.50000,-0.25000,0.000000,28
24.600000,47.50000,-0.25000,0.000000,29
24.600000,48.50000,-0.25000,0.000000,30
24.700000,18.67867,-3.21414,0.514368,0
24.700000,19.50000,-2.75000,0.643501,1
24.700000,20.50000,-2.00000,0.463648,2
24.700000,21.50000,-1.50000,0.244979,3
24.700000,22.50000,-1.25000,0.000000,4
24.700000,23.50000,-1.25000,0.000000,5
24.700000,24.50000,-1.25000,0.000000,6
24.700000,25.50000,-1.25000,0.000000,7
24.700000,26.50000,-1.25000,-0.244979,8
24.700000,27.50000,-1.50000,0.000000,9
24.700000,28.50000,-1.50000,0.000000,10
24.700000,29.50000,-1.50000,0.000000,11
24.700000,30.50000,-1.50000,0.244979,12
24.700000,31.50000,-1.25000,0.463648,13
24.700000,32.50000,-0.75000,0.244979,14
24.700000,33.50000,-0.50000,0.244979,15
24.700000,34.50000,-0.25000,0.000000,16
24.700000,35.50000,-0.25000,0.000000,17
24.700000,36.50000,-0.25000,0.000000,18
24.700000,37.50000,-0.25000,0.000000,19
24.700000,38.50000,-0.25000,0.000000,20
24.700000,39.50000,-0.25000,0.000000,21
24.700000,40.50000,-0.25000,0.000000,22
24.700000,41.50000,-0.25000,0.000000,23
24.700000,42.50000,-0.25000,0.000000,24
24.700000,43.50000,-0.25000,0.000000,25
24.700000,44.50000,-0.25000,0.000000,26
24.700000,45.50000,-0.25000,0.000000,27
24.700000,46.50000,-0.25000,0.000000,28
24.700000,47.50000,-0.25000,0.000000,29
24.700000,48.50000,-0.25000,0.000000,30
24.800000,18.72837,-3.25685,0.581180,0
24.800000,19.50000,-2.75000,0.643501,1
24.800000,20.50000,-2.00000,0.463648,2
24.800000,21.50000,-1.50000,0.244979,3
24.800000,22.50000,-1.25000,0.000000,4
24.800000,23.50000,-1.25000,0.000000,5
24.800000,24.50000,-1.25000,0.000000,6
24.800000,25.50000,-1.25000,0.000000,7
24.800000,26.50000,-1.25000,-0.244979,8
24.800000,27.50000,-1.50000,0.000000,9
24.800000,28.50000,-1.50000,0.000000,10
24.800000,29.50000,-1.50000,0.000000,11
24.800000,30.50000,-1.50000,0.244979,12
24.800000,31.50000,-1.25000,0.463648,13
24.800000,32.50000,-0.75000,0.244979,14
24.800000,33.50000,-0.50000,0.244979,15
24.800000,34.50000,-0.25000,0.000000,16
24.800000,35.50000,-0.25000,0.000000,17
24.800000,36.50000,-0.25000,0.000000,18
24.800000,37.50000,-0.25000,0.000000,19
24.800000,38.50000,-0.25000,0.000000,20
24.800000,39.50000,-0.25000,0.000000,21
24.800000,40.50000,-0.25000,0.000000,22
24.800000,41.50000,-0.25000,0.000000,23
24.800000,42.50000,-0.25000,0.000000,24
24.800000,43.50000,-0.25000,0.000000,25
24.800000,44.50000,-0.25000,0.000000,26
24.800000,45.50000,-0.25000,0.000000,27
24.800000,46.50000,-0.25000,0.000000,28
24.800000,47.50000,-0.25000,0.000000,29
24.800000,48.50000,-0.25000,0.000000,30
24.900000,18.81023,-3.33090,0.454199,0
24.900000,20.00000,-2.75000,0.643501,1
24.900000,21.00000,-2.00000,0.463648,2
24.900000,22.00000,-1.50000,0.244979,3
24.900000,23.00000,-1.25000,0.000000,4
24.900000,24.00000,-1.25000,0.000000,5
24.900000,25.00000,-1.25000,0.000000,6
24.900000,26.00000,-1.25000,-0.244979,7
24.900000,27.00000,-1.50000,0.000000,8
24.900000,28.00000,-1.50000,0.000000,9
24.900000,29.00000,-1.50000,0.000000,10
24.900000,30.00000,-1.50000,0.000000,11
24.900000,31.00000,-1.50000,0.463648,12
24.900000,32.00000,-1.00000,0.244979,13
24.900000,33.00000,-0.75000,0.244979,14
24.900000,34.00000,-0.50000,0.244979,15
24.900000,35.00000,-0.25000,0.000000,16
24.900000,36.00000,-0.25000,0.000000,17
24.900000,37.00000,-0.25000,0.000000,18
24.900000,38.00000,-0.25000,0.000000,19
24.900000,39.00000,-0.25000,0.000000,20
24.900000,40.00000,-0.25000,0.000000,21
24.900000,41.00000,-0.25000,0.000000,22
24.900000,42.00000,-0.25000,0.000000,23
24.900000,43.00000,-0.25000,0.000000,24
24.900000,44.00000,-0.25000,0.000000,25
24.900000,45.00000,-0.25000,0.000000,26
24.900000,46.00000,-0.25000,0.000000,27
24.900000,47.00000,-0.25000,0.000000,28
24.900000,48.00000,-0.25000,0.000000,29
24.900000,49.00000,-0.25000,0.000000,30
25.000000,18.80481,-3.36623,0.627151,0
25.000000,20.00000,-2.50000,0.643501,1
25.000000,21.00000,-1.75000,0.244979,2
25.000000,22.00000,-1.50000,0.244979,3
25.000000,23.00000,-1.25000,0.000000,4
25.000000,24.00000,-1.25000,0.000000,5
25.000000,25.00000,-1.25000,0.000000,6
25.000000,26.00000,-1.25000,-0.244979,7
25.000000,27.00000,-1.50000,0.000000,8
25.000000,28.00000,-1.50000,0.000000,9
25.000000,29.00000,-1.50000,0.000000,10
25.000000,30.00000,-1.50000,0.000000,11
25.000000,31.00000,-1.50000,0.463648,12
25.000000,32.00000,-1.00000,0.244979,13
25.000000,33.00000,-0.75000,0.244979,14
25.000000,34.00000,-0.50000,0.244979,15
25.000000,35.00000,-0.25000,0.000000,16
25.000000,36.00000,-0.25000,0.000000,17
25.000000,37.00000,-0.25000,0.000000,18
25.000000,38.00000,-0.25000,0.000000,19
25.000000,39.00000,-0.25000,0.000000,20
25.000000,40.00000,-0.25000,0.000000,21
25.000000,41.00000,-0.25000,0.000000,22
25.000000,42.00000,-0.25000,0.000000,23
25.000000,43.00000,-0.25000,0.000000,24
25.000000,44.00000,-0.25000,0.000000,25
25.000000,45.00000,-0.25000,0.000000,26
25.000000,46.00000,-0.25000,0.000000,27
25.000000,47.00000,-0.25000,0.000000,28
25.000000,48.00000,-0.25000,0.000000,29
25.000000,49.00000,-0.25000,0.000000,30
25.100000,18.91012,-3.43720,0.562564,0
25.100000,20.00000,-2.75000,0.643501,1
25.100000,21.00000,-2.00000,0.463648,2
25.100000,22.00000,-1.50000,0.244979,3
25.100000,23.00000,-1.25000,0.000000,4
25.100000,24.00000,-1.25000,0.000000,5
25.100000,25.00000,-1.25000,0.000000,6
25.100000,26.00000,-1.25000,-0.244979,7
25.100000,27.00000,-1.50000,0.000000,8
25.100000,28.00000,-1.50000,0.000000,9
25.100000,29.00000,-1.50000,0.000000,10
25.100000,30.00000,-1.50000,0.000000,11
25.100000,31.00000,-1.50000,0.463648,12
25.100000,32.00000,-1.00000,0.244979,13
25.100000,33.00000,-0.75000,0.244979,14
25.100000,34.00000,-0.50000,0.244979,15
25.100000,35.00000,-0.25000,0.000000,16
25.100000,36.00000,-0.25000,0.000000,17
25.100000,37.00000,-0.25000,0.000000,18
25.100000,38.00000,-0.25000,0.000000,19
25.100000,39.00000,-0.25000,0.000000,20
25.100000,40.00000,-0.25000,0.000000,21
25.100000,41.00000,-0.25000,0.000000,22
25.100000,42.00000,-0.25000,0.000000,23
25.100000,43.00000,-0.25000,0.000000,24
25.100000,44.00000,-0.25000,0.000000,25
25.100000,45.00000,-0.25000,0.000000,26
25.100000,46.00000,-0.25000,0.000000,27
25.100000,47.00000,-0.25000,0.000000,28
25.100000,48.00000,-0.25000,0.000000,29
25.100000,49.00000,-0.25000,0.000000,30
25.200000,18.98936,-3.49448,0.634898,0
25.200000,20.00000,-2.75000,0.643501,1
25.200000,21.00000,-2.00000,0.463648,2
25.200000,22.00000,-1.50000,0.244979,3
25.200000,23.00000,-1.25000,0.000000,4
25.200000,24.00000,-1.25000,0.000000,5
25.200000,25.00000,-1.25000,0.000000,6
25.200000,26.00000,-1.25000,-0.244979,7
25.200000,27.00000,-1.50000,0.000000,8
25.200000,28.00000,-1.50000,0.000000,9
25.200000,29.00000,-1.50000,0.000000,10
25.200000,30.00000,-1.50000,0.000000,11
25.200000,31.00000,-1.50000,0.463648,12
25.200000,32.00000,-1.00000,0.244979,13
25.200000,33.00000,-0.75000,0.244979,14
25.200000,34.00000,-0.50000,0.244979,15
25.200000,35.00000,-0.25000,0.000000,16
25.200000,36.00000,-0.25000,0.000000,17
25.200000,37.00000,-0.25000,0.000000,18
25.200000,38.00000,-0.25000,0.000000,19
25.200000,39.00000,-0.25000,0.000000,20
25.200000,40.00000,-0.25000,0.000000,21
25.200000,41.00000,-0.25000,0.000000,22
25.200000,42.00000,-0.25000,0.000000,23
25.200000,43.00000,-0.25000,0.000000,24
25.200000,44.00000,-0.25000,0.000000,25
25.200000,45.00000,-0.25000,0.000000,26
25.200000,46.00000,-0.25000,0.000000,27
25.200000,47.00000,-0.25000,0.000000,28
25.200000,48.00000,-0.25000,0.000000,29
25.200000,49.00000,-0.25000,0.000000,30
25.300000,19.06584,-3.51331,0.685086,0
25.300000,20.00000,-2.75000,0.643501,1
25.300000,21.00000,-2.00000,0.463648,2
25.300000,22.00000,-1.50000,0.244979,3
25.300000,23.00000,-1.25000,0.000000,4
25.300000,24.00000,-1.25000,0.000000,5
25.300000,25.00000,-1.25000,0.000000,6
25.300000,26.00000,-1.25000,-0.244979,7
25.300000,27.00000,-1.50000,0.000000,8
25.300000,28.00000,-1.50000,0.000000,9
25.300000,29.00000,-1.50000,0.000000,10
25.300000,30.00000,-1.50000,0.000000,11
25.300000,31.00000,-1.50000,0.463648,12
25.300000,32.00000,-1.00000,0.244979,13
25.300000,33.00000,-0.75000,0.244979,14
25.300000,34.00000,-0.50000,0.244979,15
25.300000,35.00000,-0.25000,0.000000,16
25.300000,36.00000,-0.25000,0.000000,17
25.300000,37.00000,-0.25000,0.000000,18
25.300000,38.00000,-0.25000,0.000000,19
25.300000,39.00000,-0.25000,0.000000,20
25.300000,40.00000,-0.25000,0.000000,21
