timestamp_s,x,y,yaw,seq
13.100000,20.00000,1.50000,-0.244979,13
13.100000,21.00000,1.25000,-0.463648,14
13.100000,22.00000,0.75000,-0.244979,15
13.100000,23.00000,0.50000,-0.244979,16
13.100000,24.00000,0.25000,0.000000,17
13.100000,25.00000,0.25000,0.000000,18
13.100000,26.00000,0.25000,0.000000,19
13.100000,27.00000,0.25000,0.000000,20
13.100000,28.00000,0.25000,0.000000,21
13.100000,29.00000,0.25000,0.000000,22
13.100000,30.00000,0.25000,0.000000,23
13.100000,31.00000,0.25000,0.000000,24
13.100000,32.00000,0.25000,0.000000,25
13.100000,33.00000,0.25000,0.000000,26
13.100000,34.00000,0.25000,0.000000,27
13.100000,35.00000,0.25000,0.000000,28
13.100000,36.00000,0.25000,0.000000,29
13.100000,37.00000,0.25000,0.000000,30
13.200000,6.95670,-2.46717,0.602222,0
13.200000,8.00000,-1.75000,0.463648,1
13.200000,9.00000,-1.25000,0.463648,2
13.200000,10.00000,-0.75000,0.463648,3
13.200000,11.00000,-0.25000,0.244979,4
13.200000,12.00000,0.00000,0.244979,5
13.200000,13.00000,0.25000,0.463648,6
13.200000,14.00000,0.75000,0.463648,7
13.200000,15.00000,1.25000,0.643501,8
13.200000,16.00000,2.00000,0.000000,9
13.200000,17.00000,2.00000,0.000000,10
13.200000,18.00000,2.00000,-0.244979,11
13.200000,19.00000,1.75000,-0.244979,12
13.200000,20.00000,1.50000,-0.244979,13
13.200000,21.00000,1.25000,-0.463648,14
13.200000,22.00000,0.75000,-0.244979,15
13.200000,23.00000,0.50000,-0.244979,16
13.200000,24.00000,0.25000,0.000000,17
13.200000,25.00000,0.25000,0.000000,18
13.200000,26.00000,0.25000,0.000000,19
13.200000,27.00000,0.25000,0.000000,20
13.200000,28.00000,0.25000,0.000000,21
13.200000,29.00000,0.25000,0.000000,22
13.200000,30.00000,0.25000,0.000000,23
13.200000,31.00000,0.25000,0.000000,24
13.200000,32.00000,0.25000,0.000000,25
13.200000,33.00000,0.25000,0.000000,26
13.200000,34.00000,0.25000,0.000000,27
13.200000,35.00000,0.25000,0.000000,28
13.200000,36.00000,0.25000,0.000000,29
13.200000,37.00000,0.25000,0.000000,30
13.300000,6.98240,-2.45799,0.607864,0
13.300000,8.00000,-1.75000,0.463648,1
13.300000,9.00000,-1.25000,0.463648,2
13.300000,10.00000,-0.75000,0.463648,3
13.300000,11.00000,-0.25000,0.244979,4
13.300000,12.00000,0.00000,0.244979,5
13.300000,13.00000,0.25000,0.463648,6
13.300000,14.00000,0.75000,0.463648,7
13.300000,15.00000,1.25000,0.643501,8
13.300000,16.00000,2.00000,0.000000,9
13.300000,17.00000,2.00000,0.000000,10
13.300000,18.00000,2.00000,0.000000,11
13.300000,19.00000,2.00000,-0.244979,12
13.300000,20.00000,1.75000,-0.244979,13
13.300000,21.00000,1.50000,-0.463648,14
13.300000,22.00000,1.00000,-0.244979,15
13.300000,23.00000,0.75000,-0.244979,16
13.300000,24.00000,0.50000,-0.244979,17
13.300000,25.00000,0.25000,0.000000,18
13.300000,26.00000,0.25000,0.000000,19
13.300000,27.00000,0.25000,0.000000,20
13.300000,28.00000,0.25000,0.000000,21
13.300000,29.00000,0.25000,0.000000,22
13.300000,30.00000,0.25000,0.000000,23
13.300000,31.00000,0.25000,0.000000,24
13.300000,32.00000,0.25000,0.000000,25
13.300000,33.00000,0.25000,0.000000,26
13.300000,34.00000,0.25000,0.000000,27
13.300000,35.00000,0.25000,0.000000,28
13.300000,36.00000,0.25000,0.000000,29
13.300000,37.00000,0.25000,0.000000,30
13.400000,6.97931,-2.45767,0.606232,0
13.400000,8.00000,-1.75000,0.463648,1
13.400000,9.00000,-1.25000,0.463648,2
13.400000,10.00000,-0.75000,0.463648,3
13.400000,11.00000,-0.25000,0.244979,4
13.400000,12.00000,0.00000,0.244979,5
13.400000,13.00000,0.25000,0.463648,6
13.400000,14.00000,0.75000,0.463648,7
13.400000,15.00000,1.25000,0.643501,8
13.400000,16.00000,2.00000,0.000000,9
13.400000,17.00000,2.00000,0.000000,10
13.400000,18.00000,2.00000,0.000000,11
13.400000,19.00000,2.00000,-0.244979,12
13.400000,20.00000,1.75000,-0.244979,13
13.400000,21.00000,1.50000,-0.463648,14
13.400000,22.00000,1.00000,-0.244979,15
13.400000,23.00000,0.75000,-0.244979,16
13.400000,24.00000,0.50000,-0.244979,17
13.400000,25.00000,0.25000,0.000000,18
13.400000,26.00000,0.25000,0.000000,19
13.400000,27.00000,0.25000,0.000000,20
13.400000,28.00000,0.25000,0.000000,21
13.400000,29.00000,0.25000,0.000000,22
13.400000,30.00000,0.25000,0.000000,23
13.400000,31.00000,0.25000,0.000000,24
13.400000,32.00000,0.25000,0.000000,25
13.400000,33.00000,0.25000,0.000000,26
13.400000,34.00000,0.25000,0.000000,27
13.400000,35.00000,0.25000,0.000000,28
13.400000,36.00000,0.25000,0.000000,29
13.400000,37.00000,0.25000,0.000000,30
13.500000,6.98418,-2.45498,0.606690,0
13.500000,8.00000,-1.75000,0.463648,1
13.500000,9.00000,-1.25000,0.463648,2
13.500000,10.00000,-0.75000,0.463648,3
13.500000,11.00000,-0.25000,0.244979,4
13.500000,12.00000,0.00000,0.244979,5
13.500000,13.00000,0.25000,0.463648,6
13.500000,14.00000,0.75000,0.463648,7
13.500000,15.00000,1.25000,0.643501,8
13.500000,16.00000,2.00000,0.000000,9
13.500000,17.00000,2.00000,0.000000,10
13.500000,18.00000,2.00000,-0.244979,11
13.500000,19.00000,1.75000,-0.244979,12
13.500000,20.00000,1.50000,-0.244979,13
13.500000,21.00000,1.25000,-0.463648,14
13.500000,22.00000,0.75000,-0.244979,15
13.500000,23.00000,0.50000,-0.244979,16
13.500000,24.00000,0.25000,0.000000,17
13.500000,25.00000,0.25000,0.000000,18
13.500000,26.00000,0.25000,0.000000,19
13.500000,27.00000,0.25000,0.000000,20
13.500000,28.00000,0.25000,0.000000,21
13.500000,29.00000,0.25000,0.000000,22
13.500000,30.00000,0.25000,0.000000,23
13.500000,31.00000,0.25000,0.000000,24
13.500000,32.00000,0.25000,0.000000,25
13.500000,33.00000,0.25000,0.000000,26
13.500000,34.00000,0.25000,0.000000,27
13.500000,35.00000,0.25000,0.000000,28
13.500000,36.00000,0.25000,0.000000,29
13.500000,37.00000,0.25000,0.000000,30
13.600000,6.97334,-2.43678,0.589581,0
13.600000,8.00000,-1.75000,0.463648,1
13.600000,9.00000,-1.25000,0.463648,2
13.600000,10.00000,-0.75000,0.463648,3
13.600000,11.00000,-0.25000,0.244979,4
13.600000,12.00000,0.00000,0.244979,5
13.600000,13.00000,0.25000,0.463648,6
13.600000,14.00000,0.75000,0.463648,7
13.600000,15.00000,1.25000,0.643501,8
13.600000,16.00000,2.00000,0.000000,9
13.600000,17.00000,2.00000,0.000000,10
13.600000,18.00000,2.00000,0.000000,11
13.600000,19.00000,2.00000,-0.244979,12
13.600000,20.00000,1.75000,-0.244979,13
13.600000,21.00000,1.50000,-0.463648,14
13.600000,22.00000,1.00000,-0.244979,15
13.600000,23.00000,0.75000,-0.244979,16
13.600000,24.00000,0.50000,-0.244979,17
13.600000,25.00000,0.25000,0.000000,18
13.600000,26.00000,0.25000,0.000000,19
13.600000,27.00000,0.25000,0.000000,20
13.600000,28.00000,0.25000,0.000000,21
13.600000,29.00000,0.25000,0.000000,22
13.600000,30.00000,0.25000,0.000000,23
13.600000,31.00000,0.25000,0.000000,24
13.600000,32.00000,0.25000,0.000000,25
13.600000,33.00000,0.25000,0.000000,26
13.600000,34.00000,0.25000,0.000000,27
13.600000,35.00000,0.25000,0.000000,28
13.600000,36.00000,0.25000,0.000000,29
13.600000,37.00000,0.25000,0.000000,30
13.702000,6.96239,-2.44308,0.588897,0
13.702000,8.00000,-1.75000,0.463648,1
13.702000,9.00000,-1.25000,0.463648,2
13.702000,10.00000,-0.75000,0.463648,3
13.702000,11.00000,-0.25000,0.244979,4
13.702000,12.00000,0.00000,0.244979,5
13.702000,13.00000,0.25000,0.463648,6
13.702000,14.00000,0.75000,0.463648,7
13.702000,15.00000,1.25000,0.643501,8
13.702000,16.00000,2.00000,0.000000,9
13.702000,17.00000,2.00000,0.000000,10
13.702000,18.00000,2.00000,-0.244979,11
13.702000,19.00000,1.75000,-0.244979,12
13.702000,20.00000,1.50000,-0.244979,13
13.702000,21.00000,1.25000,-0.463648,14
13.702000,22.00000,0.75000,-0.244979,15
13.702000,23.00000,0.50000,-0.244979,16
13.702000,24.00000,0.25000,0.000000,17
13.702000,25.00000,0.25000,0.000000,18
13.702000,26.00000,0.25000,0.000000,19
13.702000,27.00000,0.25000,0.000000,20
13.702000,28.00000,0.25000,0.000000,21
13.702000,29.00000,0.25000,0.000000,22
13.702000,30.00000,0.25000,0.000000,23
13.702000,31.00000,0.25000,0.000000,24
13.702000,32.00000,0.25000,0.000000,25
13.702000,33.00000,0.25000,0.000000,26
13.702000,34.00000,0.25000,0.000000,27
13.702000,35.00000,0.25000,0.000000,28
13.702000,36.00000,0.25000,0.000000,29
13.702000,37.00000,0.25000,0.000000,30
13.802000,6.96329,-2.40115,0.560823,0
13.802000,8.00000,-1.75000,0.463648,1
13.802000,9.00000,-1.25000,0.463648,2
13.802000,10.00000,-0.75000,0.463648,3
13.802000,11.00000,-0.25000,0.244979,4
13.802000,12.00000,0.00000,0.244979,5
13.802000,13.00000,0.25000,0.463648,6
13.802000,14.00000,0.75000,0.463648,7
13.802000,15.00000,1.25000,0.643501,8
13.802000,16.00000,2.00000,0.000000,9
13.802000,17.00000,2.00000,0.000000,10
13.802000,18.00000,2.00000,0.000000,11
13.802000,19.00000,2.00000,-0.244979,12
13.802000,20.00000,1.75000,-0.244979,13
13.802000,21.00000,1.50000,-0.463648,14
13.802000,22.00000,1.00000,-0.244979,15
13.802000,23.00000,0.75000,-0.244979,16
13.802000,24.00000,0.50000,-0.244979,17
13.802000,25.00000,0.25000,0.000000,18
13.802000,26.00000,0.25000,0.000000,19
13.802000,27.00000,0.25000,0.000000,20
13.802000,28.00000,0.25000,0.000000,21
13.802000,29.00000,0.25000,0.000000,22
13.802000,30.00000,0.25000,0.000000,23
13.802000,31.00000,0.25000,0.000000,24
13.802000,32.00000,0.25000,0.000000,25
13.802000,33.00000,0.25000,0.000000,26
13.802000,34.00000,0.25000,0.000000,27
13.802000,35.00000,0.25000,0.000000,28
13.802000,36.00000,0.25000,0.000000,29
13.802000,37.00000,0.25000,0.000000,30
13.900000,6.95232,-2.45549,0.592640,0
13.900000,8.00000,-1.75000,0.463648,1
13.900000,9.00000,-1.25000,0.463648,2
13.900000,10.00000,-0.75000,0.463648,3
13.900000,11.00000,-0.25000,0.244979,4
13.900000,12.00000,0.00000,0.244979,5
13.900000,13.00000,0.25000,0.463648,6
13.900000,14.00000,0.75000,0.463648,7
13.900000,15.00000,1.25000,0.643501,8
13.900000,16.00000,2.00000,0.000000,9
13.900000,17.00000,2.00000,0.000000,10
13.900000,18.00000,2.00000,0.000000,11
13.900000,19.00000,2.00000,-0.244979,12
13.900000,20.00000,1.75000,-0.244979,13
13.900000,21.00000,1.50000,-0.463648,14
13.900000,22.00000,1.00000,-0.244979,15
13.900000,23.00000,0.75000,-0.244979,16
13.900000,24.00000,0.50000,-0.244979,17
13.900000,25.00000,0.25000,0.000000,18
13.900000,26.00000,0.25000,0.000000,19
13.900000,27.00000,0.25000,0.000000,20
13.900000,28.00000,0.25000,0.000000,21
13.900000,29.00000,0.25000,0.000000,22
13.900000,30.00000,0.25000,0.000000,23
13.900000,31.00000,0.25000,0.000000,24
13.900000,32.00000,0.25000,0.000000,25
13.900000,33.00000,0.25000,0.000000,26
13.900000,34.00000,0.25000,0.000000,27
13.900000,35.00000,0.25000,0.000000,28
13.900000,36.00000,0.25000,0.000000,29
13.900000,37.00000,0.25000,0.000000,30
14.000000,6.99882,-2.42093,0.590404,0
14.000000,8.00000,-1.75000,0.463648,1
14.000000,9.00000,-1.25000,0.463648,2
14.000000,10.00000,-0.75000,0.463648,3
14.000000,11.00000,-0.25000,0.244979,4
14.000000,12.00000,0.00000,0.244979,5
14.000000,13.00000,0.25000,0.463648,6
14.000000,14.00000,0.75000,0.463648,7
14.000000,15.00000,1.25000,0.643501,8
14.000000,16.00000,2.00000,0.000000,9
14.000000,17.00000,2.00000,0.000000,10
14.000000,18.00000,2.00000,0.000000,11
14.000000,19.00000,2.00000,-0.244979,12
14.000000,20.00000,1.75000,-0.244979,13
14.000000,21.00000,1.50000,-0.463648,14
14.000000,22.00000,1.00000,-0.244979,15
14.000000,23.00000,0.75000,-0.244979,16
14.000000,24.00000,0.50000,-0.244979,17
14.000000,25.00000,0.25000,0.000000,18
14.000000,26.00000,0.25000,0.000000,19
14.000000,27.00000,0.25000,0.000000,20
14.000000,28.00000,0.25000,0.000000,21
14.000000,29.00000,0.25000,0.000000,22
14.000000,30.00000,0.25000,0.000000,23
14.000000,31.00000,0.25000,0.000000,24
14.000000,32.00000,0.25000,0.000000,25
14.000000,33.00000,0.25000,0.000000,26
14.000000,34.00000,0.25000,0.000000,27
14.000000,35.00000,0.25000,0.000000,28
14.000000,36.00000,0.25000,0.000000,29
14.000000,37.00000,0.25000,0.000000,30
14.100000,6.98752,-2.42987,0.591330,0
14.100000,8.00000,-1.75000,0.463648,1
14.100000,9.00000,-1.25000,0.463648,2
14.100000,10.00000,-0.75000,0.463648,3
14.100000,11.00000,-0.25000,0.244979,4
14.100000,12.00000,0.00000,0.244979,5
14.100000,13.00000,0.25000,0.463648,6
14.100000,14.00000,0.75000,0.463648,7
14.100000,15.00000,1.25000,0.643501,8
14.100000,16.00000,2.00000,0.000000,9
14.100000,17.00000,2.00000,0.000000,10
14.100000,18.00000,2.00000,0.000000,11
14.100000,19.00000,2.00000,-0.244979,12
14.100000,20.00000,1.75000,-0.244979,13
14.100000,21.00000,1.50000,-0.463648,14
14.100000,22.00000,1.00000,-0.244979,15
14.100000,23.00000,0.75000,-0.244979,16
14.100000,24.00000,0.50000,-0.244979,17
14.100000,25.00000,0.25000,0.000000,18
14.100000,26.00000,0.25000,0.000000,19
14.100000,27.00000,0.25000,0.000000,20
14.100000,28.00000,0.25000,0.000000,21
14.100000,29.00000,0.25000,0.000000,22
14.100000,30.00000,0.25000,0.000000,23
14.100000,31.00000,0.25000,0.000000,24
14.100000,32.00000,0.25000,0.000000,25
14.100000,33.00000,0.25000,0.000000,26
14.100000,34.00000,0.25000,0.000000,27
14.100000,35.00000,0.25000,0.000000,28
14.100000,36.00000,0.25000,0.000000,29
14.100000,37.00000,0.25000,0.000000,30
14.200000,7.00369,-2.44261,0.607481,0
14.200000,8.00000,-1.75000,0.463648,1
14.200000,9.00000,-1.25000,0.463648,2
14.200000,10.00000,-0.75000,0.463648,3
14.200000,11.00000,-0.25000,0.244979,4
14.200000,12.00000,0.00000,0.244979,5
14.200000,13.00000,0.25000,0.463648,6
14.200000,14.00000,0.75000,0.463648,7
14.200000,15.00000,1.25000,0.643501,8
14.200000,16.00000,2.00000,0.000000,9
14.200000,17.00000,2.00000,0.000000,10
14.200000,18.00000,2.00000,0.000000,11
14.200000,19.00000,2.00000,-0.244979,12
14.200000,20.00000,1.75000,-0.244979,13
14.200000,21.00000,1.50000,-0.463648,14
14.200000,22.00000,1.00000,-0.244979,15
14.200000,23.00000,0.75000,-0.244979,16
14.200000,24.00000,0.50000,-0.244979,17
14.200000,25.00000,0.25000,0.000000,18
14.200000,26.00000,0.25000,0.000000,19
14.200000,27.00000,0.25000,0.000000,20
14.200000,28.00000,0.25000,0.000000,21
14.200000,29.00000,0.25000,0.000000,22
14.200000,30.00000,0.25000,0.000000,23
14.200000,31.00000,0.25000,0.000000,24
14.200000,32.00000,0.25000,0.000000,25
14.200000,33.00000,0.25000,0.000000,26
14.200000,34.00000,0.25000,0.000000,27
14.200000,35.00000,0.25000,0.000000,28
14.200000,36.00000,0.25000,0.000000,29
14.200000,37.00000,0.25000,0.000000,30
14.302000,6.98002,-2.47076,0.615166,0
14.302000,8.00000,-1.75000,0.463648,1
14.302000,9.00000,-1.25000,0.463648,2
14.302000,10.00000,-0.75000,0.463648,3
14.302000,11.00000,-0.25000,0.244979,4
14.302000,12.00000,0.00000,0.244979,5
14.302000,13.00000,0.25000,0.463648,6
14.302000,14.00000,0.75000,0.463648,7
14.302000,15.00000,1.25000,0.643501,8
14.302000,16.00000,2.00000,0.000000,9
14.302000,17.00000,2.00000,0.000000,10
14.302000,18.00000,2.00000,0.000000,11
14.302000,19.00000,2.00000,-0.244979,12
14.302000,20.00000,1.75000,-0.244979,13
14.302000,21.00000,1.50000,-0.463648,14
14.302000,22.00000,1.00000,-0.244979,15
14.302000,23.00000,0.75000,-0.244979,16
14.302000,24.00000,0.50000,-0.244979,17
14.302000,25.00000,0.25000,0.000000,18
14.302000,26.00000,0.25000,0.000000,19
14.302000,27.00000,0.25000,0.000000,20
14.302000,28.00000,0.25000,0.000000,21
14.302000,29.00000,0.25000,0.000000,22
14.302000,30.00000,0.25000,0.000000,23
14.302000,31.00000,0.25000,0.000000,24
14.302000,32.00000,0.25000,0.000000,25
14.302000,33.00000,0.25000,0.000000,26
14.302000,34.00000,0.25000,0.000000,27
14.302000,35.00000,0.25000,0.000000,28
14.302000,36.00000,0.25000,0.000000,29
14.302000,37.00000,0.25000,0.000000,30
14.402000,6.98550,-2.47039,0.617470,0
14.402000,8.00000,-1.75000,0.463648,1
14.402000,9.00000,-1.25000,0.463648,2
14.402000,10.00000,-0.75000,0.463648,3
14.402000,11.00000,-0.25000,0.244979,4
14.402000,12.00000,0.00000,0.244979,5
14.402000,13.00000,0.25000,0.463648,6
14.402000,14.00000,0.75000,0.463648,7
14.402000,15.00000,1.25000,0.643501,8
14.402000,16.00000,2.00000,0.000000,9
14.402000,17.00000,2.00000,0.000000,10
14.402000,18.00000,2.00000,0.000000,11
14.402000,19.00000,2.00000,-0.244979,12
14.402000,20.00000,1.75000,-0.244979,13
14.402000,21.00000,1.50000,-0.463648,14
14.402000,22.00000,1.00000,-0.244979,15
14.402000,23.00000,0.75000,-0.244979,16
14.402000,24.00000,0.50000,-0.244979,17
14.402000,25.00000,0.25000,0.000000,18
14.402000,26.00000,0.25000,0.000000,19
14.402000,27.00000,0.25000,0.000000,20
14.402000,28.00000,0.25000,0.000000,21
14.402000,29.00000,0.25000,0.000000,22
14.402000,30.00000,0.25000,0.000000,23
14.402000,31.00000,0.25000,0.000000,24
14.402000,32.00000,0.25000,0.000000,25
14.402000,33.00000,0.25000,0.000000,26
14.402000,34.00000,0.25000,0.000000,27
14.402000,35.00000,0.25000,0.000000,28
14.402000,36.00000,0.25000,0.000000,29
14.402000,37.00000,0.25000,0.000000,30
14.500000,6.98186,-2.56007,0.672073,0
14.500000,8.00000,-1.75000,0.463648,1
14.500000,9.00000,-1.25000,0.463648,2
14.500000,10.00000,-0.75000,0.463648,3
14.500000,11.00000,-0.25000,0.244979,4
14.500000,12.00000,0.00000,0.244979,5
14.500000,13.00000,0.25000,0.463648,6
14.500000,14.00000,0.75000,0.463648,7
14.500000,15.00000,1.25000,0.643501,8
14.500000,16.00000,2.00000,0.000000,9
14.500000,17.00000,2.00000,0.000000,10
14.500000,18.00000,2.00000,-0.244979,11
14.500000,19.00000,1.75000,-0.244979,12
14.500000,20.00000,1.50000,-0.244979,13
14.500000,21.00000,1.25000,-0.463648,14
14.500000,22.00000,0.75000,-0.244979,15
14.500000,23.00000,0.50000,-0.244979,16
14.500000,24.00000,0.25000,0.000000,17
14.500000,25.00000,0.25000,0.000000,18
14.500000,26.00000,0.25000,0.000000,19
14.500000,27.00000,0.25000,0.000000,20
14.500000,28.00000,0.25000,0.000000,21
14.500000,29.00000,0.25000,0.000000,22
14.500000,30.00000,0.25000,0.000000,23
14.500000,31.00000,0.25000,0.000000,24
14.500000,32.00000,0.25000,0.000000,25
14.500000,33.00000,0.25000,0.000000,26
14.500000,34.00000,0.25000,0.000000,27
14.500000,35.00000,0.25000,0.000000,28
14.500000,36.00000,0.25000,0.000000,29
14.500000,37.00000,0.25000,0.000000,30
14.600000,7.02287,-2.59293,0.711798,0
14.600000,8.00000,-1.75000,0.463648,1
14.600000,9.00000,-1.25000,0.463648,2
14.600000,10.00000,-0.75000,0.463648,3
14.600000,11.00000,-0.25000,0.244979,4
14.600000,12.00000,0.00000,0.244979,5
14.600000,13.00000,0.25000,0.463648,6
14.600000,14.00000,0.75000,0.463648,7
14.600000,15.00000,1.25000,0.643501,8
14.600000,16.00000,2.00000,0.000000,9
14.600000,17.00000,2.00000,0.000000,10
14.600000,18.00000,2.00000,0.000000,11
14.600000,19.00000,2.00000,-0.244979,12
14.600000,20.00000,1.75000,-0.244979,13
14.600000,21.00000,1.50000,-0.463648,14
14.600000,22.00000,1.00000,-0.244979,15
14.600000,23.00000,0.75000,-0.244979,16
14.600000,24.00000,0.50000,-0.244979,17
14.600000,25.00000,0.25000,0.000000,18
14.600000,26.00000,0.25000,0.000000,19
14.600000,27.00000,0.25000,0.000000,20
14.600000,28.00000,0.25000,0.000000,21
14.600000,29.00000,0.25000,0.000000,22
14.600000,30.00000,0.25000,0.000000,23
14.600000,31.00000,0.25000,0.000000,24
14.600000,32.00000,0.25000,0.000000,25
14.600000,33.00000,0.25000,0.000000,26
14.600000,34.00000,0.25000,0.000000,27
14.600000,35.00000,0.25000,0.000000,28
14.600000,36.00000,0.25000,0.000000,29
14.600000,37.00000,0.25000,0.000000,30
14.700000,7.07444,-2.62355,0.756503,0
14.700000,8.00000,-1.75000,0.463648,1
14.700000,9.00000,-1.25000,0.463648,2
14.700000,10.00000,-0.75000,0.463648,3
14.700000,11.00000,-0.25000,0.244979,4
14.700000,12.00000,0.00000,0.244979,5
14.700000,13.00000,0.25000,0.463648,6
14.700000,14.00000,0.75000,0.463648,7
14.700000,15.00000,1.25000,0.643501,8
14.700000,16.00000,2.00000,0.000000,9
14.700000,17.00000,2.00000,0.000000,10
14.700000,18.00000,2.00000,0.000000,11
14.700000,19.00000,2.00000,-0.244979,12
14.700000,20.00000,1.75000,-0.244979,13
14.700000,21.00000,1.50000,-0.463648,14
14.700000,22.00000,1.00000,-0.244979,15
14.700000,23.00000,0.75000,-0.244979,16
14.700000,24.00000,0.50000,-0.244979,17
14.700000,25.00000,0.25000,0.000000,18
