timestamp_s,x,y,yaw,seq
22.100000,27.50000,-1.50000,0.000000,9
22.100000,28.50000,-1.50000,0.000000,10
22.100000,29.50000,-1.50000,0.000000,11
22.100000,30.50000,-1.50000,0.244979,12
22.100000,31.50000,-1.25000,0.463648,13
22.100000,32.50000,-0.75000,0.244979,14
22.100000,33.50000,-0.50000,0.244979,15
22.100000,34.50000,-0.25000,0.000000,16
22.100000,35.50000,-0.25000,0.000000,17
22.100000,36.50000,-0.25000,0.000000,18
22.100000,37.50000,-0.25000,0.000000,19
22.100000,38.50000,-0.25000,0.000000,20
22.100000,39.50000,-0.25000,0.000000,21
22.100000,40.50000,-0.25000,0.000000,22
22.100000,41.50000,-0.25000,0.000000,23
22.100000,42.50000,-0.25000,0.000000,24
22.100000,43.50000,-0.25000,0.000000,25
22.100000,44.50000,-0.25000,0.000000,26
22.100000,45.50000,-0.25000,0.000000,27
22.100000,46.50000,-0.25000,0.000000,28
22.100000,47.50000,-0.25000,0.000000,29
22.100000,48.50000,-0.25000,0.000000,30
22.200000,18.75517,-3.81138,0.577640,0
22.200000,20.00000,-3.00000,0.643501,1
22.200000,21.00000,-2.25000,0.463648,2
22.200000,22.00000,-1.75000,0.244979,3
22.200000,23.00000,-1.50000,0.000000,4
22.200000,24.00000,-1.50000,0.000000,5
22.200000,25.00000,-1.50000,0.000000,6
22.200000,26.00000,-1.50000,0.000000,7
22.200000,27.00000,-1.50000,0.000000,8
22.200000,28.00000,-1.50000,0.000000,9
22.200000,29.00000,-1.50000,0.000000,10
22.200000,30.00000,-1.50000,0.000000,11
22.200000,31.00000,-1.50000,0.463648,12
22.200000,32.00000,-1.00000,0.244979,13
22.200000,33.00000,-0.75000,0.244979,14
22.200000,34.00000,-0.50000,0.244979,15
22.200000,35.00000,-0.25000,0.000000,16
22.200000,36.00000,-0.25000,0.000000,17
22.200000,37.00000,-0.25000,0.000000,18
22.200000,38.00000,-0.25000,0.000000,19
22.200000,39.00000,-0.25000,0.000000,20
22.200000,40.00000,-0.25000,0.000000,21
22.200000,41.00000,-0.25000,0.000000,22
22.200000,42.00000,-0.25000,0.000000,23
22.200000,43.00000,-0.25000,0.000000,24
22.200000,44.00000,-0.25000,0.000000,25
22.200000,45.00000,-0.25000,0.000000,26
22.200000,46.00000,-0.25000,0.000000,27
22.200000,47.00000,-0.25000,-0.244979,28
22.200000,48.00000,-0.50000,0.000000,29
22.200000,49.00000,-0.50000,0.000000,30
22.300000,18.79133,-3.82950,0.601465,0
22.300000,20.00000,-3.00000,0.643501,1
22.300000,21.00000,-2.25000,0.463648,2
22.300000,22.00000,-1.75000,0.244979,3
22.300000,23.00000,-1.50000,0.000000,4
22.300000,24.00000,-1.50000,0.000000,5
22.300000,25.00000,-1.50000,0.000000,6
22.300000,26.00000,-1.50000,0.000000,7
22.300000,27.00000,-1.50000,0.000000,8
22.300000,28.00000,-1.50000,0.000000,9
22.300000,29.00000,-1.50000,0.000000,10
22.300000,30.00000,-1.50000,0.000000,11
22.300000,31.00000,-1.50000,0.463648,12
22.300000,32.00000,-1.00000,0.244979,13
22.300000,33.00000,-0.75000,0.244979,14
22.300000,34.00000,-0.50000,0.244979,15
22.300000,35.00000,-0.25000,0.000000,16
22.300000,36.00000,-0.25000,0.000000,17
22.300000,37.00000,-0.25000,0.000000,18
22.300000,38.00000,-0.25000,0.000000,19
22.300000,39.00000,-0.25000,0.000000,20
22.300000,40.00000,-0.25000,0.000000,21
22.300000,41.00000,-0.25000,0.000000,22
22.300000,42.00000,-0.25000,0.000000,23
22.300000,43.00000,-0.25000,0.000000,24
22.300000,44.00000,-0.25000,0.000000,25
22.300000,45.00000,-0.25000,0.000000,26
22.300000,46.00000,-0.25000,0.000000,27
22.300000,47.00000,-0.25000,0.000000,28
22.300000,48.00000,-0.25000,0.000000,29
22.300000,49.00000,-0.25000,0.000000,30
22.400000,18.84890,-3.84770,0.634754,0
22.400000,20.00000,-3.00000,0.643501,1
22.400000,21.00000,-2.25000,0.463648,2
22.400000,22.00000,-1.75000,0.244979,3
22.400000,23.00000,-1.50000,0.000000,4
22.400000,24.00000,-1.50000,0.000000,5
22.400000,25.00000,-1.50000,0.000000,6
22.400000,26.00000,-1.50000,0.000000,7
22.400000,27.00000,-1.50000,0.000000,8
22.400000,28.00000,-1.50000,0.000000,9
22.400000,29.00000,-1.50000,0.000000,10
22.400000,30.00000,-1.50000,0.000000,11
22.400000,31.00000,-1.50000,0.463648,12
22.400000,32.00000,-1.00000,0.244979,13
22.400000,33.00000,-0.75000,0.244979,14
22.400000,34.00000,-0.50000,0.244979,15
22.400000,35.00000,-0.25000,0.000000,16
22.400000,36.00000,-0.25000,0.000000,17
22.400000,37.00000,-0.25000,0.000000,18
22.400000,38.00000,-0.25000,0.000000,19
22.400000,39.00000,-0.25000,0.000000,20
22.400000,40.00000,-0.25000,0.000000,21
22.400000,41.00000,-0.25000,0.000000,22
22.400000,42.00000,-0.25000,0.000000,23
22.400000,43.00000,-0.25000,0.000000,24
22.400000,44.00000,-0.25000,0.000000,25
22.400000,45.00000,-0.25000,0.000000,26
22.400000,46.00000,-0.25000,0.000000,27
22.400000,47.00000,-0.25000,-0.244979,28
22.400000,48.00000,-0.50000,0.000000,29
22.400000,49.00000,-0.50000,0.000000,30
22.500000,18.93073,-3.85733,0.675828,0
22.500000,20.00000,-3.00000,0.643501,1
22.500000,21.00000,-2.25000,0.463648,2
22.500000,22.00000,-1.75000,0.244979,3
22.500000,23.00000,-1.50000,0.000000,4
22.500000,24.00000,-1.50000,0.000000,5
22.500000,25.00000,-1.50000,0.000000,6
22.500000,26.00000,-1.50000,0.000000,7
22.500000,27.00000,-1.50000,0.000000,8
22.500000,28.00000,-1.50000,0.000000,9
22.500000,29.00000,-1.50000,0.000000,10
22.500000,30.00000,-1.50000,0.000000,11
22.500000,31.00000,-1.50000,0.463648,12
22.500000,32.00000,-1.00000,0.244979,13
22.500000,33.00000,-0.75000,0.244979,14
22.500000,34.00000,-0.50000,0.244979,15
22.500000,35.00000,-0.25000,0.000000,16
22.500000,36.00000,-0.25000,0.000000,17
22.500000,37.00000,-0.25000,0.000000,18
22.500000,38.00000,-0.25000,0.000000,19
22.500000,39.00000,-0.25000,0.000000,20
22.500000,40.00000,-0.25000,0.000000,21
22.500000,41.00000,-0.25000,0.000000,22
22.500000,42.00000,-0.25000,0.000000,23
22.500000,43.00000,-0.25000,0.000000,24
22.500000,44.00000,-0.25000,0.000000,25
22.500000,45.00000,-0.25000,0.000000,26
22.500000,46.00000,-0.25000,0.000000,27
22.500000,47.00000,-0.25000,-0.244979,28
22.500000,48.00000,-0.50000,0.000000,29
22.500000,49.00000,-0.50000,0.000000,30
22.600000,18.96817,-3.87193,0.701603,0
22.600000,20.00000,-3.00000,0.643501,1
22.600000,21.00000,-2.25000,0.463648,2
22.600000,22.00000,-1.75000,0.244979,3
22.600000,23.00000,-1.50000,0.000000,4
22.600000,24.00000,-1.50000,0.000000,5
22.600000,25.00000,-1.50000,0.000000,6
22.600000,26.00000,-1.50000,0.000000,7
22.600000,27.00000,-1.50000,0.000000,8
22.600000,28.00000,-1.50000,0.000000,9
22.600000,29.00000,-1.50000,0.000000,10
22.600000,30.00000,-1.50000,0.000000,11
22.600000,31.00000,-1.50000,0.463648,12
22.600000,32.00000,-1.00000,0.244979,13
22.600000,33.00000,-0.75000,0.244979,14
22.600000,34.00000,-0.50000,0.244979,15
22.600000,35.00000,-0.25000,0.000000,16
22.600000,36.00000,-0.25000,0.000000,17
22.600000,37.00000,-0.25000,0.000000,18
22.600000,38.00000,-0.25000,0.000000,19
22.600000,39.00000,-0.25000,0.000000,20
22.600000,40.00000,-0.25000,0.000000,21
22.600000,41.00000,-0.25000,0.000000,22
22.600000,42.00000,-0.25000,0.000000,23
22.600000,43.00000,-0.25000,0.000000,24
22.600000,44.00000,-0.25000,0.000000,25
22.600000,45.00000,-0.25000,0.000000,26
22.600000,46.00000,-0.25000,0.000000,27
22.600000,47.00000,-0.25000,-0.244979,28
22.600000,48.00000,-0.50000,0.000000,29
22.600000,49.00000,-0.50000,0.000000,30
28.400000,18.43446,-3.86118,0.679727,0
28.400000,19.50000,-3.00000,0.643501,1
28.400000,20.50000,-2.25000,0.463648,2
28.400000,21.50000,-1.75000,0.244979,3
28.400000,22.50000,-1.50000,0.244979,4
28.400000,23.50000,-1.25000,0.000000,5
28.400000,24.50000,-1.25000,0.000000,6
28.400000,25.50000,-1.25000,0.000000,7
28.400000,26.50000,-1.25000,-0.244979,8
28.400000,27.50000,-1.50000,0.000000,9
28.400000,28.50000,-1.50000,0.000000,10
28.400000,29.50000,-1.50000,0.000000,11
28.400000,30.50000,-1.50000,0.244979,12
28.400000,31.50000,-1.25000,0.463648,13
28.400000,32.50000,-0.75000,0.244979,14
28.400000,33.50000,-0.50000,0.244979,15
28.400000,34.50000,-0.25000,0.000000,16
28.400000,35.50000,-0.25000,0.000000,17
28.400000,36.50000,-0.25000,0.000000,18
28.400000,37.50000,-0.25000,0.000000,19
28.400000,38.50000,-0.25000,0.000000,20
28.400000,39.50000,-0.25000,0.000000,21
28.400000,40.50000,-0.25000,0.000000,22
28.400000,41.50000,-0.25000,0.000000,23
28.400000,42.50000,-0.25000,0.000000,24
28.400000,43.50000,-0.25000,0.000000,25
28.400000,44.50000,-0.25000,0.000000,26
28.400000,45.50000,-0.25000,0.000000,27
28.400000,46.50000,-0.25000,0.000000,28
28.400000,47.50000,-0.25000,0.000000,29
28.400000,48.50000,-0.25000,0.000000,30
28.500000,18.45035,-3.87456,0.694655,0
28.500000,19.50000,-3.00000,0.643501,1
28.500000,20.50000,-2.25000,0.463648,2
28.500000,21.50000,-1.75000,0.244979,3
28.500000,22.50000,-1.50000,0.244979,4
28.500000,23.50000,-1.25000,0.000000,5
28.500000,24.50000,-1.25000,0.000000,6
28.500000,25.50000,-1.25000,0.000000,7
28.500000,26.50000,-1.25000,-0.244979,8
28.500000,27.50000,-1.50000,0.000000,9
28.500000,28.50000,-1.50000,0.000000,10
28.500000,29.50000,-1.50000,0.000000,11
28.500000,30.50000,-1.50000,0.244979,12
28.500000,31.50000,-1.25000,0.463648,13
28.500000,32.50000,-0.75000,0.244979,14
28.500000,33.50000,-0.50000,0.244979,15
28.500000,34.50000,-0.25000,0.000000,16
28.500000,35.50000,-0.25000,0.000000,17
28.500000,36.50000,-0.25000,0.000000,18
28.500000,37.50000,-0.25000,0.000000,19
28.500000,38.50000,-0.25000,0.000000,20
28.500000,39.50000,-0.25000,0.000000,21
28.500000,40.50000,-0.25000,0.000000,22
28.500000,41.50000,-0.25000,0.000000,23
28.500000,42.50000,-0.25000,0.000000,24
28.500000,43.50000,-0.25000,0.000000,25
28.500000,44.50000,-0.25000,0.000000,26
28.500000,45.50000,-0.25000,0.000000,27
28.500000,46.50000,-0.25000,0.000000,28
28.500000,47.50000,-0.25000,0.000000,29
28.500000,48.50000,-0.25000,0.000000,30
28.600000,18.41857,-3.85644,0.669812,0
28.600000,19.50000,-3.00000,0.643501,1
28.600000,20.50000,-2.25000,0.463648,2
28.600000,21.50000,-1.75000,0.244979,3
28.600000,22.50000,-1.50000,0.244979,4
28.600000,23.50000,-1.25000,0.000000,5
28.600000,24.50000,-1.25000,0.000000,6
28.600000,25.50000,-1.25000,0.000000,7
28.600000,26.50000,-1.25000,-0.244979,8
28.600000,27.50000,-1.50000,0.000000,9
28.600000,28.50000,-1.50000,0.000000,10
28.600000,29.50000,-1.50000,0.000000,11
28.600000,30.50000,-1.50000,0.244979,12
28.600000,31.50000,-1.25000,0.463648,13
28.600000,32.50000,-0.75000,0.244979,14
28.600000,33.50000,-0.50000,0.244979,15
28.600000,34.50000,-0.25000,0.000000,16
28.600000,35.50000,-0.25000,0.000000,17
28.600000,36.50000,-0.25000,0.000000,18
28.600000,37.50000,-0.25000,0.000000,19
28.600000,38.50000,-0.25000,0.000000,20
28.600000,39.50000,-0.25000,0.000000,21
28.600000,40.50000,-0.25000,0.000000,22
28.600000,41.50000,-0.25000,0.000000,23
28.600000,42.50000,-0.25000,0.000000,24
28.600000,43.50000,-0.25000,0.000000,25
28.600000,44.50000,-0.25000,0.000000,26
28.600000,45.50000,-0.25000,0.000000,27
28.600000,46.50000,-0.25000,0.000000,28
28.600000,47.50000,-0.25000,0.000000,29
28.600000,48.50000,-0.25000,0.000000,30
28.700000,18.41882,-3.87569,0.680771,0
28.700000,19.50000,-3.00000,0.643501,1
28.700000,20.50000,-2.25000,0.463648,2
28.700000,21.50000,-1.75000,0.244979,3
28.700000,22.50000,-1.50000,0.000000,4
28.700000,23.50000,-1.50000,0.000000,5
28.700000,24.50000,-1.50000,0.000000,6
28.700000,25.50000,-1.50000,0.000000,7
28.700000,26.50000,-1.50000,0.000000,8
28.700000,27.50000,-1.50000,0.000000,9
28.700000,28.50000,-1.50000,0.000000,10
28.700000,29.50000,-1.50000,0.000000,11
28.700000,30.50000,-1.50000,0.244979,12
28.700000,31.50000,-1.25000,0.463648,13
28.700000,32.50000,-0.75000,0.244979,14
28.700000,33.50000,-0.50000,0.244979,15
28.700000,34.50000,-0.25000,0.000000,16
28.700000,35.50000,-0.25000,0.000000,17
28.700000,36.50000,-0.25000,0.000000,18
28.700000,37.50000,-0.25000,0.000000,19
28.700000,38.50000,-0.25000,0.000000,20
28.700000,39.50000,-0.25000,0.000000,21
28.700000,40.50000,-0.25000,0.000000,22
28.700000,41.50000,-0.25000,0.000000,23
28.700000,42.50000,-0.25000,0.000000,24
28.700000,43.50000,-0.25000,0.000000,25
28.700000,44.50000,-0.25000,0.000000,26
28.700000,45.50000,-0.25000,0.000000,27
28.700000,46.50000,-0.25000,0.000000,28
28.700000,47.50000,-0.25000,0.000000,29
28.700000,48.50000,-0.25000,0.000000,30
31.600000,18.57990,-3.89413,0.771085,0
31.600000,19.50000,-3.00000,0.643501,1
31.600000,20.50000,-2.25000,0.463648,2
31.600000,21.50000,-1.75000,0.244979,3
31.600000,22.50000,-1.50000,0.000000,4
31.600000,23.50000,-1.50000,0.000000,5
31.600000,24.50000,-1.50000,0.000000,6
31.600000,25.50000,-1.50000,0.000000,7
31.600000,26.50000,-1.50000,0.000000,8
31.600000,27.50000,-1.50000,0.000000,9
31.600000,28.50000,-1.50000,0.000000,10
31.600000,29.50000,-1.50000,0.000000,11
31.600000,30.50000,-1.50000,0.244979,12
31.600000,31.50000,-1.25000,0.463648,13
31.600000,32.50000,-0.75000,0.244979,14
31.600000,33.50000,-0.50000,0.244979,15
31.600000,34.50000,-0.25000,0.000000,16
31.600000,35.50000,-0.25000,0.000000,17
31.600000,36.50000,-0.25000,0.000000,18
31.600000,37.50000,-0.25000,0.000000,19
31.600000,38.50000,-0.25000,0.000000,20
31.600000,39.50000,-0.25000,0.000000,21
31.600000,40.50000,-0.25000,0.000000,22
31.600000,41.50000,-0.25000,0.000000,23
31.600000,42.50000,-0.25000,0.000000,24
31.600000,43.50000,-0.25000,0.000000,25
31.600000,44.50000,-0.25000,0.000000,26
31.600000,45.50000,-0.25000,0.000000,27
31.600000,46.50000,-0.25000,0.000000,28
31.600000,47.50000,-0.25000,0.000000,29
31.600000,48.50000,-0.25000,0.000000,30
31.700000,18.50434,-3.85242,0.708043,0
31.700000,19.50000,-3.00000,0.643501,1
31.700000,20.50000,-2.25000,0.463648,2
31.700000,21.50000,-1.75000,0.244979,3
31.700000,22.50000,-1.50000,0.000000,4
31.700000,23.50000,-1.50000,0.000000,5
31.700000,24.50000,-1.50000,0.000000,6
31.700000,25.50000,-1.50000,0.000000,7
31.700000,26.50000,-1.50000,0.000000,8
31.700000,27.50000,-1.50000,0.000000,9
31.700000,28.50000,-1.50000,0.000000,10
31.700000,29.50000,-1.50000,0.000000,11
31.700000,30.50000,-1.50000,0.244979,12
31.700000,31.50000,-1.25000,0.463648,13
31.700000,32.50000,-0.75000,0.244979,14
31.700000,33.50000,-0.50000,0.244979,15
31.700000,34.50000,-0.25000,0.000000,16
31.700000,35.50000,-0.25000,0.000000,17
31.700000,36.50000,-0.25000,0.000000,18
31.700000,37.50000,-0.25000,0.000000,19
31.700000,38.50000,-0.25000,0.000000,20
31.700000,39.50000,-0.25000,0.000000,21
31.700000,40.50000,-0.25000,0.000000,22
31.700000,41.50000,-0.25000,0.000000,23
31.700000,42.50000,-0.25000,0.000000,24
31.700000,43.50000,-0.25000,0.000000,25
31.700000,44.50000,-0.25000,0.000000,26
31.700000,45.50000,-0.25000,0.000000,27
31.700000,46.50000,-0.25000,0.000000,28
31.700000,47.50000,-0.25000,0.000000,29
31.700000,48.50000,-0.25000,0.000000,30
31.800000,18.46102,-3.78385,0.646340,0
31.800000,19.50000,-3.00000,0.643501,1
31.800000,20.50000,-2.25000,0.463648,2
31.800000,21.50000,-1.75000,0.244979,3
31.800000,22.50000,-1.50000,0.000000,4
31.800000,23.50000,-1.50000,0.000000,5
31.800000,24.50000,-1.50000,0.000000,6
31.800000,25.50000,-1.50000,0.000000,7
31.800000,26.50000,-1.50000,0.000000,8
31.800000,27.50000,-1.50000,0.000000,9
31.800000,28.50000,-1.50000,0.000000,10
31.800000,29.50000,-1.50000,0.000000,11
31.800000,30.50000,-1.50000,0.244979,12
31.800000,31.50000,-1.25000,0.463648,13
31.800000,32.50000,-0.75000,0.244979,14
31.800000,33.50000,-0.50000,0.244979,15
31.800000,34.50000,-0.25000,0.000000,16
31.800000,35.50000,-0.25000,0.000000,17
31.800000,36.50000,-0.25000,0.000000,18
31.800000,37.50000,-0.25000,0.000000,19
31.800000,38.50000,-0.25000,0.000000,20
31.800000,39.50000,-0.25000,0.000000,21
31.800000,40.50000,-0.25000,0.000000,22
31.800000,41.50000,-0.25000,0.000000,23
31.800000,42.50000,-0.25000,0.000000,24
31.800000,43.50000,-0.25000,0.000000,25
31.800000,44.50000,-0.25000,0.000000,26
31.800000,45.50000,-0.25000,0.000000,27
31.800000,46.50000,-0.25000,0.000000,28
31.800000,47.50000,-0.25000,0.000000,29
31.800000,48.50000,-0.25000,0.000000,30
31.900000,18.42623,-3.79425,0.636866,0
31.900000,19.50000,-3.00000,0.643501,1
31.900000,20.50000,-2.25000,0.463648,2
31.900000,21.50000,-1.75000,0.244979,3
31.900000,22.50000,-1.50000,0.000000,4
31.900000,23.50000,-1.50000,0.000000,5
31.900000,24.50000,-1.50000,0.000000,6
31.900000,25.50000,-1.50000,0.000000,7
31.900000,26.50000,-1.50000,0.000000,8
31.900000,27.50000,-1.50000,0.000000,9
31.900000,28.50000,-1.50000,0.000000,10
31.900000,29.50000,-1.50000,0.000000,11
31.900000,30.50000,-1.50000,0.244979,12
31.900000,31.50000,-1.25000,0.463648,13
31.900000,32.50000,-0.75000,0.244979,14
31.900000,33.50000,-0.50000,0.244979,15
31.900000,34.50000,-0.25000,0.000000,16
31.900000,35.50000,-0.25000,0.000000,17
31.900000,36.50000,-0.25000,0.000000,18
31.900000,37.50000,-0.25000,0.000000,19
31.900000,38.50000,-0.25000,0.000000,20
31.900000,39.50000,-0.25000,0.000000,21
31.900000,40.50000,-0.25000,0.000000,22
31.900000,41.50000,-0.25000,0.000000,23
31.900000,42.50000,-0.25000,0.000000,24
31.900000,43.50000,-0.25000,0.000000,25
31.900000,44.50000,-0.25000,0.000000,26
31.900000,45.50000,-0.25000,0.000000,27
31.900000,46.50000,-0.25000,0.000000,28
31.900000,47.50000,-0.25000,0.000000,29
31.900000,48.50000,-0.25000,0.000000,30
32.000000,18.31583,-3.76664,0.574548,0
32.000000,19.50000,-3.00000,0.643501,1
32.000000,20.50000,-2.25000,0.463648,2
32.000000,21.50000,-1.75000,0.244979,3
32.000000,22.50000,-1.50000,0.000000,4
32.000000,23.50000,-1.50000,0.000000,5
32.000000,24.50000,-1.50000,0.000000,6
32.000000,25.50000,-1.50000,0.000000,7
32.000000,26.50000,-1.50000,0.000000,8
32.000000,27.50000,-1.50000,0.000000,9
32.000000,28.50000,-1.50000,0.000000,10
32.000000,29.50000,-1.50000,0.000000,11
32.000000,30.50000,-1.50000,0.244979,12
32.000000,31.50000,-1.25000,0.463648,13
32.000000,32.50000,-0.75000,0.244979,14
32.000000,33.50000,-0.50000,0.244979,15
32.000000,34.50000,-0.25000,0.000000,16
32.000000,35.50000,-0.25000,0.000000,17
32.000000,36.50000,-0.25000,0.000000,18
32.000000,37.50000,-0.25000,0.000000,19
32.000000,38.50000,-0.25000,0.000000,20
32.000000,39.50000,-0.25000,0.000000,21
32.000000,40.50000,-0.25000,0.000000,22
32.000000,41.50000,-0.25000,0.000000,23
32.000000,42.50000,-0.25000,0.000000,24
32.000000,43.50000,-0.25000,0.000000,25
32.000000,44.50000,-0.25000,0.000000,26
32.000000,45.50000,-0.25000,0.000000,27
32.000000,46.50000,-0.25000,0.000000,28
32.000000,47.50000,-0.25000,0.000000,29
32.000000,48.50000,-0.25000,0.000000,30
32.100000,18.29688,-3.74155,0.552362,0
32.100000,19.50000,-3.00000,0.643501,1
32.100000,20.50000,-2.25000,0.463648,2
32.100000,21.50000,-1.75000,0.244979,3
32.100000,22.50000,-1.50000,0.000000,4
32.100000,23.50000,-1.50000,0.000000,5
32.100000,24.50000,-1.50000,0.000000,6
32.100000,25.50000,-1.50000,0.000000,7
32.100000,26.50000,-1.50000,0.000000,8
32.100000,27.50000,-1.50000,0.000000,9
32.100000,28.50000,-1.50000,0.000000,10
32.100000,29.50000,-1.50000,0.000000,11
32.100000,30.50000,-1.50000,0.244979,12
32.100000,31.50000,-1.25000,0.463648,13
32.100000,32.50000,-0.75000,0.244979,14
32.100000,33.50000,-0.50000,0.244979,15
32.100000,34.50000,-0.25000,0.000000,16
32.100000,35.50000,-0.25000,0.000000,17
32.100000,36.50000,-0.25000,0.000000,18
32.100000,37.50000,-0.25000,0.000000,19
32.100000,38.50000,-0.25000,0.000000,20
32.100000,39.50000,-0.25000,0.000000,21
32.100000,40.50000,-0.25000,0.000000,22
32.100000,41.50000,-0.25000,0.000000,23
32.100000,42.50000,-0.25000,0.000000,24
32.100000,43.50000,-0.25000,0.000000,25
32.100000,44.50000,-0.25000,0.000000,26
32.100000,45.50000,-0.25000,0.000000,27
32.100000,46.50000,-0.25000,0.000000,28
32.100000,47.50000,-0.25000,0.000000,29
32.100000,48.50000,-0.25000,0.000000,30
32.200000,18.30677,-3.72731,0.547396,0
32.200000,19.50000,-3.00000,0.643501,1
32.200000,20.50000,-2.25000,0.463648,2
32.200000,21.50000,-1.75000,0.244979,3
32.200000,22.50000,-1.50000,0.000000,4
32.200000,23.50000,-1.50000,0.000000,5
32.200000,24.50000,-1.50000,0.000000,6
32.200000,25.50000,-1.50000,0.000000,7
32.200000,26.50000,-1.50000,0.000000,8
32.200000,27.50000,-1.50000,0.000000,9
32.200000,28.50000,-1.50000,0.000000,10
32.200000,29.50000,-1.50000,0.000000,11
