timestamp_s,x,y,yaw,seq
32.400000,37.12596,-0.28429,0.039214,0
32.400000,38.00000,-0.25000,0.000000,1
32.400000,39.00000,-0.25000,0.000000,2
32.400000,40.00000,-0.25000,0.000000,3
32.400000,41.00000,-0.25000,0.000000,4
32.400000,42.00000,-0.25000,0.000000,5
32.400000,43.00000,-0.25000,0.000000,6
32.400000,44.00000,-0.25000,0.000000,7
32.400000,45.00000,-0.25000,0.000000,8
32.400000,46.00000,-0.25000,0.000000,9
32.400000,47.00000,-0.25000,-0.244979,10
32.400000,48.00000,-0.50000,-0.244979,11
32.400000,49.00000,-0.75000,-0.244979,12
32.400000,50.00000,-1.00000,0.033333,13
32.400000,51.06588,-0.96446,0.100000,14
32.400000,52.12702,-0.85799,0.398552,15
32.400000,53.12904,-0.43605,0.468794,16
32.400000,54.08452,0.04785,0.539146,17
32.400000,54.98972,0.58941,0.609613,18
32.400000,55.84128,1.18409,0.433333,19
32.400000,56.74868,1.60391,0.500000,20
32.400000,57.62610,2.08324,0.566667,21
32.400000,58.46964,2.61997,0.633333,22
32.400000,59.27555,3.21169,0.700000,23
32.400000,60.04025,3.85579,0.766667,24
32.400000,60.76034,4.54940,0.833333,25
32.400000,61.43263,5.28944,0.900000,26
32.400000,62.05412,6.07262,0.966667,27
32.400000,62.62206,6.89547,1.033333,28
32.400000,63.13393,7.75432,1.100000,29
32.400000,63.58744,8.64536,1.100000,30
32.500000,37.40329,-0.26252,0.011412,0
32.500000,38.50000,-0.25000,0.000000,1
32.500000,39.50000,-0.25000,0.000000,2
32.500000,40.50000,-0.25000,0.000000,3
32.500000,41.50000,-0.25000,0.000000,4
32.500000,42.50000,-0.25000,0.000000,5
32.500000,43.50000,-0.25000,0.000000,6
32.500000,44.50000,-0.25000,0.000000,7
32.500000,45.50000,-0.25000,0.000000,8
32.500000,46.50000,-0.25000,0.000000,9
32.500000,47.50000,-0.25000,-0.244979,10
32.500000,48.50000,-0.50000,-0.244979,11
32.500000,49.50000,-0.75000,-0.229254,12
32.500000,50.53323,-0.99111,0.066667,13
32.500000,51.59733,-0.92007,0.365219,14
32.500000,52.61286,-0.53176,0.435461,15
32.500000,53.58394,-0.07997,0.505813,16
32.500000,54.50668,0.43112,0.576280,17
32.500000,55.37759,0.99709,0.400000,18
32.500000,56.29848,1.38643,0.466667,19
32.500000,57.19138,1.83626,0.533333,20
32.500000,58.05234,2.34457,0.600000,21
32.500000,58.87752,2.90911,0.666667,22
32.500000,59.66327,3.52737,0.733333,23
32.500000,60.40608,4.19659,0.800000,24
32.500000,61.10265,4.91382,1.113534,25
32.500000,61.55407,5.83125,1.184247,26
32.500000,61.93345,6.76333,1.255092,27
32.500000,62.24090,7.70459,1.326075,28
32.500000,62.47690,8.64965,1.632524,29
32.500000,62.41251,9.69155,1.632524,30
32.600000,37.66924,-0.26190,0.014324,0
32.600000,38.50000,-0.25000,0.000000,1
32.600000,39.50000,-0.25000,0.000000,2
32.600000,40.50000,-0.25000,0.000000,3
32.600000,41.50000,-0.25000,0.000000,4
32.600000,42.50000,-0.25000,0.000000,5
32.600000,43.50000,-0.25000,0.000000,6
32.600000,44.50000,-0.25000,0.000000,7
32.600000,45.50000,-0.25000,0.000000,8
32.600000,46.50000,-0.25000,0.000000,9
32.600000,47.50000,-0.25000,-0.244979,10
32.600000,48.50000,-0.50000,-0.244979,11
32.600000,49.50000,-0.75000,-0.229254,12
32.600000,50.53323,-0.99111,0.066667,13
32.600000,51.59733,-0.92007,0.365219,14
32.600000,52.61286,-0.53176,0.435461,15
32.600000,53.58394,-0.07997,0.505813,16
32.600000,54.50668,0.43112,0.576280,17
32.600000,55.37759,0.99709,0.400000,18
32.600000,56.29848,1.38643,0.466667,19
32.600000,57.19138,1.83626,0.533333,20
32.600000,58.05234,2.34457,0.600000,21
32.600000,58.87752,2.90911,0.666667,22
32.600000,59.66327,3.52737,0.733333,23
32.600000,60.40608,4.19659,0.800000,24
32.600000,61.10265,4.91382,1.113534,25
32.600000,61.55407,5.83125,1.184247,26
32.600000,61.93345,6.76333,1.255092,27
32.600000,62.24090,7.70459,1.326075,28
32.600000,62.47690,8.64965,1.397204,29
32.600000,62.64237,9.59324,1.397204,30
32.700000,37.96080,-0.28692,0.035517,0
32.700000,39.00000,-0.25000,0.000000,1
32.700000,40.00000,-0.25000,0.000000,2
32.700000,41.00000,-0.25000,0.000000,3
32.700000,42.00000,-0.25000,0.000000,4
32.700000,43.00000,-0.25000,0.000000,5
32.700000,44.00000,-0.25000,0.000000,6
32.700000,45.00000,-0.25000,0.000000,7
32.700000,46.00000,-0.25000,0.000000,8
32.700000,47.00000,-0.25000,-0.244979,9
32.700000,48.00000,-0.50000,-0.244979,10
32.700000,49.00000,-0.75000,-0.244979,11
32.700000,50.00000,-1.00000,0.033333,12
32.700000,51.06588,-0.96446,0.100000,13
32.700000,52.12702,-0.85799,0.398552,14
32.700000,53.12904,-0.43605,0.468794,15
32.700000,54.08452,0.04785,0.539146,16
32.700000,54.98972,0.58941,0.609613,17
32.700000,55.84128,1.18409,0.433333,18
32.700000,56.74868,1.60391,0.500000,19
32.700000,57.62610,2.08324,0.566667,20
32.700000,58.46964,2.61997,0.633333,21
32.700000,59.27555,3.21169,0.700000,22
32.700000,60.04025,3.85579,0.766667,23
32.700000,60.76034,4.54940,1.080200,24
32.700000,61.24209,5.45128,1.150914,25
32.700000,61.65232,6.37020,1.221759,26
32.700000,61.99096,7.30069,1.292742,27
32.700000,62.25833,8.23736,1.599191,28
32.700000,62.22870,9.28082,1.166667,29
32.700000,62.58253,10.10817,1.166667,30
32.800000,38.23007,-0.32202,0.093264,0
32.800000,39.00000,-0.25000,0.000000,1
32.800000,40.00000,-0.25000,0.000000,2
32.800000,41.00000,-0.25000,0.000000,3
32.800000,42.00000,-0.25000,0.000000,4
32.800000,43.00000,-0.25000,0.000000,5
32.800000,44.00000,-0.25000,0.000000,6
32.800000,45.00000,-0.25000,0.000000,7
32.800000,46.00000,-0.25000,0.000000,8
32.800000,47.00000,-0.25000,-0.244979,9
32.800000,48.00000,-0.50000,-0.244979,10
32.800000,49.00000,-0.75000,-0.244979,11
32.800000,50.00000,-1.00000,0.033333,12
32.800000,51.06588,-0.96446,0.100000,13
32.800000,52.12702,-0.85799,0.398552,14
32.800000,53.12904,-0.43605,0.468794,15
32.800000,54.08452,0.04785,0.539146,16
32.800000,54.98972,0.58941,0.609613,17
32.800000,55.84128,1.18409,0.433333,18
32.800000,56.74868,1.60391,0.500000,19
32.800000,57.62610,2.08324,0.566667,20
32.800000,58.46964,2.61997,0.633333,21
32.800000,59.27555,3.21169,0.700000,22
32.800000,60.04025,3.85579,0.766667,23
32.800000,60.76034,4.54940,1.080200,24
32.800000,61.24209,5.45128,1.150914,25
32.800000,61.65232,6.37020,1.221759,26
32.800000,61.99096,7.30069,1.292742,27
32.800000,62.25833,8.23736,1.599191,28
32.800000,62.22870,9.28082,1.166667,29
32.800000,62.58253,10.10817,1.166667,30
32.900000,38.51646,-0.32629,0.077413,0
32.900000,39.50000,-0.25000,0.000000,1
32.900000,40.50000,-0.25000,0.000000,2
32.900000,41.50000,-0.25000,0.000000,3
32.900000,42.50000,-0.25000,0.000000,4
32.900000,43.50000,-0.25000,0.000000,5
32.900000,44.50000,-0.25000,0.000000,6
32.900000,45.50000,-0.25000,0.000000,7
32.900000,46.50000,-0.25000,0.000000,8
32.900000,47.50000,-0.25000,-0.244979,9
32.900000,48.50000,-0.50000,-0.244979,10
32.900000,49.50000,-0.75000,-0.229254,11
32.900000,50.53323,-0.99111,0.066667,12
32.900000,51.59733,-0.92007,0.365219,13
32.900000,52.61286,-0.53176,0.435461,14
32.900000,53.58394,-0.07997,0.505813,15
32.900000,54.50668,0.43112,0.576280,16
32.900000,55.37759,0.99709,0.400000,17
32.900000,56.29848,1.38643,0.466667,18
32.900000,57.19138,1.83626,0.533333,19
32.900000,58.05234,2.34457,0.600000,20
32.900000,58.87752,2.90911,0.666667,21
32.900000,59.66327,3.52737,0.733333,22
32.900000,60.40608,4.19659,0.800000,23
32.900000,61.10265,4.91382,1.113534,24
32.900000,61.55407,5.83125,1.184247,25
32.900000,61.93345,6.76333,1.255092,26
32.900000,62.24090,7.70459,1.326075,27
32.900000,62.47690,8.64965,1.632524,28
32.900000,62.41251,9.69155,1.200000,29
32.900000,62.73857,10.53023,1.200000,30
33.000000,38.81168,-0.40968,0.133578,0
33.000000,40.00000,-0.25000,0.000000,1
33.000000,41.00000,-0.25000,0.000000,2
33.000000,42.00000,-0.25000,0.000000,3
33.000000,43.00000,-0.25000,0.000000,4
33.000000,44.00000,-0.25000,0.000000,5
33.000000,45.00000,-0.25000,0.000000,6
33.000000,46.00000,-0.25000,0.000000,7
33.000000,47.00000,-0.25000,-0.244979,8
33.000000,48.00000,-0.50000,-0.244979,9
33.000000,49.00000,-0.75000,-0.244979,10
33.000000,50.00000,-1.00000,0.033333,11
33.000000,51.06588,-0.96446,0.100000,12
33.000000,52.12702,-0.85799,0.398552,13
33.000000,53.12904,-0.43605,0.468794,14
33.000000,54.08452,0.04785,0.539146,15
33.000000,54.98972,0.58941,0.366667,16
33.000000,55.93863,0.95382,0.433333,17
33.000000,56.86116,1.38064,0.500000,18
33.000000,57.75320,1.86796,0.566667,19
33.000000,58.61080,2.41363,0.633333,20
33.000000,59.43014,3.01522,0.700000,21
33.000000,60.20759,3.67005,0.766667,22
33.000000,60.93968,4.37522,0.833333,23
33.000000,61.62317,5.12760,0.900000,24
33.000000,62.25503,5.92383,0.966667,25
33.000000,62.83243,6.76039,1.033333,26
33.000000,63.35283,7.63356,1.100000,27
33.000000,63.81390,8.53945,1.166667,28
33.000000,64.21360,9.47404,1.233333,29
33.000000,64.55015,10.43319,1.233333,30
33.100000,39.15505,-0.48876,-0.013301,0
33.100000,40.00000,-0.50000,0.000000,1
33.100000,41.00000,-0.50000,0.000000,2
33.100000,42.00000,-0.50000,0.000000,3
33.100000,43.00000,-0.50000,0.000000,4
33.100000,44.00000,-0.50000,0.000000,5
33.100000,45.00000,-0.50000,0.000000,6
33.100000,46.00000,-0.50000,0.000000,7
33.100000,47.00000,-0.50000,0.000000,8
33.100000,48.00000,-0.50000,-0.244979,9
33.100000,49.00000,-0.75000,0.000000,10
33.100000,50.00000,-0.75000,-0.198552,11
33.100000,51.06588,-0.96446,0.100000,12
33.100000,52.12702,-0.85799,0.398552,13
33.100000,53.12904,-0.43605,0.468794,14
33.100000,54.08452,0.04785,0.539146,15
33.100000,54.98972,0.58941,0.366667,16
33.100000,55.93863,0.95382,0.433333,17
33.100000,56.86116,1.38064,0.500000,18
33.100000,57.75320,1.86796,0.566667,19
33.100000,58.61080,2.41363,0.633333,20
33.100000,59.43014,3.01522,0.700000,21
33.100000,60.20759,3.67005,0.766667,22
33.100000,60.93968,4.37522,0.833333,23
33.100000,61.62317,5.12760,0.900000,24
33.100000,62.25503,5.92383,0.966667,25
33.100000,62.83243,6.76039,1.033333,26
33.100000,63.35283,7.63356,1.100000,27
33.100000,63.81390,8.53945,1.166667,28
33.100000,64.21360,9.47404,1.233333,29
33.100000,64.55015,10.43319,1.233333,30
33.200000,39.45772,-0.60718,0.102469,0
33.200000,40.50000,-0.50000,0.000000,1
33.200000,41.50000,-0.50000,0.000000,2
33.200000,42.50000,-0.50000,0.000000,3
33.200000,43.50000,-0.50000,0.000000,4
33.200000,44.50000,-0.50000,0.000000,5
33.200000,45.50000,-0.50000,0.000000,6
33.200000,46.50000,-0.50000,0.000000,7
33.200000,47.50000,-0.50000,0.000000,8
33.200000,48.50000,-0.50000,-0.244979,9
33.200000,49.50000,-0.75000,-0.229254,10
33.200000,50.53323,-0.99111,0.066667,11
33.200000,51.59733,-0.92007,0.365219,12
33.200000,52.61286,-0.53176,0.435461,13
33.200000,53.58394,-0.07997,0.505813,14
33.200000,54.50668,0.43112,0.333333,15
33.200000,55.46721,0.76370,0.400000,16
33.200000,56.40345,1.15954,0.466667,17
33.200000,57.31124,1.61687,0.533333,18
33.200000,58.18655,2.13365,0.600000,19
33.200000,59.02548,2.70760,0.666667,20
33.200000,59.82432,3.33616,0.733333,21
33.200000,60.57951,4.01654,0.800000,22
33.200000,61.28770,4.74571,0.866667,23
33.200000,61.94574,5.52045,0.933333,24
33.200000,62.55070,6.33730,1.000000,25
33.200000,63.09991,7.19264,1.066667,26
33.200000,63.59091,8.08266,1.133333,27
33.200000,64.02154,9.00342,1.200000,28
33.200000,64.38986,9.95081,1.266667,29
33.200000,64.69426,10.92064,1.266667,30
33.300000,39.77470,-0.71574,0.174281,0
33.300000,41.00000,-0.50000,0.000000,1
33.300000,42.00000,-0.50000,0.000000,2
33.300000,43.00000,-0.50000,0.000000,3
33.300000,44.00000,-0.50000,0.000000,4
33.300000,45.00000,-0.50000,0.000000,5
33.300000,46.00000,-0.50000,0.000000,6
33.300000,47.00000,-0.50000,0.000000,7
33.300000,48.00000,-0.50000,-0.244979,8
33.300000,49.00000,-0.75000,0.000000,9
33.300000,50.00000,-0.75000,-0.198552,10
33.300000,51.06588,-0.96446,0.100000,11
33.300000,52.12702,-0.85799,0.398552,12
33.300000,53.12904,-0.43605,0.468794,13
33.300000,54.08452,0.04785,0.539146,14
33.300000,54.98972,0.58941,0.366667,15
33.300000,55.93863,0.95382,0.433333,16
33.300000,56.86116,1.38064,0.500000,17
33.300000,57.75320,1.86796,0.566667,18
33.300000,58.61080,2.41363,0.633333,19
33.300000,59.43014,3.01522,0.700000,20
33.300000,60.20759,3.67005,0.766667,21
33.300000,60.93968,4.37522,0.833333,22
33.300000,61.62317,5.12760,0.900000,23
33.300000,62.25503,5.92383,0.966667,24
33.300000,62.83243,6.76039,1.033333,25
33.300000,63.35283,7.63356,1.100000,26
33.300000,63.81390,8.53945,1.166667,27
33.300000,64.21360,9.47404,1.233333,28
33.300000,64.55015,10.43319,1.300000,29
33.300000,64.82205,11.41263,1.300000,30
33.400000,40.05265,-0.84338,0.347732,0
33.400000,41.00000,-0.50000,0.000000,1
33.400000,42.00000,-0.50000,0.000000,2
33.400000,43.00000,-0.50000,0.000000,3
33.400000,44.00000,-0.50000,0.000000,4
33.400000,45.00000,-0.50000,0.000000,5
33.400000,46.00000,-0.50000,0.000000,6
33.400000,47.00000,-0.50000,0.000000,7
33.400000,48.00000,-0.50000,-0.244979,8
33.400000,49.00000,-0.75000,-0.244979,9
33.400000,50.00000,-1.00000,0.033333,10
33.400000,51.06588,-0.96446,0.100000,11
33.400000,52.12702,-0.85799,0.398552,12
33.400000,53.12904,-0.43605,0.468794,13
33.400000,54.08452,0.04785,0.539146,14
33.400000,54.98972,0.58941,0.609613,15
33.400000,55.84128,1.18409,0.433333,16
33.400000,56.74868,1.60391,0.500000,17
33.400000,57.62610,2.08324,0.566667,18
33.400000,58.46964,2.61997,0.633333,19
33.400000,59.27555,3.21169,0.700000,20
33.400000,60.04025,3.85579,0.766667,21
33.400000,60.76034,4.54940,0.833333,22
33.400000,61.43263,5.28944,0.900000,23
33.400000,62.05412,6.07262,0.966667,24
33.400000,62.62206,6.89547,1.033333,25
33.400000,63.13393,7.75432,1.100000,26
33.400000,63.58744,8.64536,1.166667,27
33.400000,63.98059,9.56463,1.233333,28
33.400000,64.31162,10.50806,1.546867,29
33.400000,64.33608,11.53025,1.546867,30
33.500000,40.30706,-0.98864,0.197439,0
33.500000,41.50000,-0.75000,0.000000,1
33.500000,42.50000,-0.75000,0.000000,2
33.500000,43.50000,-0.75000,0.000000,3
33.500000,44.50000,-0.75000,0.000000,4
33.500000,45.50000,-0.75000,0.000000,5
33.500000,46.50000,-0.75000,0.000000,6
33.500000,47.50000,-0.75000,0.000000,7
33.500000,48.50000,-0.75000,0.000000,8
33.500000,49.50000,-0.75000,-0.229254,9
33.500000,50.53323,-0.99111,0.066667,10
33.500000,51.59733,-0.92007,0.365219,11
33.500000,52.61286,-0.53176,0.435461,12
33.500000,53.58394,-0.07997,0.505813,13
33.500000,54.50668,0.43112,0.576280,14
33.500000,55.37759,0.99709,0.400000,15
33.500000,56.29848,1.38643,0.466667,16
33.500000,57.19138,1.83626,0.533333,17
33.500000,58.05234,2.34457,0.600000,18
33.500000,58.87752,2.90911,0.666667,19
33.500000,59.66327,3.52737,0.733333,20
33.500000,60.40608,4.19659,0.800000,21
33.500000,61.10265,4.91382,0.866667,22
33.500000,61.74990,5.67585,0.933333,23
33.500000,62.34495,6.47931,1.000000,24
33.500000,62.88515,7.32063,1.066667,25
33.500000,63.36811,8.19606,1.380200,26
33.500000,63.56181,9.20002,1.450914,27
33.500000,63.68217,10.19913,1.521759,28
33.500000,63.73070,11.18814,1.592742,29
33.500000,63.70933,12.16199,1.592742,30
33.600000,40.63887,-1.13938,0.424664,0
33.600000,41.50000,-0.75000,0.000000,1
33.600000,42.50000,-0.75000,0.000000,2
33.600000,43.50000,-0.75000,0.000000,3
33.600000,44.50000,-0.75000,0.000000,4
33.600000,45.50000,-0.75000,0.000000,5
33.600000,46.50000,-0.75000,0.000000,6
33.600000,47.50000,-0.75000,0.000000,7
33.600000,48.50000,-0.75000,0.000000,8
33.600000,49.50000,-0.75000,-0.229254,9
33.600000,50.53323,-0.99111,0.066667,10
33.600000,51.59733,-0.92007,0.365219,11
33.600000,52.61286,-0.53176,0.435461,12
33.600000,53.58394,-0.07997,0.505813,13
33.600000,54.50668,0.43112,0.576280,14
33.600000,55.37759,0.99709,0.400000,15
33.600000,56.29848,1.38643,0.466667,16
33.600000,57.19138,1.83626,0.533333,17
33.600000,58.05234,2.34457,0.600000,18
33.600000,58.87752,2.90911,0.666667,19
33.600000,59.66327,3.52737,0.733333,20
33.600000,60.40608,4.19659,0.800000,21
33.600000,61.10265,4.91382,0.866667,22
33.600000,61.74990,5.67585,0.933333,23
33.600000,62.34495,6.47931,1.000000,24
33.600000,62.88515,7.32063,1.313534,25
33.600000,63.14531,8.30946,1.384247,26
33.600000,63.33195,9.29833,1.455092,27
33.600000,63.44627,10.28191,1.526075,28
33.600000,63.48981,11.25502,1.597204,29
33.600000,63.46452,12.21267,1.597204,30
33.700000,40.91146,-1.31256,0.477001,0
33.700000,42.00000,-0.75000,0.000000,1
33.700000,43.00000,-0.75000,0.000000,2
33.700000,44.00000,-0.75000,0.000000,3
33.700000,45.00000,-0.75000,0.000000,4
33.700000,46.00000,-0.75000,0.000000,5
33.700000,47.00000,-0.75000,0.000000,6
33.700000,48.00000,-0.75000,0.000000,7
33.700000,49.00000,-0.75000,-0.244979,8
33.700000,50.00000,-1.00000,0.033333,9
33.700000,51.06588,-0.96446,0.100000,10
33.700000,52.12702,-0.85799,0.398552,11
33.700000,53.12904,-0.43605,0.468794,12
33.700000,54.08452,0.04785,0.539146,13
33.700000,54.98972,0.58941,0.609613,14
33.700000,55.84128,1.18409,0.433333,15
33.700000,56.74868,1.60391,0.500000,16
33.700000,57.62610,2.08324,0.566667,17
33.700000,58.46964,2.61997,0.633333,18
33.700000,59.27555,3.21169,0.700000,19
33.700000,60.04025,3.85579,0.766667,20
33.700000,60.76034,4.54940,0.833333,21
33.700000,61.43263,5.28944,0.900000,22
33.700000,62.05412,6.07262,0.966667,23
33.700000,62.62206,6.89547,1.280200,24
33.700000,62.91503,7.87508,1.350914,25
33.700000,63.13453,8.85718,1.421759,26
33.700000,63.28156,9.83640,1.492742,27
33.700000,63.35751,10.80752,1.799191,28
33.700000,63.12116,11.82429,1.639926,29
33.700000,63.05721,12.74794,1.639926,30
33.800000,41.18265,-1.45809,0.510832,0
33.800000,42.00000,-1.00000,0.244979,1
33.800000,43.00000,-0.75000,0.000000,2
33.800000,44.00000,-0.75000,0.000000,3
33.800000,45.00000,-0.75000,0.000000,4
33.800000,46.00000,-0.75000,0.000000,5
33.800000,47.00000,-0.75000,0.000000,6
33.800000,48.00000,-0.75000,0.000000,7
33.800000,49.00000,-0.75000,-0.244979,8
33.800000,50.00000,-1.00000,0.033333,9
33.800000,51.06588,-0.96446,0.100000,10
33.800000,52.12702,-0.85799,0.398552,11
33.800000,53.12904,-0.43605,0.468794,12
33.800000,54.08452,0.04785,0.539146,13
33.800000,54.98972,0.58941,0.609613,14
33.800000,55.84128,1.18409,0.433333,15
33.800000,56.74868,1.60391,0.500000,16
33.800000,57.62610,2.08324,0.566667,17
33.800000,58.46964,2.61997,0.633333,18
33.800000,59.27555,3.21169,0.700000,19
33.800000,60.04025,3.85579,0.766667,20
33.800000,60.76034,4.54940,0.833333,21
33.800000,61.43263,5.28944,0.900000,22
33.800000,62.05412,6.07262,0.966667,23
33.800000,62.62206,6.89547,1.280200,24
33.800000,62.91503,7.87508,1.350914,25
33.800000,63.13453,8.85718,1.421759,26
33.800000,63.28156,9.83640,1.724988,27
33.800000,63.11898,10.88239,1.806941,28
33.800000,62.87818,11.88310,1.889785,29
33.800000,62.56448,12.83292,1.889785,30
33.900000,41.46527,-1.63554,0.550803,0
33.900000,42.50000,-1.00000,0.244979,1
33.900000,43.50000,-0.75000,0.000000,2
33.900000,44.50000,-0.75000,0.000000,3
33.900000,45.50000,-0.75000,0.000000,4
33.900000,46.50000,-0.75000,0.000000,5
33.900000,47.50000,-0.75000,0.000000,6
33.900000,48.50000,-0.75000,0.000000,7
33.900000,49.50000,-0.75000,-0.229254,8
33.900000,50.53323,-0.99111,0.066667,9
33.900000,51.59733,-0.92007,0.365219,10
33.900000,52.61286,-0.53176,0.435461,11
33.900000,53.58394,-0.07997,0.505813,12
33.900000,54.50668,0.43112,0.576280,13
33.900000,55.37759,0.99709,0.400000,14
33.900000,56.29848,1.38643,0.466667,15
33.900000,57.19138,1.83626,0.533333,16
33.900000,58.05234,2.34457,0.600000,17
33.900000,58.87752,2.90911,0.666667,18
33.900000,59.66327,3.52737,0.733333,19
33.900000,60.40608,4.19659,0.800000,20
33.900000,61.10265,4.91382,0.866667,21
33.900000,61.74990,5.67585,0.933333,22
33.900000,62.34495,6.47931,1.246867,23
33.900000,62.67040,7.44861,1.317580,24
33.900000,62.92251,8.42286,1.388425,25
33.900000,63.10209,9.39663,1.691655,26
33.900000,62.97447,10.44745,1.773608,27
33.900000,62.76715,11.45564,2.051292,28
33.900000,62.24047,12.46606,1.949210,29
33.900000,61.88680,13.35563,1.949210,30
34.000000,41.68953,-1.80683,0.601978,0
34.000000,42.50000,-1.25000,0.244979,1
34.000000,43.50000,-1.00000,0.244979,2
34.000000,44.50000,-0.75000,0.000000,3
34.000000,45.50000,-0.75000,0.000000,4
