timestamp_s,x,y,yaw,seq
10.400000,10.50000,-0.25000,0.244979,4
10.400000,11.50000,0.00000,0.244979,5
10.400000,12.50000,0.25000,0.244979,6
10.400000,13.50000,0.50000,0.463648,7
10.400000,14.50000,1.00000,0.463648,8
10.400000,15.50000,1.50000,0.463648,9
10.400000,16.50000,2.00000,0.000000,10
10.400000,17.50000,2.00000,0.000000,11
10.400000,18.50000,2.00000,-0.244979,12
10.400000,19.50000,1.75000,-0.244979,13
10.400000,20.50000,1.50000,-0.463648,14
10.400000,21.50000,1.00000,-0.244979,15
10.400000,22.50000,0.75000,-0.244979,16
10.400000,23.50000,0.50000,-0.244979,17
10.400000,24.50000,0.25000,0.000000,18
10.400000,25.50000,0.25000,0.000000,19
10.400000,26.50000,0.25000,0.000000,20
10.400000,27.50000,0.25000,0.000000,21
10.400000,28.50000,0.25000,0.000000,22
10.400000,29.50000,0.25000,0.000000,23
10.400000,30.50000,0.25000,0.000000,24
10.400000,31.50000,0.25000,0.000000,25
10.400000,32.50000,0.25000,0.000000,26
10.400000,33.50000,0.25000,0.000000,27
10.400000,34.50000,0.25000,0.000000,28
10.400000,35.50000,0.25000,0.000000,29
10.400000,36.50000,0.25000,0.000000,30
10.500000,6.46510,-2.63172,0.705645,0
10.500000,7.50000,-1.75000,0.463648,1
10.500000,8.50000,-1.25000,0.463648,2
10.500000,9.50000,-0.75000,0.463648,3
10.500000,10.50000,-0.25000,0.244979,4
10.500000,11.50000,0.00000,0.244979,5
10.500000,12.50000,0.25000,0.244979,6
10.500000,13.50000,0.50000,0.463648,7
10.500000,14.50000,1.00000,0.463648,8
10.500000,15.50000,1.50000,0.463648,9
10.500000,16.50000,2.00000,0.000000,10
10.500000,17.50000,2.00000,0.000000,11
10.500000,18.50000,2.00000,-0.244979,12
10.500000,19.50000,1.75000,-0.244979,13
10.500000,20.50000,1.50000,-0.463648,14
10.500000,21.50000,1.00000,-0.244979,15
10.500000,22.50000,0.75000,-0.244979,16
10.500000,23.50000,0.50000,-0.244979,17
10.500000,24.50000,0.25000,0.000000,18
10.500000,25.50000,0.25000,0.000000,19
10.500000,26.50000,0.25000,0.000000,20
10.500000,27.50000,0.25000,0.000000,21
10.500000,28.50000,0.25000,0.000000,22
10.500000,29.50000,0.25000,0.000000,23
10.500000,30.50000,0.25000,0.000000,24
10.500000,31.50000,0.25000,0.000000,25
10.500000,32.50000,0.25000,0.000000,26
10.500000,33.50000,0.25000,0.000000,27
10.500000,34.50000,0.25000,0.000000,28
10.500000,35.50000,0.25000,0.000000,29
10.500000,36.50000,0.25000,0.000000,30
10.600000,6.51645,-2.70311,0.620633,0
10.600000,7.50000,-2.00000,0.643501,1
10.600000,8.50000,-1.25000,0.463648,2
10.600000,9.50000,-0.75000,0.463648,3
10.600000,10.50000,-0.25000,0.244979,4
10.600000,11.50000,0.00000,0.244979,5
10.600000,12.50000,0.25000,0.244979,6
10.600000,13.50000,0.50000,0.463648,7
10.600000,14.50000,1.00000,0.463648,8
10.600000,15.50000,1.50000,0.463648,9
10.600000,16.50000,2.00000,0.000000,10
10.600000,17.50000,2.00000,0.000000,11
10.600000,18.50000,2.00000,-0.244979,12
10.600000,19.50000,1.75000,-0.244979,13
10.600000,20.50000,1.50000,-0.463648,14
10.600000,21.50000,1.00000,-0.244979,15
10.600000,22.50000,0.75000,-0.244979,16
10.600000,23.50000,0.50000,-0.244979,17
10.600000,24.50000,0.25000,0.000000,18
10.600000,25.50000,0.25000,0.000000,19
10.600000,26.50000,0.25000,0.000000,20
10.600000,27.50000,0.25000,0.000000,21
10.600000,28.50000,0.25000,0.000000,22
10.600000,29.50000,0.25000,0.000000,23
10.600000,30.50000,0.25000,0.000000,24
10.600000,31.50000,0.25000,0.000000,25
10.600000,32.50000,0.25000,0.000000,26
10.600000,33.50000,0.25000,0.000000,27
10.600000,34.50000,0.25000,0.000000,28
10.600000,35.50000,0.25000,0.000000,29
10.600000,36.50000,0.25000,0.000000,30
10.700000,6.52113,-2.71771,0.632662,0
10.700000,7.50000,-2.00000,0.643501,1
10.700000,8.50000,-1.25000,0.463648,2
10.700000,9.50000,-0.75000,0.463648,3
10.700000,10.50000,-0.25000,0.244979,4
10.700000,11.50000,0.00000,0.244979,5
10.700000,12.50000,0.25000,0.244979,6
10.700000,13.50000,0.50000,0.463648,7
10.700000,14.50000,1.00000,0.463648,8
10.700000,15.50000,1.50000,0.463648,9
10.700000,16.50000,2.00000,0.000000,10
10.700000,17.50000,2.00000,0.000000,11
10.700000,18.50000,2.00000,-0.244979,12
10.700000,19.50000,1.75000,-0.244979,13
10.700000,20.50000,1.50000,-0.463648,14
10.700000,21.50000,1.00000,-0.244979,15
10.700000,22.50000,0.75000,-0.244979,16
10.700000,23.50000,0.50000,-0.244979,17
10.700000,24.50000,0.25000,0.000000,18
10.700000,25.50000,0.25000,0.000000,19
10.700000,26.50000,0.25000,0.000000,20
10.700000,27.50000,0.25000,0.000000,21
10.700000,28.50000,0.25000,0.000000,22
10.700000,29.50000,0.25000,0.000000,23
10.700000,30.50000,0.25000,0.000000,24
10.700000,31.50000,0.25000,0.000000,25
10.700000,32.50000,0.25000,0.000000,26
10.700000,33.50000,0.25000,0.000000,27
10.700000,34.50000,0.25000,0.000000,28
10.700000,35.50000,0.25000,0.000000,29
10.700000,36.50000,0.25000,0.000000,30
10.800000,6.60869,-2.75473,0.702609,0
10.800000,7.50000,-2.00000,0.643501,1
10.800000,8.50000,-1.25000,0.463648,2
10.800000,9.50000,-0.75000,0.463648,3
10.800000,10.50000,-0.25000,0.244979,4
10.800000,11.50000,0.00000,0.244979,5
10.800000,12.50000,0.25000,0.244979,6
10.800000,13.50000,0.50000,0.463648,7
10.800000,14.50000,1.00000,0.463648,8
10.800000,15.50000,1.50000,0.463648,9
10.800000,16.50000,2.00000,0.000000,10
10.800000,17.50000,2.00000,0.000000,11
10.800000,18.50000,2.00000,-0.244979,12
10.800000,19.50000,1.75000,-0.244979,13
10.800000,20.50000,1.50000,-0.463648,14
10.800000,21.50000,1.00000,-0.244979,15
10.800000,22.50000,0.75000,-0.244979,16
10.800000,23.50000,0.50000,-0.244979,17
10.800000,24.50000,0.25000,0.000000,18
10.800000,25.50000,0.25000,0.000000,19
10.800000,26.50000,0.25000,0.000000,20
10.800000,27.50000,0.25000,0.000000,21
10.800000,28.50000,0.25000,0.000000,22
10.800000,29.50000,0.25000,0.000000,23
10.800000,30.50000,0.25000,0.000000,24
10.800000,31.50000,0.25000,0.000000,25
10.800000,32.50000,0.25000,0.000000,26
10.800000,33.50000,0.25000,0.000000,27
10.800000,34.50000,0.25000,0.000000,28
10.800000,35.50000,0.25000,0.000000,29
10.800000,36.50000,0.25000,0.000000,30
10.904000,6.59547,-2.79443,0.720684,0
10.904000,7.50000,-2.00000,0.643501,1
10.904000,8.50000,-1.25000,0.463648,2
10.904000,9.50000,-0.75000,0.463648,3
10.904000,10.50000,-0.25000,0.244979,4
10.904000,11.50000,0.00000,0.244979,5
10.904000,12.50000,0.25000,0.244979,6
10.904000,13.50000,0.50000,0.463648,7
10.904000,14.50000,1.00000,0.463648,8
10.904000,15.50000,1.50000,0.463648,9
10.904000,16.50000,2.00000,0.000000,10
10.904000,17.50000,2.00000,0.000000,11
10.904000,18.50000,2.00000,-0.244979,12
10.904000,19.50000,1.75000,-0.244979,13
10.904000,20.50000,1.50000,-0.463648,14
10.904000,21.50000,1.00000,-0.244979,15
10.904000,22.50000,0.75000,-0.244979,16
10.904000,23.50000,0.50000,-0.244979,17
10.904000,24.50000,0.25000,0.000000,18
10.904000,25.50000,0.25000,0.000000,19
10.904000,26.50000,0.25000,0.000000,20
10.904000,27.50000,0.25000,0.000000,21
10.904000,28.50000,0.25000,0.000000,22
10.904000,29.50000,0.25000,0.000000,23
10.904000,30.50000,0.25000,0.000000,24
10.904000,31.50000,0.25000,0.000000,25
10.904000,32.50000,0.25000,0.000000,26
10.904000,33.50000,0.25000,0.000000,27
10.904000,34.50000,0.25000,0.000000,28
10.904000,35.50000,0.25000,0.000000,29
10.904000,36.50000,0.25000,0.000000,30
11.002000,6.64658,-2.82352,0.767570,0
11.002000,7.50000,-2.00000,0.643501,1
11.002000,8.50000,-1.25000,0.463648,2
11.002000,9.50000,-0.75000,0.463648,3
11.002000,10.50000,-0.25000,0.244979,4
11.002000,11.50000,0.00000,0.244979,5
11.002000,12.50000,0.25000,0.244979,6
11.002000,13.50000,0.50000,0.463648,7
11.002000,14.50000,1.00000,0.463648,8
11.002000,15.50000,1.50000,0.463648,9
11.002000,16.50000,2.00000,0.000000,10
11.002000,17.50000,2.00000,0.000000,11
11.002000,18.50000,2.00000,-0.244979,12
11.002000,19.50000,1.75000,-0.244979,13
11.002000,20.50000,1.50000,-0.463648,14
11.002000,21.50000,1.00000,-0.244979,15
11.002000,22.50000,0.75000,-0.244979,16
11.002000,23.50000,0.50000,-0.244979,17
11.002000,24.50000,0.25000,0.000000,18
11.002000,25.50000,0.25000,0.000000,19
11.002000,26.50000,0.25000,0.000000,20
11.002000,27.50000,0.25000,0.000000,21
11.002000,28.50000,0.25000,0.000000,22
11.002000,29.50000,0.25000,0.000000,23
11.002000,30.50000,0.25000,0.000000,24
11.002000,31.50000,0.25000,0.000000,25
11.002000,32.50000,0.25000,0.000000,26
11.002000,33.50000,0.25000,0.000000,27
11.002000,34.50000,0.25000,0.000000,28
11.002000,35.50000,0.25000,0.000000,29
11.002000,36.50000,0.25000,0.000000,30
11.102000,6.65157,-2.81757,0.766875,0
11.102000,7.50000,-2.00000,0.643501,1
11.102000,8.50000,-1.25000,0.463648,2
11.102000,9.50000,-0.75000,0.463648,3
11.102000,10.50000,-0.25000,0.244979,4
11.102000,11.50000,0.00000,0.244979,5
11.102000,12.50000,0.25000,0.244979,6
11.102000,13.50000,0.50000,0.463648,7
11.102000,14.50000,1.00000,0.463648,8
11.102000,15.50000,1.50000,0.463648,9
11.102000,16.50000,2.00000,0.000000,10
11.102000,17.50000,2.00000,0.000000,11
11.102000,18.50000,2.00000,-0.244979,12
11.102000,19.50000,1.75000,-0.244979,13
11.102000,20.50000,1.50000,-0.463648,14
11.102000,21.50000,1.00000,-0.244979,15
11.102000,22.50000,0.75000,-0.244979,16
11.102000,23.50000,0.50000,-0.244979,17
11.102000,24.50000,0.25000,0.000000,18
11.102000,25.50000,0.25000,0.000000,19
11.102000,26.50000,0.25000,0.000000,20
11.102000,27.50000,0.25000,0.000000,21
11.102000,28.50000,0.25000,0.000000,22
11.102000,29.50000,0.25000,0.000000,23
11.102000,30.50000,0.25000,0.000000,24
11.102000,31.50000,0.25000,0.000000,25
11.102000,32.50000,0.25000,0.000000,26
11.102000,33.50000,0.25000,0.000000,27
11.102000,34.50000,0.25000,0.000000,28
11.102000,35.50000,0.25000,0.000000,29
11.102000,36.50000,0.25000,0.000000,30
11.200000,6.62367,-2.84381,0.766495,0
11.200000,7.50000,-2.00000,0.643501,1
11.200000,8.50000,-1.25000,0.463648,2
11.200000,9.50000,-0.75000,0.463648,3
11.200000,10.50000,-0.25000,0.244979,4
11.200000,11.50000,0.00000,0.244979,5
11.200000,12.50000,0.25000,0.244979,6
11.200000,13.50000,0.50000,0.463648,7
11.200000,14.50000,1.00000,0.463648,8
11.200000,15.50000,1.50000,0.463648,9
11.200000,16.50000,2.00000,0.000000,10
11.200000,17.50000,2.00000,0.000000,11
11.200000,18.50000,2.00000,-0.244979,12
11.200000,19.50000,1.75000,-0.244979,13
11.200000,20.50000,1.50000,-0.463648,14
11.200000,21.50000,1.00000,-0.244979,15
11.200000,22.50000,0.75000,-0.244979,16
11.200000,23.50000,0.50000,-0.244979,17
11.200000,24.50000,0.25000,0.000000,18
11.200000,25.50000,0.25000,0.000000,19
11.200000,26.50000,0.25000,0.000000,20
11.200000,27.50000,0.25000,0.000000,21
11.200000,28.50000,0.25000,0.000000,22
11.200000,29.50000,0.25000,0.000000,23
11.200000,30.50000,0.25000,0.000000,24
11.200000,31.50000,0.25000,0.000000,25
11.200000,32.50000,0.25000,0.000000,26
11.200000,33.50000,0.25000,0.000000,27
11.200000,34.50000,0.25000,0.000000,28
11.200000,35.50000,0.25000,0.000000,29
11.200000,36.50000,0.25000,0.000000,30
11.300000,6.64168,-2.85000,0.780529,0
11.300000,7.50000,-2.00000,0.643501,1
11.300000,8.50000,-1.25000,0.463648,2
11.300000,9.50000,-0.75000,0.463648,3
11.300000,10.50000,-0.25000,0.244979,4
11.300000,11.50000,0.00000,0.244979,5
11.300000,12.50000,0.25000,0.244979,6
11.300000,13.50000,0.50000,0.463648,7
11.300000,14.50000,1.00000,0.463648,8
11.300000,15.50000,1.50000,0.463648,9
11.300000,16.50000,2.00000,0.000000,10
11.300000,17.50000,2.00000,0.000000,11
11.300000,18.50000,2.00000,-0.244979,12
11.300000,19.50000,1.75000,-0.244979,13
11.300000,20.50000,1.50000,-0.463648,14
11.300000,21.50000,1.00000,-0.244979,15
11.300000,22.50000,0.75000,-0.244979,16
11.300000,23.50000,0.50000,-0.244979,17
11.300000,24.50000,0.25000,0.000000,18
11.300000,25.50000,0.25000,0.000000,19
11.300000,26.50000,0.25000,0.000000,20
11.300000,27.50000,0.25000,0.000000,21
11.300000,28.50000,0.25000,0.000000,22
11.300000,29.50000,0.25000,0.000000,23
11.300000,30.50000,0.25000,0.000000,24
11.300000,31.50000,0.25000,0.000000,25
11.300000,32.50000,0.25000,0.000000,26
11.300000,33.50000,0.25000,0.000000,27
11.300000,34.50000,0.25000,0.000000,28
11.300000,35.50000,0.25000,0.000000,29
11.300000,36.50000,0.25000,0.000000,30
11.400000,6.64520,-2.84779,0.781278,0
11.400000,7.50000,-2.00000,0.643501,1
11.400000,8.50000,-1.25000,0.463648,2
11.400000,9.50000,-0.75000,0.463648,3
11.400000,10.50000,-0.25000,0.244979,4
11.400000,11.50000,0.00000,0.244979,5
11.400000,12.50000,0.25000,0.244979,6
11.400000,13.50000,0.50000,0.463648,7
11.400000,14.50000,1.00000,0.463648,8
11.400000,15.50000,1.50000,0.463648,9
11.400000,16.50000,2.00000,0.000000,10
11.400000,17.50000,2.00000,0.000000,11
11.400000,18.50000,2.00000,-0.244979,12
11.400000,19.50000,1.75000,-0.244979,13
11.400000,20.50000,1.50000,-0.463648,14
11.400000,21.50000,1.00000,-0.244979,15
11.400000,22.50000,0.75000,-0.244979,16
11.400000,23.50000,0.50000,-0.244979,17
11.400000,24.50000,0.25000,0.000000,18
11.400000,25.50000,0.25000,0.000000,19
11.400000,26.50000,0.25000,0.000000,20
11.400000,27.50000,0.25000,0.000000,21
11.400000,28.50000,0.25000,0.000000,22
11.400000,29.50000,0.25000,0.000000,23
11.400000,30.50000,0.25000,0.000000,24
11.400000,31.50000,0.25000,0.000000,25
11.400000,32.50000,0.25000,0.000000,26
11.400000,33.50000,0.25000,0.000000,27
11.400000,34.50000,0.25000,0.000000,28
11.400000,35.50000,0.25000,0.000000,29
11.400000,36.50000,0.25000,0.000000,30
11.500000,6.65432,-2.84668,0.785990,0
11.500000,7.50000,-2.00000,0.643501,1
11.500000,8.50000,-1.25000,0.463648,2
11.500000,9.50000,-0.75000,0.463648,3
11.500000,10.50000,-0.25000,0.244979,4
11.500000,11.50000,0.00000,0.244979,5
11.500000,12.50000,0.25000,0.244979,6
11.500000,13.50000,0.50000,0.463648,7
11.500000,14.50000,1.00000,0.463648,8
11.500000,15.50000,1.50000,0.463648,9
11.500000,16.50000,2.00000,0.000000,10
11.500000,17.50000,2.00000,0.000000,11
11.500000,18.50000,2.00000,-0.244979,12
11.500000,19.50000,1.75000,-0.244979,13
11.500000,20.50000,1.50000,-0.463648,14
11.500000,21.50000,1.00000,-0.244979,15
11.500000,22.50000,0.75000,-0.244979,16
11.500000,23.50000,0.50000,-0.244979,17
11.500000,24.50000,0.25000,0.000000,18
11.500000,25.50000,0.25000,0.000000,19
11.500000,26.50000,0.25000,0.000000,20
11.500000,27.50000,0.25000,0.000000,21
11.500000,28.50000,0.25000,0.000000,22
11.500000,29.50000,0.25000,0.000000,23
11.500000,30.50000,0.25000,0.000000,24
11.500000,31.50000,0.25000,0.000000,25
11.500000,32.50000,0.25000,0.000000,26
11.500000,33.50000,0.25000,0.000000,27
11.500000,34.50000,0.25000,0.000000,28
11.500000,35.50000,0.25000,0.000000,29
11.500000,36.50000,0.25000,0.000000,30
11.600000,6.65532,-2.84032,0.782814,0
11.600000,7.50000,-2.00000,0.643501,1
11.600000,8.50000,-1.25000,0.463648,2
11.600000,9.50000,-0.75000,0.463648,3
11.600000,10.50000,-0.25000,0.244979,4
11.600000,11.50000,0.00000,0.244979,5
11.600000,12.50000,0.25000,0.244979,6
11.600000,13.50000,0.50000,0.463648,7
11.600000,14.50000,1.00000,0.463648,8
11.600000,15.50000,1.50000,0.463648,9
11.600000,16.50000,2.00000,0.000000,10
11.600000,17.50000,2.00000,0.000000,11
11.600000,18.50000,2.00000,-0.244979,12
11.600000,19.50000,1.75000,-0.244979,13
11.600000,20.50000,1.50000,-0.463648,14
11.600000,21.50000,1.00000,-0.244979,15
11.600000,22.50000,0.75000,-0.244979,16
11.600000,23.50000,0.50000,-0.244979,17
11.600000,24.50000,0.25000,0.000000,18
11.600000,25.50000,0.25000,0.000000,19
11.600000,26.50000,0.25000,0.000000,20
11.600000,27.50000,0.25000,0.000000,21
11.600000,28.50000,0.25000,0.000000,22
11.600000,29.50000,0.25000,0.000000,23
11.600000,30.50000,0.25000,0.000000,24
11.600000,31.50000,0.25000,0.000000,25
11.600000,32.50000,0.25000,0.000000,26
11.600000,33.50000,0.25000,0.000000,27
11.600000,34.50000,0.25000,0.000000,28
11.600000,35.50000,0.25000,0.000000,29
11.600000,36.50000,0.25000,0.000000,30
11.700000,6.66307,-2.85306,0.794938,0
11.700000,7.50000,-2.00000,0.643501,1
11.700000,8.50000,-1.25000,0.463648,2
11.700000,9.50000,-0.75000,0.463648,3
11.700000,10.50000,-0.25000,0.244979,4
11.700000,11.50000,0.00000,0.244979,5
11.700000,12.50000,0.25000,0.244979,6
11.700000,13.50000,0.50000,0.463648,7
11.700000,14.50000,1.00000,0.463648,8
11.700000,15.50000,1.50000,0.463648,9
11.700000,16.50000,2.00000,0.000000,10
11.700000,17.50000,2.00000,0.000000,11
11.700000,18.50000,2.00000,-0.244979,12
11.700000,19.50000,1.75000,-0.244979,13
11.700000,20.50000,1.50000,-0.463648,14
11.700000,21.50000,1.00000,-0.244979,15
11.700000,22.50000,0.75000,-0.244979,16
11.700000,23.50000,0.50000,-0.244979,17
11.700000,24.50000,0.25000,0.000000,18
11.700000,25.50000,0.25000,0.000000,19
11.700000,26.50000,0.25000,0.000000,20
11.700000,27.50000,0.25000,0.000000,21
11.700000,28.50000,0.25000,0.000000,22
11.700000,29.50000,0.25000,0.000000,23
11.700000,30.50000,0.25000,0.000000,24
11.700000,31.50000,0.25000,0.000000,25
11.700000,32.50000,0.25000,0.000000,26
11.700000,33.50000,0.25000,0.000000,27
11.700000,34.50000,0.25000,0.000000,28
11.700000,35.50000,0.25000,0.000000,29
11.700000,36.50000,0.25000,0.000000,30
11.800000,6.66657,-2.86402,0.803415,0
11.800000,7.50000,-2.00000,0.643501,1
11.800000,8.50000,-1.25000,0.463648,2
11.800000,9.50000,-0.75000,0.463648,3
11.800000,10.50000,-0.25000,0.244979,4
11.800000,11.50000,0.00000,0.244979,5
11.800000,12.50000,0.25000,0.244979,6
11.800000,13.50000,0.50000,0.463648,7
11.800000,14.50000,1.00000,0.463648,8
11.800000,15.50000,1.50000,0.463648,9
11.800000,16.50000,2.00000,0.000000,10
11.800000,17.50000,2.00000,0.000000,11
11.800000,18.50000,2.00000,-0.244979,12
11.800000,19.50000,1.75000,-0.244979,13
11.800000,20.50000,1.50000,-0.463648,14
11.800000,21.50000,1.00000,-0.244979,15
11.800000,22.50000,0.75000,-0.244979,16
11.800000,23.50000,0.50000,-0.244979,17
11.800000,24.50000,0.25000,0.000000,18
11.800000,25.50000,0.25000,0.000000,19
11.800000,26.50000,0.25000,0.000000,20
11.800000,27.50000,0.25000,0.000000,21
11.800000,28.50000,0.25000,0.000000,22
11.800000,29.50000,0.25000,0.000000,23
11.800000,30.50000,0.25000,0.000000,24
11.800000,31.50000,0.25000,0.000000,25
11.800000,32.50000,0.25000,0.000000,26
11.800000,33.50000,0.25000,0.000000,27
11.800000,34.50000,0.25000,0.000000,28
11.800000,35.50000,0.25000,0.000000,29
11.800000,36.50000,0.25000,0.000000,30
11.900000,6.67415,-2.84100,0.794484,0
11.900000,7.50000,-2.00000,0.643501,1
11.900000,8.50000,-1.25000,0.463648,2
11.900000,9.50000,-0.75000,0.463648,3
11.900000,10.50000,-0.25000,0.244979,4
11.900000,11.50000,0.00000,0.244979,5
11.900000,12.50000,0.25000,0.244979,6
11.900000,13.50000,0.50000,0.463648,7
11.900000,14.50000,1.00000,0.463648,8
11.900000,15.50000,1.50000,0.463648,9
11.900000,16.50000,2.00000,0.000000,10
11.900000,17.50000,2.00000,0.000000,11
11.900000,18.50000,2.00000,-0.244979,12
11.900000,19.50000,1.75000,-0.244979,13
11.900000,20.50000,1.50000,-0.463648,14
11.900000,21.50000,1.00000,-0.244979,15
11.900000,22.50000,0.75000,-0.244979,16
11.900000,23.50000,0.50000,-0.244979,17
11.900000,24.50000,0.25000,0.000000,18
11.900000,25.50000,0.25000,0.000000,19
11.900000,26.50000,0.25000,0.000000,20
11.900000,27.50000,0.25000,0.000000,21
11.900000,28.50000,0.25000,0.000000,22
11.900000,29.50000,0.25000,0.000000,23
11.900000,30.50000,0.25000,0.000000,24
11.900000,31.50000,0.25000,0.000000,25
11.900000,32.50000,0.25000,0.000000,26
11.900000,33.50000,0.25000,0.000000,27
11.900000,34.50000,0.25000,0.000000,28
11.900000,35.50000,0.25000,0.000000,29
11.900000,36.50000,0.25000,0.000000,30
12.000000,6.68426,-2.84284,0.801735,0
12.000000,7.50000,-2.00000,0.643501,1
12.000000,8.50000,-1.25000,0.463648,2
12.000000,9.50000,-0.75000,0.463648,3
12.000000,10.50000,-0.25000,0.244979,4
12.000000,11.50000,0.00000,0.244979,5
12.000000,12.50000,0.25000,0.244979,6
12.000000,13.50000,0.50000,0.463648,7
12.000000,14.50000,1.00000,0.463648,8
12.000000,15.50000,1.50000,0.463648,9
12.000000,16.50000,2.00000,0.000000,10
12.000000,17.50000,2.00000,0.000000,11
12.000000,18.50000,2.00000,-0.244979,12
12.000000,19.50000,1.75000,-0.244979,13
12.000000,20.50000,1.50000,-0.463648,14
12.000000,21.50000,1.00000,-0.244979,15
12.000000,22.50000,0.75000,-0.244979,16
12.000000,23.50000,0.50000,-0.244979,17
12.000000,24.50000,0.25000,0.000000,18
12.000000,25.50000,0.25000,0.000000,19
12.000000,26.50000,0.25000,0.000000,20
12.000000,27.50000,0.25000,0.000000,21
12.000000,28.50000,0.25000,0.000000,22
12.000000,29.50000,0.25000,0.000000,23
