timestamp_s,x,y,yaw,seq
33.500000,42.50000,0.00000,0.000000,16
33.500000,43.50000,0.00000,0.000000,17
33.500000,44.50000,0.00000,0.000000,18
33.500000,45.50000,0.00000,0.000000,19
33.500000,46.50000,0.00000,0.000000,20
33.500000,47.50000,0.00000,0.000000,21
33.500000,48.50000,0.00000,0.244979,22
33.500000,49.50000,0.25000,0.256664,23
33.500000,50.48324,0.50805,0.321759,24
33.500000,51.42263,0.82119,0.392742,25
33.500000,52.32255,1.19399,0.699191,26
33.500000,53.12149,1.86584,0.781581,27
33.500000,53.84176,2.58063,1.061019,28
33.500000,54.39169,3.56429,0.958433,29
33.500000,54.93381,4.33604,0.958433,30
33.600000,26.49913,-2.92142,0.590883,0
33.600000,27.50000,-2.25000,0.463648,1
33.600000,28.50000,-1.75000,0.244979,2
33.600000,29.50000,-1.50000,0.000000,3
33.600000,30.50000,-1.50000,0.244979,4
33.600000,31.50000,-1.25000,0.463648,5
33.600000,32.50000,-0.75000,0.244979,6
33.600000,33.50000,-0.50000,0.244979,7
33.600000,34.50000,-0.25000,0.244979,8
33.600000,35.50000,0.00000,0.000000,9
33.600000,36.50000,0.00000,0.000000,10
33.600000,37.50000,0.00000,0.000000,11
33.600000,38.50000,0.00000,0.000000,12
33.600000,39.50000,0.00000,0.000000,13
33.600000,40.50000,0.00000,0.000000,14
33.600000,41.50000,0.00000,0.000000,15
33.600000,42.50000,0.00000,0.000000,16
33.600000,43.50000,0.00000,0.000000,17
33.600000,44.50000,0.00000,0.000000,18
33.600000,45.50000,0.00000,0.000000,19
33.600000,46.50000,0.00000,0.000000,20
33.600000,47.50000,0.00000,0.000000,21
33.600000,48.50000,0.00000,0.000000,22
33.600000,49.50000,0.00000,0.254731,23
33.600000,50.49158,0.25819,0.317580,24
33.600000,51.44758,0.57244,0.388425,25
33.600000,52.36402,0.94746,0.691655,26
33.600000,53.17930,1.62261,0.773608,27
33.600000,53.91564,2.34179,1.051292,28
33.600000,54.48132,3.33091,0.949210,29
33.600000,55.03878,4.10915,0.949210,30
33.700000,26.53574,-2.98119,0.648787,0
33.700000,27.50000,-2.25000,0.463648,1
33.700000,28.50000,-1.75000,0.244979,2
33.700000,29.50000,-1.50000,0.000000,3
33.700000,30.50000,-1.50000,0.244979,4
33.700000,31.50000,-1.25000,0.463648,5
33.700000,32.50000,-0.75000,0.244979,6
33.700000,33.50000,-0.50000,0.244979,7
33.700000,34.50000,-0.25000,0.244979,8
33.700000,35.50000,0.00000,0.000000,9
33.700000,36.50000,0.00000,0.000000,10
33.700000,37.50000,0.00000,0.000000,11
33.700000,38.50000,0.00000,0.000000,12
33.700000,39.50000,0.00000,0.000000,13
33.700000,40.50000,0.00000,0.000000,14
33.700000,41.50000,0.00000,0.000000,15
33.700000,42.50000,0.00000,0.000000,16
33.700000,43.50000,0.00000,0.000000,17
33.700000,44.50000,0.00000,0.000000,18
33.700000,45.50000,0.00000,0.000000,19
33.700000,46.50000,0.00000,0.000000,20
33.700000,47.50000,0.00000,0.000000,21
33.700000,48.50000,0.00000,0.000000,22
33.700000,49.50000,0.00000,0.254731,23
33.700000,50.49158,0.25819,0.317580,24
33.700000,51.44758,0.57244,0.388425,25
33.700000,52.36402,0.94746,0.691655,26
33.700000,53.17930,1.62261,0.773608,27
33.700000,53.91564,2.34179,1.051292,28
33.700000,54.48132,3.33091,0.949210,29
33.700000,55.03878,4.10915,0.949210,30
33.800000,26.57735,-3.01425,0.691771,0
33.800000,27.50000,-2.25000,0.463648,1
33.800000,28.50000,-1.75000,0.244979,2
33.800000,29.50000,-1.50000,0.000000,3
33.800000,30.50000,-1.50000,0.244979,4
33.800000,31.50000,-1.25000,0.463648,5
33.800000,32.50000,-0.75000,0.244979,6
33.800000,33.50000,-0.50000,0.244979,7
33.800000,34.50000,-0.25000,0.244979,8
33.800000,35.50000,0.00000,0.000000,9
33.800000,36.50000,0.00000,0.000000,10
33.800000,37.50000,0.00000,0.000000,11
33.800000,38.50000,0.00000,0.000000,12
33.800000,39.50000,0.00000,0.000000,13
33.800000,40.50000,0.00000,0.000000,14
33.800000,41.50000,0.00000,0.000000,15
33.800000,42.50000,0.00000,0.000000,16
33.800000,43.50000,0.00000,0.000000,17
33.800000,44.50000,0.00000,0.000000,18
33.800000,45.50000,0.00000,0.000000,19
33.800000,46.50000,0.00000,0.000000,20
33.800000,47.50000,0.00000,0.000000,21
33.800000,48.50000,0.00000,0.000000,22
33.800000,49.50000,0.00000,0.254731,23
33.800000,50.49158,0.25819,0.317580,24
33.800000,51.44758,0.57244,0.388425,25
33.800000,52.36402,0.94746,0.691655,26
33.800000,53.17930,1.62261,0.773608,27
33.800000,53.91564,2.34179,1.051292,28
33.800000,54.48132,3.33091,0.949210,29
33.800000,55.03878,4.10915,0.949210,30
33.904000,26.60715,-3.11535,0.769755,0
33.904000,27.50000,-2.25000,0.463648,1
33.904000,28.50000,-1.75000,0.244979,2
33.904000,29.50000,-1.50000,0.000000,3
33.904000,30.50000,-1.50000,0.244979,4
33.904000,31.50000,-1.25000,0.463648,5
33.904000,32.50000,-0.75000,0.244979,6
33.904000,33.50000,-0.50000,0.244979,7
33.904000,34.50000,-0.25000,0.244979,8
33.904000,35.50000,0.00000,0.000000,9
33.904000,36.50000,0.00000,0.000000,10
33.904000,37.50000,0.00000,0.000000,11
33.904000,38.50000,0.00000,0.000000,12
33.904000,39.50000,0.00000,0.000000,13
33.904000,40.50000,0.00000,0.000000,14
33.904000,41.50000,0.00000,0.000000,15
33.904000,42.50000,0.00000,0.000000,16
33.904000,43.50000,0.00000,0.000000,17
33.904000,44.50000,0.00000,0.000000,18
33.904000,45.50000,0.00000,0.000000,19
33.904000,46.50000,0.00000,0.000000,20
33.904000,47.50000,0.00000,0.000000,21
33.904000,48.50000,0.00000,0.000000,22
33.904000,49.50000,0.00000,0.254731,23
33.904000,50.49158,0.25819,0.317580,24
33.904000,51.44758,0.57244,0.388425,25
33.904000,52.36402,0.94746,0.691655,26
33.904000,53.17930,1.62261,0.773608,27
33.904000,53.91564,2.34179,1.051292,28
33.904000,54.48132,3.33091,0.949210,29
33.904000,55.03878,4.10915,0.949210,30
34.000000,26.63339,-3.16490,0.654444,0
34.000000,27.50000,-2.50000,0.463648,1
34.000000,28.50000,-2.00000,0.244979,2
34.000000,29.50000,-1.75000,0.244979,3
34.000000,30.50000,-1.50000,0.244979,4
34.000000,31.50000,-1.25000,0.463648,5
34.000000,32.50000,-0.75000,0.244979,6
34.000000,33.50000,-0.50000,0.244979,7
34.000000,34.50000,-0.25000,0.244979,8
34.000000,35.50000,0.00000,0.000000,9
34.000000,36.50000,0.00000,0.000000,10
34.000000,37.50000,0.00000,0.000000,11
34.000000,38.50000,0.00000,0.000000,12
34.000000,39.50000,0.00000,0.000000,13
34.000000,40.50000,0.00000,0.000000,14
34.000000,41.50000,0.00000,0.000000,15
34.000000,42.50000,0.00000,0.000000,16
34.000000,43.50000,0.00000,0.000000,17
34.000000,44.50000,0.00000,0.000000,18
34.000000,45.50000,0.00000,0.000000,19
34.000000,46.50000,0.00000,0.000000,20
34.000000,47.50000,0.00000,0.000000,21
34.000000,48.50000,0.00000,0.000000,22
34.000000,49.50000,0.00000,0.254731,23
34.000000,50.49158,0.25819,0.317580,24
34.000000,51.44758,0.57244,0.388425,25
34.000000,52.36402,0.94746,0.691655,26
34.000000,53.17930,1.62261,0.773608,27
34.000000,53.91564,2.34179,1.051292,28
34.000000,54.48132,3.33091,0.949210,29
34.000000,55.03878,4.10915,0.949210,30
34.104000,26.68644,-3.17652,0.693688,0
34.104000,27.50000,-2.50000,0.643501,1
34.104000,28.50000,-1.75000,0.244979,2
34.104000,29.50000,-1.50000,0.000000,3
34.104000,30.50000,-1.50000,0.244979,4
34.104000,31.50000,-1.25000,0.463648,5
34.104000,32.50000,-0.75000,0.244979,6
34.104000,33.50000,-0.50000,0.244979,7
34.104000,34.50000,-0.25000,0.244979,8
34.104000,35.50000,0.00000,0.000000,9
34.104000,36.50000,0.00000,0.000000,10
34.104000,37.50000,0.00000,0.000000,11
34.104000,38.50000,0.00000,0.000000,12
34.104000,39.50000,0.00000,0.000000,13
34.104000,40.50000,0.00000,0.000000,14
34.104000,41.50000,0.00000,0.000000,15
34.104000,42.50000,0.00000,0.000000,16
34.104000,43.50000,0.00000,0.000000,17
34.104000,44.50000,0.00000,0.000000,18
34.104000,45.50000,0.00000,0.000000,19
34.104000,46.50000,0.00000,0.000000,20
34.104000,47.50000,0.00000,0.000000,21
34.104000,48.50000,0.00000,0.000000,22
34.104000,49.50000,0.00000,0.254731,23
34.104000,50.49158,0.25819,0.317580,24
34.104000,51.44758,0.57244,0.388425,25
34.104000,52.36402,0.94746,0.691655,26
34.104000,53.17930,1.62261,0.773608,27
34.104000,53.91564,2.34179,1.051292,28
34.104000,54.48132,3.33091,0.949210,29
34.104000,55.03878,4.10915,0.949210,30
34.204000,26.68527,-3.26062,0.751059,0
34.204000,27.50000,-2.50000,0.463648,1
34.204000,28.50000,-2.00000,0.244979,2
34.204000,29.50000,-1.75000,0.244979,3
34.204000,30.50000,-1.50000,0.244979,4
34.204000,31.50000,-1.25000,0.463648,5
34.204000,32.50000,-0.75000,0.244979,6
34.204000,33.50000,-0.50000,0.244979,7
34.204000,34.50000,-0.25000,0.244979,8
34.204000,35.50000,0.00000,0.000000,9
34.204000,36.50000,0.00000,0.000000,10
34.204000,37.50000,0.00000,0.000000,11
34.204000,38.50000,0.00000,0.000000,12
34.204000,39.50000,0.00000,0.000000,13
34.204000,40.50000,0.00000,0.000000,14
34.204000,41.50000,0.00000,0.000000,15
34.204000,42.50000,0.00000,0.000000,16
34.204000,43.50000,0.00000,0.000000,17
34.204000,44.50000,0.00000,0.000000,18
34.204000,45.50000,0.00000,0.000000,19
34.204000,46.50000,0.00000,0.000000,20
34.204000,47.50000,0.00000,0.000000,21
34.204000,48.50000,0.00000,0.000000,22
34.204000,49.50000,0.00000,0.254731,23
34.204000,50.49158,0.25819,0.317580,24
34.204000,51.44758,0.57244,0.388425,25
34.204000,52.36402,0.94746,0.691655,26
34.204000,53.17930,1.62261,0.773608,27
34.204000,53.91564,2.34179,1.051292,28
34.204000,54.48132,3.33091,0.949210,29
34.204000,55.03878,4.10915,0.949210,30
34.300000,26.70507,-3.30310,0.790510,0
34.300000,27.50000,-2.50000,0.463648,1
34.300000,28.50000,-2.00000,0.244979,2
34.300000,29.50000,-1.75000,0.244979,3
34.300000,30.50000,-1.50000,0.244979,4
34.300000,31.50000,-1.25000,0.463648,5
34.300000,32.50000,-0.75000,0.244979,6
34.300000,33.50000,-0.50000,0.244979,7
34.300000,34.50000,-0.25000,0.244979,8
34.300000,35.50000,0.00000,0.000000,9
34.300000,36.50000,0.00000,0.000000,10
34.300000,37.50000,0.00000,0.000000,11
34.300000,38.50000,0.00000,0.000000,12
34.300000,39.50000,0.00000,0.000000,13
34.300000,40.50000,0.00000,0.000000,14
34.300000,41.50000,0.00000,0.000000,15
34.300000,42.50000,0.00000,0.000000,16
34.300000,43.50000,0.00000,0.000000,17
34.300000,44.50000,0.00000,0.000000,18
34.300000,45.50000,0.00000,0.000000,19
34.300000,46.50000,0.00000,0.000000,20
34.300000,47.50000,0.00000,0.000000,21
34.300000,48.50000,0.00000,0.000000,22
34.300000,49.50000,0.00000,0.254731,23
34.300000,50.49158,0.25819,0.317580,24
34.300000,51.44758,0.57244,0.388425,25
34.300000,52.36402,0.94746,0.691655,26
34.300000,53.17930,1.62261,0.773608,27
34.300000,53.91564,2.34179,1.051292,28
34.300000,54.48132,3.33091,1.147798,29
34.300000,54.93381,4.33604,1.147798,30
34.400000,26.73456,-3.31227,0.815070,0
34.400000,27.50000,-2.50000,0.463648,1
34.400000,28.50000,-2.00000,0.244979,2
34.400000,29.50000,-1.75000,0.244979,3
34.400000,30.50000,-1.50000,0.244979,4
34.400000,31.50000,-1.25000,0.463648,5
34.400000,32.50000,-0.75000,0.244979,6
34.400000,33.50000,-0.50000,0.244979,7
34.400000,34.50000,-0.25000,0.244979,8
34.400000,35.50000,0.00000,0.000000,9
34.400000,36.50000,0.00000,0.000000,10
34.400000,37.50000,0.00000,0.000000,11
34.400000,38.50000,0.00000,0.000000,12
34.400000,39.50000,0.00000,0.000000,13
34.400000,40.50000,0.00000,0.000000,14
34.400000,41.50000,0.00000,0.000000,15
34.400000,42.50000,0.00000,0.000000,16
34.400000,43.50000,0.00000,0.000000,17
34.400000,44.50000,0.00000,0.000000,18
34.400000,45.50000,0.00000,0.000000,19
34.400000,46.50000,0.00000,0.000000,20
34.400000,47.50000,0.00000,0.000000,21
34.400000,48.50000,0.00000,0.000000,22
34.400000,49.50000,0.00000,0.254731,23
34.400000,50.49158,0.25819,0.317580,24
34.400000,51.44758,0.57244,0.388425,25
34.400000,52.36402,0.94746,0.691655,26
34.400000,53.17930,1.62261,0.773608,27
34.400000,53.91564,2.34179,1.051292,28
34.400000,54.48132,3.33091,1.147798,29
34.400000,54.93381,4.33604,1.147798,30
34.500000,26.73501,-3.36733,0.848013,0
34.500000,27.50000,-2.50000,0.463648,1
34.500000,28.50000,-2.00000,0.244979,2
34.500000,29.50000,-1.75000,0.244979,3
34.500000,30.50000,-1.50000,0.244979,4
34.500000,31.50000,-1.25000,0.463648,5
34.500000,32.50000,-0.75000,0.244979,6
34.500000,33.50000,-0.50000,0.244979,7
34.500000,34.50000,-0.25000,0.244979,8
34.500000,35.50000,0.00000,0.000000,9
34.500000,36.50000,0.00000,0.000000,10
34.500000,37.50000,0.00000,0.000000,11
34.500000,38.50000,0.00000,0.000000,12
34.500000,39.50000,0.00000,0.000000,13
34.500000,40.50000,0.00000,0.000000,14
34.500000,41.50000,0.00000,0.000000,15
34.500000,42.50000,0.00000,0.000000,16
34.500000,43.50000,0.00000,0.000000,17
34.500000,44.50000,0.00000,0.000000,18
34.500000,45.50000,0.00000,0.000000,19
34.500000,46.50000,0.00000,0.000000,20
34.500000,47.50000,0.00000,0.000000,21
34.500000,48.50000,0.00000,0.000000,22
34.500000,49.50000,0.00000,0.254731,23
34.500000,50.49158,0.25819,0.317580,24
34.500000,51.44758,0.57244,0.388425,25
34.500000,52.36402,0.94746,0.691655,26
34.500000,53.17930,1.62261,0.773608,27
34.500000,53.91564,2.34179,1.051292,28
34.500000,54.48132,3.33091,0.949210,29
34.500000,55.03878,4.10915,0.949210,30
34.600000,26.72076,-3.36337,0.836574,0
34.600000,27.50000,-2.50000,0.463648,1
34.600000,28.50000,-2.00000,0.244979,2
34.600000,29.50000,-1.75000,0.244979,3
34.600000,30.50000,-1.50000,0.244979,4
34.600000,31.50000,-1.25000,0.463648,5
34.600000,32.50000,-0.75000,0.244979,6
34.600000,33.50000,-0.50000,0.244979,7
34.600000,34.50000,-0.25000,0.244979,8
34.600000,35.50000,0.00000,0.000000,9
34.600000,36.50000,0.00000,0.000000,10
34.600000,37.50000,0.00000,0.000000,11
34.600000,38.50000,0.00000,0.000000,12
34.600000,39.50000,0.00000,0.000000,13
34.600000,40.50000,0.00000,0.000000,14
34.600000,41.50000,0.00000,0.000000,15
34.600000,42.50000,0.00000,0.000000,16
34.600000,43.50000,0.00000,0.000000,17
34.600000,44.50000,0.00000,0.000000,18
34.600000,45.50000,0.00000,0.000000,19
34.600000,46.50000,0.00000,0.000000,20
34.600000,47.50000,0.00000,0.000000,21
34.600000,48.50000,0.00000,0.000000,22
34.600000,49.50000,0.00000,0.254731,23
34.600000,50.49158,0.25819,0.317580,24
34.600000,51.44758,0.57244,0.388425,25
34.600000,52.36402,0.94746,0.691655,26
34.600000,53.17930,1.62261,0.773608,27
34.600000,53.91564,2.34179,1.051292,28
34.600000,54.48132,3.33091,1.147798,29
34.600000,54.93381,4.33604,1.147798,30
34.700000,26.73777,-3.39162,0.863473,0
34.700000,27.50000,-2.50000,0.463648,1
34.700000,28.50000,-2.00000,0.244979,2
34.700000,29.50000,-1.75000,0.244979,3
34.700000,30.50000,-1.50000,0.244979,4
34.700000,31.50000,-1.25000,0.463648,5
34.700000,32.50000,-0.75000,0.244979,6
34.700000,33.50000,-0.50000,0.244979,7
34.700000,34.50000,-0.25000,0.244979,8
34.700000,35.50000,0.00000,0.000000,9
34.700000,36.50000,0.00000,0.000000,10
34.700000,37.50000,0.00000,0.000000,11
34.700000,38.50000,0.00000,0.000000,12
34.700000,39.50000,0.00000,0.000000,13
34.700000,40.50000,0.00000,0.000000,14
34.700000,41.50000,0.00000,0.000000,15
34.700000,42.50000,0.00000,0.000000,16
34.700000,43.50000,0.00000,0.000000,17
34.700000,44.50000,0.00000,0.000000,18
34.700000,45.50000,0.00000,0.000000,19
34.700000,46.50000,0.00000,0.000000,20
34.700000,47.50000,0.00000,0.000000,21
34.700000,48.50000,0.00000,0.244979,22
34.700000,49.50000,0.25000,0.256664,23
34.700000,50.48324,0.50805,0.321759,24
34.700000,51.42263,0.82119,0.392742,25
34.700000,52.32255,1.19399,0.699191,26
34.700000,53.12149,1.86584,0.781581,27
34.700000,53.84176,2.58063,1.061019,28
34.700000,54.39169,3.56429,0.958433,29
34.700000,54.93381,4.33604,0.958433,30
34.800000,26.74281,-3.39391,0.868014,0
34.800000,27.50000,-2.50000,0.463648,1
34.800000,28.50000,-2.00000,0.244979,2
34.800000,29.50000,-1.75000,0.244979,3
34.800000,30.50000,-1.50000,0.244979,4
34.800000,31.50000,-1.25000,0.463648,5
34.800000,32.50000,-0.75000,0.244979,6
34.800000,33.50000,-0.50000,0.244979,7
34.800000,34.50000,-0.25000,0.244979,8
34.800000,35.50000,0.00000,0.000000,9
34.800000,36.50000,0.00000,0.000000,10
34.800000,37.50000,0.00000,0.000000,11
34.800000,38.50000,0.00000,0.000000,12
34.800000,39.50000,0.00000,0.000000,13
34.800000,40.50000,0.00000,0.000000,14
34.800000,41.50000,0.00000,0.000000,15
34.800000,42.50000,0.00000,0.000000,16
34.800000,43.50000,0.00000,0.000000,17
34.800000,44.50000,0.00000,0.000000,18
34.800000,45.50000,0.00000,0.000000,19
34.800000,46.50000,0.00000,0.000000,20
34.800000,47.50000,0.00000,0.000000,21
34.800000,48.50000,0.00000,0.000000,22
34.800000,49.50000,0.00000,0.254731,23
34.800000,50.49158,0.25819,0.317580,24
34.800000,51.44758,0.57244,0.388425,25
34.800000,52.36402,0.94746,0.691655,26
34.800000,53.17930,1.62261,0.773608,27
34.800000,53.91564,2.34179,1.051292,28
34.800000,54.48132,3.33091,1.147798,29
34.800000,54.93381,4.33604,1.147798,30
34.900000,26.72213,-3.36299,0.837223,0
34.900000,27.50000,-2.50000,0.463648,1
34.900000,28.50000,-2.00000,0.244979,2
34.900000,29.50000,-1.75000,0.244979,3
34.900000,30.50000,-1.50000,0.244979,4
34.900000,31.50000,-1.25000,0.463648,5
34.900000,32.50000,-0.75000,0.244979,6
34.900000,33.50000,-0.50000,0.244979,7
34.900000,34.50000,-0.25000,0.244979,8
34.900000,35.50000,0.00000,0.000000,9
34.900000,36.50000,0.00000,0.000000,10
34.900000,37.50000,0.00000,0.000000,11
34.900000,38.50000,0.00000,0.000000,12
34.900000,39.50000,0.00000,0.000000,13
34.900000,40.50000,0.00000,0.000000,14
34.900000,41.50000,0.00000,0.000000,15
34.900000,42.50000,0.00000,0.000000,16
34.900000,43.50000,0.00000,0.000000,17
34.900000,44.50000,0.00000,0.000000,18
34.900000,45.50000,0.00000,0.000000,19
34.900000,46.50000,0.00000,0.000000,20
34.900000,47.50000,0.00000,0.000000,21
34.900000,48.50000,0.00000,0.000000,22
34.900000,49.50000,0.00000,0.254731,23
34.900000,50.49158,0.25819,0.317580,24
34.900000,51.44758,0.57244,0.388425,25
34.900000,52.36402,0.94746,0.691655,26
34.900000,53.17930,1.62261,0.773608,27
34.900000,53.91564,2.34179,1.051292,28
34.900000,54.48132,3.33091,1.147798,29
34.900000,54.93381,4.33604,1.147798,30
35.000000,26.71274,-3.35127,0.824440,0
35.000000,27.50000,-2.50000,0.463648,1
35.000000,28.50000,-2.00000,0.244979,2
35.000000,29.50000,-1.75000,0.244979,3
35.000000,30.50000,-1.50000,0.244979,4
35.000000,31.50000,-1.25000,0.463648,5
35.000000,32.50000,-0.75000,0.244979,6
35.000000,33.50000,-0.50000,0.244979,7
35.000000,34.50000,-0.25000,0.244979,8
35.000000,35.50000,0.00000,0.000000,9
35.000000,36.50000,0.00000,0.000000,10
35.000000,37.50000,0.00000,0.000000,11
35.000000,38.50000,0.00000,0.000000,12
35.000000,39.50000,0.00000,0.000000,13
35.000000,40.50000,0.00000,0.000000,14
35.000000,41.50000,0.00000,0.000000,15
35.000000,42.50000,0.00000,0.000000,16
35.000000,43.50000,0.00000,0.000000,17
35.000000,44.50000,0.00000,0.000000,18
35.000000,45.50000,0.00000,0.000000,19
35.000000,46.50000,0.00000,0.000000,20
35.000000,47.50000,0.00000,0.000000,21
35.000000,48.50000,0.00000,0.000000,22
35.000000,49.50000,0.00000,0.254731,23
35.000000,50.49158,0.25819,0.317580,24
35.000000,51.44758,0.57244,0.388425,25
35.000000,52.36402,0.94746,0.691655,26
35.000000,53.17930,1.62261,0.773608,27
35.000000,53.91564,2.34179,1.051292,28
35.000000,54.48132,3.33091,0.949210,29
35.000000,55.03878,4.10915,0.949210,30
35.100000,26.70903,-3.32503,0.806476,0
35.100000,27.50000,-2.50000,0.463648,1
35.100000,28.50000,-2.00000,0.244979,2
35.100000,29.50000,-1.75000,0.244979,3
35.100000,30.50000,-1.50000,0.244979,4
35.100000,31.50000,-1.25000,0.463648,5
35.100000,32.50000,-0.75000,0.244979,6
35.100000,33.50000,-0.50000,0.244979,7
35.100000,34.50000,-0.25000,0.244979,8
35.100000,35.50000,0.00000,0.000000,9
35.100000,36.50000,0.00000,0.000000,10
35.100000,37.50000,0.00000,0.000000,11
35.100000,38.50000,0.00000,0.000000,12
35.100000,39.50000,0.00000,0.000000,13
35.100000,40.50000,0.00000,0.000000,14
35.100000,41.50000,0.00000,0.000000,15
35.100000,42.50000,0.00000,0.000000,16
35.100000,43.50000,0.00000,0.000000,17
35.100000,44.50000,0.00000,0.000000,18
