timestamp_s,x,y,yaw,seq
25.900000,45.50000,0.00000,0.000000,4
25.900000,46.50000,0.00000,-0.244979,5
25.900000,47.50000,-0.25000,-0.244979,6
25.900000,48.50000,-0.50000,-0.244979,7
25.900000,49.50000,-0.75000,-0.229254,8
25.900000,50.53323,-0.99111,0.066667,9
25.900000,51.59733,-0.92007,0.365219,10
25.900000,52.61286,-0.53176,0.435461,11
25.900000,53.58394,-0.07997,0.505813,12
25.900000,54.50668,0.43112,0.576280,13
25.900000,55.37759,0.99709,0.400000,14
25.900000,56.29848,1.38643,0.466667,15
25.900000,57.19138,1.83626,0.533333,16
25.900000,58.05234,2.34457,0.600000,17
25.900000,58.87752,2.90911,0.666667,18
25.900000,59.66327,3.52737,0.733333,19
25.900000,60.40608,4.19659,0.800000,20
25.900000,61.10265,4.91382,0.866667,21
25.900000,61.74990,5.67585,0.933333,22
25.900000,62.34495,6.47931,1.000000,23
25.900000,62.88515,7.32063,1.313534,24
25.900000,63.14531,8.30946,1.384247,25
25.900000,63.33195,9.29833,1.455092,26
25.900000,63.44627,10.28191,1.526075,27
25.900000,63.48981,11.25502,1.832524,28
25.900000,63.21971,12.26335,1.673259,29
25.900000,63.12501,13.18435,1.673259,30
26.000000,41.37364,0.54765,-0.258357,0
26.000000,42.50000,0.25000,-0.244979,1
26.000000,43.50000,0.00000,0.000000,2
26.000000,44.50000,0.00000,0.000000,3
26.000000,45.50000,0.00000,0.000000,4
26.000000,46.50000,0.00000,-0.244979,5
26.000000,47.50000,-0.25000,-0.244979,6
26.000000,48.50000,-0.50000,-0.244979,7
26.000000,49.50000,-0.75000,-0.229254,8
26.000000,50.53323,-0.99111,0.066667,9
26.000000,51.59733,-0.92007,0.365219,10
26.000000,52.61286,-0.53176,0.435461,11
26.000000,53.58394,-0.07997,0.505813,12
26.000000,54.50668,0.43112,0.576280,13
26.000000,55.37759,0.99709,0.400000,14
26.000000,56.29848,1.38643,0.466667,15
26.000000,57.19138,1.83626,0.533333,16
26.000000,58.05234,2.34457,0.600000,17
26.000000,58.87752,2.90911,0.666667,18
26.000000,59.66327,3.52737,0.733333,19
26.000000,60.40608,4.19659,0.800000,20
26.000000,61.10265,4.91382,0.866667,21
26.000000,61.74990,5.67585,0.933333,22
26.000000,62.34495,6.47931,1.000000,23
26.000000,62.88515,7.32063,1.313534,24
26.000000,63.14531,8.30946,1.384247,25
26.000000,63.33195,9.29833,1.455092,26
26.000000,63.44627,10.28191,1.758322,27
26.000000,63.24893,11.32189,1.840275,28
26.000000,62.97490,12.31403,1.923118,29
26.000000,62.62973,13.25286,1.923118,30
26.100000,41.47450,0.44344,-0.408134,0
26.100000,42.50000,0.00000,0.000000,1
26.100000,43.50000,0.00000,0.000000,2
26.100000,44.50000,0.00000,0.000000,3
26.100000,45.50000,0.00000,0.000000,4
26.100000,46.50000,0.00000,-0.244979,5
26.100000,47.50000,-0.25000,-0.244979,6
26.100000,48.50000,-0.50000,-0.244979,7
26.100000,49.50000,-0.75000,-0.229254,8
26.100000,50.53323,-0.99111,0.066667,9
26.100000,51.59733,-0.92007,0.365219,10
26.100000,52.61286,-0.53176,0.435461,11
26.100000,53.58394,-0.07997,0.505813,12
26.100000,54.50668,0.43112,0.576280,13
26.100000,55.37759,0.99709,0.400000,14
26.100000,56.29848,1.38643,0.466667,15
26.100000,57.19138,1.83626,0.533333,16
26.100000,58.05234,2.34457,0.600000,17
26.100000,58.87752,2.90911,0.666667,18
26.100000,59.66327,3.52737,0.733333,19
26.100000,60.40608,4.19659,0.800000,20
26.100000,61.10265,4.91382,0.866667,21
26.100000,61.74990,5.67585,0.933333,22
26.100000,62.34495,6.47931,1.246867,23
26.100000,62.67040,7.44861,1.317580,24
26.100000,62.92251,8.42286,1.388425,25
26.100000,63.10209,9.39663,1.691655,26
26.100000,62.97447,10.44745,1.773608,27
26.100000,62.76715,11.45564,2.051292,28
26.100000,62.24047,12.46606,1.949210,29
26.100000,61.88680,13.35563,1.949210,30
26.200000,41.64583,0.26346,-0.299184,0
26.200000,42.50000,0.00000,0.000000,1
26.200000,43.50000,0.00000,0.000000,2
26.200000,44.50000,0.00000,0.000000,3
26.200000,45.50000,0.00000,0.000000,4
26.200000,46.50000,0.00000,-0.244979,5
26.200000,47.50000,-0.25000,-0.244979,6
26.200000,48.50000,-0.50000,-0.244979,7
26.200000,49.50000,-0.75000,-0.229254,8
26.200000,50.53323,-0.99111,0.066667,9
26.200000,51.59733,-0.92007,0.365219,10
26.200000,52.61286,-0.53176,0.435461,11
26.200000,53.58394,-0.07997,0.505813,12
26.200000,54.50668,0.43112,0.576280,13
26.200000,55.37759,0.99709,0.400000,14
26.200000,56.29848,1.38643,0.466667,15
26.200000,57.19138,1.83626,0.533333,16
26.200000,58.05234,2.34457,0.600000,17
26.200000,58.87752,2.90911,0.666667,18
26.200000,59.66327,3.52737,0.733333,19
26.200000,60.40608,4.19659,0.800000,20
26.200000,61.10265,4.91382,0.866667,21
26.200000,61.74990,5.67585,1.180200,22
26.200000,62.13920,6.62132,1.250914,23
26.200000,62.45565,7.57660,1.321759,24
26.200000,62.69970,8.53626,1.392742,25
26.200000,62.87223,9.49494,1.699191,26
26.200000,62.73857,10.53023,1.781581,27
26.200000,62.52626,11.52252,2.061019,28
26.200000,61.99566,12.51674,1.958433,29
26.200000,61.63916,13.38989,1.958433,30
26.300000,41.73062,0.16292,-0.208678,0
26.300000,42.50000,0.00000,0.000000,1
26.300000,43.50000,0.00000,0.000000,2
26.300000,44.50000,0.00000,0.000000,3
26.300000,45.50000,0.00000,0.000000,4
26.300000,46.50000,0.00000,-0.244979,5
26.300000,47.50000,-0.25000,-0.244979,6
26.300000,48.50000,-0.50000,-0.244979,7
26.300000,49.50000,-0.75000,-0.229254,8
26.300000,50.53323,-0.99111,0.066667,9
26.300000,51.59733,-0.92007,0.365219,10
26.300000,52.61286,-0.53176,0.435461,11
26.300000,53.58394,-0.07997,0.505813,12
26.300000,54.50668,0.43112,0.576280,13
26.300000,55.37759,0.99709,0.400000,14
26.300000,56.29848,1.38643,0.466667,15
26.300000,57.19138,1.83626,0.533333,16
26.300000,58.05234,2.34457,0.600000,17
26.300000,58.87752,2.90911,0.666667,18
26.300000,59.66327,3.52737,0.733333,19
26.300000,60.40608,4.19659,0.800000,20
26.300000,61.10265,4.91382,0.866667,21
26.300000,61.74990,5.67585,1.180200,22
26.300000,62.13920,6.62132,1.250914,23
26.300000,62.45565,7.57660,1.321759,24
26.300000,62.69970,8.53626,1.624988,25
26.300000,62.64237,9.59324,1.706941,26
26.300000,62.50267,10.61300,1.984625,27
26.300000,62.04448,11.65626,2.081131,28
26.300000,61.50604,12.61810,1.977732,29
26.300000,61.14388,13.45841,1.977732,30
26.400000,41.89216,0.01726,-0.236722,0
26.400000,43.00000,-0.25000,0.000000,1
26.400000,44.00000,-0.25000,0.000000,2
26.400000,45.00000,-0.25000,0.000000,3
26.400000,46.00000,-0.25000,0.000000,4
26.400000,47.00000,-0.25000,-0.244979,5
26.400000,48.00000,-0.50000,-0.244979,6
26.400000,49.00000,-0.75000,-0.244979,7
26.400000,50.00000,-1.00000,0.033333,8
26.400000,51.06588,-0.96446,0.100000,9
26.400000,52.12702,-0.85799,0.398552,10
26.400000,53.12904,-0.43605,0.468794,11
26.400000,54.08452,0.04785,0.539146,12
26.400000,54.98972,0.58941,0.609613,13
26.400000,55.84128,1.18409,0.433333,14
26.400000,56.74868,1.60391,0.500000,15
26.400000,57.62610,2.08324,0.566667,16
26.400000,58.46964,2.61997,0.633333,17
26.400000,59.27555,3.21169,0.700000,18
26.400000,60.04025,3.85579,0.766667,19
26.400000,60.76034,4.54940,0.833333,20
26.400000,61.43263,5.28944,1.146867,21
26.400000,61.85322,6.22141,1.217580,22
26.400000,62.20133,7.16562,1.288425,23
26.400000,62.47723,8.11660,1.591655,24
26.400000,62.45515,9.17491,1.673608,25
26.400000,62.34952,10.19876,1.951292,26
26.400000,61.92635,11.25671,2.047798,27
26.400000,61.42027,12.23596,2.146355,28
26.400000,60.83995,13.13036,2.042323,29
26.400000,60.44313,13.90861,2.042323,30
26.500000,42.05589,-0.12849,-0.128001,0
26.500000,43.00000,-0.25000,0.000000,1
26.500000,44.00000,-0.25000,0.000000,2
26.500000,45.00000,-0.25000,0.000000,3
26.500000,46.00000,-0.25000,0.000000,4
26.500000,47.00000,-0.25000,-0.244979,5
26.500000,48.00000,-0.50000,-0.244979,6
26.500000,49.00000,-0.75000,0.000000,7
26.500000,50.00000,-0.75000,-0.198552,8
26.500000,51.06588,-0.96446,0.100000,9
26.500000,52.12702,-0.85799,0.398552,10
26.500000,53.12904,-0.43605,0.468794,11
26.500000,54.08452,0.04785,0.539146,12
26.500000,54.98972,0.58941,0.609613,13
26.500000,55.84128,1.18409,0.433333,14
26.500000,56.74868,1.60391,0.500000,15
26.500000,57.62610,2.08324,0.566667,16
26.500000,58.46964,2.61997,0.633333,17
26.500000,59.27555,3.21169,0.700000,18
26.500000,60.04025,3.85579,0.766667,19
26.500000,60.76034,4.54940,0.833333,20
26.500000,61.43263,5.28944,1.146867,21
26.500000,61.85322,6.22141,1.217580,22
26.500000,62.20133,7.16562,1.288425,23
26.500000,62.47723,8.11660,1.591655,24
26.500000,62.45515,9.17491,1.673608,25
26.500000,62.34952,10.19876,1.951292,26
26.500000,61.92635,11.25671,2.047798,27
26.500000,61.42027,12.23596,2.146355,28
26.500000,60.83995,13.13036,2.042323,29
26.500000,60.44313,13.90861,2.042323,30
26.600000,42.17350,-0.32615,-0.207325,0
26.600000,43.00000,-0.50000,0.000000,1
26.600000,44.00000,-0.50000,0.000000,2
26.600000,45.00000,-0.50000,0.000000,3
26.600000,46.00000,-0.50000,0.000000,4
26.600000,47.00000,-0.50000,0.000000,5
26.600000,48.00000,-0.50000,-0.244979,6
26.600000,49.00000,-0.75000,-0.244979,7
26.600000,50.00000,-1.00000,0.033333,8
26.600000,51.06588,-0.96446,0.100000,9
26.600000,52.12702,-0.85799,0.398552,10
26.600000,53.12904,-0.43605,0.468794,11
26.600000,54.08452,0.04785,0.539146,12
26.600000,54.98972,0.58941,0.609613,13
26.600000,55.84128,1.18409,0.433333,14
26.600000,56.74868,1.60391,0.500000,15
26.600000,57.62610,2.08324,0.566667,16
26.600000,58.46964,2.61997,0.633333,17
26.600000,59.27555,3.21169,0.700000,18
26.600000,60.04025,3.85579,0.766667,19
26.600000,60.76034,4.54940,1.080200,20
26.600000,61.24209,5.45128,1.150914,21
26.600000,61.65232,6.37020,1.221759,22
26.600000,61.99096,7.30069,1.292742,23
26.600000,62.25833,8.23736,1.599191,24
26.600000,62.22870,9.28082,1.875110,25
26.600000,61.88350,10.37994,1.970964,26
26.600000,61.44930,11.40645,2.068821,27
26.600000,60.93430,12.35358,2.168827,28
26.600000,60.34722,13.21534,2.064847,29
26.600000,59.94583,13.96058,2.064847,30
26.700000,42.34242,-0.44094,-0.050974,0
26.700000,43.50000,-0.50000,0.000000,1
26.700000,44.50000,-0.50000,0.000000,2
26.700000,45.50000,-0.50000,0.000000,3
26.700000,46.50000,-0.50000,0.000000,4
26.700000,47.50000,-0.50000,0.000000,5
26.700000,48.50000,-0.50000,-0.244979,6
26.700000,49.50000,-0.75000,-0.229254,7
26.700000,50.53323,-0.99111,0.066667,8
26.700000,51.59733,-0.92007,0.365219,9
26.700000,52.61286,-0.53176,0.435461,10
26.700000,53.58394,-0.07997,0.505813,11
26.700000,54.50668,0.43112,0.576280,12
26.700000,55.37759,0.99709,0.400000,13
26.700000,56.29848,1.38643,0.466667,14
26.700000,57.19138,1.83626,0.533333,15
26.700000,58.05234,2.34457,0.600000,16
26.700000,58.87752,2.90911,0.666667,17
26.700000,59.66327,3.52737,0.733333,18
26.700000,60.40608,4.19659,0.800000,19
26.700000,61.10265,4.91382,1.113534,20
26.700000,61.55407,5.83125,1.184247,21
26.700000,61.93345,6.76333,1.255092,22
26.700000,62.24090,7.70459,1.558322,23
26.700000,62.25410,8.76305,1.640275,24
26.700000,62.18265,9.78985,1.917959,25
26.700000,61.79497,10.86132,2.014464,26
26.700000,61.32181,11.85689,2.113021,27
26.700000,60.77162,12.77014,2.213777,28
26.700000,60.15331,13.59544,2.316878,29
26.700000,59.47620,14.32800,2.316878,30
26.800000,42.51131,-0.61456,0.115359,0
26.800000,43.50000,-0.50000,0.000000,1
26.800000,44.50000,-0.50000,0.000000,2
26.800000,45.50000,-0.50000,0.000000,3
26.800000,46.50000,-0.50000,0.000000,4
26.800000,47.50000,-0.50000,0.000000,5
26.800000,48.50000,-0.50000,-0.244979,6
26.800000,49.50000,-0.75000,-0.229254,7
26.800000,50.53323,-0.99111,0.066667,8
26.800000,51.59733,-0.92007,0.365219,9
26.800000,52.61286,-0.53176,0.435461,10
26.800000,53.58394,-0.07997,0.505813,11
26.800000,54.50668,0.43112,0.576280,12
26.800000,55.37759,0.99709,0.400000,13
26.800000,56.29848,1.38643,0.466667,14
26.800000,57.19138,1.83626,0.533333,15
26.800000,58.05234,2.34457,0.600000,16
26.800000,58.87752,2.90911,0.666667,17
26.800000,59.66327,3.52737,0.733333,18
26.800000,60.40608,4.19659,0.800000,19
26.800000,61.10265,4.91382,1.113534,20
26.800000,61.55407,5.83125,1.184247,21
26.800000,61.93345,6.76333,1.255092,22
26.800000,62.24090,7.70459,1.558322,23
26.800000,62.25410,8.76305,1.640275,24
26.800000,62.18265,9.78985,1.917959,25
26.800000,61.79497,10.86132,2.014464,26
26.800000,61.32181,11.85689,2.113021,27
26.800000,60.77162,12.77014,2.213777,28
26.800000,60.15331,13.59544,2.316878,29
26.800000,59.47620,14.32800,2.316878,30
26.900000,42.74882,-0.84268,0.122760,0
26.900000,43.50000,-0.75000,0.000000,1
26.900000,44.50000,-0.75000,0.000000,2
26.900000,45.50000,-0.75000,0.000000,3
26.900000,46.50000,-0.75000,0.000000,4
26.900000,47.50000,-0.75000,0.000000,5
26.900000,48.50000,-0.75000,0.000000,6
26.900000,49.50000,-0.75000,-0.229254,7
26.900000,50.53323,-0.99111,0.066667,8
26.900000,51.59733,-0.92007,0.365219,9
26.900000,52.61286,-0.53176,0.435461,10
26.900000,53.58394,-0.07997,0.505813,11
26.900000,54.50668,0.43112,0.576280,12
26.900000,55.37759,0.99709,0.400000,13
26.900000,56.29848,1.38643,0.466667,14
26.900000,57.19138,1.83626,0.533333,15
26.900000,58.05234,2.34457,0.600000,16
26.900000,58.87752,2.90911,0.666667,17
26.900000,59.66327,3.52737,0.733333,18
26.900000,60.40608,4.19659,0.800000,19
26.900000,61.10265,4.91382,1.113534,20
26.900000,61.55407,5.83125,1.184247,21
26.900000,61.93345,6.76333,1.255092,22
26.900000,62.24090,7.70459,1.326075,23
26.900000,62.47690,8.64965,1.632524,24
26.900000,62.41251,9.69155,1.908443,25
26.900000,62.03087,10.77855,2.004297,26
26.900000,61.56270,11.79001,2.102154,27
26.900000,61.01643,12.71946,2.202161,28
26.900000,60.40095,13.56118,2.098181,29
26.900000,59.97495,14.29263,2.098181,30
27.000000,42.86198,-0.93830,0.163973,0
27.000000,44.00000,-0.75000,0.000000,1
27.000000,45.00000,-0.75000,0.000000,2
27.000000,46.00000,-0.75000,0.000000,3
27.000000,47.00000,-0.75000,0.000000,4
27.000000,48.00000,-0.75000,0.000000,5
27.000000,49.00000,-0.75000,-0.244979,6
27.000000,50.00000,-1.00000,0.033333,7
27.000000,51.06588,-0.96446,0.100000,8
27.000000,52.12702,-0.85799,0.398552,9
27.000000,53.12904,-0.43605,0.468794,10
27.000000,54.08452,0.04785,0.539146,11
27.000000,54.98972,0.58941,0.609613,12
27.000000,55.84128,1.18409,0.433333,13
27.000000,56.74868,1.60391,0.500000,14
27.000000,57.62610,2.08324,0.566667,15
27.000000,58.46964,2.61997,0.633333,16
27.000000,59.27555,3.21169,0.700000,17
27.000000,60.04025,3.85579,0.766667,18
27.000000,60.76034,4.54940,0.833333,19
27.000000,61.43263,5.28944,1.146867,20
27.000000,61.85322,6.22141,1.217580,21
27.000000,62.20133,7.16562,1.288425,22
27.000000,62.47723,8.11660,1.591655,23
27.000000,62.45515,9.17491,1.673608,24
27.000000,62.34952,10.19876,1.951292,25
27.000000,61.92635,11.25671,2.047798,26
27.000000,61.42027,12.23596,2.146355,27
27.000000,60.83995,13.13036,2.247110,28
27.000000,60.19448,13.93460,2.350212,29
27.000000,59.49333,14.64418,2.350212,30
27.100000,43.03387,-1.04730,0.298530,0
27.100000,44.00000,-0.75000,0.000000,1
27.100000,45.00000,-0.75000,0.000000,2
27.100000,46.00000,-0.75000,0.000000,3
27.100000,47.00000,-0.75000,0.000000,4
27.100000,48.00000,-0.75000,0.000000,5
27.100000,49.00000,-0.75000,-0.244979,6
27.100000,50.00000,-1.00000,0.033333,7
27.100000,51.06588,-0.96446,0.100000,8
27.100000,52.12702,-0.85799,0.398552,9
27.100000,53.12904,-0.43605,0.468794,10
27.100000,54.08452,0.04785,0.539146,11
27.100000,54.98972,0.58941,0.609613,12
27.100000,55.84128,1.18409,0.433333,13
27.100000,56.74868,1.60391,0.500000,14
27.100000,57.62610,2.08324,0.566667,15
27.100000,58.46964,2.61997,0.633333,16
27.100000,59.27555,3.21169,0.700000,17
27.100000,60.04025,3.85579,0.766667,18
27.100000,60.76034,4.54940,0.833333,19
27.100000,61.43263,5.28944,1.146867,20
27.100000,61.85322,6.22141,1.217580,21
27.100000,62.20133,7.16562,1.288425,22
27.100000,62.47723,8.11660,1.359409,23
27.100000,62.68161,9.06900,1.665858,24
27.100000,62.58253,10.10817,1.941777,25
27.100000,62.16488,11.18185,2.037631,26
27.100000,61.66325,12.17715,2.135488,27
27.100000,61.08631,13.08787,2.235494,28
27.100000,60.44313,13.90861,2.131514,29
27.100000,59.99298,14.62546,2.131514,30
27.200000,43.26557,-1.16176,0.321953,0
27.200000,44.50000,-0.75000,0.000000,1
27.200000,45.50000,-0.75000,0.000000,2
27.200000,46.50000,-0.75000,0.000000,3
27.200000,47.50000,-0.75000,0.000000,4
27.200000,48.50000,-0.75000,0.000000,5
27.200000,49.50000,-0.75000,-0.229254,6
27.200000,50.53323,-0.99111,0.066667,7
27.200000,51.59733,-0.92007,0.365219,8
27.200000,52.61286,-0.53176,0.435461,9
27.200000,53.58394,-0.07997,0.505813,10
27.200000,54.50668,0.43112,0.576280,11
27.200000,55.37759,0.99709,0.400000,12
27.200000,56.29848,1.38643,0.466667,13
27.200000,57.19138,1.83626,0.533333,14
27.200000,58.05234,2.34457,0.600000,15
27.200000,58.87752,2.90911,0.666667,16
27.200000,59.66327,3.52737,0.733333,17
27.200000,60.40608,4.19659,0.800000,18
27.200000,61.10265,4.91382,0.866667,19
27.200000,61.74990,5.67585,1.180200,20
27.200000,62.13920,6.62132,1.250914,21
27.200000,62.45565,7.57660,1.321759,22
27.200000,62.69970,8.53626,1.392742,23
27.200000,62.87223,9.49494,1.699191,24
27.200000,62.73857,10.53023,1.975110,25
27.200000,62.28537,11.58939,2.070964,26
27.200000,61.75085,12.56742,2.168821,27
27.200000,61.14388,13.45841,2.268827,28
27.200000,60.47370,14.25726,2.164847,29
27.200000,59.99991,14.95870,2.164847,30
27.300000,43.43820,-1.27730,0.255450,0
27.300000,44.50000,-1.00000,0.000000,1
27.300000,45.50000,-1.00000,0.000000,2
27.300000,46.50000,-1.00000,0.000000,3
27.300000,47.50000,-1.00000,0.000000,4
27.300000,48.50000,-1.00000,0.000000,5
27.300000,49.50000,-1.00000,0.008602,6
27.300000,50.53323,-0.99111,0.066667,7
27.300000,51.59733,-0.92007,0.365219,8
27.300000,52.61286,-0.53176,0.435461,9
27.300000,53.58394,-0.07997,0.505813,10
27.300000,54.50668,0.43112,0.576280,11
27.300000,55.37759,0.99709,0.400000,12
27.300000,56.29848,1.38643,0.466667,13
27.300000,57.19138,1.83626,0.533333,14
27.300000,58.05234,2.34457,0.600000,15
27.300000,58.87752,2.90911,0.666667,16
27.300000,59.66327,3.52737,0.733333,17
27.300000,60.40608,4.19659,0.800000,18
27.300000,61.10265,4.91382,0.866667,19
27.300000,61.74990,5.67585,0.933333,20
27.300000,62.34495,6.47931,1.246867,21
27.300000,62.67040,7.44861,1.317580,22
27.300000,62.92251,8.42286,1.388425,23
27.300000,63.10209,9.39663,1.691655,24
27.300000,62.97447,10.44745,1.773608,25
27.300000,62.76715,11.45564,2.051292,26
27.300000,62.24047,12.46606,2.147798,27
27.300000,61.63916,13.38989,2.246355,28
27.300000,60.97244,14.22189,2.142323,29
27.300000,60.49991,14.95664,2.142323,30
27.400000,43.63913,-1.33089,0.366961,0
27.400000,44.50000,-1.00000,0.000000,1
27.400000,45.50000,-1.00000,0.000000,2
27.400000,46.50000,-1.00000,0.000000,3
27.400000,47.50000,-1.00000,0.000000,4
27.400000,48.50000,-1.00000,0.000000,5
27.400000,49.50000,-1.00000,0.008602,6
27.400000,50.53323,-0.99111,0.066667,7
27.400000,51.59733,-0.92007,0.365219,8
27.400000,52.61286,-0.53176,0.435461,9
27.400000,53.58394,-0.07997,0.505813,10
27.400000,54.50668,0.43112,0.576280,11
27.400000,55.37759,0.99709,0.400000,12
27.400000,56.29848,1.38643,0.466667,13
27.400000,57.19138,1.83626,0.533333,14
27.400000,58.05234,2.34457,0.600000,15
27.400000,58.87752,2.90911,0.666667,16
27.400000,59.66327,3.52737,0.733333,17
27.400000,60.40608,4.19659,0.800000,18
27.400000,61.10265,4.91382,0.866667,19
27.400000,61.74990,5.67585,0.933333,20
27.400000,62.34495,6.47931,1.000000,21
27.400000,62.88515,7.32063,1.313534,22
27.400000,63.14531,8.30946,1.384247,23
27.400000,63.33195,9.29833,1.455092,24
27.400000,63.44627,10.28191,1.758322,25
27.400000,63.24893,11.32189,1.840275,26
27.400000,62.97490,12.31403,2.117959,27
27.400000,62.38209,13.28712,2.214464,28
27.400000,61.72057,14.16884,2.111066,29
27.400000,61.24990,14.95354,2.111066,30
27.502000,43.85243,-1.40217,0.337081,0
27.502000,45.00000,-1.00000,0.000000,1
27.502000,46.00000,-1.00000,0.000000,2
27.502000,47.00000,-1.00000,0.000000,3
27.502000,48.00000,-1.00000,0.000000,4
