timestamp_s,x,y,yaw,seq
21.300000,35.50000,-0.50000,0.000000,3
21.300000,36.50000,-0.50000,0.000000,4
21.300000,37.50000,-0.50000,0.000000,5
21.300000,38.50000,-0.50000,0.000000,6
21.300000,39.50000,-0.50000,0.000000,7
21.300000,40.50000,-0.50000,0.000000,8
21.300000,41.50000,-0.50000,0.000000,9
21.300000,42.50000,-0.50000,0.000000,10
21.300000,43.50000,-0.50000,0.000000,11
21.300000,44.50000,-0.50000,0.000000,12
21.300000,45.50000,-0.50000,0.000000,13
21.300000,46.50000,-0.50000,0.000000,14
21.300000,47.50000,-0.50000,0.000000,15
21.300000,48.50000,-0.50000,-0.244979,16
21.300000,49.50000,-0.75000,-0.229254,17
21.300000,50.53323,-0.99111,0.066667,18
21.300000,51.59733,-0.92007,0.365219,19
21.300000,52.61286,-0.53176,0.435461,20
21.300000,53.58394,-0.07997,0.505813,21
21.300000,54.50668,0.43112,0.333333,22
21.300000,55.46721,0.76370,0.400000,23
21.300000,56.40345,1.15954,0.466667,24
21.300000,57.31124,1.61687,0.533333,25
21.300000,58.18655,2.13365,0.600000,26
21.300000,59.02548,2.70760,0.666667,27
21.300000,59.82432,3.33616,0.733333,28
21.300000,60.57951,4.01654,0.800000,29
21.300000,61.28770,4.74571,0.800000,30
21.400000,32.81914,-1.26895,0.414061,0
21.400000,34.00000,-0.75000,0.244979,1
21.400000,35.00000,-0.50000,0.000000,2
21.400000,36.00000,-0.50000,0.000000,3
21.400000,37.00000,-0.50000,0.000000,4
21.400000,38.00000,-0.50000,0.000000,5
21.400000,39.00000,-0.50000,0.000000,6
21.400000,40.00000,-0.50000,0.000000,7
21.400000,41.00000,-0.50000,0.000000,8
21.400000,42.00000,-0.50000,0.000000,9
21.400000,43.00000,-0.50000,0.000000,10
21.400000,44.00000,-0.50000,0.000000,11
21.400000,45.00000,-0.50000,0.000000,12
21.400000,46.00000,-0.50000,0.000000,13
21.400000,47.00000,-0.50000,0.000000,14
21.400000,48.00000,-0.50000,-0.244979,15
21.400000,49.00000,-0.75000,-0.244979,16
21.400000,50.00000,-1.00000,0.033333,17
21.400000,51.06588,-0.96446,0.100000,18
21.400000,52.12702,-0.85799,0.398552,19
21.400000,53.12904,-0.43605,0.468794,20
21.400000,54.08452,0.04785,0.539146,21
21.400000,54.98972,0.58941,0.366667,22
21.400000,55.93863,0.95382,0.433333,23
21.400000,56.86116,1.38064,0.500000,24
21.400000,57.75320,1.86796,0.566667,25
21.400000,58.61080,2.41363,0.633333,26
21.400000,59.43014,3.01522,0.700000,27
21.400000,60.20759,3.67005,0.766667,28
21.400000,60.93968,4.37522,0.833333,29
21.400000,61.62317,5.12760,0.833333,30
21.500000,33.11586,-1.12803,0.404048,0
21.500000,34.00000,-0.75000,0.244979,1
21.500000,35.00000,-0.50000,0.000000,2
21.500000,36.00000,-0.50000,0.000000,3
21.500000,37.00000,-0.50000,0.000000,4
21.500000,38.00000,-0.50000,0.000000,5
21.500000,39.00000,-0.50000,0.000000,6
21.500000,40.00000,-0.50000,0.000000,7
21.500000,41.00000,-0.50000,0.000000,8
21.500000,42.00000,-0.50000,0.000000,9
21.500000,43.00000,-0.50000,0.000000,10
21.500000,44.00000,-0.50000,0.000000,11
21.500000,45.00000,-0.50000,0.000000,12
21.500000,46.00000,-0.50000,0.000000,13
21.500000,47.00000,-0.50000,0.000000,14
21.500000,48.00000,-0.50000,-0.244979,15
21.500000,49.00000,-0.75000,-0.244979,16
21.500000,50.00000,-1.00000,0.033333,17
21.500000,51.06588,-0.96446,0.100000,18
21.500000,52.12702,-0.85799,0.398552,19
21.500000,53.12904,-0.43605,0.468794,20
21.500000,54.08452,0.04785,0.539146,21
21.500000,54.98972,0.58941,0.366667,22
21.500000,55.93863,0.95382,0.433333,23
21.500000,56.86116,1.38064,0.500000,24
21.500000,57.75320,1.86796,0.566667,25
21.500000,58.61080,2.41363,0.633333,26
21.500000,59.43014,3.01522,0.700000,27
21.500000,60.20759,3.67005,0.766667,28
21.500000,60.93968,4.37522,0.833333,29
21.500000,61.62317,5.12760,0.833333,30
21.600000,33.24141,-1.08705,0.418116,0
21.600000,34.00000,-0.75000,0.244979,1
21.600000,35.00000,-0.50000,0.000000,2
21.600000,36.00000,-0.50000,0.000000,3
21.600000,37.00000,-0.50000,0.000000,4
21.600000,38.00000,-0.50000,0.000000,5
21.600000,39.00000,-0.50000,0.000000,6
21.600000,40.00000,-0.50000,0.000000,7
21.600000,41.00000,-0.50000,0.000000,8
21.600000,42.00000,-0.50000,0.000000,9
21.600000,43.00000,-0.50000,0.000000,10
21.600000,44.00000,-0.50000,0.000000,11
21.600000,45.00000,-0.50000,0.000000,12
21.600000,46.00000,-0.50000,0.000000,13
21.600000,47.00000,-0.50000,0.000000,14
21.600000,48.00000,-0.50000,-0.244979,15
21.600000,49.00000,-0.75000,-0.244979,16
21.600000,50.00000,-1.00000,0.033333,17
21.600000,51.06588,-0.96446,0.100000,18
21.600000,52.12702,-0.85799,0.398552,19
21.600000,53.12904,-0.43605,0.468794,20
21.600000,54.08452,0.04785,0.539146,21
21.600000,54.98972,0.58941,0.366667,22
21.600000,55.93863,0.95382,0.433333,23
21.600000,56.86116,1.38064,0.500000,24
21.600000,57.75320,1.86796,0.566667,25
21.600000,58.61080,2.41363,0.633333,26
21.600000,59.43014,3.01522,0.700000,27
21.600000,60.20759,3.67005,0.766667,28
21.600000,60.93968,4.37522,0.833333,29
21.600000,61.62317,5.12760,0.833333,30
21.700000,33.42615,-0.97466,0.416198,0
21.700000,34.50000,-0.50000,0.000000,1
21.700000,35.50000,-0.50000,0.000000,2
21.700000,36.50000,-0.50000,0.000000,3
21.700000,37.50000,-0.50000,0.000000,4
21.700000,38.50000,-0.50000,0.000000,5
21.700000,39.50000,-0.50000,0.000000,6
21.700000,40.50000,-0.50000,0.000000,7
21.700000,41.50000,-0.50000,0.000000,8
21.700000,42.50000,-0.50000,0.000000,9
21.700000,43.50000,-0.50000,0.000000,10
21.700000,44.50000,-0.50000,0.000000,11
21.700000,45.50000,-0.50000,0.000000,12
21.700000,46.50000,-0.50000,0.000000,13
21.700000,47.50000,-0.50000,0.000000,14
21.700000,48.50000,-0.50000,-0.244979,15
21.700000,49.50000,-0.75000,-0.229254,16
21.700000,50.53323,-0.99111,0.066667,17
21.700000,51.59733,-0.92007,0.365219,18
21.700000,52.61286,-0.53176,0.435461,19
21.700000,53.58394,-0.07997,0.505813,20
21.700000,54.50668,0.43112,0.333333,21
21.700000,55.46721,0.76370,0.400000,22
21.700000,56.40345,1.15954,0.466667,23
21.700000,57.31124,1.61687,0.533333,24
21.700000,58.18655,2.13365,0.600000,25
21.700000,59.02548,2.70760,0.666667,26
21.700000,59.82432,3.33616,0.733333,27
21.700000,60.57951,4.01654,0.800000,28
21.700000,61.28770,4.74571,0.866667,29
21.700000,61.94574,5.52045,0.866667,30
21.800000,33.65065,-0.86472,0.405598,0
21.800000,34.50000,-0.50000,0.000000,1
21.800000,35.50000,-0.50000,0.000000,2
21.800000,36.50000,-0.50000,0.000000,3
21.800000,37.50000,-0.50000,0.000000,4
21.800000,38.50000,-0.50000,0.000000,5
21.800000,39.50000,-0.50000,0.000000,6
21.800000,40.50000,-0.50000,0.000000,7
21.800000,41.50000,-0.50000,0.000000,8
21.800000,42.50000,-0.50000,0.000000,9
21.800000,43.50000,-0.50000,0.000000,10
21.800000,44.50000,-0.50000,0.000000,11
21.800000,45.50000,-0.50000,0.000000,12
21.800000,46.50000,-0.50000,0.000000,13
21.800000,47.50000,-0.50000,0.000000,14
21.800000,48.50000,-0.50000,-0.244979,15
21.800000,49.50000,-0.75000,-0.229254,16
21.800000,50.53323,-0.99111,0.066667,17
21.800000,51.59733,-0.92007,0.365219,18
21.800000,52.61286,-0.53176,0.435461,19
21.800000,53.58394,-0.07997,0.505813,20
21.800000,54.50668,0.43112,0.333333,21
21.800000,55.46721,0.76370,0.400000,22
21.800000,56.40345,1.15954,0.466667,23
21.800000,57.31124,1.61687,0.533333,24
21.800000,58.18655,2.13365,0.600000,25
21.800000,59.02548,2.70760,0.666667,26
21.800000,59.82432,3.33616,0.733333,27
21.800000,60.57951,4.01654,0.800000,28
21.800000,61.28770,4.74571,0.866667,29
21.800000,61.94574,5.52045,0.866667,30
21.900000,33.86096,-0.73410,0.202697,0
21.900000,35.00000,-0.50000,0.000000,1
21.900000,36.00000,-0.50000,0.000000,2
21.900000,37.00000,-0.50000,0.000000,3
21.900000,38.00000,-0.50000,0.000000,4
21.900000,39.00000,-0.50000,0.000000,5
21.900000,40.00000,-0.50000,0.000000,6
21.900000,41.00000,-0.50000,0.000000,7
21.900000,42.00000,-0.50000,0.000000,8
21.900000,43.00000,-0.50000,0.000000,9
21.900000,44.00000,-0.50000,0.000000,10
21.900000,45.00000,-0.50000,0.000000,11
21.900000,46.00000,-0.50000,0.000000,12
21.900000,47.00000,-0.50000,0.000000,13
21.900000,48.00000,-0.50000,-0.244979,14
21.900000,49.00000,-0.75000,-0.244979,15
21.900000,50.00000,-1.00000,0.033333,16
21.900000,51.06588,-0.96446,0.100000,17
21.900000,52.12702,-0.85799,0.398552,18
21.900000,53.12904,-0.43605,0.468794,19
21.900000,54.08452,0.04785,0.539146,20
21.900000,54.98972,0.58941,0.366667,21
21.900000,55.93863,0.95382,0.433333,22
21.900000,56.86116,1.38064,0.500000,23
21.900000,57.75320,1.86796,0.566667,24
21.900000,58.61080,2.41363,0.633333,25
21.900000,59.43014,3.01522,0.700000,26
21.900000,60.20759,3.67005,0.766667,27
21.900000,60.93968,4.37522,0.833333,28
21.900000,61.62317,5.12760,0.900000,29
21.900000,62.25503,5.92383,0.900000,30
22.000000,34.11449,-0.57788,0.354621,0
22.000000,35.00000,-0.25000,0.000000,1
22.000000,36.00000,-0.25000,0.000000,2
22.000000,37.00000,-0.25000,0.000000,3
22.000000,38.00000,-0.25000,0.000000,4
22.000000,39.00000,-0.25000,0.000000,5
22.000000,40.00000,-0.25000,0.000000,6
22.000000,41.00000,-0.25000,0.000000,7
22.000000,42.00000,-0.25000,0.000000,8
22.000000,43.00000,-0.25000,0.000000,9
22.000000,44.00000,-0.25000,0.000000,10
22.000000,45.00000,-0.25000,0.000000,11
22.000000,46.00000,-0.25000,0.000000,12
22.000000,47.00000,-0.25000,-0.244979,13
22.000000,48.00000,-0.50000,-0.244979,14
22.000000,49.00000,-0.75000,0.000000,15
22.000000,50.00000,-0.75000,-0.198552,16
22.000000,51.06588,-0.96446,0.100000,17
22.000000,52.12702,-0.85799,0.398552,18
22.000000,53.12904,-0.43605,0.468794,19
22.000000,54.08452,0.04785,0.539146,20
22.000000,54.98972,0.58941,0.366667,21
22.000000,55.93863,0.95382,0.433333,22
22.000000,56.86116,1.38064,0.500000,23
22.000000,57.75320,1.86796,0.566667,24
22.000000,58.61080,2.41363,0.633333,25
22.000000,59.43014,3.01522,0.700000,26
22.000000,60.20759,3.67005,0.766667,27
22.000000,60.93968,4.37522,0.833333,28
22.000000,61.62317,5.12760,0.900000,29
22.000000,62.25503,5.92383,0.900000,30
22.100000,34.35905,-0.46003,0.182043,0
22.100000,35.50000,-0.25000,0.000000,1
22.100000,36.50000,-0.25000,0.000000,2
22.100000,37.50000,-0.25000,0.000000,3
22.100000,38.50000,-0.25000,0.000000,4
22.100000,39.50000,-0.25000,0.000000,5
22.100000,40.50000,-0.25000,0.000000,6
22.100000,41.50000,-0.25000,0.000000,7
22.100000,42.50000,-0.25000,0.000000,8
22.100000,43.50000,-0.25000,0.000000,9
22.100000,44.50000,-0.25000,0.000000,10
22.100000,45.50000,-0.25000,0.000000,11
22.100000,46.50000,-0.25000,0.000000,12
22.100000,47.50000,-0.25000,-0.244979,13
22.100000,48.50000,-0.50000,-0.244979,14
22.100000,49.50000,-0.75000,-0.229254,15
22.100000,50.53323,-0.99111,0.066667,16
22.100000,51.59733,-0.92007,0.365219,17
22.100000,52.61286,-0.53176,0.435461,18
22.100000,53.58394,-0.07997,0.505813,19
22.100000,54.50668,0.43112,0.333333,20
22.100000,55.46721,0.76370,0.400000,21
22.100000,56.40345,1.15954,0.466667,22
22.100000,57.31124,1.61687,0.533333,23
22.100000,58.18655,2.13365,0.600000,24
22.100000,59.02548,2.70760,0.666667,25
22.100000,59.82432,3.33616,0.733333,26
22.100000,60.57951,4.01654,0.800000,27
22.100000,61.28770,4.74571,0.866667,28
22.100000,61.94574,5.52045,0.933333,29
22.100000,62.55070,6.33730,0.933333,30
22.200000,34.57459,-0.32373,0.079504,0
22.200000,35.50000,-0.25000,0.000000,1
22.200000,36.50000,-0.25000,0.000000,2
22.200000,37.50000,-0.25000,0.000000,3
22.200000,38.50000,-0.25000,0.000000,4
22.200000,39.50000,-0.25000,0.000000,5
22.200000,40.50000,-0.25000,0.000000,6
22.200000,41.50000,-0.25000,0.000000,7
22.200000,42.50000,-0.25000,0.000000,8
22.200000,43.50000,-0.25000,0.000000,9
22.200000,44.50000,-0.25000,0.000000,10
22.200000,45.50000,-0.25000,0.000000,11
22.200000,46.50000,-0.25000,0.000000,12
22.200000,47.50000,-0.25000,-0.244979,13
22.200000,48.50000,-0.50000,-0.244979,14
22.200000,49.50000,-0.75000,-0.229254,15
22.200000,50.53323,-0.99111,0.066667,16
22.200000,51.59733,-0.92007,0.365219,17
22.200000,52.61286,-0.53176,0.435461,18
22.200000,53.58394,-0.07997,0.505813,19
22.200000,54.50668,0.43112,0.333333,20
22.200000,55.46721,0.76370,0.400000,21
22.200000,56.40345,1.15954,0.466667,22
22.200000,57.31124,1.61687,0.533333,23
22.200000,58.18655,2.13365,0.600000,24
22.200000,59.02548,2.70760,0.666667,25
22.200000,59.82432,3.33616,0.733333,26
22.200000,60.57951,4.01654,0.800000,27
22.200000,61.28770,4.74571,0.866667,28
22.200000,61.94574,5.52045,0.933333,29
22.200000,62.55070,6.33730,0.933333,30
22.300000,34.80333,-0.17892,-0.059326,0
22.300000,36.00000,-0.25000,0.000000,1
22.300000,37.00000,-0.25000,0.000000,2
22.300000,38.00000,-0.25000,0.000000,3
22.300000,39.00000,-0.25000,0.000000,4
22.300000,40.00000,-0.25000,0.000000,5
22.300000,41.00000,-0.25000,0.000000,6
22.300000,42.00000,-0.25000,0.000000,7
22.300000,43.00000,-0.25000,0.000000,8
22.300000,44.00000,-0.25000,0.000000,9
22.300000,45.00000,-0.25000,0.000000,10
22.300000,46.00000,-0.25000,0.000000,11
22.300000,47.00000,-0.25000,-0.244979,12
22.300000,48.00000,-0.50000,-0.244979,13
22.300000,49.00000,-0.75000,0.000000,14
22.300000,50.00000,-0.75000,0.033333,15
22.300000,51.04922,-0.71501,0.100000,16
22.300000,52.09378,-0.61021,0.402128,17
22.300000,53.07937,-0.19103,0.472480,18
22.300000,54.01864,0.28902,0.300000,19
22.300000,54.98972,0.58941,0.366667,20
22.300000,55.93863,0.95382,0.433333,21
22.300000,56.86116,1.38064,0.500000,22
22.300000,57.75320,1.86796,0.566667,23
22.300000,58.61080,2.41363,0.633333,24
22.300000,59.43014,3.01522,0.700000,25
22.300000,60.20759,3.67005,0.766667,26
22.300000,60.93968,4.37522,0.833333,27
22.300000,61.62317,5.12760,0.900000,28
22.300000,62.25503,5.92383,0.966667,29
22.300000,62.83243,6.76039,0.966667,30
22.400000,35.05676,-0.03234,-0.226788,0
22.400000,36.00000,-0.25000,0.000000,1
22.400000,37.00000,-0.25000,0.000000,2
22.400000,38.00000,-0.25000,0.000000,3
22.400000,39.00000,-0.25000,0.000000,4
22.400000,40.00000,-0.25000,0.000000,5
22.400000,41.00000,-0.25000,0.000000,6
22.400000,42.00000,-0.25000,0.000000,7
22.400000,43.00000,-0.25000,0.000000,8
22.400000,44.00000,-0.25000,0.000000,9
22.400000,45.00000,-0.25000,0.000000,10
22.400000,46.00000,-0.25000,0.000000,11
22.400000,47.00000,-0.25000,-0.244979,12
22.400000,48.00000,-0.50000,-0.244979,13
22.400000,49.00000,-0.75000,0.000000,14
22.400000,50.00000,-0.75000,0.033333,15
22.400000,51.04922,-0.71501,0.100000,16
22.400000,52.09378,-0.61021,0.402128,17
22.400000,53.07937,-0.19103,0.472480,18
22.400000,54.01864,0.28902,0.300000,19
22.400000,54.98972,0.58941,0.366667,20
22.400000,55.93863,0.95382,0.433333,21
22.400000,56.86116,1.38064,0.500000,22
22.400000,57.75320,1.86796,0.566667,23
22.400000,58.61080,2.41363,0.633333,24
22.400000,59.43014,3.01522,0.700000,25
22.400000,60.20759,3.67005,0.766667,26
22.400000,60.93968,4.37522,0.833333,27
22.400000,61.62317,5.12760,0.900000,28
22.400000,62.25503,5.92383,0.966667,29
22.400000,62.83243,6.76039,0.966667,30
22.500000,35.33926,0.11758,-0.100954,0
22.500000,36.50000,0.00000,0.000000,1
22.500000,37.50000,0.00000,0.000000,2
22.500000,38.50000,0.00000,0.000000,3
22.500000,39.50000,0.00000,0.000000,4
22.500000,40.50000,0.00000,0.000000,5
22.500000,41.50000,0.00000,0.000000,6
22.500000,42.50000,0.00000,0.000000,7
22.500000,43.50000,0.00000,0.000000,8
22.500000,44.50000,0.00000,0.000000,9
22.500000,45.50000,0.00000,0.000000,10
22.500000,46.50000,0.00000,-0.244979,11
22.500000,47.50000,-0.25000,-0.244979,12
22.500000,48.50000,-0.50000,-0.244979,13
22.500000,49.50000,-0.75000,-0.229254,14
22.500000,50.53323,-0.99111,0.066667,15
22.500000,51.59733,-0.92007,0.365219,16
22.500000,52.61286,-0.53176,0.435461,17
22.500000,53.58394,-0.07997,0.505813,18
22.500000,54.50668,0.43112,0.333333,19
22.500000,55.46721,0.76370,0.400000,20
22.500000,56.40345,1.15954,0.466667,21
22.500000,57.31124,1.61687,0.533333,22
22.500000,58.18655,2.13365,0.600000,23
22.500000,59.02548,2.70760,0.666667,24
22.500000,59.82432,3.33616,0.733333,25
22.500000,60.57951,4.01654,0.800000,26
22.500000,61.28770,4.74571,0.866667,27
22.500000,61.94574,5.52045,0.933333,28
22.500000,62.55070,6.33730,1.000000,29
22.500000,63.09991,7.19264,1.000000,30
22.600000,35.58387,0.25205,-0.268486,0
22.600000,36.50000,0.00000,0.000000,1
22.600000,37.50000,0.00000,0.000000,2
22.600000,38.50000,0.00000,0.000000,3
22.600000,39.50000,0.00000,0.000000,4
22.600000,40.50000,0.00000,0.000000,5
22.600000,41.50000,0.00000,0.000000,6
22.600000,42.50000,0.00000,0.000000,7
22.600000,43.50000,0.00000,0.000000,8
22.600000,44.50000,0.00000,0.000000,9
22.600000,45.50000,0.00000,0.000000,10
22.600000,46.50000,0.00000,-0.244979,11
22.600000,47.50000,-0.25000,-0.244979,12
22.600000,48.50000,-0.50000,-0.244979,13
22.600000,49.50000,-0.75000,-0.229254,14
22.600000,50.53323,-0.99111,0.066667,15
22.600000,51.59733,-0.92007,0.365219,16
22.600000,52.61286,-0.53176,0.435461,17
22.600000,53.58394,-0.07997,0.505813,18
22.600000,54.50668,0.43112,0.333333,19
22.600000,55.46721,0.76370,0.400000,20
22.600000,56.40345,1.15954,0.466667,21
22.600000,57.31124,1.61687,0.533333,22
22.600000,58.18655,2.13365,0.600000,23
22.600000,59.02548,2.70760,0.666667,24
22.600000,59.82432,3.33616,0.733333,25
22.600000,60.57951,4.01654,0.800000,26
22.600000,61.28770,4.74571,0.866667,27
22.600000,61.94574,5.52045,0.933333,28
22.600000,62.55070,6.33730,1.000000,29
22.600000,63.09991,7.19264,1.000000,30
22.700000,35.84159,0.34239,-0.287388,0
22.700000,37.00000,0.00000,0.000000,1
22.700000,38.00000,0.00000,0.000000,2
22.700000,39.00000,0.00000,0.000000,3
22.700000,40.00000,0.00000,0.000000,4
22.700000,41.00000,0.00000,0.000000,5
22.700000,42.00000,0.00000,0.000000,6
22.700000,43.00000,0.00000,0.000000,7
22.700000,44.00000,0.00000,0.000000,8
22.700000,45.00000,0.00000,0.000000,9
22.700000,46.00000,0.00000,-0.244979,10
22.700000,47.00000,-0.25000,-0.244979,11
22.700000,48.00000,-0.50000,-0.244979,12
22.700000,49.00000,-0.75000,0.000000,13
22.700000,50.00000,-0.75000,-0.198552,14
22.700000,51.06588,-0.96446,0.100000,15
22.700000,52.12702,-0.85799,0.398552,16
22.700000,53.12904,-0.43605,0.468794,17
22.700000,54.08452,0.04785,0.539146,18
22.700000,54.98972,0.58941,0.366667,19
22.700000,55.93863,0.95382,0.433333,20
22.700000,56.86116,1.38064,0.500000,21
22.700000,57.75320,1.86796,0.566667,22
22.700000,58.61080,2.41363,0.633333,23
22.700000,59.43014,3.01522,0.700000,24
22.700000,60.20759,3.67005,0.766667,25
22.700000,60.93968,4.37522,0.833333,26
22.700000,61.62317,5.12760,0.900000,27
22.700000,62.25503,5.92383,0.966667,28
22.700000,62.83243,6.76039,1.033333,29
22.700000,63.35283,7.63356,1.033333,30
22.800000,36.10087,0.42602,-0.442480,0
22.800000,37.00000,0.00000,0.000000,1
22.800000,38.00000,0.00000,0.000000,2
22.800000,39.00000,0.00000,0.000000,3
22.800000,40.00000,0.00000,0.000000,4
22.800000,41.00000,0.00000,0.000000,5
22.800000,42.00000,0.00000,0.000000,6
22.800000,43.00000,0.00000,0.000000,7
22.800000,44.00000,0.00000,0.000000,8
22.800000,45.00000,0.00000,0.000000,9
22.800000,46.00000,0.00000,-0.244979,10
22.800000,47.00000,-0.25000,-0.244979,11
22.800000,48.00000,-0.50000,-0.244979,12
22.800000,49.00000,-0.75000,0.000000,13
22.800000,50.00000,-0.75000,-0.198552,14
22.800000,51.06588,-0.96446,0.100000,15
22.800000,52.12702,-0.85799,0.398552,16
22.800000,53.12904,-0.43605,0.468794,17
22.800000,54.08452,0.04785,0.539146,18
22.800000,54.98972,0.58941,0.366667,19
22.800000,55.93863,0.95382,0.433333,20
22.800000,56.86116,1.38064,0.500000,21
22.800000,57.75320,1.86796,0.566667,22
22.800000,58.61080,2.41363,0.633333,23
22.800000,59.43014,3.01522,0.700000,24
22.800000,60.20759,3.67005,0.766667,25
22.800000,60.93968,4.37522,0.833333,26
22.800000,61.62317,5.12760,0.900000,27
22.800000,62.25503,5.92383,0.966667,28
22.800000,62.83243,6.76039,1.033333,29
22.800000,63.35283,7.63356,1.033333,30
22.900000,36.39043,0.47933,-0.407782,0
22.900000,37.50000,0.00000,0.000000,1
22.900000,38.50000,0.00000,0.000000,2
22.900000,39.50000,0.00000,0.000000,3
22.900000,40.50000,0.00000,0.000000,4
22.900000,41.50000,0.00000,0.000000,5
22.900000,42.50000,0.00000,0.000000,6
22.900000,43.50000,0.00000,0.000000,7
