timestamp_s,x,y,yaw,seq
169.700000,64.75000,39.43806,1.570796,16
169.700000,64.75000,40.43806,1.570796,17
169.700000,64.75000,41.43806,1.570796,18
170.700000,64.37964,23.65122,2.411828,0
170.700000,63.50000,24.43806,1.570796,1
170.700000,63.50000,25.43806,1.570796,2
170.700000,63.50000,26.43806,1.325818,3
170.700000,63.75000,27.43806,1.325818,4
170.700000,64.00000,28.43806,1.325818,5
170.700000,64.25000,29.43806,1.325818,6
170.700000,64.50000,30.43806,1.325818,7
170.700000,64.75000,31.43806,1.570796,8
170.700000,64.75000,32.43806,1.570796,9
170.700000,64.75000,33.43806,1.570796,10
170.700000,64.75000,34.43806,1.570796,11
170.700000,64.75000,35.43806,1.570796,12
170.700000,64.75000,36.43806,1.570796,13
170.700000,64.75000,37.43806,1.570796,14
170.700000,64.75000,38.43806,1.570796,15
170.700000,64.75000,39.43806,1.570796,16
170.700000,64.75000,40.43806,1.570796,17
170.700000,64.75000,41.43806,1.570796,18
170.800000,64.39119,23.64361,2.413526,0
170.800000,63.50000,24.43806,1.570796,1
170.800000,63.50000,25.43806,1.570796,2
170.800000,63.50000,26.43806,1.325818,3
170.800000,63.75000,27.43806,1.325818,4
170.800000,64.00000,28.43806,1.325818,5
170.800000,64.25000,29.43806,1.325818,6
170.800000,64.50000,30.43806,1.325818,7
170.800000,64.75000,31.43806,1.570796,8
170.800000,64.75000,32.43806,1.570796,9
170.800000,64.75000,33.43806,1.570796,10
170.800000,64.75000,34.43806,1.570796,11
170.800000,64.75000,35.43806,1.570796,12
170.800000,64.75000,36.43806,1.570796,13
170.800000,64.75000,37.43806,1.570796,14
170.800000,64.75000,38.43806,1.570796,15
170.800000,64.75000,39.43806,1.570796,16
170.800000,64.75000,40.43806,1.570796,17
170.800000,64.75000,41.43806,1.570796,18
170.900000,64.35305,23.56989,2.347412,0
170.900000,63.50000,24.43806,1.570796,1
170.900000,63.50000,25.43806,1.570796,2
170.900000,63.50000,26.43806,1.325818,3
170.900000,63.75000,27.43806,1.325818,4
170.900000,64.00000,28.43806,1.325818,5
170.900000,64.25000,29.43806,1.325818,6
170.900000,64.50000,30.43806,1.325818,7
170.900000,64.75000,31.43806,1.570796,8
170.900000,64.75000,32.43806,1.570796,9
170.900000,64.75000,33.43806,1.570796,10
170.900000,64.75000,34.43806,1.570796,11
170.900000,64.75000,35.43806,1.570796,12
170.900000,64.75000,36.43806,1.570796,13
170.900000,64.75000,37.43806,1.570796,14
170.900000,64.75000,38.43806,1.570796,15
170.900000,64.75000,39.43806,1.570796,16
170.900000,64.75000,40.43806,1.570796,17
170.900000,64.75000,41.43806,1.570796,18
171.000000,64.29524,23.51877,2.283971,0
171.000000,63.50000,24.43806,1.570796,1
171.000000,63.50000,25.43806,1.570796,2
171.000000,63.50000,26.43806,1.325818,3
171.000000,63.75000,27.43806,1.325818,4
171.000000,64.00000,28.43806,1.325818,5
171.000000,64.25000,29.43806,1.325818,6
171.000000,64.50000,30.43806,1.325818,7
171.000000,64.75000,31.43806,1.570796,8
171.000000,64.75000,32.43806,1.570796,9
171.000000,64.75000,33.43806,1.570796,10
171.000000,64.75000,34.43806,1.570796,11
171.000000,64.75000,35.43806,1.570796,12
171.000000,64.75000,36.43806,1.570796,13
171.000000,64.75000,37.43806,1.570796,14
171.000000,64.75000,38.43806,1.570796,15
171.000000,64.75000,39.43806,1.570796,16
171.000000,64.75000,40.43806,1.570796,17
171.000000,64.75000,41.43806,1.570796,18
171.100000,64.24941,23.46906,2.229097,0
171.100000,63.50000,24.43806,1.570796,1
171.100000,63.50000,25.43806,1.570796,2
171.100000,63.50000,26.43806,1.325818,3
171.100000,63.75000,27.43806,1.325818,4
171.100000,64.00000,28.43806,1.325818,5
171.100000,64.25000,29.43806,1.325818,6
171.100000,64.50000,30.43806,1.325818,7
171.100000,64.75000,31.43806,1.570796,8
171.100000,64.75000,32.43806,1.570796,9
171.100000,64.75000,33.43806,1.570796,10
171.100000,64.75000,34.43806,1.570796,11
171.100000,64.75000,35.43806,1.570796,12
171.100000,64.75000,36.43806,1.570796,13
171.100000,64.75000,37.43806,1.570796,14
171.100000,64.75000,38.43806,1.570796,15
171.100000,64.75000,39.43806,1.570796,16
171.100000,64.75000,40.43806,1.570796,17
171.100000,64.75000,41.43806,1.570796,18
171.200000,64.17638,23.43003,2.161790,0
171.200000,63.50000,24.43806,1.815775,1
171.200000,63.25000,25.43806,1.325818,2
171.200000,63.50000,26.43806,1.325818,3
171.200000,63.75000,27.43806,1.325818,4
171.200000,64.00000,28.43806,1.325818,5
171.200000,64.25000,29.43806,1.325818,6
171.200000,64.50000,30.43806,1.325818,7
171.200000,64.75000,31.43806,1.570796,8
171.200000,64.75000,32.43806,1.570796,9
171.200000,64.75000,33.43806,1.570796,10
171.200000,64.75000,34.43806,1.570796,11
171.200000,64.75000,35.43806,1.570796,12
171.200000,64.75000,36.43806,1.570796,13
171.200000,64.75000,37.43806,1.570796,14
171.200000,64.75000,38.43806,1.570796,15
171.200000,64.75000,39.43806,1.570796,16
171.200000,64.75000,40.43806,1.570796,17
171.200000,64.75000,41.43806,1.570796,18
171.300000,64.14621,23.33581,2.253464,0
171.300000,63.25000,24.43806,1.570796,1
171.300000,63.25000,25.43806,1.325818,2
171.300000,63.50000,26.43806,1.325818,3
171.300000,63.75000,27.43806,1.325818,4
171.300000,64.00000,28.43806,1.325818,5
171.300000,64.25000,29.43806,1.325818,6
171.300000,64.50000,30.43806,1.325818,7
171.300000,64.75000,31.43806,1.570796,8
171.300000,64.75000,32.43806,1.570796,9
171.300000,64.75000,33.43806,1.570796,10
171.300000,64.75000,34.43806,1.570796,11
171.300000,64.75000,35.43806,1.570796,12
171.300000,64.75000,36.43806,1.570796,13
171.300000,64.75000,37.43806,1.570796,14
171.300000,64.75000,38.43806,1.570796,15
171.300000,64.75000,39.43806,1.570796,16
171.300000,64.75000,40.43806,1.570796,17
171.300000,64.75000,41.43806,1.570796,18
171.400000,64.10189,23.30387,2.215005,0
171.400000,63.25000,24.43806,1.570796,1
171.400000,63.25000,25.43806,1.325818,2
171.400000,63.50000,26.43806,1.325818,3
171.400000,63.75000,27.43806,1.325818,4
171.400000,64.00000,28.43806,1.325818,5
171.400000,64.25000,29.43806,1.325818,6
171.400000,64.50000,30.43806,1.325818,7
171.400000,64.75000,31.43806,1.570796,8
171.400000,64.75000,32.43806,1.570796,9
171.400000,64.75000,33.43806,1.570796,10
171.400000,64.75000,34.43806,1.570796,11
171.400000,64.75000,35.43806,1.570796,12
171.400000,64.75000,36.43806,1.570796,13
171.400000,64.75000,37.43806,1.570796,14
171.400000,64.75000,38.43806,1.570796,15
171.400000,64.75000,39.43806,1.570796,16
171.400000,64.75000,40.43806,1.570796,17
171.400000,64.75000,41.43806,1.570796,18
171.500000,64.05103,23.22897,2.155913,0
171.500000,63.25000,24.43806,1.570796,1
171.500000,63.25000,25.43806,1.325818,2
171.500000,63.50000,26.43806,1.325818,3
171.500000,63.75000,27.43806,1.325818,4
171.500000,64.00000,28.43806,1.325818,5
171.500000,64.25000,29.43806,1.325818,6
171.500000,64.50000,30.43806,1.325818,7
171.500000,64.75000,31.43806,1.570796,8
171.500000,64.75000,32.43806,1.570796,9
171.500000,64.75000,33.43806,1.570796,10
171.500000,64.75000,34.43806,1.570796,11
171.500000,64.75000,35.43806,1.570796,12
171.500000,64.75000,36.43806,1.570796,13
171.500000,64.75000,37.43806,1.570796,14
171.500000,64.75000,38.43806,1.570796,15
171.500000,64.75000,39.43806,1.570796,16
171.500000,64.75000,40.43806,1.570796,17
171.500000,64.75000,41.43806,1.570796,18
171.600000,63.99428,23.18430,2.151206,0
171.600000,63.50000,23.93806,1.815775,1
171.600000,63.25000,24.93806,1.570796,2
171.600000,63.25000,25.93806,1.325818,3
171.600000,63.50000,26.93806,1.325818,4
171.600000,63.75000,27.93806,1.325818,5
171.600000,64.00000,28.93806,1.325818,6
171.600000,64.25000,29.93806,1.325818,7
171.600000,64.50000,30.93806,1.325818,8
171.600000,64.75000,31.93806,1.570796,9
171.600000,64.75000,32.93806,1.570796,10
171.600000,64.75000,33.93806,1.570796,11
171.600000,64.75000,34.93806,1.570796,12
171.600000,64.75000,35.93806,1.570796,13
171.600000,64.75000,36.93806,1.570796,14
171.600000,64.75000,37.93806,1.570796,15
171.600000,64.75000,38.93806,1.570796,16
171.600000,64.75000,39.93806,1.570796,17
171.600000,64.75000,40.93806,1.570796,18
171.700000,64.01143,23.13026,2.135212,0
171.700000,63.50000,23.93806,1.815775,1
171.700000,63.25000,24.93806,1.570796,2
171.700000,63.25000,25.93806,1.325818,3
171.700000,63.50000,26.93806,1.325818,4
171.700000,63.75000,27.93806,1.325818,5
171.700000,64.00000,28.93806,1.325818,6
171.700000,64.25000,29.93806,1.325818,7
171.700000,64.50000,30.93806,1.325818,8
171.700000,64.75000,31.93806,1.570796,9
171.700000,64.75000,32.93806,1.570796,10
171.700000,64.75000,33.93806,1.570796,11
171.700000,64.75000,34.93806,1.570796,12
171.700000,64.75000,35.93806,1.570796,13
171.700000,64.75000,36.93806,1.570796,14
171.700000,64.75000,37.93806,1.570796,15
171.700000,64.75000,38.93806,1.570796,16
171.700000,64.75000,39.93806,1.570796,17
171.700000,64.75000,40.93806,1.570796,18
171.800000,63.97382,23.08532,2.274609,0
171.800000,63.25000,23.93806,1.570796,1
171.800000,63.25000,24.93806,1.570796,2
171.800000,63.25000,25.93806,1.325818,3
171.800000,63.50000,26.93806,1.325818,4
171.800000,63.75000,27.93806,1.325818,5
171.800000,64.00000,28.93806,1.325818,6
171.800000,64.25000,29.93806,1.325818,7
171.800000,64.50000,30.93806,1.325818,8
171.800000,64.75000,31.93806,1.570796,9
171.800000,64.75000,32.93806,1.570796,10
171.800000,64.75000,33.93806,1.570796,11
171.800000,64.75000,34.93806,1.570796,12
171.800000,64.75000,35.93806,1.570796,13
171.800000,64.75000,36.93806,1.570796,14
171.800000,64.75000,37.93806,1.570796,15
171.800000,64.75000,38.93806,1.570796,16
171.800000,64.75000,39.93806,1.570796,17
171.800000,64.75000,40.93806,1.570796,18
171.900000,63.92705,23.05779,2.226438,0
171.900000,63.25000,23.93806,1.570796,1
171.900000,63.25000,24.93806,1.570796,2
171.900000,63.25000,25.93806,1.325818,3
171.900000,63.50000,26.93806,1.325818,4
171.900000,63.75000,27.93806,1.325818,5
171.900000,64.00000,28.93806,1.325818,6
171.900000,64.25000,29.93806,1.325818,7
171.900000,64.50000,30.93806,1.325818,8
171.900000,64.75000,31.93806,1.570796,9
171.900000,64.75000,32.93806,1.570796,10
171.900000,64.75000,33.93806,1.570796,11
171.900000,64.75000,34.93806,1.570796,12
171.900000,64.75000,35.93806,1.570796,13
171.900000,64.75000,36.93806,1.570796,14
171.900000,64.75000,37.93806,1.570796,15
171.900000,64.75000,38.93806,1.570796,16
171.900000,64.75000,39.93806,1.570796,17
171.900000,64.75000,40.93806,1.570796,18
172.000000,63.91843,23.03006,2.205382,0
172.000000,63.25000,23.93806,1.570796,1
172.000000,63.25000,24.93806,1.570796,2
172.000000,63.25000,25.93806,1.325818,3
172.000000,63.50000,26.93806,1.325818,4
172.000000,63.75000,27.93806,1.325818,5
172.000000,64.00000,28.93806,1.325818,6
172.000000,64.25000,29.93806,1.325818,7
172.000000,64.50000,30.93806,1.325818,8
172.000000,64.75000,31.93806,1.570796,9
172.000000,64.75000,32.93806,1.570796,10
172.000000,64.75000,33.93806,1.570796,11
172.000000,64.75000,34.93806,1.570796,12
172.000000,64.75000,35.93806,1.570796,13
172.000000,64.75000,36.93806,1.570796,14
172.000000,64.75000,37.93806,1.570796,15
172.000000,64.75000,38.93806,1.570796,16
172.000000,64.75000,39.93806,1.570796,17
172.000000,64.75000,40.93806,1.570796,18
172.100000,63.90642,22.97348,2.168334,0
172.100000,63.25000,23.93806,1.570796,1
172.100000,63.25000,24.93806,1.570796,2
172.100000,63.25000,25.93806,1.325818,3
172.100000,63.50000,26.93806,1.325818,4
172.100000,63.75000,27.93806,1.325818,5
172.100000,64.00000,28.93806,1.325818,6
172.100000,64.25000,29.93806,1.325818,7
172.100000,64.50000,30.93806,1.325818,8
172.100000,64.75000,31.93806,1.570796,9
172.100000,64.75000,32.93806,1.570796,10
172.100000,64.75000,33.93806,1.570796,11
172.100000,64.75000,34.93806,1.570796,12
172.100000,64.75000,35.93806,1.570796,13
172.100000,64.75000,36.93806,1.570796,14
172.100000,64.75000,37.93806,1.570796,15
172.100000,64.75000,38.93806,1.570796,16
172.100000,64.75000,39.93806,1.570796,17
172.100000,64.75000,40.93806,1.570796,18
172.200000,63.90210,22.98738,2.172020,0
172.200000,63.25000,23.93806,1.570796,1
172.200000,63.25000,24.93806,1.570796,2
172.200000,63.25000,25.93806,1.325818,3
172.200000,63.50000,26.93806,1.325818,4
172.200000,63.75000,27.93806,1.325818,5
172.200000,64.00000,28.93806,1.325818,6
172.200000,64.25000,29.93806,1.325818,7
172.200000,64.50000,30.93806,1.325818,8
172.200000,64.75000,31.93806,1.570796,9
172.200000,64.75000,32.93806,1.570796,10
172.200000,64.75000,33.93806,1.570796,11
172.200000,64.75000,34.93806,1.570796,12
172.200000,64.75000,35.93806,1.570796,13
172.200000,64.75000,36.93806,1.570796,14
172.200000,64.75000,37.93806,1.570796,15
172.200000,64.75000,38.93806,1.570796,16
172.200000,64.75000,39.93806,1.570796,17
172.200000,64.75000,40.93806,1.570796,18
172.300000,63.91061,23.00050,2.184613,0
172.300000,63.25000,23.93806,1.570796,1
172.300000,63.25000,24.93806,1.570796,2
172.300000,63.25000,25.93806,1.325818,3
172.300000,63.50000,26.93806,1.325818,4
172.300000,63.75000,27.93806,1.325818,5
172.300000,64.00000,28.93806,1.325818,6
172.300000,64.25000,29.93806,1.325818,7
172.300000,64.50000,30.93806,1.325818,8
172.300000,64.75000,31.93806,1.570796,9
172.300000,64.75000,32.93806,1.570796,10
172.300000,64.75000,33.93806,1.570796,11
172.300000,64.75000,34.93806,1.570796,12
172.300000,64.75000,35.93806,1.570796,13
172.300000,64.75000,36.93806,1.570796,14
172.300000,64.75000,37.93806,1.570796,15
172.300000,64.75000,38.93806,1.570796,16
172.300000,64.75000,39.93806,1.570796,17
172.300000,64.75000,40.93806,1.570796,18
172.400000,63.92118,23.01280,2.198367,0
172.400000,63.25000,23.93806,1.570796,1
172.400000,63.25000,24.93806,1.570796,2
172.400000,63.25000,25.93806,1.325818,3
172.400000,63.50000,26.93806,1.325818,4
172.400000,63.75000,27.93806,1.325818,5
172.400000,64.00000,28.93806,1.325818,6
172.400000,64.25000,29.93806,1.325818,7
172.400000,64.50000,30.93806,1.325818,8
172.400000,64.75000,31.93806,1.570796,9
172.400000,64.75000,32.93806,1.570796,10
172.400000,64.75000,33.93806,1.570796,11
172.400000,64.75000,34.93806,1.570796,12
172.400000,64.75000,35.93806,1.570796,13
172.400000,64.75000,36.93806,1.570796,14
172.400000,64.75000,37.93806,1.570796,15
172.400000,64.75000,38.93806,1.570796,16
172.400000,64.75000,39.93806,1.570796,17
172.400000,64.75000,40.93806,1.570796,18
172.500000,63.94461,23.05789,2.238907,0
172.500000,63.25000,23.93806,1.570796,1
172.500000,63.25000,24.93806,1.570796,2
172.500000,63.25000,25.93806,1.325818,3
172.500000,63.50000,26.93806,1.325818,4
172.500000,63.75000,27.93806,1.325818,5
172.500000,64.00000,28.93806,1.325818,6
172.500000,64.25000,29.93806,1.325818,7
172.500000,64.50000,30.93806,1.325818,8
172.500000,64.75000,31.93806,1.570796,9
172.500000,64.75000,32.93806,1.570796,10
172.500000,64.75000,33.93806,1.570796,11
172.500000,64.75000,34.93806,1.570796,12
172.500000,64.75000,35.93806,1.570796,13
172.500000,64.75000,36.93806,1.570796,14
172.500000,64.75000,37.93806,1.570796,15
172.500000,64.75000,38.93806,1.570796,16
172.500000,64.75000,39.93806,1.570796,17
172.500000,64.75000,40.93806,1.570796,18
172.600000,63.95236,23.07504,2.253921,0
172.600000,63.25000,23.93806,1.570796,1
172.600000,63.25000,24.93806,1.570796,2
172.600000,63.25000,25.93806,1.325818,3
172.600000,63.50000,26.93806,1.325818,4
172.600000,63.75000,27.93806,1.325818,5
172.600000,64.00000,28.93806,1.325818,6
172.600000,64.25000,29.93806,1.325818,7
172.600000,64.50000,30.93806,1.325818,8
172.600000,64.75000,31.93806,1.570796,9
172.600000,64.75000,32.93806,1.570796,10
172.600000,64.75000,33.93806,1.570796,11
172.600000,64.75000,34.93806,1.570796,12
172.600000,64.75000,35.93806,1.570796,13
172.600000,64.75000,36.93806,1.570796,14
172.600000,64.75000,37.93806,1.570796,15
172.600000,64.75000,38.93806,1.570796,16
172.600000,64.75000,39.93806,1.570796,17
172.600000,64.75000,40.93806,1.570796,18
172.704000,63.98662,23.10435,2.294447,0
172.704000,63.25000,23.93806,1.570796,1
172.704000,63.25000,24.93806,1.570796,2
172.704000,63.25000,25.93806,1.325818,3
172.704000,63.50000,26.93806,1.325818,4
172.704000,63.75000,27.93806,1.325818,5
172.704000,64.00000,28.93806,1.325818,6
172.704000,64.25000,29.93806,1.325818,7
172.704000,64.50000,30.93806,1.325818,8
172.704000,64.75000,31.93806,1.570796,9
172.704000,64.75000,32.93806,1.570796,10
172.704000,64.75000,33.93806,1.570796,11
172.704000,64.75000,34.93806,1.570796,12
172.704000,64.75000,35.93806,1.570796,13
172.704000,64.75000,36.93806,1.570796,14
172.704000,64.75000,37.93806,1.570796,15
172.704000,64.75000,38.93806,1.570796,16
172.704000,64.75000,39.93806,1.570796,17
172.704000,64.75000,40.93806,1.570796,18
172.804000,64.02372,23.12710,2.332706,0
172.804000,63.25000,23.93806,1.570796,1
172.804000,63.25000,24.93806,1.570796,2
172.804000,63.25000,25.93806,1.325818,3
172.804000,63.50000,26.93806,1.325818,4
172.804000,63.75000,27.93806,1.325818,5
172.804000,64.00000,28.93806,1.325818,6
172.804000,64.25000,29.93806,1.325818,7
172.804000,64.50000,30.93806,1.325818,8
172.804000,64.75000,31.93806,1.570796,9
172.804000,64.75000,32.93806,1.570796,10
172.804000,64.75000,33.93806,1.570796,11
172.804000,64.75000,34.93806,1.570796,12
172.804000,64.75000,35.93806,1.570796,13
172.804000,64.75000,36.93806,1.570796,14
172.804000,64.75000,37.93806,1.570796,15
172.804000,64.75000,38.93806,1.570796,16
172.804000,64.75000,39.93806,1.570796,17
172.804000,64.75000,40.93806,1.570796,18
172.900000,64.06551,23.18034,2.211945,0
172.900000,63.50000,23.93806,1.815775,1
172.900000,63.25000,24.93806,1.570796,2
172.900000,63.25000,25.93806,1.325818,3
172.900000,63.50000,26.93806,1.325818,4
172.900000,63.75000,27.93806,1.325818,5
172.900000,64.00000,28.93806,1.325818,6
172.900000,64.25000,29.93806,1.325818,7
172.900000,64.50000,30.93806,1.325818,8
172.900000,64.75000,31.93806,1.570796,9
172.900000,64.75000,32.93806,1.570796,10
172.900000,64.75000,33.93806,1.570796,11
172.900000,64.75000,34.93806,1.570796,12
172.900000,64.75000,35.93806,1.570796,13
172.900000,64.75000,36.93806,1.570796,14
172.900000,64.75000,37.93806,1.570796,15
172.900000,64.75000,38.93806,1.570796,16
172.900000,64.75000,39.93806,1.570796,17
172.900000,64.75000,40.93806,1.570796,18
173.000000,64.11575,23.25696,2.203333,0
173.000000,63.25000,24.43806,1.570796,1
173.000000,63.25000,25.43806,1.570796,2
173.000000,63.25000,26.43806,1.325818,3
173.000000,63.50000,27.43806,1.325818,4
173.000000,63.75000,28.43806,1.107149,5
173.000000,64.25000,29.43806,1.325818,6
173.000000,64.50000,30.43806,1.325818,7
173.000000,64.75000,31.43806,1.570796,8
173.000000,64.75000,32.43806,1.570796,9
173.000000,64.75000,33.43806,1.570796,10
