timestamp_s,x,y,yaw,seq
21.800000,50.53323,-0.99111,0.066667,21
21.800000,51.59733,-0.92007,0.365219,22
21.800000,52.61286,-0.53176,0.435461,23
21.800000,53.58394,-0.07997,0.266667,24
21.800000,54.58056,0.19228,0.333333,25
21.800000,55.55684,0.53032,0.400000,26
21.800000,56.50842,0.93265,0.466667,27
21.800000,57.43110,1.39747,0.533333,28
21.800000,58.32075,1.92273,0.600000,29
21.800000,59.17344,2.50608,0.600000,30
21.900000,29.72108,-3.58471,0.819959,0
21.900000,30.50000,-2.75000,0.643501,1
21.900000,31.50000,-2.00000,0.463648,2
21.900000,32.50000,-1.50000,0.463648,3
21.900000,33.50000,-1.00000,0.244979,4
21.900000,34.50000,-0.75000,0.244979,5
21.900000,35.50000,-0.50000,0.000000,6
21.900000,36.50000,-0.50000,0.000000,7
21.900000,37.50000,-0.50000,0.000000,8
21.900000,38.50000,-0.50000,0.000000,9
21.900000,39.50000,-0.50000,0.000000,10
21.900000,40.50000,-0.50000,0.000000,11
21.900000,41.50000,-0.50000,0.000000,12
21.900000,42.50000,-0.50000,0.000000,13
21.900000,43.50000,-0.50000,0.000000,14
21.900000,44.50000,-0.50000,0.000000,15
21.900000,45.50000,-0.50000,0.000000,16
21.900000,46.50000,-0.50000,0.000000,17
21.900000,47.50000,-0.50000,0.000000,18
21.900000,48.50000,-0.50000,-0.244979,19
21.900000,49.50000,-0.75000,-0.229254,20
21.900000,50.53323,-0.99111,0.066667,21
21.900000,51.59733,-0.92007,0.365219,22
21.900000,52.61286,-0.53176,0.435461,23
21.900000,53.58394,-0.07997,0.266667,24
21.900000,54.58056,0.19228,0.333333,25
21.900000,55.55684,0.53032,0.400000,26
21.900000,56.50842,0.93265,0.466667,27
21.900000,57.43110,1.39747,0.533333,28
21.900000,58.32075,1.92273,0.600000,29
21.900000,59.17344,2.50608,0.600000,30
22.000000,29.84587,-3.57287,0.619386,0
22.000000,31.00000,-2.75000,0.643501,1
22.000000,32.00000,-2.00000,0.463648,2
22.000000,33.00000,-1.50000,0.463648,3
22.000000,34.00000,-1.00000,0.244979,4
22.000000,35.00000,-0.75000,0.244979,5
22.000000,36.00000,-0.50000,0.000000,6
22.000000,37.00000,-0.50000,0.000000,7
22.000000,38.00000,-0.50000,0.000000,8
22.000000,39.00000,-0.50000,0.000000,9
22.000000,40.00000,-0.50000,0.000000,10
22.000000,41.00000,-0.50000,0.000000,11
22.000000,42.00000,-0.50000,0.000000,12
22.000000,43.00000,-0.50000,0.000000,13
22.000000,44.00000,-0.50000,0.000000,14
22.000000,45.00000,-0.50000,0.000000,15
22.000000,46.00000,-0.50000,0.000000,16
22.000000,47.00000,-0.50000,0.000000,17
22.000000,48.00000,-0.50000,-0.244979,18
22.000000,49.00000,-0.75000,0.000000,19
22.000000,50.00000,-0.75000,-0.198552,20
22.000000,51.06588,-0.96446,0.100000,21
22.000000,52.12702,-0.85799,0.398552,22
22.000000,53.12904,-0.43605,0.468794,23
22.000000,54.08452,0.04785,0.300000,24
22.000000,55.07152,0.35317,0.366667,25
22.000000,56.03598,0.72355,0.433333,26
22.000000,56.97363,1.15737,0.500000,27
22.000000,57.88030,1.65268,0.566667,28
22.000000,58.75196,2.20730,0.633333,29
22.000000,59.58473,2.81875,0.633333,30
22.100000,29.96232,-3.61084,0.692519,0
22.100000,31.00000,-2.75000,0.643501,1
22.100000,32.00000,-2.00000,0.463648,2
22.100000,33.00000,-1.50000,0.463648,3
22.100000,34.00000,-1.00000,0.244979,4
22.100000,35.00000,-0.75000,0.244979,5
22.100000,36.00000,-0.50000,0.000000,6
22.100000,37.00000,-0.50000,0.000000,7
22.100000,38.00000,-0.50000,0.000000,8
22.100000,39.00000,-0.50000,0.000000,9
22.100000,40.00000,-0.50000,0.000000,10
22.100000,41.00000,-0.50000,0.000000,11
22.100000,42.00000,-0.50000,0.000000,12
22.100000,43.00000,-0.50000,0.000000,13
22.100000,44.00000,-0.50000,0.000000,14
22.100000,45.00000,-0.50000,0.000000,15
22.100000,46.00000,-0.50000,0.000000,16
22.100000,47.00000,-0.50000,0.000000,17
22.100000,48.00000,-0.50000,-0.244979,18
22.100000,49.00000,-0.75000,0.000000,19
22.100000,50.00000,-0.75000,-0.198552,20
22.100000,51.06588,-0.96446,0.100000,21
22.100000,52.12702,-0.85799,0.398552,22
22.100000,53.12904,-0.43605,0.468794,23
22.100000,54.08452,0.04785,0.300000,24
22.100000,55.07152,0.35317,0.366667,25
22.100000,56.03598,0.72355,0.433333,26
22.100000,56.97363,1.15737,0.500000,27
22.100000,57.88030,1.65268,0.566667,28
22.100000,58.75196,2.20730,0.633333,29
22.100000,59.58473,2.81875,0.633333,30
22.200000,30.04984,-3.63763,0.751383,0
22.200000,31.00000,-2.75000,0.643501,1
22.200000,32.00000,-2.00000,0.463648,2
22.200000,33.00000,-1.50000,0.463648,3
22.200000,34.00000,-1.00000,0.244979,4
22.200000,35.00000,-0.75000,0.244979,5
22.200000,36.00000,-0.50000,0.000000,6
22.200000,37.00000,-0.50000,0.000000,7
22.200000,38.00000,-0.50000,0.000000,8
22.200000,39.00000,-0.50000,0.000000,9
22.200000,40.00000,-0.50000,0.000000,10
22.200000,41.00000,-0.50000,0.000000,11
22.200000,42.00000,-0.50000,0.000000,12
22.200000,43.00000,-0.50000,0.000000,13
22.200000,44.00000,-0.50000,0.000000,14
22.200000,45.00000,-0.50000,0.000000,15
22.200000,46.00000,-0.50000,0.000000,16
22.200000,47.00000,-0.50000,0.000000,17
22.200000,48.00000,-0.50000,-0.244979,18
22.200000,49.00000,-0.75000,-0.244979,19
22.200000,50.00000,-1.00000,0.033333,20
22.200000,51.06588,-0.96446,0.100000,21
22.200000,52.12702,-0.85799,0.398552,22
22.200000,53.12904,-0.43605,0.468794,23
22.200000,54.08452,0.04785,0.300000,24
22.200000,55.07152,0.35317,0.366667,25
22.200000,56.03598,0.72355,0.433333,26
22.200000,56.97363,1.15737,0.500000,27
22.200000,57.88030,1.65268,0.566667,28
22.200000,58.75196,2.20730,0.633333,29
22.200000,59.58473,2.81875,0.633333,30
22.300000,30.15000,-3.65847,0.659105,0
22.300000,31.00000,-3.00000,0.643501,1
22.300000,32.00000,-2.25000,0.643501,2
22.300000,33.00000,-1.50000,0.463648,3
22.300000,34.00000,-1.00000,0.244979,4
22.300000,35.00000,-0.75000,0.244979,5
22.300000,36.00000,-0.50000,0.000000,6
22.300000,37.00000,-0.50000,0.000000,7
22.300000,38.00000,-0.50000,0.000000,8
22.300000,39.00000,-0.50000,0.000000,9
22.300000,40.00000,-0.50000,0.000000,10
22.300000,41.00000,-0.50000,0.000000,11
22.300000,42.00000,-0.50000,0.000000,12
22.300000,43.00000,-0.50000,0.000000,13
22.300000,44.00000,-0.50000,0.000000,14
22.300000,45.00000,-0.50000,0.000000,15
22.300000,46.00000,-0.50000,0.000000,16
22.300000,47.00000,-0.50000,0.000000,17
22.300000,48.00000,-0.50000,0.000000,18
22.300000,49.00000,-0.50000,-0.244979,19
22.300000,50.00000,-0.75000,0.033333,20
22.300000,51.04922,-0.71501,0.100000,21
22.300000,52.09378,-0.61021,0.402128,22
22.300000,53.07937,-0.19103,0.472480,23
22.300000,54.01864,0.28902,0.300000,24
22.300000,54.98972,0.58941,0.366667,25
22.300000,55.93863,0.95382,0.433333,26
22.300000,56.86116,1.38064,0.500000,27
22.300000,57.75320,1.86796,0.566667,28
22.300000,58.61080,2.41363,0.633333,29
22.300000,59.43014,3.01522,0.633333,30
22.400000,30.27329,-3.67487,0.502953,0
22.400000,31.50000,-3.00000,0.643501,1
22.400000,32.50000,-2.25000,0.643501,2
22.400000,33.50000,-1.50000,0.463648,3
22.400000,34.50000,-1.00000,0.244979,4
22.400000,35.50000,-0.75000,0.244979,5
22.400000,36.50000,-0.50000,0.000000,6
22.400000,37.50000,-0.50000,0.000000,7
22.400000,38.50000,-0.50000,0.000000,8
22.400000,39.50000,-0.50000,0.000000,9
22.400000,40.50000,-0.50000,0.000000,10
22.400000,41.50000,-0.50000,0.000000,11
22.400000,42.50000,-0.50000,0.000000,12
22.400000,43.50000,-0.50000,0.000000,13
22.400000,44.50000,-0.50000,0.000000,14
22.400000,45.50000,-0.50000,0.000000,15
22.400000,46.50000,-0.50000,0.000000,16
22.400000,47.50000,-0.50000,0.000000,17
22.400000,48.50000,-0.50000,-0.244979,18
22.400000,49.50000,-0.75000,-0.229254,19
22.400000,50.53323,-0.99111,0.066667,20
22.400000,51.59733,-0.92007,0.365219,21
22.400000,52.61286,-0.53176,0.435461,22
22.400000,53.58394,-0.07997,0.505813,23
22.400000,54.50668,0.43112,0.333333,24
22.400000,55.46721,0.76370,0.400000,25
22.400000,56.40345,1.15954,0.466667,26
22.400000,57.31124,1.61687,0.533333,27
22.400000,58.18655,2.13365,0.600000,28
22.400000,59.02548,2.70760,0.666667,29
22.400000,59.82432,3.33616,0.666667,30
22.500000,30.42118,-3.67989,0.562345,0
22.500000,31.50000,-3.00000,0.643501,1
22.500000,32.50000,-2.25000,0.643501,2
22.500000,33.50000,-1.50000,0.463648,3
22.500000,34.50000,-1.00000,0.244979,4
22.500000,35.50000,-0.75000,0.244979,5
22.500000,36.50000,-0.50000,0.000000,6
22.500000,37.50000,-0.50000,0.000000,7
22.500000,38.50000,-0.50000,0.000000,8
22.500000,39.50000,-0.50000,0.000000,9
22.500000,40.50000,-0.50000,0.000000,10
22.500000,41.50000,-0.50000,0.000000,11
22.500000,42.50000,-0.50000,0.000000,12
22.500000,43.50000,-0.50000,0.000000,13
22.500000,44.50000,-0.50000,0.000000,14
22.500000,45.50000,-0.50000,0.000000,15
22.500000,46.50000,-0.50000,0.000000,16
22.500000,47.50000,-0.50000,0.000000,17
22.500000,48.50000,-0.50000,-0.244979,18
22.500000,49.50000,-0.75000,-0.229254,19
22.500000,50.53323,-0.99111,0.066667,20
22.500000,51.59733,-0.92007,0.365219,21
22.500000,52.61286,-0.53176,0.435461,22
22.500000,53.58394,-0.07997,0.505813,23
22.500000,54.50668,0.43112,0.333333,24
22.500000,55.46721,0.76370,0.400000,25
22.500000,56.40345,1.15954,0.466667,26
22.500000,57.31124,1.61687,0.533333,27
22.500000,58.18655,2.13365,0.600000,28
22.500000,59.02548,2.70760,0.666667,29
22.500000,59.82432,3.33616,0.666667,30
22.600000,30.52262,-3.68582,0.611857,0
22.600000,31.50000,-3.00000,0.643501,1
22.600000,32.50000,-2.25000,0.643501,2
22.600000,33.50000,-1.50000,0.463648,3
22.600000,34.50000,-1.00000,0.244979,4
22.600000,35.50000,-0.75000,0.244979,5
22.600000,36.50000,-0.50000,0.000000,6
22.600000,37.50000,-0.50000,0.000000,7
22.600000,38.50000,-0.50000,0.000000,8
22.600000,39.50000,-0.50000,0.000000,9
22.600000,40.50000,-0.50000,0.000000,10
22.600000,41.50000,-0.50000,0.000000,11
22.600000,42.50000,-0.50000,0.000000,12
22.600000,43.50000,-0.50000,0.000000,13
22.600000,44.50000,-0.50000,0.000000,14
22.600000,45.50000,-0.50000,0.000000,15
22.600000,46.50000,-0.50000,0.000000,16
22.600000,47.50000,-0.50000,0.000000,17
22.600000,48.50000,-0.50000,-0.244979,18
22.600000,49.50000,-0.75000,-0.229254,19
22.600000,50.53323,-0.99111,0.066667,20
22.600000,51.59733,-0.92007,0.365219,21
22.600000,52.61286,-0.53176,0.435461,22
22.600000,53.58394,-0.07997,0.505813,23
22.600000,54.50668,0.43112,0.333333,24
22.600000,55.46721,0.76370,0.400000,25
22.600000,56.40345,1.15954,0.466667,26
22.600000,57.31124,1.61687,0.533333,27
22.600000,58.18655,2.13365,0.600000,28
22.600000,59.02548,2.70760,0.666667,29
22.600000,59.82432,3.33616,0.666667,30
22.700000,30.62751,-3.71508,0.686572,0
22.700000,31.50000,-3.00000,0.643501,1
22.700000,32.50000,-2.25000,0.643501,2
22.700000,33.50000,-1.50000,0.463648,3
22.700000,34.50000,-1.00000,0.244979,4
22.700000,35.50000,-0.75000,0.244979,5
22.700000,36.50000,-0.50000,0.000000,6
22.700000,37.50000,-0.50000,0.000000,7
22.700000,38.50000,-0.50000,0.000000,8
22.700000,39.50000,-0.50000,0.000000,9
22.700000,40.50000,-0.50000,0.000000,10
22.700000,41.50000,-0.50000,0.000000,11
22.700000,42.50000,-0.50000,0.000000,12
22.700000,43.50000,-0.50000,0.000000,13
22.700000,44.50000,-0.50000,0.000000,14
22.700000,45.50000,-0.50000,0.000000,15
22.700000,46.50000,-0.50000,0.000000,16
22.700000,47.50000,-0.50000,0.000000,17
22.700000,48.50000,-0.50000,-0.244979,18
22.700000,49.50000,-0.75000,-0.229254,19
22.700000,50.53323,-0.99111,0.066667,20
22.700000,51.59733,-0.92007,0.365219,21
22.700000,52.61286,-0.53176,0.435461,22
22.700000,53.58394,-0.07997,0.505813,23
22.700000,54.50668,0.43112,0.333333,24
22.700000,55.46721,0.76370,0.400000,25
22.700000,56.40345,1.15954,0.466667,26
22.700000,57.31124,1.61687,0.533333,27
22.700000,58.18655,2.13365,0.600000,28
22.700000,59.02548,2.70760,0.666667,29
22.700000,59.82432,3.33616,0.666667,30
22.800000,30.72720,-3.72491,0.753434,0
22.800000,31.50000,-3.00000,0.643501,1
22.800000,32.50000,-2.25000,0.643501,2
22.800000,33.50000,-1.50000,0.463648,3
22.800000,34.50000,-1.00000,0.244979,4
22.800000,35.50000,-0.75000,0.244979,5
22.800000,36.50000,-0.50000,0.000000,6
22.800000,37.50000,-0.50000,0.000000,7
22.800000,38.50000,-0.50000,0.000000,8
22.800000,39.50000,-0.50000,0.000000,9
22.800000,40.50000,-0.50000,0.000000,10
22.800000,41.50000,-0.50000,0.000000,11
22.800000,42.50000,-0.50000,0.000000,12
22.800000,43.50000,-0.50000,0.000000,13
22.800000,44.50000,-0.50000,0.000000,14
22.800000,45.50000,-0.50000,0.000000,15
22.800000,46.50000,-0.50000,0.000000,16
22.800000,47.50000,-0.50000,0.000000,17
22.800000,48.50000,-0.50000,-0.244979,18
22.800000,49.50000,-0.75000,-0.229254,19
22.800000,50.53323,-0.99111,0.066667,20
22.800000,51.59733,-0.92007,0.365219,21
22.800000,52.61286,-0.53176,0.435461,22
22.800000,53.58394,-0.07997,0.505813,23
22.800000,54.50668,0.43112,0.333333,24
22.800000,55.46721,0.76370,0.400000,25
22.800000,56.40345,1.15954,0.466667,26
22.800000,57.31124,1.61687,0.533333,27
22.800000,58.18655,2.13365,0.600000,28
22.800000,59.02548,2.70760,0.666667,29
22.800000,59.82432,3.33616,0.666667,30
22.900000,30.85002,-3.73535,0.568918,0
22.900000,32.00000,-3.00000,0.643501,1
22.900000,33.00000,-2.25000,0.643501,2
22.900000,34.00000,-1.50000,0.463648,3
22.900000,35.00000,-1.00000,0.244979,4
22.900000,36.00000,-0.75000,0.244979,5
22.900000,37.00000,-0.50000,0.000000,6
22.900000,38.00000,-0.50000,0.000000,7
22.900000,39.00000,-0.50000,0.000000,8
22.900000,40.00000,-0.50000,0.000000,9
22.900000,41.00000,-0.50000,0.000000,10
22.900000,42.00000,-0.50000,0.000000,11
22.900000,43.00000,-0.50000,0.000000,12
22.900000,44.00000,-0.50000,0.000000,13
22.900000,45.00000,-0.50000,0.000000,14
22.900000,46.00000,-0.50000,0.000000,15
22.900000,47.00000,-0.50000,0.000000,16
22.900000,48.00000,-0.50000,-0.244979,17
22.900000,49.00000,-0.75000,0.000000,18
22.900000,50.00000,-0.75000,0.033333,19
22.900000,51.04922,-0.71501,0.100000,20
22.900000,52.09378,-0.61021,0.402128,21
22.900000,53.07937,-0.19103,0.472480,22
22.900000,54.01864,0.28902,0.300000,23
22.900000,54.98972,0.58941,0.366667,24
22.900000,55.93863,0.95382,0.433333,25
22.900000,56.86116,1.38064,0.500000,26
22.900000,57.75320,1.86796,0.566667,27
22.900000,58.61080,2.41363,0.633333,28
22.900000,59.43014,3.01522,0.700000,29
22.900000,60.20759,3.67005,0.700000,30
23.000000,30.94718,-3.69997,0.586744,0
23.000000,32.00000,-3.00000,0.643501,1
23.000000,33.00000,-2.25000,0.643501,2
23.000000,34.00000,-1.50000,0.463648,3
23.000000,35.00000,-1.00000,0.244979,4
23.000000,36.00000,-0.75000,0.244979,5
23.000000,37.00000,-0.50000,0.000000,6
23.000000,38.00000,-0.50000,0.000000,7
23.000000,39.00000,-0.50000,0.000000,8
23.000000,40.00000,-0.50000,0.000000,9
23.000000,41.00000,-0.50000,0.000000,10
23.000000,42.00000,-0.50000,0.000000,11
23.000000,43.00000,-0.50000,0.000000,12
23.000000,44.00000,-0.50000,0.000000,13
23.000000,45.00000,-0.50000,0.000000,14
23.000000,46.00000,-0.50000,0.000000,15
23.000000,47.00000,-0.50000,0.000000,16
23.000000,48.00000,-0.50000,0.000000,17
23.000000,49.00000,-0.50000,-0.244979,18
23.000000,50.00000,-0.75000,0.033333,19
23.000000,51.04922,-0.71501,0.100000,20
23.000000,52.09378,-0.61021,0.402128,21
23.000000,53.07937,-0.19103,0.472480,22
23.000000,54.01864,0.28902,0.300000,23
23.000000,54.98972,0.58941,0.366667,24
23.000000,55.93863,0.95382,0.433333,25
23.000000,56.86116,1.38064,0.500000,26
23.000000,57.75320,1.86796,0.566667,27
23.000000,58.61080,2.41363,0.633333,28
23.000000,59.43014,3.01522,0.700000,29
23.000000,60.20759,3.67005,0.700000,30
23.100000,31.07196,-3.69793,0.644815,0
23.100000,32.00000,-3.00000,0.643501,1
23.100000,33.00000,-2.25000,0.643501,2
23.100000,34.00000,-1.50000,0.463648,3
23.100000,35.00000,-1.00000,0.244979,4
23.100000,36.00000,-0.75000,0.244979,5
23.100000,37.00000,-0.50000,0.000000,6
23.100000,38.00000,-0.50000,0.000000,7
23.100000,39.00000,-0.50000,0.000000,8
23.100000,40.00000,-0.50000,0.000000,9
23.100000,41.00000,-0.50000,0.000000,10
23.100000,42.00000,-0.50000,0.000000,11
23.100000,43.00000,-0.50000,0.000000,12
23.100000,44.00000,-0.50000,0.000000,13
23.100000,45.00000,-0.50000,0.000000,14
23.100000,46.00000,-0.50000,0.000000,15
23.100000,47.00000,-0.50000,0.000000,16
23.100000,48.00000,-0.50000,-0.244979,17
23.100000,49.00000,-0.75000,0.000000,18
23.100000,50.00000,-0.75000,-0.198552,19
23.100000,51.06588,-0.96446,0.100000,20
23.100000,52.12702,-0.85799,0.398552,21
23.100000,53.12904,-0.43605,0.468794,22
23.100000,54.08452,0.04785,0.539146,23
23.100000,54.98972,0.58941,0.366667,24
23.100000,55.93863,0.95382,0.433333,25
23.100000,56.86116,1.38064,0.500000,26
23.100000,57.75320,1.86796,0.566667,27
23.100000,58.61080,2.41363,0.633333,28
23.100000,59.43014,3.01522,0.700000,29
23.100000,60.20759,3.67005,0.700000,30
23.200000,31.16016,-3.69745,0.693041,0
23.200000,32.00000,-3.00000,0.643501,1
23.200000,33.00000,-2.25000,0.643501,2
23.200000,34.00000,-1.50000,0.463648,3
23.200000,35.00000,-1.00000,0.244979,4
23.200000,36.00000,-0.75000,0.244979,5
23.200000,37.00000,-0.50000,0.000000,6
23.200000,38.00000,-0.50000,0.000000,7
23.200000,39.00000,-0.50000,0.000000,8
23.200000,40.00000,-0.50000,0.000000,9
23.200000,41.00000,-0.50000,0.000000,10
23.200000,42.00000,-0.50000,0.000000,11
23.200000,43.00000,-0.50000,0.000000,12
23.200000,44.00000,-0.50000,0.000000,13
23.200000,45.00000,-0.50000,0.000000,14
23.200000,46.00000,-0.50000,0.000000,15
23.200000,47.00000,-0.50000,0.000000,16
23.200000,48.00000,-0.50000,-0.244979,17
23.200000,49.00000,-0.75000,-0.244979,18
23.200000,50.00000,-1.00000,0.033333,19
23.200000,51.06588,-0.96446,0.100000,20
23.200000,52.12702,-0.85799,0.398552,21
23.200000,53.12904,-0.43605,0.468794,22
23.200000,54.08452,0.04785,0.539146,23
23.200000,54.98972,0.58941,0.366667,24
23.200000,55.93863,0.95382,0.433333,25
23.200000,56.86116,1.38064,0.500000,26
23.200000,57.75320,1.86796,0.566667,27
23.200000,58.61080,2.41363,0.633333,28
23.200000,59.43014,3.01522,0.700000,29
23.200000,60.20759,3.67005,0.700000,30
23.300000,31.23931,-3.63475,0.860650,0
23.300000,32.00000,-2.75000,0.643501,1
23.300000,33.00000,-2.00000,0.463648,2
23.300000,34.00000,-1.50000,0.463648,3
23.300000,35.00000,-1.00000,0.244979,4
23.300000,36.00000,-0.75000,0.244979,5
23.300000,37.00000,-0.50000,0.000000,6
23.300000,38.00000,-0.50000,0.000000,7
23.300000,39.00000,-0.50000,0.000000,8
23.300000,40.00000,-0.50000,0.000000,9
23.300000,41.00000,-0.50000,0.000000,10
23.300000,42.00000,-0.50000,0.000000,11
23.300000,43.00000,-0.50000,0.000000,12
23.300000,44.00000,-0.50000,0.000000,13
23.300000,45.00000,-0.50000,0.000000,14
23.300000,46.00000,-0.50000,0.000000,15
23.300000,47.00000,-0.50000,0.000000,16
23.300000,48.00000,-0.50000,-0.244979,17
23.300000,49.00000,-0.75000,0.000000,18
23.300000,50.00000,-0.75000,-0.198552,19
23.300000,51.06588,-0.96446,0.100000,20
23.300000,52.12702,-0.85799,0.398552,21
23.300000,53.12904,-0.43605,0.468794,22
23.300000,54.08452,0.04785,0.539146,23
23.300000,54.98972,0.58941,0.366667,24
23.300000,55.93863,0.95382,0.433333,25
23.300000,56.86116,1.38064,0.500000,26
23.300000,57.75320,1.86796,0.566667,27
23.300000,58.61080,2.41363,0.633333,28
23.300000,59.43014,3.01522,0.700000,29
23.300000,60.20759,3.67005,0.700000,30
23.400000,31.32206,-3.63512,0.644408,0
23.400000,32.50000,-2.75000,0.643501,1
23.400000,33.50000,-2.00000,0.463648,2
23.400000,34.50000,-1.50000,0.463648,3
23.400000,35.50000,-1.00000,0.244979,4
23.400000,36.50000,-0.75000,0.244979,5
23.400000,37.50000,-0.50000,0.000000,6
23.400000,38.50000,-0.50000,0.000000,7
23.400000,39.50000,-0.50000,0.000000,8
23.400000,40.50000,-0.50000,0.000000,9
23.400000,41.50000,-0.50000,0.000000,10
23.400000,42.50000,-0.50000,0.000000,11
23.400000,43.50000,-0.50000,0.000000,12
23.400000,44.50000,-0.50000,0.000000,13
23.400000,45.50000,-0.50000,0.000000,14
23.400000,46.50000,-0.50000,0.000000,15
23.400000,47.50000,-0.50000,0.000000,16
23.400000,48.50000,-0.50000,-0.244979,17
23.400000,49.50000,-0.75000,-0.229254,18
23.400000,50.53323,-0.99111,0.066667,19
23.400000,51.59733,-0.92007,0.365219,20
23.400000,52.61286,-0.53176,0.435461,21
23.400000,53.58394,-0.07997,0.505813,22
23.400000,54.50668,0.43112,0.333333,23
23.400000,55.46721,0.76370,0.400000,24
