timestamp_s,x,y,yaw,seq
244.200000,14.00000,1.00000,0.463648,14
244.200000,15.00000,1.50000,0.463648,15
244.200000,16.00000,2.00000,0.000000,16
244.200000,17.00000,2.00000,0.000000,17
244.200000,18.00000,2.00000,0.000000,18
244.200000,19.00000,2.00000,-0.244979,19
244.200000,20.00000,1.75000,-0.463648,20
244.200000,21.00000,1.25000,-0.463648,21
244.200000,22.00000,0.75000,-0.463648,22
244.200000,23.00000,0.25000,-0.244979,23
244.200000,24.00000,0.00000,-0.244979,24
244.200000,25.00000,-0.25000,-0.463648,25
244.200000,26.00000,-0.75000,-0.463648,26
244.200000,27.00000,-1.25000,-0.244979,27
244.200000,28.00000,-1.50000,0.000000,28
244.200000,29.00000,-1.50000,0.000000,29
244.200000,30.00000,-1.50000,0.000000,30
244.300000,0.00135,-0.00092,0.246165,0
244.300000,1.00000,0.25000,0.000000,1
244.300000,2.00000,0.25000,0.000000,2
244.300000,3.00000,0.25000,0.000000,3
244.300000,4.00000,0.25000,0.000000,4
244.300000,5.00000,0.25000,0.000000,5
244.300000,6.00000,0.25000,0.000000,6
244.300000,7.00000,0.25000,0.000000,7
244.300000,8.00000,0.25000,0.000000,8
244.300000,9.00000,0.25000,0.000000,9
244.300000,10.00000,0.25000,0.000000,10
244.300000,11.00000,0.25000,0.244979,11
244.300000,12.00000,0.50000,0.244979,12
244.300000,13.00000,0.75000,0.244979,13
244.300000,14.00000,1.00000,0.463648,14
244.300000,15.00000,1.50000,0.463648,15
244.300000,16.00000,2.00000,0.000000,16
244.300000,17.00000,2.00000,0.000000,17
244.300000,18.00000,2.00000,0.000000,18
244.300000,19.00000,2.00000,-0.244979,19
244.300000,20.00000,1.75000,-0.463648,20
244.300000,21.00000,1.25000,-0.463648,21
244.300000,22.00000,0.75000,-0.463648,22
244.300000,23.00000,0.25000,-0.244979,23
244.300000,24.00000,0.00000,-0.244979,24
244.300000,25.00000,-0.25000,-0.463648,25
244.300000,26.00000,-0.75000,-0.463648,26
244.300000,27.00000,-1.25000,-0.244979,27
244.300000,28.00000,-1.50000,0.000000,28
244.300000,29.00000,-1.50000,0.000000,29
244.300000,30.00000,-1.50000,0.000000,30
244.402000,-0.02545,-0.01533,0.253189,0
244.402000,1.00000,0.25000,0.000000,1
244.402000,2.00000,0.25000,0.000000,2
244.402000,3.00000,0.25000,0.000000,3
244.402000,4.00000,0.25000,0.000000,4
244.402000,5.00000,0.25000,0.000000,5
244.402000,6.00000,0.25000,0.000000,6
244.402000,7.00000,0.25000,0.000000,7
244.402000,8.00000,0.25000,0.000000,8
244.402000,9.00000,0.25000,0.000000,9
244.402000,10.00000,0.25000,0.000000,10
244.402000,11.00000,0.25000,0.244979,11
244.402000,12.00000,0.50000,0.244979,12
244.402000,13.00000,0.75000,0.244979,13
244.402000,14.00000,1.00000,0.463648,14
244.402000,15.00000,1.50000,0.463648,15
244.402000,16.00000,2.00000,0.000000,16
244.402000,17.00000,2.00000,0.000000,17
244.402000,18.00000,2.00000,-0.244979,18
244.402000,19.00000,1.75000,-0.244979,19
244.402000,20.00000,1.50000,-0.244979,20
244.402000,21.00000,1.25000,-0.463648,21
244.402000,22.00000,0.75000,-0.463648,22
244.402000,23.00000,0.25000,-0.244979,23
244.402000,24.00000,0.00000,-0.244979,24
244.402000,25.00000,-0.25000,-0.463648,25
244.402000,26.00000,-0.75000,-0.463648,26
244.402000,27.00000,-1.25000,-0.244979,27
244.402000,28.00000,-1.50000,0.000000,28
244.402000,29.00000,-1.50000,0.000000,29
244.402000,30.00000,-1.50000,0.000000,30
244.500000,0.00706,0.00077,0.245921,0
244.500000,1.00000,0.25000,0.000000,1
244.500000,2.00000,0.25000,0.000000,2
244.500000,3.00000,0.25000,0.000000,3
244.500000,4.00000,0.25000,0.000000,4
244.500000,5.00000,0.25000,0.000000,5
244.500000,6.00000,0.25000,0.000000,6
244.500000,7.00000,0.25000,0.000000,7
244.500000,8.00000,0.25000,0.000000,8
244.500000,9.00000,0.25000,0.000000,9
244.500000,10.00000,0.25000,0.000000,10
244.500000,11.00000,0.25000,0.244979,11
244.500000,12.00000,0.50000,0.244979,12
244.500000,13.00000,0.75000,0.244979,13
244.500000,14.00000,1.00000,0.463648,14
244.500000,15.00000,1.50000,0.463648,15
244.500000,16.00000,2.00000,0.000000,16
244.500000,17.00000,2.00000,0.000000,17
244.500000,18.00000,2.00000,-0.244979,18
244.500000,19.00000,1.75000,-0.244979,19
244.500000,20.00000,1.50000,-0.244979,20
244.500000,21.00000,1.25000,-0.463648,21
244.500000,22.00000,0.75000,-0.463648,22
244.500000,23.00000,0.25000,-0.244979,23
244.500000,24.00000,0.00000,-0.244979,24
244.500000,25.00000,-0.25000,-0.463648,25
244.500000,26.00000,-0.75000,-0.463648,26
244.500000,27.00000,-1.25000,-0.244979,27
244.500000,28.00000,-1.50000,0.000000,28
244.500000,29.00000,-1.50000,0.000000,29
244.500000,30.00000,-1.50000,0.000000,30
244.600000,-0.00394,-0.01628,0.259262,0
244.600000,1.00000,0.25000,0.000000,1
244.600000,2.00000,0.25000,0.000000,2
244.600000,3.00000,0.25000,0.000000,3
244.600000,4.00000,0.25000,0.000000,4
244.600000,5.00000,0.25000,0.000000,5
244.600000,6.00000,0.25000,0.000000,6
244.600000,7.00000,0.25000,0.000000,7
244.600000,8.00000,0.25000,0.000000,8
244.600000,9.00000,0.25000,0.000000,9
244.600000,10.00000,0.25000,0.000000,10
244.600000,11.00000,0.25000,0.244979,11
244.600000,12.00000,0.50000,0.244979,12
244.600000,13.00000,0.75000,0.244979,13
244.600000,14.00000,1.00000,0.463648,14
244.600000,15.00000,1.50000,0.463648,15
244.600000,16.00000,2.00000,0.000000,16
244.600000,17.00000,2.00000,0.000000,17
244.600000,18.00000,2.00000,-0.244979,18
244.600000,19.00000,1.75000,-0.244979,19
244.600000,20.00000,1.50000,-0.244979,20
244.600000,21.00000,1.25000,-0.463648,21
244.600000,22.00000,0.75000,-0.463648,22
244.600000,23.00000,0.25000,-0.244979,23
244.600000,24.00000,0.00000,-0.244979,24
244.600000,25.00000,-0.25000,-0.463648,25
244.600000,26.00000,-0.75000,-0.463648,26
244.600000,27.00000,-1.25000,-0.244979,27
244.600000,28.00000,-1.50000,0.000000,28
244.600000,29.00000,-1.50000,0.000000,29
244.600000,30.00000,-1.50000,0.000000,30
244.700000,-0.02509,-0.00578,0.244528,0
244.700000,1.00000,0.25000,0.000000,1
244.700000,2.00000,0.25000,0.000000,2
244.700000,3.00000,0.25000,0.000000,3
244.700000,4.00000,0.25000,0.000000,4
244.700000,5.00000,0.25000,0.000000,5
244.700000,6.00000,0.25000,0.000000,6
244.700000,7.00000,0.25000,0.000000,7
244.700000,8.00000,0.25000,0.000000,8
244.700000,9.00000,0.25000,0.000000,9
244.700000,10.00000,0.25000,0.000000,10
244.700000,11.00000,0.25000,0.244979,11
244.700000,12.00000,0.50000,0.244979,12
244.700000,13.00000,0.75000,0.244979,13
244.700000,14.00000,1.00000,0.463648,14
244.700000,15.00000,1.50000,0.463648,15
244.700000,16.00000,2.00000,0.000000,16
244.700000,17.00000,2.00000,0.000000,17
244.700000,18.00000,2.00000,-0.244979,18
244.700000,19.00000,1.75000,-0.244979,19
244.700000,20.00000,1.50000,-0.244979,20
244.700000,21.00000,1.25000,-0.463648,21
244.700000,22.00000,0.75000,-0.463648,22
244.700000,23.00000,0.25000,-0.244979,23
244.700000,24.00000,0.00000,-0.463648,24
244.700000,25.00000,-0.50000,-0.463648,25
244.700000,26.00000,-1.00000,-0.463648,26
244.700000,27.00000,-1.50000,0.000000,27
244.700000,28.00000,-1.50000,0.000000,28
244.700000,29.00000,-1.50000,0.000000,29
244.700000,30.00000,-1.50000,0.000000,30
244.800000,-0.01927,-0.02919,0.267355,0
244.800000,1.00000,0.25000,0.000000,1
244.800000,2.00000,0.25000,0.000000,2
244.800000,3.00000,0.25000,0.000000,3
244.800000,4.00000,0.25000,0.000000,4
244.800000,5.00000,0.25000,0.000000,5
244.800000,6.00000,0.25000,0.000000,6
244.800000,7.00000,0.25000,0.000000,7
244.800000,8.00000,0.25000,0.000000,8
244.800000,9.00000,0.25000,0.000000,9
244.800000,10.00000,0.25000,0.000000,10
244.800000,11.00000,0.25000,0.244979,11
244.800000,12.00000,0.50000,0.244979,12
244.800000,13.00000,0.75000,0.244979,13
244.800000,14.00000,1.00000,0.463648,14
244.800000,15.00000,1.50000,0.463648,15
244.800000,16.00000,2.00000,0.000000,16
244.800000,17.00000,2.00000,0.000000,17
244.800000,18.00000,2.00000,-0.244979,18
244.800000,19.00000,1.75000,-0.244979,19
244.800000,20.00000,1.50000,-0.244979,20
244.800000,21.00000,1.25000,-0.463648,21
244.800000,22.00000,0.75000,-0.463648,22
244.800000,23.00000,0.25000,-0.244979,23
244.800000,24.00000,0.00000,-0.244979,24
244.800000,25.00000,-0.25000,-0.463648,25
244.800000,26.00000,-0.75000,-0.463648,26
244.800000,27.00000,-1.25000,-0.244979,27
244.800000,28.00000,-1.50000,0.000000,28
244.800000,29.00000,-1.50000,0.000000,29
244.800000,30.00000,-1.50000,0.000000,30
244.900000,-0.00244,-0.01601,0.259388,0
244.900000,1.00000,0.25000,0.000000,1
244.900000,2.00000,0.25000,0.000000,2
244.900000,3.00000,0.25000,0.000000,3
244.900000,4.00000,0.25000,0.000000,4
244.900000,5.00000,0.25000,0.000000,5
244.900000,6.00000,0.25000,0.000000,6
244.900000,7.00000,0.25000,0.000000,7
244.900000,8.00000,0.25000,0.000000,8
244.900000,9.00000,0.25000,0.000000,9
244.900000,10.00000,0.25000,0.000000,10
244.900000,11.00000,0.25000,0.244979,11
244.900000,12.00000,0.50000,0.244979,12
244.900000,13.00000,0.75000,0.244979,13
244.900000,14.00000,1.00000,0.463648,14
244.900000,15.00000,1.50000,0.463648,15
244.900000,16.00000,2.00000,0.000000,16
244.900000,17.00000,2.00000,0.000000,17
244.900000,18.00000,2.00000,0.000000,18
244.900000,19.00000,2.00000,-0.244979,19
244.900000,20.00000,1.75000,-0.463648,20
244.900000,21.00000,1.25000,-0.463648,21
244.900000,22.00000,0.75000,-0.463648,22
244.900000,23.00000,0.25000,-0.244979,23
244.900000,24.00000,0.00000,-0.244979,24
244.900000,25.00000,-0.25000,-0.463648,25
244.900000,26.00000,-0.75000,-0.463648,26
244.900000,27.00000,-1.25000,-0.244979,27
244.900000,28.00000,-1.50000,0.000000,28
244.900000,29.00000,-1.50000,0.000000,29
244.900000,30.00000,-1.50000,0.000000,30
245.000000,0.00609,-0.00202,0.248328,0
245.000000,1.00000,0.25000,0.000000,1
245.000000,2.00000,0.25000,0.000000,2
245.000000,3.00000,0.25000,0.000000,3
245.000000,4.00000,0.25000,0.000000,4
245.000000,5.00000,0.25000,0.000000,5
245.000000,6.00000,0.25000,0.000000,6
245.000000,7.00000,0.25000,0.000000,7
245.000000,8.00000,0.25000,0.000000,8
245.000000,9.00000,0.25000,0.000000,9
245.000000,10.00000,0.25000,0.000000,10
245.000000,11.00000,0.25000,0.244979,11
245.000000,12.00000,0.50000,0.244979,12
245.000000,13.00000,0.75000,0.244979,13
245.000000,14.00000,1.00000,0.463648,14
245.000000,15.00000,1.50000,0.463648,15
245.000000,16.00000,2.00000,0.000000,16
245.000000,17.00000,2.00000,0.000000,17
245.000000,18.00000,2.00000,0.000000,18
245.000000,19.00000,2.00000,-0.244979,19
245.000000,20.00000,1.75000,-0.463648,20
245.000000,21.00000,1.25000,-0.463648,21
245.000000,22.00000,0.75000,-0.463648,22
245.000000,23.00000,0.25000,-0.244979,23
245.000000,24.00000,0.00000,-0.244979,24
245.000000,25.00000,-0.25000,-0.463648,25
245.000000,26.00000,-0.75000,-0.463648,26
245.000000,27.00000,-1.25000,-0.244979,27
245.000000,28.00000,-1.50000,0.000000,28
245.000000,29.00000,-1.50000,0.000000,29
245.000000,30.00000,-1.50000,0.000000,30
245.100000,-0.00574,-0.01273,0.255519,0
245.100000,1.00000,0.25000,0.000000,1
245.100000,2.00000,0.25000,0.000000,2
245.100000,3.00000,0.25000,0.000000,3
245.100000,4.00000,0.25000,0.000000,4
245.100000,5.00000,0.25000,0.000000,5
245.100000,6.00000,0.25000,0.000000,6
245.100000,7.00000,0.25000,0.000000,7
245.100000,8.00000,0.25000,0.000000,8
245.100000,9.00000,0.25000,0.000000,9
245.100000,10.00000,0.25000,0.000000,10
245.100000,11.00000,0.25000,0.244979,11
245.100000,12.00000,0.50000,0.244979,12
245.100000,13.00000,0.75000,0.244979,13
245.100000,14.00000,1.00000,0.463648,14
245.100000,15.00000,1.50000,0.463648,15
245.100000,16.00000,2.00000,0.000000,16
245.100000,17.00000,2.00000,0.000000,17
245.100000,18.00000,2.00000,0.000000,18
245.100000,19.00000,2.00000,-0.244979,19
245.100000,20.00000,1.75000,-0.463648,20
245.100000,21.00000,1.25000,-0.463648,21
245.100000,22.00000,0.75000,-0.463648,22
245.100000,23.00000,0.25000,-0.244979,23
245.100000,24.00000,0.00000,-0.244979,24
245.100000,25.00000,-0.25000,-0.463648,25
245.100000,26.00000,-0.75000,-0.463648,26
245.100000,27.00000,-1.25000,-0.244979,27
245.100000,28.00000,-1.50000,0.000000,28
245.100000,29.00000,-1.50000,0.000000,29
245.100000,30.00000,-1.50000,0.000000,30
245.200000,-0.00602,-0.01687,0.259298,0
245.200000,1.00000,0.25000,0.000000,1
245.200000,2.00000,0.25000,0.000000,2
245.200000,3.00000,0.25000,0.000000,3
245.200000,4.00000,0.25000,0.000000,4
245.200000,5.00000,0.25000,0.000000,5
245.200000,6.00000,0.25000,0.000000,6
245.200000,7.00000,0.25000,0.000000,7
245.200000,8.00000,0.25000,0.000000,8
245.200000,9.00000,0.25000,0.000000,9
245.200000,10.00000,0.25000,0.000000,10
245.200000,11.00000,0.25000,0.244979,11
245.200000,12.00000,0.50000,0.244979,12
245.200000,13.00000,0.75000,0.244979,13
245.200000,14.00000,1.00000,0.463648,14
245.200000,15.00000,1.50000,0.463648,15
245.200000,16.00000,2.00000,0.000000,16
245.200000,17.00000,2.00000,0.000000,17
245.200000,18.00000,2.00000,0.000000,18
245.200000,19.00000,2.00000,-0.244979,19
245.200000,20.00000,1.75000,-0.463648,20
245.200000,21.00000,1.25000,-0.463648,21
245.200000,22.00000,0.75000,-0.463648,22
245.200000,23.00000,0.25000,-0.244979,23
245.200000,24.00000,0.00000,-0.244979,24
245.200000,25.00000,-0.25000,-0.463648,25
245.200000,26.00000,-0.75000,-0.463648,26
245.200000,27.00000,-1.25000,-0.244979,27
245.200000,28.00000,-1.50000,0.000000,28
245.200000,29.00000,-1.50000,0.000000,29
245.200000,30.00000,-1.50000,0.000000,30
245.300000,-0.01173,-0.00141,0.243562,0
245.300000,1.00000,0.25000,0.000000,1
245.300000,2.00000,0.25000,0.000000,2
245.300000,3.00000,0.25000,0.000000,3
245.300000,4.00000,0.25000,0.000000,4
245.300000,5.00000,0.25000,0.000000,5
245.300000,6.00000,0.25000,0.000000,6
245.300000,7.00000,0.25000,0.000000,7
245.300000,8.00000,0.25000,0.000000,8
245.300000,9.00000,0.25000,0.000000,9
245.300000,10.00000,0.25000,0.000000,10
245.300000,11.00000,0.25000,0.244979,11
245.300000,12.00000,0.50000,0.244979,12
245.300000,13.00000,0.75000,0.244979,13
245.300000,14.00000,1.00000,0.463648,14
245.300000,15.00000,1.50000,0.463648,15
245.300000,16.00000,2.00000,0.000000,16
245.300000,17.00000,2.00000,0.000000,17
245.300000,18.00000,2.00000,-0.244979,18
245.300000,19.00000,1.75000,-0.244979,19
245.300000,20.00000,1.50000,-0.244979,20
245.300000,21.00000,1.25000,-0.463648,21
245.300000,22.00000,0.75000,-0.463648,22
245.300000,23.00000,0.25000,-0.244979,23
245.300000,24.00000,0.00000,-0.244979,24
245.300000,25.00000,-0.25000,-0.463648,25
245.300000,26.00000,-0.75000,-0.463648,26
245.300000,27.00000,-1.25000,-0.244979,27
245.300000,28.00000,-1.50000,0.000000,28
245.300000,29.00000,-1.50000,0.000000,29
245.300000,30.00000,-1.50000,0.000000,30
245.404000,0.01036,0.00144,0.246073,0
245.404000,1.00000,0.25000,0.000000,1
245.404000,2.00000,0.25000,0.000000,2
245.404000,3.00000,0.25000,0.000000,3
245.404000,4.00000,0.25000,0.000000,4
245.404000,5.00000,0.25000,0.000000,5
245.404000,6.00000,0.25000,0.000000,6
245.404000,7.00000,0.25000,0.000000,7
245.404000,8.00000,0.25000,0.000000,8
245.404000,9.00000,0.25000,0.000000,9
245.404000,10.00000,0.25000,0.000000,10
245.404000,11.00000,0.25000,0.244979,11
245.404000,12.00000,0.50000,0.244979,12
245.404000,13.00000,0.75000,0.244979,13
245.404000,14.00000,1.00000,0.463648,14
245.404000,15.00000,1.50000,0.463648,15
245.404000,16.00000,2.00000,0.000000,16
245.404000,17.00000,2.00000,0.000000,17
245.404000,18.00000,2.00000,-0.244979,18
245.404000,19.00000,1.75000,-0.244979,19
245.404000,20.00000,1.50000,-0.244979,20
245.404000,21.00000,1.25000,-0.463648,21
245.404000,22.00000,0.75000,-0.463648,22
245.404000,23.00000,0.25000,-0.244979,23
245.404000,24.00000,0.00000,-0.244979,24
245.404000,25.00000,-0.25000,-0.463648,25
245.404000,26.00000,-0.75000,-0.463648,26
245.404000,27.00000,-1.25000,-0.244979,27
245.404000,28.00000,-1.50000,0.000000,28
245.404000,29.00000,-1.50000,0.000000,29
245.404000,30.00000,-1.50000,0.000000,30
245.500000,-0.00501,-0.01535,0.258132,0
245.500000,1.00000,0.25000,0.000000,1
245.500000,2.00000,0.25000,0.000000,2
245.500000,3.00000,0.25000,0.000000,3
245.500000,4.00000,0.25000,0.000000,4
245.500000,5.00000,0.25000,0.000000,5
245.500000,6.00000,0.25000,0.000000,6
245.500000,7.00000,0.25000,0.000000,7
245.500000,8.00000,0.25000,0.000000,8
245.500000,9.00000,0.25000,0.000000,9
245.500000,10.00000,0.25000,0.000000,10
245.500000,11.00000,0.25000,0.244979,11
245.500000,12.00000,0.50000,0.244979,12
245.500000,13.00000,0.75000,0.244979,13
245.500000,14.00000,1.00000,0.463648,14
245.500000,15.00000,1.50000,0.463648,15
245.500000,16.00000,2.00000,0.000000,16
245.500000,17.00000,2.00000,0.000000,17
245.500000,18.00000,2.00000,0.000000,18
245.500000,19.00000,2.00000,-0.244979,19
245.500000,20.00000,1.75000,-0.463648,20
245.500000,21.00000,1.25000,-0.463648,21
245.500000,22.00000,0.75000,-0.463648,22
245.500000,23.00000,0.25000,-0.244979,23
245.500000,24.00000,0.00000,-0.244979,24
245.500000,25.00000,-0.25000,-0.463648,25
245.500000,26.00000,-0.75000,-0.463648,26
245.500000,27.00000,-1.25000,-0.244979,27
245.500000,28.00000,-1.50000,0.000000,28
245.500000,29.00000,-1.50000,0.000000,29
245.500000,30.00000,-1.50000,0.000000,30
245.602000,-0.01206,0.01518,0.227986,0
245.602000,1.00000,0.25000,0.000000,1
245.602000,2.00000,0.25000,0.000000,2
245.602000,3.00000,0.25000,0.000000,3
245.602000,4.00000,0.25000,0.000000,4
245.602000,5.00000,0.25000,0.000000,5
245.602000,6.00000,0.25000,0.000000,6
245.602000,7.00000,0.25000,0.000000,7
245.602000,8.00000,0.25000,0.000000,8
245.602000,9.00000,0.25000,0.000000,9
245.602000,10.00000,0.25000,0.000000,10
245.602000,11.00000,0.25000,0.244979,11
245.602000,12.00000,0.50000,0.244979,12
245.602000,13.00000,0.75000,0.244979,13
245.602000,14.00000,1.00000,0.463648,14
245.602000,15.00000,1.50000,0.463648,15
245.602000,16.00000,2.00000,0.000000,16
245.602000,17.00000,2.00000,0.000000,17
245.602000,18.00000,2.00000,0.000000,18
245.602000,19.00000,2.00000,-0.244979,19
245.602000,20.00000,1.75000,-0.463648,20
245.602000,21.00000,1.25000,-0.463648,21
245.602000,22.00000,0.75000,-0.463648,22
245.602000,23.00000,0.25000,-0.244979,23
245.602000,24.00000,0.00000,-0.244979,24
245.602000,25.00000,-0.25000,-0.463648,25
245.602000,26.00000,-0.75000,-0.463648,26
245.602000,27.00000,-1.25000,-0.244979,27
245.602000,28.00000,-1.50000,0.000000,28
245.602000,29.00000,-1.50000,0.000000,29
245.602000,30.00000,-1.50000,0.000000,30
245.700000,0.01101,0.03481,0.214251,0
245.700000,1.00000,0.25000,0.000000,1
245.700000,2.00000,0.25000,0.000000,2
245.700000,3.00000,0.25000,0.000000,3
245.700000,4.00000,0.25000,0.000000,4
245.700000,5.00000,0.25000,0.000000,5
245.700000,6.00000,0.25000,0.000000,6
245.700000,7.00000,0.25000,0.000000,7
245.700000,8.00000,0.25000,0.000000,8
245.700000,9.00000,0.25000,0.000000,9
245.700000,10.00000,0.25000,0.000000,10
245.700000,11.00000,0.25000,0.244979,11
245.700000,12.00000,0.50000,0.244979,12
245.700000,13.00000,0.75000,0.244979,13
245.700000,14.00000,1.00000,0.463648,14
245.700000,15.00000,1.50000,0.463648,15
245.700000,16.00000,2.00000,0.000000,16
245.700000,17.00000,2.00000,0.000000,17
245.700000,18.00000,2.00000,0.000000,18
245.700000,19.00000,2.00000,-0.244979,19
245.700000,20.00000,1.75000,-0.463648,20
245.700000,21.00000,1.25000,-0.463648,21
245.700000,22.00000,0.75000,-0.463648,22
245.700000,23.00000,0.25000,-0.244979,23
245.700000,24.00000,0.00000,-0.244979,24
245.700000,25.00000,-0.25000,-0.463648,25
245.700000,26.00000,-0.75000,-0.463648,26
245.700000,27.00000,-1.25000,-0.244979,27
245.700000,28.00000,-1.50000,0.000000,28
245.700000,29.00000,-1.50000,0.000000,29
