timestamp_s,x,y,yaw,seq
16.500000,33.50000,-0.50000,0.244979,10
16.500000,34.50000,-0.25000,0.244979,11
16.500000,35.50000,0.00000,0.000000,12
16.500000,36.50000,0.00000,0.000000,13
16.500000,37.50000,0.00000,0.000000,14
16.500000,38.50000,0.00000,0.000000,15
16.500000,39.50000,0.00000,0.000000,16
16.500000,40.50000,0.00000,0.000000,17
16.500000,41.50000,0.00000,0.000000,18
16.500000,42.50000,0.00000,0.000000,19
16.500000,43.50000,0.00000,0.000000,20
16.500000,44.50000,0.00000,0.000000,21
16.500000,45.50000,0.00000,0.000000,22
16.500000,46.50000,0.00000,0.000000,23
16.500000,47.50000,0.00000,0.000000,24
16.500000,48.50000,0.00000,0.000000,25
16.500000,49.50000,0.00000,0.008333,26
16.500000,50.49991,0.00833,0.066667,27
16.500000,51.49750,0.07494,0.380200,28
16.500000,52.44697,0.45439,0.450914,29
16.500000,53.35272,0.89293,0.450914,30
16.600000,23.56663,-1.11424,-0.144439,0
16.600000,24.50000,-1.25000,0.000000,1
16.600000,25.50000,-1.25000,0.000000,2
16.600000,26.50000,-1.25000,-0.244979,3
16.600000,27.50000,-1.50000,0.000000,4
16.600000,28.50000,-1.50000,0.000000,5
16.600000,29.50000,-1.50000,0.000000,6
16.600000,30.50000,-1.50000,0.244979,7
16.600000,31.50000,-1.25000,0.463648,8
16.600000,32.50000,-0.75000,0.244979,9
16.600000,33.50000,-0.50000,0.244979,10
16.600000,34.50000,-0.25000,0.244979,11
16.600000,35.50000,0.00000,0.000000,12
16.600000,36.50000,0.00000,0.000000,13
16.600000,37.50000,0.00000,0.000000,14
16.600000,38.50000,0.00000,0.000000,15
16.600000,39.50000,0.00000,0.000000,16
16.600000,40.50000,0.00000,0.000000,17
16.600000,41.50000,0.00000,0.000000,18
16.600000,42.50000,0.00000,0.000000,19
16.600000,43.50000,0.00000,0.000000,20
16.600000,44.50000,0.00000,0.000000,21
16.600000,45.50000,0.00000,0.000000,22
16.600000,46.50000,0.00000,0.000000,23
16.600000,47.50000,0.00000,0.000000,24
16.600000,48.50000,0.00000,0.000000,25
16.600000,49.50000,0.00000,0.008333,26
16.600000,50.49991,0.00833,0.066667,27
16.600000,51.49750,0.07494,0.380200,28
16.600000,52.44697,0.45439,0.450914,29
16.600000,53.35272,0.89293,0.450914,30
16.700000,23.69087,-1.26055,0.013043,0
16.700000,24.50000,-1.25000,0.000000,1
16.700000,25.50000,-1.25000,0.000000,2
16.700000,26.50000,-1.25000,-0.244979,3
16.700000,27.50000,-1.50000,0.000000,4
16.700000,28.50000,-1.50000,0.000000,5
16.700000,29.50000,-1.50000,0.000000,6
16.700000,30.50000,-1.50000,0.244979,7
16.700000,31.50000,-1.25000,0.463648,8
16.700000,32.50000,-0.75000,0.244979,9
16.700000,33.50000,-0.50000,0.244979,10
16.700000,34.50000,-0.25000,0.244979,11
16.700000,35.50000,0.00000,0.000000,12
16.700000,36.50000,0.00000,0.000000,13
16.700000,37.50000,0.00000,0.000000,14
16.700000,38.50000,0.00000,0.000000,15
16.700000,39.50000,0.00000,0.000000,16
16.700000,40.50000,0.00000,0.000000,17
16.700000,41.50000,0.00000,0.000000,18
16.700000,42.50000,0.00000,0.000000,19
16.700000,43.50000,0.00000,0.000000,20
16.700000,44.50000,0.00000,0.000000,21
16.700000,45.50000,0.00000,0.000000,22
16.700000,46.50000,0.00000,0.000000,23
16.700000,47.50000,0.00000,0.000000,24
16.700000,48.50000,0.00000,0.000000,25
16.700000,49.50000,0.00000,0.008333,26
16.700000,50.49991,0.00833,0.066667,27
16.700000,51.49750,0.07494,0.133333,28
16.700000,52.48844,0.20785,0.446867,29
16.700000,53.41052,0.64971,0.446867,30
16.800000,23.81982,-1.35820,0.091423,0
16.800000,25.00000,-1.25000,0.000000,1
16.800000,26.00000,-1.25000,-0.244979,2
16.800000,27.00000,-1.50000,0.000000,3
16.800000,28.00000,-1.50000,0.000000,4
16.800000,29.00000,-1.50000,0.000000,5
16.800000,30.00000,-1.50000,0.000000,6
16.800000,31.00000,-1.50000,0.463648,7
16.800000,32.00000,-1.00000,0.244979,8
16.800000,33.00000,-0.75000,0.244979,9
16.800000,34.00000,-0.50000,0.244979,10
16.800000,35.00000,-0.25000,0.244979,11
16.800000,36.00000,0.00000,0.000000,12
16.800000,37.00000,0.00000,0.000000,13
16.800000,38.00000,0.00000,0.000000,14
16.800000,39.00000,0.00000,0.000000,15
16.800000,40.00000,0.00000,0.000000,16
16.800000,41.00000,0.00000,0.000000,17
16.800000,42.00000,0.00000,0.000000,18
16.800000,43.00000,0.00000,0.000000,19
16.800000,44.00000,0.00000,0.000000,20
16.800000,45.00000,0.00000,0.000000,21
16.800000,46.00000,0.00000,0.000000,22
16.800000,47.00000,0.00000,0.000000,23
16.800000,48.00000,0.00000,0.000000,24
16.800000,49.00000,0.00000,0.000000,25
16.800000,50.00000,0.00000,0.033333,26
16.800000,50.99926,0.03332,0.346867,27
16.800000,51.96084,0.38092,0.417580,28
16.800000,52.88071,0.78903,0.488425,29
16.800000,53.75512,1.25367,0.488425,30
16.900000,23.91120,-1.44126,-0.053899,0
16.900000,25.00000,-1.50000,0.000000,1
16.900000,26.00000,-1.50000,0.000000,2
16.900000,27.00000,-1.50000,0.000000,3
16.900000,28.00000,-1.50000,0.000000,4
16.900000,29.00000,-1.50000,0.000000,5
16.900000,30.00000,-1.50000,0.000000,6
16.900000,31.00000,-1.50000,0.463648,7
16.900000,32.00000,-1.00000,0.244979,8
16.900000,33.00000,-0.75000,0.244979,9
16.900000,34.00000,-0.50000,0.244979,10
16.900000,35.00000,-0.25000,0.244979,11
16.900000,36.00000,0.00000,0.000000,12
16.900000,37.00000,0.00000,0.000000,13
16.900000,38.00000,0.00000,0.000000,14
16.900000,39.00000,0.00000,0.000000,15
16.900000,40.00000,0.00000,0.000000,16
16.900000,41.00000,0.00000,0.000000,17
16.900000,42.00000,0.00000,0.000000,18
16.900000,43.00000,0.00000,0.000000,19
16.900000,44.00000,0.00000,0.000000,20
16.900000,45.00000,0.00000,0.000000,21
16.900000,46.00000,0.00000,0.000000,22
16.900000,47.00000,0.00000,0.000000,23
16.900000,48.00000,0.00000,0.000000,24
16.900000,49.00000,0.00000,0.000000,25
16.900000,50.00000,0.00000,0.033333,26
16.900000,50.99926,0.03332,0.346867,27
16.900000,51.96084,0.38092,0.417580,28
16.900000,52.88071,0.78903,0.488425,29
16.900000,53.75512,1.25367,0.488425,30
17.000000,24.03524,-1.52268,0.023501,0
17.000000,25.00000,-1.50000,0.000000,1
17.000000,26.00000,-1.50000,0.000000,2
17.000000,27.00000,-1.50000,0.000000,3
17.000000,28.00000,-1.50000,0.000000,4
17.000000,29.00000,-1.50000,0.000000,5
17.000000,30.00000,-1.50000,0.000000,6
17.000000,31.00000,-1.50000,0.463648,7
17.000000,32.00000,-1.00000,0.244979,8
17.000000,33.00000,-0.75000,0.244979,9
17.000000,34.00000,-0.50000,0.244979,10
17.000000,35.00000,-0.25000,0.244979,11
17.000000,36.00000,0.00000,0.000000,12
17.000000,37.00000,0.00000,0.000000,13
17.000000,38.00000,0.00000,0.000000,14
17.000000,39.00000,0.00000,0.000000,15
17.000000,40.00000,0.00000,0.000000,16
17.000000,41.00000,0.00000,0.000000,17
17.000000,42.00000,0.00000,0.000000,18
17.000000,43.00000,0.00000,0.000000,19
17.000000,44.00000,0.00000,0.000000,20
17.000000,45.00000,0.00000,0.000000,21
17.000000,46.00000,0.00000,0.000000,22
17.000000,47.00000,0.00000,0.000000,23
17.000000,48.00000,0.00000,0.000000,24
17.000000,49.00000,0.00000,0.000000,25
17.000000,50.00000,0.00000,0.033333,26
17.000000,50.99926,0.03332,0.100000,27
17.000000,51.99408,0.13314,0.413534,28
17.000000,52.93037,0.54402,0.484247,29
17.000000,53.82100,1.01251,0.484247,30
17.100000,24.15493,-1.60602,0.124810,0
17.100000,25.00000,-1.50000,0.000000,1
17.100000,26.00000,-1.50000,0.000000,2
17.100000,27.00000,-1.50000,0.000000,3
17.100000,28.00000,-1.50000,0.000000,4
17.100000,29.00000,-1.50000,0.000000,5
17.100000,30.00000,-1.50000,0.000000,6
17.100000,31.00000,-1.50000,0.463648,7
17.100000,32.00000,-1.00000,0.244979,8
17.100000,33.00000,-0.75000,0.244979,9
17.100000,34.00000,-0.50000,0.244979,10
17.100000,35.00000,-0.25000,0.244979,11
17.100000,36.00000,0.00000,0.000000,12
17.100000,37.00000,0.00000,0.000000,13
17.100000,38.00000,0.00000,0.000000,14
17.100000,39.00000,0.00000,0.000000,15
17.100000,40.00000,0.00000,0.000000,16
17.100000,41.00000,0.00000,0.000000,17
17.100000,42.00000,0.00000,0.000000,18
17.100000,43.00000,0.00000,0.000000,19
17.100000,44.00000,0.00000,0.000000,20
17.100000,45.00000,0.00000,0.000000,21
17.100000,46.00000,0.00000,0.000000,22
17.100000,47.00000,0.00000,0.000000,23
17.100000,48.00000,0.00000,0.000000,24
17.100000,49.00000,0.00000,0.000000,25
17.100000,50.00000,0.00000,0.033333,26
17.100000,50.99926,0.03332,0.100000,27
17.100000,51.99408,0.13314,0.413534,28
17.100000,52.93037,0.54402,0.484247,29
17.100000,53.82100,1.01251,0.484247,30
17.200000,24.25096,-1.69591,0.155581,0
17.200000,25.50000,-1.50000,0.000000,1
17.200000,26.50000,-1.50000,0.000000,2
17.200000,27.50000,-1.50000,0.000000,3
17.200000,28.50000,-1.50000,0.000000,4
17.200000,29.50000,-1.50000,0.000000,5
17.200000,30.50000,-1.50000,0.244979,6
17.200000,31.50000,-1.25000,0.463648,7
17.200000,32.50000,-0.75000,0.244979,8
17.200000,33.50000,-0.50000,0.244979,9
17.200000,34.50000,-0.25000,0.244979,10
17.200000,35.50000,0.00000,0.000000,11
17.200000,36.50000,0.00000,0.000000,12
17.200000,37.50000,0.00000,0.000000,13
17.200000,38.50000,0.00000,0.000000,14
17.200000,39.50000,0.00000,0.000000,15
17.200000,40.50000,0.00000,0.000000,16
17.200000,41.50000,0.00000,0.000000,17
17.200000,42.50000,0.00000,0.000000,18
17.200000,43.50000,0.00000,0.000000,19
17.200000,44.50000,0.00000,0.000000,20
17.200000,45.50000,0.00000,0.000000,21
17.200000,46.50000,0.00000,0.000000,22
17.200000,47.50000,0.00000,0.000000,23
17.200000,48.50000,0.00000,0.000000,24
17.200000,49.50000,0.00000,0.008333,25
17.200000,50.49991,0.00833,0.066667,26
17.200000,51.49750,0.07494,0.133333,27
17.200000,52.48844,0.20785,0.446867,28
17.200000,53.41052,0.64971,0.517580,29
17.200000,54.28504,1.14762,0.517580,30
17.300000,24.31951,-1.71007,0.176107,0
17.300000,25.50000,-1.50000,0.000000,1
17.300000,26.50000,-1.50000,0.000000,2
17.300000,27.50000,-1.50000,0.000000,3
17.300000,28.50000,-1.50000,0.000000,4
17.300000,29.50000,-1.50000,0.000000,5
17.300000,30.50000,-1.50000,0.244979,6
17.300000,31.50000,-1.25000,0.463648,7
17.300000,32.50000,-0.75000,0.244979,8
17.300000,33.50000,-0.50000,0.244979,9
17.300000,34.50000,-0.25000,0.244979,10
17.300000,35.50000,0.00000,0.000000,11
17.300000,36.50000,0.00000,0.000000,12
17.300000,37.50000,0.00000,0.000000,13
17.300000,38.50000,0.00000,0.000000,14
17.300000,39.50000,0.00000,0.000000,15
17.300000,40.50000,0.00000,0.000000,16
17.300000,41.50000,0.00000,0.000000,17
17.300000,42.50000,0.00000,0.000000,18
17.300000,43.50000,0.00000,0.000000,19
17.300000,44.50000,0.00000,0.000000,20
17.300000,45.50000,0.00000,0.000000,21
17.300000,46.50000,0.00000,0.000000,22
17.300000,47.50000,0.00000,0.000000,23
17.300000,48.50000,0.00000,0.000000,24
17.300000,49.50000,0.00000,0.008333,25
17.300000,50.49991,0.00833,0.066667,26
17.300000,51.49750,0.07494,0.133333,27
17.300000,52.48844,0.20785,0.446867,28
17.300000,53.41052,0.64971,0.517580,29
17.300000,54.28504,1.14762,0.517580,30
17.400000,24.35492,-1.75470,0.218871,0
17.400000,25.50000,-1.50000,0.000000,1
17.400000,26.50000,-1.50000,0.000000,2
17.400000,27.50000,-1.50000,0.000000,3
17.400000,28.50000,-1.50000,0.000000,4
17.400000,29.50000,-1.50000,0.000000,5
17.400000,30.50000,-1.50000,0.244979,6
17.400000,31.50000,-1.25000,0.463648,7
17.400000,32.50000,-0.75000,0.244979,8
17.400000,33.50000,-0.50000,0.244979,9
17.400000,34.50000,-0.25000,0.244979,10
17.400000,35.50000,0.00000,0.000000,11
17.400000,36.50000,0.00000,0.000000,12
17.400000,37.50000,0.00000,0.000000,13
17.400000,38.50000,0.00000,0.000000,14
17.400000,39.50000,0.00000,0.000000,15
17.400000,40.50000,0.00000,0.000000,16
17.400000,41.50000,0.00000,0.000000,17
17.400000,42.50000,0.00000,0.000000,18
17.400000,43.50000,0.00000,0.000000,19
17.400000,44.50000,0.00000,0.000000,20
17.400000,45.50000,0.00000,0.000000,21
17.400000,46.50000,0.00000,0.000000,22
17.400000,47.50000,0.00000,0.000000,23
17.400000,48.50000,0.00000,0.000000,24
17.400000,49.50000,0.00000,0.008333,25
17.400000,50.49991,0.00833,0.066667,26
17.400000,51.49750,0.07494,0.133333,27
17.400000,52.48844,0.20785,0.446867,28
17.400000,53.41052,0.64971,0.517580,29
17.400000,54.28504,1.14762,0.517580,30
17.500000,24.40092,-1.81587,0.279853,0
17.500000,25.50000,-1.50000,0.000000,1
17.500000,26.50000,-1.50000,0.000000,2
17.500000,27.50000,-1.50000,0.000000,3
17.500000,28.50000,-1.50000,0.000000,4
17.500000,29.50000,-1.50000,0.000000,5
17.500000,30.50000,-1.50000,0.244979,6
17.500000,31.50000,-1.25000,0.463648,7
17.500000,32.50000,-0.75000,0.244979,8
17.500000,33.50000,-0.50000,0.244979,9
17.500000,34.50000,-0.25000,0.244979,10
17.500000,35.50000,0.00000,0.000000,11
17.500000,36.50000,0.00000,0.000000,12
17.500000,37.50000,0.00000,0.000000,13
17.500000,38.50000,0.00000,0.000000,14
17.500000,39.50000,0.00000,0.000000,15
17.500000,40.50000,0.00000,0.000000,16
17.500000,41.50000,0.00000,0.000000,17
17.500000,42.50000,0.00000,0.000000,18
17.500000,43.50000,0.00000,0.000000,19
17.500000,44.50000,0.00000,0.000000,20
17.500000,45.50000,0.00000,0.000000,21
17.500000,46.50000,0.00000,0.000000,22
17.500000,47.50000,0.00000,0.000000,23
17.500000,48.50000,0.00000,0.000000,24
17.500000,49.50000,0.00000,0.008333,25
17.500000,50.49991,0.00833,0.066667,26
17.500000,51.49750,0.07494,0.133333,27
17.500000,52.48844,0.20785,0.446867,28
17.500000,53.41052,0.64971,0.517580,29
17.500000,54.28504,1.14762,0.517580,30
17.602000,24.47210,-1.87489,0.349722,0
17.602000,25.50000,-1.50000,0.000000,1
17.602000,26.50000,-1.50000,0.000000,2
17.602000,27.50000,-1.50000,0.000000,3
17.602000,28.50000,-1.50000,0.000000,4
17.602000,29.50000,-1.50000,0.000000,5
17.602000,30.50000,-1.50000,0.244979,6
17.602000,31.50000,-1.25000,0.463648,7
17.602000,32.50000,-0.75000,0.244979,8
17.602000,33.50000,-0.50000,0.244979,9
17.602000,34.50000,-0.25000,0.244979,10
17.602000,35.50000,0.00000,0.000000,11
17.602000,36.50000,0.00000,0.000000,12
17.602000,37.50000,0.00000,0.000000,13
17.602000,38.50000,0.00000,0.000000,14
17.602000,39.50000,0.00000,0.000000,15
17.602000,40.50000,0.00000,0.000000,16
17.602000,41.50000,0.00000,0.000000,17
17.602000,42.50000,0.00000,0.000000,18
17.602000,43.50000,0.00000,0.000000,19
17.602000,44.50000,0.00000,0.000000,20
17.602000,45.50000,0.00000,0.000000,21
17.602000,46.50000,0.00000,0.000000,22
17.602000,47.50000,0.00000,0.000000,23
17.602000,48.50000,0.00000,0.000000,24
17.602000,49.50000,0.00000,0.008333,25
17.602000,50.49991,0.00833,0.066667,26
17.602000,51.49750,0.07494,0.133333,27
17.602000,52.48844,0.20785,0.446867,28
17.602000,53.41052,0.64971,0.517580,29
17.602000,54.28504,1.14762,0.517580,30
17.700000,24.46667,-1.87535,0.348420,0
17.700000,25.50000,-1.50000,0.000000,1
17.700000,26.50000,-1.50000,0.000000,2
17.700000,27.50000,-1.50000,0.000000,3
17.700000,28.50000,-1.50000,0.000000,4
17.700000,29.50000,-1.50000,0.000000,5
17.700000,30.50000,-1.50000,0.244979,6
17.700000,31.50000,-1.25000,0.463648,7
17.700000,32.50000,-0.75000,0.244979,8
17.700000,33.50000,-0.50000,0.244979,9
17.700000,34.50000,-0.25000,0.244979,10
17.700000,35.50000,0.00000,0.000000,11
17.700000,36.50000,0.00000,0.000000,12
17.700000,37.50000,0.00000,0.000000,13
17.700000,38.50000,0.00000,0.000000,14
17.700000,39.50000,0.00000,0.000000,15
17.700000,40.50000,0.00000,0.000000,16
17.700000,41.50000,0.00000,0.000000,17
17.700000,42.50000,0.00000,0.000000,18
17.700000,43.50000,0.00000,0.000000,19
17.700000,44.50000,0.00000,0.000000,20
17.700000,45.50000,0.00000,0.000000,21
17.700000,46.50000,0.00000,0.000000,22
17.700000,47.50000,0.00000,0.000000,23
17.700000,48.50000,0.00000,0.000000,24
17.700000,49.50000,0.00000,0.008333,25
17.700000,50.49991,0.00833,0.066667,26
17.700000,51.49750,0.07494,0.380200,27
17.700000,52.44697,0.45439,0.450914,28
17.700000,53.35272,0.89293,0.521759,29
17.700000,54.21116,1.38646,0.521759,30
17.800000,24.44634,-1.90447,0.366521,0
17.800000,25.50000,-1.50000,0.000000,1
17.800000,26.50000,-1.50000,0.000000,2
17.800000,27.50000,-1.50000,0.000000,3
17.800000,28.50000,-1.50000,0.000000,4
17.800000,29.50000,-1.50000,0.000000,5
17.800000,30.50000,-1.50000,0.244979,6
17.800000,31.50000,-1.25000,0.463648,7
17.800000,32.50000,-0.75000,0.244979,8
17.800000,33.50000,-0.50000,0.244979,9
17.800000,34.50000,-0.25000,0.244979,10
17.800000,35.50000,0.00000,0.000000,11
17.800000,36.50000,0.00000,0.000000,12
17.800000,37.50000,0.00000,0.000000,13
17.800000,38.50000,0.00000,0.000000,14
17.800000,39.50000,0.00000,0.000000,15
17.800000,40.50000,0.00000,0.000000,16
17.800000,41.50000,0.00000,0.000000,17
17.800000,42.50000,0.00000,0.000000,18
17.800000,43.50000,0.00000,0.000000,19
17.800000,44.50000,0.00000,0.000000,20
17.800000,45.50000,0.00000,0.000000,21
17.800000,46.50000,0.00000,0.000000,22
17.800000,47.50000,0.00000,0.000000,23
17.800000,48.50000,0.00000,0.000000,24
17.800000,49.50000,0.00000,0.008333,25
17.800000,50.49991,0.00833,0.066667,26
17.800000,51.49750,0.07494,0.380200,27
17.800000,52.44697,0.45439,0.450914,28
17.800000,53.35272,0.89293,0.521759,29
17.800000,54.21116,1.38646,0.521759,30
17.900000,24.47063,-1.94842,0.410839,0
17.900000,25.50000,-1.50000,0.000000,1
17.900000,26.50000,-1.50000,0.000000,2
17.900000,27.50000,-1.50000,0.000000,3
17.900000,28.50000,-1.50000,0.000000,4
17.900000,29.50000,-1.50000,0.000000,5
17.900000,30.50000,-1.50000,0.244979,6
17.900000,31.50000,-1.25000,0.463648,7
17.900000,32.50000,-0.75000,0.244979,8
17.900000,33.50000,-0.50000,0.244979,9
17.900000,34.50000,-0.25000,0.244979,10
17.900000,35.50000,0.00000,0.000000,11
17.900000,36.50000,0.00000,0.000000,12
17.900000,37.50000,0.00000,0.000000,13
17.900000,38.50000,0.00000,0.000000,14
17.900000,39.50000,0.00000,0.000000,15
17.900000,40.50000,0.00000,0.000000,16
17.900000,41.50000,0.00000,0.000000,17
17.900000,42.50000,0.00000,0.000000,18
17.900000,43.50000,0.00000,0.000000,19
17.900000,44.50000,0.00000,0.000000,20
17.900000,45.50000,0.00000,0.000000,21
17.900000,46.50000,0.00000,0.000000,22
17.900000,47.50000,0.00000,0.000000,23
17.900000,48.50000,0.00000,0.000000,24
17.900000,49.50000,0.00000,0.008333,25
17.900000,50.49991,0.00833,0.066667,26
17.900000,51.49750,0.07494,0.380200,27
17.900000,52.44697,0.45439,0.450914,28
17.900000,53.35272,0.89293,0.521759,29
17.900000,54.21116,1.38646,0.521759,30
18.000000,24.50205,-1.96219,0.433723,0
18.000000,25.50000,-1.50000,0.000000,1
18.000000,26.50000,-1.50000,0.000000,2
18.000000,27.50000,-1.50000,0.000000,3
18.000000,28.50000,-1.50000,0.000000,4
18.000000,29.50000,-1.50000,0.000000,5
18.000000,30.50000,-1.50000,0.244979,6
18.000000,31.50000,-1.25000,0.463648,7
18.000000,32.50000,-0.75000,0.244979,8
18.000000,33.50000,-0.50000,0.244979,9
18.000000,34.50000,-0.25000,0.244979,10
18.000000,35.50000,0.00000,0.000000,11
18.000000,36.50000,0.00000,0.000000,12
18.000000,37.50000,0.00000,0.000000,13
18.000000,38.50000,0.00000,0.000000,14
18.000000,39.50000,0.00000,0.000000,15
18.000000,40.50000,0.00000,0.000000,16
18.000000,41.50000,0.00000,0.000000,17
18.000000,42.50000,0.00000,0.000000,18
18.000000,43.50000,0.00000,0.000000,19
18.000000,44.50000,0.00000,0.000000,20
18.000000,45.50000,0.00000,0.000000,21
18.000000,46.50000,0.00000,0.000000,22
18.000000,47.50000,0.00000,0.000000,23
18.000000,48.50000,0.00000,0.000000,24
18.000000,49.50000,0.00000,0.008333,25
18.000000,50.49991,0.00833,0.066667,26
18.000000,51.49750,0.07494,0.380200,27
18.000000,52.44697,0.45439,0.450914,28
18.000000,53.35272,0.89293,0.521759,29
18.000000,54.21116,1.38646,0.521759,30
18.100000,24.49888,-1.96924,0.438308,0
18.100000,25.50000,-1.50000,0.000000,1
18.100000,26.50000,-1.50000,0.000000,2
18.100000,27.50000,-1.50000,0.000000,3
18.100000,28.50000,-1.50000,0.000000,4
18.100000,29.50000,-1.50000,0.000000,5
18.100000,30.50000,-1.50000,0.244979,6
18.100000,31.50000,-1.25000,0.463648,7
18.100000,32.50000,-0.75000,0.244979,8
18.100000,33.50000,-0.50000,0.244979,9
18.100000,34.50000,-0.25000,0.244979,10
18.100000,35.50000,0.00000,0.000000,11
18.100000,36.50000,0.00000,0.000000,12
18.100000,37.50000,0.00000,0.000000,13
18.100000,38.50000,0.00000,0.000000,14
18.100000,39.50000,0.00000,0.000000,15
18.100000,40.50000,0.00000,0.000000,16
18.100000,41.50000,0.00000,0.000000,17
18.100000,42.50000,0.00000,0.000000,18
18.100000,43.50000,0.00000,0.000000,19
18.100000,44.50000,0.00000,0.000000,20
