timestamp_s,x,y,yaw,seq
19.000000,39.50000,-0.25000,0.000000,27
19.000000,40.50000,-0.25000,0.000000,28
19.000000,41.50000,-0.25000,0.000000,29
19.000000,42.50000,-0.25000,0.000000,30
19.100000,12.52725,-2.17078,0.173794,0
19.100000,13.50000,-2.00000,0.000000,1
19.100000,14.50000,-2.00000,-0.244979,2
19.100000,15.50000,-2.25000,-0.244979,3
19.100000,16.50000,-2.50000,0.000000,4
19.100000,17.50000,-2.50000,-0.244979,5
19.100000,18.50000,-2.75000,0.000000,6
19.100000,19.50000,-2.75000,0.643501,7
19.100000,20.50000,-2.00000,0.463648,8
19.100000,21.50000,-1.50000,0.244979,9
19.100000,22.50000,-1.25000,0.000000,10
19.100000,23.50000,-1.25000,0.000000,11
19.100000,24.50000,-1.25000,0.000000,12
19.100000,25.50000,-1.25000,0.000000,13
19.100000,26.50000,-1.25000,-0.244979,14
19.100000,27.50000,-1.50000,0.000000,15
19.100000,28.50000,-1.50000,0.000000,16
19.100000,29.50000,-1.50000,0.000000,17
19.100000,30.50000,-1.50000,0.244979,18
19.100000,31.50000,-1.25000,0.463648,19
19.100000,32.50000,-0.75000,0.244979,20
19.100000,33.50000,-0.50000,0.244979,21
19.100000,34.50000,-0.25000,0.000000,22
19.100000,35.50000,-0.25000,0.000000,23
19.100000,36.50000,-0.25000,0.000000,24
19.100000,37.50000,-0.25000,0.000000,25
19.100000,38.50000,-0.25000,0.000000,26
19.100000,39.50000,-0.25000,0.000000,27
19.100000,40.50000,-0.25000,0.000000,28
19.100000,41.50000,-0.25000,0.000000,29
19.100000,42.50000,-0.25000,0.000000,30
19.200000,12.58316,-2.19859,0.213311,0
19.200000,13.50000,-2.00000,0.000000,1
19.200000,14.50000,-2.00000,-0.244979,2
19.200000,15.50000,-2.25000,-0.244979,3
19.200000,16.50000,-2.50000,0.000000,4
19.200000,17.50000,-2.50000,-0.244979,5
19.200000,18.50000,-2.75000,0.000000,6
19.200000,19.50000,-2.75000,0.643501,7
19.200000,20.50000,-2.00000,0.463648,8
19.200000,21.50000,-1.50000,0.244979,9
19.200000,22.50000,-1.25000,0.000000,10
19.200000,23.50000,-1.25000,0.000000,11
19.200000,24.50000,-1.25000,0.000000,12
19.200000,25.50000,-1.25000,0.000000,13
19.200000,26.50000,-1.25000,-0.244979,14
19.200000,27.50000,-1.50000,0.000000,15
19.200000,28.50000,-1.50000,0.000000,16
19.200000,29.50000,-1.50000,0.000000,17
19.200000,30.50000,-1.50000,0.244979,18
19.200000,31.50000,-1.25000,0.463648,19
19.200000,32.50000,-0.75000,0.244979,20
19.200000,33.50000,-0.50000,0.244979,21
19.200000,34.50000,-0.25000,0.000000,22
19.200000,35.50000,-0.25000,0.000000,23
19.200000,36.50000,-0.25000,0.000000,24
19.200000,37.50000,-0.25000,0.000000,25
19.200000,38.50000,-0.25000,0.000000,26
19.200000,39.50000,-0.25000,0.000000,27
19.200000,40.50000,-0.25000,0.000000,28
19.200000,41.50000,-0.25000,0.000000,29
19.200000,42.50000,-0.25000,0.000000,30
19.300000,12.68634,-2.20223,0.243604,0
19.300000,13.50000,-2.00000,0.000000,1
19.300000,14.50000,-2.00000,-0.244979,2
19.300000,15.50000,-2.25000,-0.244979,3
19.300000,16.50000,-2.50000,0.000000,4
19.300000,17.50000,-2.50000,-0.244979,5
19.300000,18.50000,-2.75000,0.000000,6
19.300000,19.50000,-2.75000,0.643501,7
19.300000,20.50000,-2.00000,0.463648,8
19.300000,21.50000,-1.50000,0.244979,9
19.300000,22.50000,-1.25000,0.000000,10
19.300000,23.50000,-1.25000,0.000000,11
19.300000,24.50000,-1.25000,0.000000,12
19.300000,25.50000,-1.25000,0.000000,13
19.300000,26.50000,-1.25000,-0.244979,14
19.300000,27.50000,-1.50000,0.000000,15
19.300000,28.50000,-1.50000,0.000000,16
19.300000,29.50000,-1.50000,0.000000,17
19.300000,30.50000,-1.50000,0.244979,18
19.300000,31.50000,-1.25000,0.463648,19
19.300000,32.50000,-0.75000,0.244979,20
19.300000,33.50000,-0.50000,0.244979,21
19.300000,34.50000,-0.25000,0.000000,22
19.300000,35.50000,-0.25000,0.000000,23
19.300000,36.50000,-0.25000,0.000000,24
19.300000,37.50000,-0.25000,0.000000,25
19.300000,38.50000,-0.25000,0.000000,26
19.300000,39.50000,-0.25000,0.000000,27
19.300000,40.50000,-0.25000,0.000000,28
19.300000,41.50000,-0.25000,0.000000,29
19.300000,42.50000,-0.25000,0.000000,30
19.400000,12.76876,-2.22406,0.180011,0
19.400000,14.00000,-2.00000,-0.244979,1
19.400000,15.00000,-2.25000,-0.244979,2
19.400000,16.00000,-2.50000,0.000000,3
19.400000,17.00000,-2.50000,-0.244979,4
19.400000,18.00000,-2.75000,0.000000,5
19.400000,19.00000,-2.75000,0.244979,6
19.400000,20.00000,-2.50000,0.643501,7
19.400000,21.00000,-1.75000,0.244979,8
19.400000,22.00000,-1.50000,0.244979,9
19.400000,23.00000,-1.25000,0.000000,10
19.400000,24.00000,-1.25000,0.000000,11
19.400000,25.00000,-1.25000,0.000000,12
19.400000,26.00000,-1.25000,-0.244979,13
19.400000,27.00000,-1.50000,0.000000,14
19.400000,28.00000,-1.50000,0.000000,15
19.400000,29.00000,-1.50000,0.000000,16
19.400000,30.00000,-1.50000,0.000000,17
19.400000,31.00000,-1.50000,0.463648,18
19.400000,32.00000,-1.00000,0.244979,19
19.400000,33.00000,-0.75000,0.244979,20
19.400000,34.00000,-0.50000,0.244979,21
19.400000,35.00000,-0.25000,0.000000,22
19.400000,36.00000,-0.25000,0.000000,23
19.400000,37.00000,-0.25000,0.000000,24
19.400000,38.00000,-0.25000,0.000000,25
19.400000,39.00000,-0.25000,0.000000,26
19.400000,40.00000,-0.25000,0.000000,27
19.400000,41.00000,-0.25000,0.000000,28
19.400000,42.00000,-0.25000,0.000000,29
19.400000,43.00000,-0.25000,0.000000,30
19.500000,12.81569,-2.25007,0.208095,0
19.500000,14.00000,-2.00000,-0.244979,1
19.500000,15.00000,-2.25000,-0.244979,2
19.500000,16.00000,-2.50000,0.000000,3
19.500000,17.00000,-2.50000,-0.244979,4
19.500000,18.00000,-2.75000,0.000000,5
19.500000,19.00000,-2.75000,0.244979,6
19.500000,20.00000,-2.50000,0.643501,7
19.500000,21.00000,-1.75000,0.244979,8
19.500000,22.00000,-1.50000,0.244979,9
19.500000,23.00000,-1.25000,0.000000,10
19.500000,24.00000,-1.25000,0.000000,11
19.500000,25.00000,-1.25000,0.000000,12
19.500000,26.00000,-1.25000,-0.244979,13
19.500000,27.00000,-1.50000,0.000000,14
19.500000,28.00000,-1.50000,0.000000,15
19.500000,29.00000,-1.50000,0.000000,16
19.500000,30.00000,-1.50000,0.000000,17
19.500000,31.00000,-1.50000,0.463648,18
19.500000,32.00000,-1.00000,0.244979,19
19.500000,33.00000,-0.75000,0.244979,20
19.500000,34.00000,-0.50000,0.244979,21
19.500000,35.00000,-0.25000,0.000000,22
19.500000,36.00000,-0.25000,0.000000,23
19.500000,37.00000,-0.25000,0.000000,24
19.500000,38.00000,-0.25000,0.000000,25
19.500000,39.00000,-0.25000,0.000000,26
19.500000,40.00000,-0.25000,0.000000,27
19.500000,41.00000,-0.25000,0.000000,28
19.500000,42.00000,-0.25000,0.000000,29
19.500000,43.00000,-0.25000,0.000000,30
19.600000,12.90561,-2.25015,0.224712,0
19.600000,14.00000,-2.00000,-0.244979,1
19.600000,15.00000,-2.25000,-0.244979,2
19.600000,16.00000,-2.50000,0.000000,3
19.600000,17.00000,-2.50000,-0.244979,4
19.600000,18.00000,-2.75000,0.000000,5
19.600000,19.00000,-2.75000,0.244979,6
19.600000,20.00000,-2.50000,0.643501,7
19.600000,21.00000,-1.75000,0.244979,8
19.600000,22.00000,-1.50000,0.244979,9
19.600000,23.00000,-1.25000,0.000000,10
19.600000,24.00000,-1.25000,0.000000,11
19.600000,25.00000,-1.25000,0.000000,12
19.600000,26.00000,-1.25000,-0.244979,13
19.600000,27.00000,-1.50000,0.000000,14
19.600000,28.00000,-1.50000,0.000000,15
19.600000,29.00000,-1.50000,0.000000,16
19.600000,30.00000,-1.50000,0.000000,17
19.600000,31.00000,-1.50000,0.463648,18
19.600000,32.00000,-1.00000,0.244979,19
19.600000,33.00000,-0.75000,0.244979,20
19.600000,34.00000,-0.50000,0.244979,21
19.600000,35.00000,-0.25000,0.000000,22
19.600000,36.00000,-0.25000,0.000000,23
19.600000,37.00000,-0.25000,0.000000,24
19.600000,38.00000,-0.25000,0.000000,25
19.600000,39.00000,-0.25000,0.000000,26
19.600000,40.00000,-0.25000,0.000000,27
19.600000,41.00000,-0.25000,0.000000,28
19.600000,42.00000,-0.25000,0.000000,29
19.600000,43.00000,-0.25000,0.000000,30
19.700000,12.95230,-2.25510,0.238837,0
19.700000,14.00000,-2.00000,-0.244979,1
19.700000,15.00000,-2.25000,-0.244979,2
19.700000,16.00000,-2.50000,0.000000,3
19.700000,17.00000,-2.50000,-0.244979,4
19.700000,18.00000,-2.75000,0.000000,5
19.700000,19.00000,-2.75000,0.244979,6
19.700000,20.00000,-2.50000,0.463648,7
19.700000,21.00000,-2.00000,0.463648,8
19.700000,22.00000,-1.50000,0.244979,9
19.700000,23.00000,-1.25000,0.000000,10
19.700000,24.00000,-1.25000,0.000000,11
19.700000,25.00000,-1.25000,0.000000,12
19.700000,26.00000,-1.25000,-0.244979,13
19.700000,27.00000,-1.50000,0.000000,14
19.700000,28.00000,-1.50000,0.000000,15
19.700000,29.00000,-1.50000,0.000000,16
19.700000,30.00000,-1.50000,0.000000,17
19.700000,31.00000,-1.50000,0.463648,18
19.700000,32.00000,-1.00000,0.244979,19
19.700000,33.00000,-0.75000,0.244979,20
19.700000,34.00000,-0.50000,0.244979,21
19.700000,35.00000,-0.25000,0.000000,22
19.700000,36.00000,-0.25000,0.000000,23
19.700000,37.00000,-0.25000,0.000000,24
19.700000,38.00000,-0.25000,0.000000,25
19.700000,39.00000,-0.25000,0.000000,26
19.700000,40.00000,-0.25000,0.000000,27
19.700000,41.00000,-0.25000,0.000000,28
19.700000,42.00000,-0.25000,0.000000,29
19.700000,43.00000,-0.25000,0.000000,30
19.800000,13.06602,-2.25491,0.266437,0
19.800000,14.00000,-2.00000,-0.244979,1
19.800000,15.00000,-2.25000,-0.244979,2
19.800000,16.00000,-2.50000,0.000000,3
19.800000,17.00000,-2.50000,0.000000,4
19.800000,18.00000,-2.50000,-0.244979,5
19.800000,19.00000,-2.75000,0.244979,6
19.800000,20.00000,-2.50000,0.463648,7
19.800000,21.00000,-2.00000,0.463648,8
19.800000,22.00000,-1.50000,0.244979,9
19.800000,23.00000,-1.25000,0.000000,10
19.800000,24.00000,-1.25000,0.000000,11
19.800000,25.00000,-1.25000,0.000000,12
19.800000,26.00000,-1.25000,-0.244979,13
19.800000,27.00000,-1.50000,0.000000,14
19.800000,28.00000,-1.50000,0.000000,15
19.800000,29.00000,-1.50000,0.000000,16
19.800000,30.00000,-1.50000,0.000000,17
19.800000,31.00000,-1.50000,0.463648,18
19.800000,32.00000,-1.00000,0.244979,19
19.800000,33.00000,-0.75000,0.244979,20
19.800000,34.00000,-0.50000,0.244979,21
19.800000,35.00000,-0.25000,0.000000,22
19.800000,36.00000,-0.25000,0.000000,23
19.800000,37.00000,-0.25000,0.000000,24
19.800000,38.00000,-0.25000,0.000000,25
19.800000,39.00000,-0.25000,0.000000,26
19.800000,40.00000,-0.25000,0.000000,27
19.800000,41.00000,-0.25000,0.000000,28
19.800000,42.00000,-0.25000,0.000000,29
19.800000,43.00000,-0.25000,0.000000,30
19.900000,13.11480,-2.25331,0.278715,0
19.900000,14.00000,-2.00000,-0.244979,1
19.900000,15.00000,-2.25000,-0.244979,2
19.900000,16.00000,-2.50000,0.000000,3
19.900000,17.00000,-2.50000,-0.244979,4
19.900000,18.00000,-2.75000,0.000000,5
19.900000,19.00000,-2.75000,0.244979,6
19.900000,20.00000,-2.50000,0.643501,7
19.900000,21.00000,-1.75000,0.244979,8
19.900000,22.00000,-1.50000,0.244979,9
19.900000,23.00000,-1.25000,0.000000,10
19.900000,24.00000,-1.25000,0.000000,11
19.900000,25.00000,-1.25000,0.000000,12
19.900000,26.00000,-1.25000,-0.244979,13
19.900000,27.00000,-1.50000,0.000000,14
19.900000,28.00000,-1.50000,0.000000,15
19.900000,29.00000,-1.50000,0.000000,16
19.900000,30.00000,-1.50000,0.000000,17
19.900000,31.00000,-1.50000,0.463648,18
19.900000,32.00000,-1.00000,0.244979,19
19.900000,33.00000,-0.75000,0.244979,20
19.900000,34.00000,-0.50000,0.244979,21
19.900000,35.00000,-0.25000,0.000000,22
19.900000,36.00000,-0.25000,0.000000,23
19.900000,37.00000,-0.25000,0.000000,24
19.900000,38.00000,-0.25000,0.000000,25
19.900000,39.00000,-0.25000,0.000000,26
19.900000,40.00000,-0.25000,0.000000,27
19.900000,41.00000,-0.25000,0.000000,28
19.900000,42.00000,-0.25000,0.000000,29
19.900000,43.00000,-0.25000,0.000000,30
20.000000,13.21616,-2.28956,0.353866,0
20.000000,14.00000,-2.00000,-0.244979,1
20.000000,15.00000,-2.25000,-0.244979,2
20.000000,16.00000,-2.50000,0.000000,3
20.000000,17.00000,-2.50000,-0.244979,4
20.000000,18.00000,-2.75000,0.000000,5
20.000000,19.00000,-2.75000,0.244979,6
20.000000,20.00000,-2.50000,0.643501,7
20.000000,21.00000,-1.75000,0.244979,8
20.000000,22.00000,-1.50000,0.244979,9
20.000000,23.00000,-1.25000,0.000000,10
20.000000,24.00000,-1.25000,0.000000,11
20.000000,25.00000,-1.25000,0.000000,12
20.000000,26.00000,-1.25000,-0.244979,13
20.000000,27.00000,-1.50000,0.000000,14
20.000000,28.00000,-1.50000,0.000000,15
20.000000,29.00000,-1.50000,0.000000,16
20.000000,30.00000,-1.50000,0.000000,17
20.000000,31.00000,-1.50000,0.463648,18
20.000000,32.00000,-1.00000,0.244979,19
20.000000,33.00000,-0.75000,0.244979,20
20.000000,34.00000,-0.50000,0.244979,21
20.000000,35.00000,-0.25000,0.000000,22
20.000000,36.00000,-0.25000,0.000000,23
20.000000,37.00000,-0.25000,0.000000,24
20.000000,38.00000,-0.25000,0.000000,25
20.000000,39.00000,-0.25000,0.000000,26
20.000000,40.00000,-0.25000,0.000000,27
20.000000,41.00000,-0.25000,0.000000,28
20.000000,42.00000,-0.25000,0.000000,29
20.000000,43.00000,-0.25000,0.000000,30
20.100000,13.25405,-2.23898,0.189501,0
20.100000,14.50000,-2.00000,-0.244979,1
20.100000,15.50000,-2.25000,-0.244979,2
20.100000,16.50000,-2.50000,0.000000,3
20.100000,17.50000,-2.50000,-0.244979,4
20.100000,18.50000,-2.75000,0.000000,5
20.100000,19.50000,-2.75000,0.643501,6
20.100000,20.50000,-2.00000,0.463648,7
20.100000,21.50000,-1.50000,0.244979,8
20.100000,22.50000,-1.25000,0.000000,9
20.100000,23.50000,-1.25000,0.000000,10
20.100000,24.50000,-1.25000,0.000000,11
20.100000,25.50000,-1.25000,0.000000,12
20.100000,26.50000,-1.25000,-0.244979,13
20.100000,27.50000,-1.50000,0.000000,14
20.100000,28.50000,-1.50000,0.000000,15
20.100000,29.50000,-1.50000,0.000000,16
20.100000,30.50000,-1.50000,0.244979,17
20.100000,31.50000,-1.25000,0.463648,18
20.100000,32.50000,-0.75000,0.244979,19
20.100000,33.50000,-0.50000,0.244979,20
20.100000,34.50000,-0.25000,0.000000,21
20.100000,35.50000,-0.25000,0.000000,22
20.100000,36.50000,-0.25000,0.000000,23
20.100000,37.50000,-0.25000,0.000000,24
20.100000,38.50000,-0.25000,0.000000,25
20.100000,39.50000,-0.25000,0.000000,26
20.100000,40.50000,-0.25000,0.000000,27
20.100000,41.50000,-0.25000,0.000000,28
20.100000,42.50000,-0.25000,0.000000,29
20.100000,43.50000,-0.25000,0.000000,30
20.200000,13.34277,-2.26307,0.011294,0
20.200000,14.50000,-2.25000,-0.244979,1
20.200000,15.50000,-2.50000,0.000000,2
20.200000,16.50000,-2.50000,0.000000,3
20.200000,17.50000,-2.50000,-0.244979,4
20.200000,18.50000,-2.75000,0.000000,5
20.200000,19.50000,-2.75000,0.463648,6
20.200000,20.50000,-2.25000,0.463648,7
20.200000,21.50000,-1.75000,0.244979,8
20.200000,22.50000,-1.50000,0.000000,9
20.200000,23.50000,-1.50000,0.000000,10
20.200000,24.50000,-1.50000,0.000000,11
20.200000,25.50000,-1.50000,0.000000,12
20.200000,26.50000,-1.50000,0.000000,13
20.200000,27.50000,-1.50000,0.000000,14
20.200000,28.50000,-1.50000,0.000000,15
20.200000,29.50000,-1.50000,0.000000,16
20.200000,30.50000,-1.50000,0.244979,17
20.200000,31.50000,-1.25000,0.463648,18
20.200000,32.50000,-0.75000,0.244979,19
20.200000,33.50000,-0.50000,0.244979,20
20.200000,34.50000,-0.25000,0.000000,21
20.200000,35.50000,-0.25000,0.000000,22
20.200000,36.50000,-0.25000,0.000000,23
20.200000,37.50000,-0.25000,0.000000,24
20.200000,38.50000,-0.25000,0.000000,25
20.200000,39.50000,-0.25000,0.000000,26
20.200000,40.50000,-0.25000,0.000000,27
20.200000,41.50000,-0.25000,0.000000,28
20.200000,42.50000,-0.25000,0.000000,29
20.200000,43.50000,-0.25000,0.000000,30
20.300000,13.40787,-2.22323,0.201622,0
20.300000,14.50000,-2.00000,-0.244979,1
20.300000,15.50000,-2.25000,-0.244979,2
20.300000,16.50000,-2.50000,0.000000,3
20.300000,17.50000,-2.50000,-0.244979,4
20.300000,18.50000,-2.75000,0.000000,5
20.300000,19.50000,-2.75000,0.643501,6
20.300000,20.50000,-2.00000,0.463648,7
20.300000,21.50000,-1.50000,0.244979,8
20.300000,22.50000,-1.25000,0.000000,9
20.300000,23.50000,-1.25000,0.000000,10
20.300000,24.50000,-1.25000,0.000000,11
20.300000,25.50000,-1.25000,0.000000,12
20.300000,26.50000,-1.25000,-0.244979,13
20.300000,27.50000,-1.50000,0.000000,14
20.300000,28.50000,-1.50000,0.000000,15
20.300000,29.50000,-1.50000,0.000000,16
20.300000,30.50000,-1.50000,0.244979,17
20.300000,31.50000,-1.25000,0.463648,18
20.300000,32.50000,-0.75000,0.244979,19
20.300000,33.50000,-0.50000,0.244979,20
20.300000,34.50000,-0.25000,0.000000,21
20.300000,35.50000,-0.25000,0.000000,22
20.300000,36.50000,-0.25000,0.000000,23
20.300000,37.50000,-0.25000,0.000000,24
20.300000,38.50000,-0.25000,0.000000,25
20.300000,39.50000,-0.25000,0.000000,26
20.300000,40.50000,-0.25000,0.000000,27
20.300000,41.50000,-0.25000,0.000000,28
20.300000,42.50000,-0.25000,0.000000,29
20.300000,43.50000,-0.25000,0.000000,30
20.400000,13.52306,-2.24058,0.241452,0
20.400000,14.50000,-2.00000,-0.244979,1
20.400000,15.50000,-2.25000,-0.244979,2
20.400000,16.50000,-2.50000,0.000000,3
20.400000,17.50000,-2.50000,-0.244979,4
20.400000,18.50000,-2.75000,0.000000,5
20.400000,19.50000,-2.75000,0.643501,6
20.400000,20.50000,-2.00000,0.463648,7
20.400000,21.50000,-1.50000,0.244979,8
20.400000,22.50000,-1.25000,0.000000,9
20.400000,23.50000,-1.25000,0.000000,10
20.400000,24.50000,-1.25000,0.000000,11
20.400000,25.50000,-1.25000,0.000000,12
20.400000,26.50000,-1.25000,-0.244979,13
20.400000,27.50000,-1.50000,0.000000,14
20.400000,28.50000,-1.50000,0.000000,15
20.400000,29.50000,-1.50000,0.000000,16
20.400000,30.50000,-1.50000,0.244979,17
20.400000,31.50000,-1.25000,0.463648,18
20.400000,32.50000,-0.75000,0.244979,19
20.400000,33.50000,-0.50000,0.244979,20
20.400000,34.50000,-0.25000,0.000000,21
20.400000,35.50000,-0.25000,0.000000,22
20.400000,36.50000,-0.25000,0.000000,23
20.400000,37.50000,-0.25000,0.000000,24
20.400000,38.50000,-0.25000,0.000000,25
20.400000,39.50000,-0.25000,0.000000,26
20.400000,40.50000,-0.25000,0.000000,27
20.400000,41.50000,-0.25000,0.000000,28
20.400000,42.50000,-0.25000,0.000000,29
20.400000,43.50000,-0.25000,0.000000,30
20.500000,13.60063,-2.22967,0.250027,0
20.500000,14.50000,-2.00000,-0.244979,1
20.500000,15.50000,-2.25000,-0.244979,2
20.500000,16.50000,-2.50000,0.000000,3
20.500000,17.50000,-2.50000,-0.244979,4
20.500000,18.50000,-2.75000,0.000000,5
20.500000,19.50000,-2.75000,0.643501,6
20.500000,20.50000,-2.00000,0.463648,7
20.500000,21.50000,-1.50000,0.244979,8
20.500000,22.50000,-1.25000,0.000000,9
20.500000,23.50000,-1.25000,0.000000,10
20.500000,24.50000,-1.25000,0.000000,11
20.500000,25.50000,-1.25000,0.000000,12
20.500000,26.50000,-1.25000,-0.244979,13
20.500000,27.50000,-1.50000,0.000000,14
20.500000,28.50000,-1.50000,0.000000,15
20.500000,29.50000,-1.50000,0.000000,16
20.500000,30.50000,-1.50000,0.244979,17
20.500000,31.50000,-1.25000,0.463648,18
20.500000,32.50000,-0.75000,0.244979,19
20.500000,33.50000,-0.50000,0.244979,20
20.500000,34.50000,-0.25000,0.000000,21
20.500000,35.50000,-0.25000,0.000000,22
20.500000,36.50000,-0.25000,0.000000,23
20.500000,37.50000,-0.25000,0.000000,24
20.500000,38.50000,-0.25000,0.000000,25
20.500000,39.50000,-0.25000,0.000000,26
20.500000,40.50000,-0.25000,0.000000,27
20.500000,41.50000,-0.25000,0.000000,28
20.500000,42.50000,-0.25000,0.000000,29
20.500000,43.50000,-0.25000,0.000000,30
20.600000,13.67391,-2.20731,0.245879,0
20.600000,14.50000,-2.00000,-0.244979,1
20.600000,15.50000,-2.25000,-0.244979,2
20.600000,16.50000,-2.50000,0.000000,3
20.600000,17.50000,-2.50000,-0.244979,4
20.600000,18.50000,-2.75000,0.000000,5
20.600000,19.50000,-2.75000,0.643501,6
20.600000,20.50000,-2.00000,0.463648,7
20.600000,21.50000,-1.50000,0.244979,8
20.600000,22.50000,-1.25000,0.000000,9
20.600000,23.50000,-1.25000,0.000000,10
20.600000,24.50000,-1.25000,0.000000,11
20.600000,25.50000,-1.25000,0.000000,12
20.600000,26.50000,-1.25000,-0.244979,13
20.600000,27.50000,-1.50000,0.000000,14
20.600000,28.50000,-1.50000,0.000000,15
20.600000,29.50000,-1.50000,0.000000,16
20.600000,30.50000,-1.50000,0.244979,17
20.600000,31.50000,-1.25000,0.463648,18
20.600000,32.50000,-0.75000,0.244979,19
20.600000,33.50000,-0.50000,0.244979,20
20.600000,34.50000,-0.25000,0.000000,21
20.600000,35.50000,-0.25000,0.000000,22
20.600000,36.50000,-0.25000,0.000000,23
20.600000,37.50000,-0.25000,0.000000,24
20.600000,38.50000,-0.25000,0.000000,25
20.600000,39.50000,-0.25000,0.000000,26
20.600000,40.50000,-0.25000,0.000000,27
