timestamp_s,x,y,yaw,seq
24.700000,29.50000,-0.25000,0.000000,16
24.700000,30.50000,-0.25000,0.000000,17
24.700000,31.50000,-0.25000,0.000000,18
24.700000,32.50000,-0.25000,0.000000,19
24.700000,33.50000,-0.25000,0.000000,20
24.700000,34.50000,-0.25000,0.000000,21
24.700000,35.50000,-0.25000,0.000000,22
24.700000,36.50000,-0.25000,0.000000,23
24.700000,37.50000,-0.25000,0.000000,24
24.700000,38.50000,-0.25000,0.000000,25
24.700000,39.50000,-0.25000,0.000000,26
24.700000,40.50000,-0.25000,0.000000,27
24.700000,41.50000,-0.25000,0.000000,28
24.700000,42.50000,-0.25000,0.000000,29
24.700000,43.50000,-0.25000,0.000000,30
24.800000,13.33667,-3.51577,0.582157,0
24.800000,14.50000,-2.75000,0.244979,1
24.800000,15.50000,-2.50000,0.000000,2
24.800000,16.50000,-2.50000,0.000000,3
24.800000,17.50000,-2.50000,-0.244979,4
24.800000,18.50000,-2.75000,0.000000,5
24.800000,19.50000,-2.75000,0.643501,6
24.800000,20.50000,-2.00000,0.463648,7
24.800000,21.50000,-1.50000,0.463648,8
24.800000,22.50000,-1.00000,0.244979,9
24.800000,23.50000,-0.75000,0.244979,10
24.800000,24.50000,-0.50000,0.244979,11
24.800000,25.50000,-0.25000,0.000000,12
24.800000,26.50000,-0.25000,0.000000,13
24.800000,27.50000,-0.25000,0.000000,14
24.800000,28.50000,-0.25000,0.000000,15
24.800000,29.50000,-0.25000,0.000000,16
24.800000,30.50000,-0.25000,0.000000,17
24.800000,31.50000,-0.25000,0.000000,18
24.800000,32.50000,-0.25000,0.000000,19
24.800000,33.50000,-0.25000,0.000000,20
24.800000,34.50000,-0.25000,0.000000,21
24.800000,35.50000,-0.25000,0.000000,22
24.800000,36.50000,-0.25000,0.000000,23
24.800000,37.50000,-0.25000,0.000000,24
24.800000,38.50000,-0.25000,0.000000,25
24.800000,39.50000,-0.25000,0.000000,26
24.800000,40.50000,-0.25000,0.000000,27
24.800000,41.50000,-0.25000,0.000000,28
24.800000,42.50000,-0.25000,0.000000,29
24.800000,43.50000,-0.25000,0.000000,30
24.900000,13.41005,-3.55269,0.634770,0
24.900000,14.50000,-2.75000,0.244979,1
24.900000,15.50000,-2.50000,0.000000,2
24.900000,16.50000,-2.50000,0.000000,3
24.900000,17.50000,-2.50000,-0.244979,4
24.900000,18.50000,-2.75000,0.000000,5
24.900000,19.50000,-2.75000,0.643501,6
24.900000,20.50000,-2.00000,0.463648,7
24.900000,21.50000,-1.50000,0.244979,8
24.900000,22.50000,-1.25000,0.000000,9
24.900000,23.50000,-1.25000,0.000000,10
24.900000,24.50000,-1.25000,0.000000,11
24.900000,25.50000,-1.25000,0.000000,12
24.900000,26.50000,-1.25000,-0.244979,13
24.900000,27.50000,-1.50000,0.000000,14
24.900000,28.50000,-1.50000,0.000000,15
24.900000,29.50000,-1.50000,0.000000,16
24.900000,30.50000,-1.50000,0.244979,17
24.900000,31.50000,-1.25000,0.463648,18
24.900000,32.50000,-0.75000,0.244979,19
24.900000,33.50000,-0.50000,0.244979,20
24.900000,34.50000,-0.25000,0.000000,21
24.900000,35.50000,-0.25000,0.000000,22
24.900000,36.50000,-0.25000,0.000000,23
24.900000,37.50000,-0.25000,0.000000,24
24.900000,38.50000,-0.25000,0.000000,25
24.900000,39.50000,-0.25000,0.000000,26
24.900000,40.50000,-0.25000,0.000000,27
24.900000,41.50000,-0.25000,0.000000,28
24.900000,42.50000,-0.25000,0.000000,29
24.900000,43.50000,-0.25000,0.000000,30
25.000000,13.37880,-3.54420,0.616306,0
25.000000,14.50000,-2.75000,0.244979,1
25.000000,15.50000,-2.50000,0.000000,2
25.000000,16.50000,-2.50000,0.000000,3
25.000000,17.50000,-2.50000,-0.244979,4
25.000000,18.50000,-2.75000,0.000000,5
25.000000,19.50000,-2.75000,0.463648,6
25.000000,20.50000,-2.25000,0.463648,7
25.000000,21.50000,-1.75000,0.244979,8
25.000000,22.50000,-1.50000,0.000000,9
25.000000,23.50000,-1.50000,0.000000,10
25.000000,24.50000,-1.50000,0.000000,11
25.000000,25.50000,-1.50000,0.000000,12
25.000000,26.50000,-1.50000,0.000000,13
25.000000,27.50000,-1.50000,0.000000,14
25.000000,28.50000,-1.50000,0.000000,15
25.000000,29.50000,-1.50000,0.000000,16
25.000000,30.50000,-1.50000,0.244979,17
25.000000,31.50000,-1.25000,0.463648,18
25.000000,32.50000,-0.75000,0.244979,19
25.000000,33.50000,-0.50000,0.244979,20
25.000000,34.50000,-0.25000,0.000000,21
25.000000,35.50000,-0.25000,0.000000,22
25.000000,36.50000,-0.25000,0.000000,23
25.000000,37.50000,-0.25000,0.000000,24
25.000000,38.50000,-0.25000,0.000000,25
25.000000,39.50000,-0.25000,0.000000,26
25.000000,40.50000,-0.25000,0.000000,27
25.000000,41.50000,-0.25000,0.000000,28
25.000000,42.50000,-0.25000,0.000000,29
25.000000,43.50000,-0.25000,0.000000,30
25.100000,13.44121,-3.56904,0.658414,0
25.100000,14.50000,-2.75000,0.244979,1
25.100000,15.50000,-2.50000,0.000000,2
25.100000,16.50000,-2.50000,0.000000,3
25.100000,17.50000,-2.50000,-0.244979,4
25.100000,18.50000,-2.75000,0.000000,5
25.100000,19.50000,-2.75000,0.643501,6
25.100000,20.50000,-2.00000,0.463648,7
25.100000,21.50000,-1.50000,0.244979,8
25.100000,22.50000,-1.25000,0.000000,9
25.100000,23.50000,-1.25000,0.000000,10
25.100000,24.50000,-1.25000,0.000000,11
25.100000,25.50000,-1.25000,0.000000,12
25.100000,26.50000,-1.25000,-0.244979,13
25.100000,27.50000,-1.50000,0.000000,14
25.100000,28.50000,-1.50000,0.000000,15
25.100000,29.50000,-1.50000,0.000000,16
25.100000,30.50000,-1.50000,0.244979,17
25.100000,31.50000,-1.25000,0.463648,18
25.100000,32.50000,-0.75000,0.244979,19
25.100000,33.50000,-0.50000,0.244979,20
25.100000,34.50000,-0.25000,0.000000,21
25.100000,35.50000,-0.25000,0.000000,22
25.100000,36.50000,-0.25000,0.000000,23
25.100000,37.50000,-0.25000,0.000000,24
25.100000,38.50000,-0.25000,0.000000,25
25.100000,39.50000,-0.25000,0.000000,26
25.100000,40.50000,-0.25000,0.000000,27
25.100000,41.50000,-0.25000,0.000000,28
25.100000,42.50000,-0.25000,0.000000,29
25.100000,43.50000,-0.25000,0.000000,30
25.200000,13.44866,-3.56477,0.659301,0
25.200000,14.50000,-2.75000,0.244979,1
25.200000,15.50000,-2.50000,0.000000,2
25.200000,16.50000,-2.50000,0.000000,3
25.200000,17.50000,-2.50000,-0.244979,4
25.200000,18.50000,-2.75000,0.000000,5
25.200000,19.50000,-2.75000,0.643501,6
25.200000,20.50000,-2.00000,0.463648,7
25.200000,21.50000,-1.50000,0.244979,8
25.200000,22.50000,-1.25000,0.000000,9
25.200000,23.50000,-1.25000,0.000000,10
25.200000,24.50000,-1.25000,0.000000,11
25.200000,25.50000,-1.25000,0.000000,12
25.200000,26.50000,-1.25000,-0.244979,13
25.200000,27.50000,-1.50000,0.000000,14
25.200000,28.50000,-1.50000,0.000000,15
25.200000,29.50000,-1.50000,0.000000,16
25.200000,30.50000,-1.50000,0.244979,17
25.200000,31.50000,-1.25000,0.463648,18
25.200000,32.50000,-0.75000,0.244979,19
25.200000,33.50000,-0.50000,0.244979,20
25.200000,34.50000,-0.25000,0.000000,21
25.200000,35.50000,-0.25000,0.000000,22
25.200000,36.50000,-0.25000,0.000000,23
25.200000,37.50000,-0.25000,0.000000,24
25.200000,38.50000,-0.25000,0.000000,25
25.200000,39.50000,-0.25000,0.000000,26
25.200000,40.50000,-0.25000,0.000000,27
25.200000,41.50000,-0.25000,0.000000,28
25.200000,42.50000,-0.25000,0.000000,29
25.200000,43.50000,-0.25000,0.000000,30
25.300000,13.46645,-3.55525,0.661871,0
25.300000,14.50000,-2.75000,0.244979,1
25.300000,15.50000,-2.50000,0.000000,2
25.300000,16.50000,-2.50000,0.000000,3
25.300000,17.50000,-2.50000,-0.244979,4
25.300000,18.50000,-2.75000,0.000000,5
25.300000,19.50000,-2.75000,0.643501,6
25.300000,20.50000,-2.00000,0.463648,7
25.300000,21.50000,-1.50000,0.244979,8
25.300000,22.50000,-1.25000,0.000000,9
25.300000,23.50000,-1.25000,0.000000,10
25.300000,24.50000,-1.25000,0.000000,11
25.300000,25.50000,-1.25000,0.000000,12
25.300000,26.50000,-1.25000,-0.244979,13
25.300000,27.50000,-1.50000,0.000000,14
25.300000,28.50000,-1.50000,0.000000,15
25.300000,29.50000,-1.50000,0.000000,16
25.300000,30.50000,-1.50000,0.244979,17
25.300000,31.50000,-1.25000,0.463648,18
25.300000,32.50000,-0.75000,0.244979,19
25.300000,33.50000,-0.50000,0.244979,20
25.300000,34.50000,-0.25000,0.000000,21
25.300000,35.50000,-0.25000,0.000000,22
25.300000,36.50000,-0.25000,0.000000,23
25.300000,37.50000,-0.25000,0.000000,24
25.300000,38.50000,-0.25000,0.000000,25
25.300000,39.50000,-0.25000,0.000000,26
25.300000,40.50000,-0.25000,0.000000,27
25.300000,41.50000,-0.25000,0.000000,28
25.300000,42.50000,-0.25000,0.000000,29
25.300000,43.50000,-0.25000,0.000000,30
25.400000,13.46377,-3.55543,0.660728,0
25.400000,14.50000,-2.75000,0.244979,1
25.400000,15.50000,-2.50000,0.000000,2
25.400000,16.50000,-2.50000,0.000000,3
25.400000,17.50000,-2.50000,-0.244979,4
25.400000,18.50000,-2.75000,0.000000,5
25.400000,19.50000,-2.75000,0.643501,6
25.400000,20.50000,-2.00000,0.463648,7
25.400000,21.50000,-1.50000,0.244979,8
25.400000,22.50000,-1.25000,0.000000,9
25.400000,23.50000,-1.25000,0.000000,10
25.400000,24.50000,-1.25000,0.000000,11
25.400000,25.50000,-1.25000,0.000000,12
25.400000,26.50000,-1.25000,-0.244979,13
25.400000,27.50000,-1.50000,0.000000,14
25.400000,28.50000,-1.50000,0.000000,15
25.400000,29.50000,-1.50000,0.000000,16
25.400000,30.50000,-1.50000,0.244979,17
25.400000,31.50000,-1.25000,0.463648,18
25.400000,32.50000,-0.75000,0.244979,19
25.400000,33.50000,-0.50000,0.244979,20
25.400000,34.50000,-0.25000,0.000000,21
25.400000,35.50000,-0.25000,0.000000,22
25.400000,36.50000,-0.25000,0.000000,23
25.400000,37.50000,-0.25000,0.000000,24
25.400000,38.50000,-0.25000,0.000000,25
25.400000,39.50000,-0.25000,0.000000,26
25.400000,40.50000,-0.25000,0.000000,27
25.400000,41.50000,-0.25000,0.000000,28
25.400000,42.50000,-0.25000,0.000000,29
25.400000,43.50000,-0.25000,0.000000,30
25.500000,13.44473,-3.54586,0.646167,0
25.500000,14.50000,-2.75000,0.244979,1
25.500000,15.50000,-2.50000,0.000000,2
25.500000,16.50000,-2.50000,0.000000,3
25.500000,17.50000,-2.50000,-0.244979,4
25.500000,18.50000,-2.75000,0.000000,5
25.500000,19.50000,-2.75000,0.643501,6
25.500000,20.50000,-2.00000,0.463648,7
25.500000,21.50000,-1.50000,0.244979,8
25.500000,22.50000,-1.25000,0.000000,9
25.500000,23.50000,-1.25000,0.000000,10
25.500000,24.50000,-1.25000,0.000000,11
25.500000,25.50000,-1.25000,0.000000,12
25.500000,26.50000,-1.25000,-0.244979,13
25.500000,27.50000,-1.50000,0.000000,14
25.500000,28.50000,-1.50000,0.000000,15
25.500000,29.50000,-1.50000,0.000000,16
25.500000,30.50000,-1.50000,0.244979,17
25.500000,31.50000,-1.25000,0.463648,18
25.500000,32.50000,-0.75000,0.244979,19
25.500000,33.50000,-0.50000,0.244979,20
25.500000,34.50000,-0.25000,0.000000,21
25.500000,35.50000,-0.25000,0.000000,22
25.500000,36.50000,-0.25000,0.000000,23
25.500000,37.50000,-0.25000,0.000000,24
25.500000,38.50000,-0.25000,0.000000,25
25.500000,39.50000,-0.25000,0.000000,26
25.500000,40.50000,-0.25000,0.000000,27
25.500000,41.50000,-0.25000,0.000000,28
25.500000,42.50000,-0.25000,0.000000,29
25.500000,43.50000,-0.25000,0.000000,30
25.600000,13.46481,-3.55168,0.658953,0
25.600000,14.50000,-2.75000,0.244979,1
25.600000,15.50000,-2.50000,0.000000,2
25.600000,16.50000,-2.50000,0.000000,3
25.600000,17.50000,-2.50000,-0.244979,4
25.600000,18.50000,-2.75000,0.000000,5
25.600000,19.50000,-2.75000,0.643501,6
25.600000,20.50000,-2.00000,0.463648,7
25.600000,21.50000,-1.50000,0.244979,8
25.600000,22.50000,-1.25000,0.000000,9
25.600000,23.50000,-1.25000,0.000000,10
25.600000,24.50000,-1.25000,0.000000,11
25.600000,25.50000,-1.25000,0.000000,12
25.600000,26.50000,-1.25000,-0.244979,13
25.600000,27.50000,-1.50000,0.000000,14
25.600000,28.50000,-1.50000,0.000000,15
25.600000,29.50000,-1.50000,0.000000,16
25.600000,30.50000,-1.50000,0.244979,17
25.600000,31.50000,-1.25000,0.463648,18
25.600000,32.50000,-0.75000,0.244979,19
25.600000,33.50000,-0.50000,0.244979,20
25.600000,34.50000,-0.25000,0.000000,21
25.600000,35.50000,-0.25000,0.000000,22
25.600000,36.50000,-0.25000,0.000000,23
25.600000,37.50000,-0.25000,0.000000,24
25.600000,38.50000,-0.25000,0.000000,25
25.600000,39.50000,-0.25000,0.000000,26
25.600000,40.50000,-0.25000,0.000000,27
25.600000,41.50000,-0.25000,0.000000,28
25.600000,42.50000,-0.25000,0.000000,29
25.600000,43.50000,-0.25000,0.000000,30
25.700000,13.41931,-3.52990,0.625121,0
25.700000,14.50000,-2.75000,0.244979,1
25.700000,15.50000,-2.50000,0.000000,2
25.700000,16.50000,-2.50000,0.000000,3
25.700000,17.50000,-2.50000,-0.244979,4
25.700000,18.50000,-2.75000,0.000000,5
25.700000,19.50000,-2.75000,0.643501,6
25.700000,20.50000,-2.00000,0.463648,7
25.700000,21.50000,-1.50000,0.244979,8
25.700000,22.50000,-1.25000,0.000000,9
25.700000,23.50000,-1.25000,0.000000,10
25.700000,24.50000,-1.25000,0.000000,11
25.700000,25.50000,-1.25000,0.000000,12
25.700000,26.50000,-1.25000,-0.244979,13
25.700000,27.50000,-1.50000,0.000000,14
25.700000,28.50000,-1.50000,0.000000,15
25.700000,29.50000,-1.50000,0.000000,16
25.700000,30.50000,-1.50000,0.244979,17
25.700000,31.50000,-1.25000,0.463648,18
25.700000,32.50000,-0.75000,0.244979,19
25.700000,33.50000,-0.50000,0.244979,20
25.700000,34.50000,-0.25000,0.000000,21
25.700000,35.50000,-0.25000,0.000000,22
25.700000,36.50000,-0.25000,0.000000,23
25.700000,37.50000,-0.25000,0.000000,24
25.700000,38.50000,-0.25000,0.000000,25
25.700000,39.50000,-0.25000,0.000000,26
25.700000,40.50000,-0.25000,0.000000,27
25.700000,41.50000,-0.25000,0.000000,28
25.700000,42.50000,-0.25000,0.000000,29
25.700000,43.50000,-0.25000,0.000000,30
25.800000,13.38719,-3.56597,0.632694,0
25.800000,14.50000,-2.75000,0.244979,1
25.800000,15.50000,-2.50000,0.000000,2
25.800000,16.50000,-2.50000,0.000000,3
25.800000,17.50000,-2.50000,-0.244979,4
25.800000,18.50000,-2.75000,0.000000,5
25.800000,19.50000,-2.75000,0.643501,6
25.800000,20.50000,-2.00000,0.463648,7
25.800000,21.50000,-1.50000,0.244979,8
25.800000,22.50000,-1.25000,0.000000,9
25.800000,23.50000,-1.25000,0.000000,10
25.800000,24.50000,-1.25000,0.000000,11
25.800000,25.50000,-1.25000,0.000000,12
25.800000,26.50000,-1.25000,-0.244979,13
25.800000,27.50000,-1.50000,0.000000,14
25.800000,28.50000,-1.50000,0.000000,15
25.800000,29.50000,-1.50000,0.000000,16
25.800000,30.50000,-1.50000,0.244979,17
25.800000,31.50000,-1.25000,0.463648,18
25.800000,32.50000,-0.75000,0.244979,19
25.800000,33.50000,-0.50000,0.244979,20
25.800000,34.50000,-0.25000,0.000000,21
25.800000,35.50000,-0.25000,0.000000,22
25.800000,36.50000,-0.25000,0.000000,23
25.800000,37.50000,-0.25000,0.000000,24
25.800000,38.50000,-0.25000,0.000000,25
25.800000,39.50000,-0.25000,0.000000,26
25.800000,40.50000,-0.25000,0.000000,27
25.800000,41.50000,-0.25000,0.000000,28
25.800000,42.50000,-0.25000,0.000000,29
25.800000,43.50000,-0.25000,0.000000,30
25.900000,13.37861,-3.55062,0.620030,0
25.900000,14.50000,-2.75000,0.244979,1
25.900000,15.50000,-2.50000,0.000000,2
25.900000,16.50000,-2.50000,0.000000,3
25.900000,17.50000,-2.50000,-0.244979,4
25.900000,18.50000,-2.75000,0.000000,5
25.900000,19.50000,-2.75000,0.643501,6
25.900000,20.50000,-2.00000,0.463648,7
25.900000,21.50000,-1.50000,0.244979,8
25.900000,22.50000,-1.25000,0.000000,9
25.900000,23.50000,-1.25000,0.000000,10
25.900000,24.50000,-1.25000,0.000000,11
25.900000,25.50000,-1.25000,0.000000,12
25.900000,26.50000,-1.25000,-0.244979,13
25.900000,27.50000,-1.50000,0.000000,14
25.900000,28.50000,-1.50000,0.000000,15
25.900000,29.50000,-1.50000,0.000000,16
25.900000,30.50000,-1.50000,0.244979,17
25.900000,31.50000,-1.25000,0.463648,18
25.900000,32.50000,-0.75000,0.244979,19
25.900000,33.50000,-0.50000,0.244979,20
25.900000,34.50000,-0.25000,0.000000,21
25.900000,35.50000,-0.25000,0.000000,22
25.900000,36.50000,-0.25000,0.000000,23
25.900000,37.50000,-0.25000,0.000000,24
25.900000,38.50000,-0.25000,0.000000,25
25.900000,39.50000,-0.25000,0.000000,26
25.900000,40.50000,-0.25000,0.000000,27
25.900000,41.50000,-0.25000,0.000000,28
25.900000,42.50000,-0.25000,0.000000,29
25.900000,43.50000,-0.25000,0.000000,30
26.000000,13.34891,-3.54350,0.603539,0
26.000000,14.50000,-2.75000,0.244979,1
26.000000,15.50000,-2.50000,0.000000,2
26.000000,16.50000,-2.50000,0.000000,3
26.000000,17.50000,-2.50000,-0.244979,4
26.000000,18.50000,-2.75000,0.000000,5
26.000000,19.50000,-2.75000,0.463648,6
26.000000,20.50000,-2.25000,0.463648,7
26.000000,21.50000,-1.75000,0.244979,8
26.000000,22.50000,-1.50000,0.000000,9
26.000000,23.50000,-1.50000,0.000000,10
26.000000,24.50000,-1.50000,0.000000,11
26.000000,25.50000,-1.50000,0.000000,12
26.000000,26.50000,-1.50000,0.000000,13
26.000000,27.50000,-1.50000,0.000000,14
26.000000,28.50000,-1.50000,0.000000,15
26.000000,29.50000,-1.50000,0.000000,16
26.000000,30.50000,-1.50000,0.244979,17
26.000000,31.50000,-1.25000,0.463648,18
26.000000,32.50000,-0.75000,0.244979,19
26.000000,33.50000,-0.50000,0.244979,20
26.000000,34.50000,-0.25000,0.000000,21
26.000000,35.50000,-0.25000,0.000000,22
26.000000,36.50000,-0.25000,0.000000,23
26.000000,37.50000,-0.25000,0.000000,24
26.000000,38.50000,-0.25000,0.000000,25
26.000000,39.50000,-0.25000,0.000000,26
26.000000,40.50000,-0.25000,0.000000,27
26.000000,41.50000,-0.25000,0.000000,28
26.000000,42.50000,-0.25000,0.000000,29
26.000000,43.50000,-0.25000,0.000000,30
26.100000,13.32373,-3.52493,0.582541,0
26.100000,14.50000,-2.75000,0.244979,1
26.100000,15.50000,-2.50000,0.000000,2
26.100000,16.50000,-2.50000,0.000000,3
26.100000,17.50000,-2.50000,-0.244979,4
26.100000,18.50000,-2.75000,0.000000,5
26.100000,19.50000,-2.75000,0.643501,6
26.100000,20.50000,-2.00000,0.463648,7
26.100000,21.50000,-1.50000,0.244979,8
26.100000,22.50000,-1.25000,0.000000,9
26.100000,23.50000,-1.25000,0.000000,10
26.100000,24.50000,-1.25000,0.000000,11
26.100000,25.50000,-1.25000,0.000000,12
26.100000,26.50000,-1.25000,-0.244979,13
26.100000,27.50000,-1.50000,0.000000,14
26.100000,28.50000,-1.50000,0.000000,15
26.100000,29.50000,-1.50000,0.000000,16
26.100000,30.50000,-1.50000,0.244979,17
26.100000,31.50000,-1.25000,0.463648,18
26.100000,32.50000,-0.75000,0.244979,19
26.100000,33.50000,-0.50000,0.244979,20
26.100000,34.50000,-0.25000,0.000000,21
26.100000,35.50000,-0.25000,0.000000,22
26.100000,36.50000,-0.25000,0.000000,23
26.100000,37.50000,-0.25000,0.000000,24
26.100000,38.50000,-0.25000,0.000000,25
26.100000,39.50000,-0.25000,0.000000,26
26.100000,40.50000,-0.25000,0.000000,27
26.100000,41.50000,-0.25000,0.000000,28
26.100000,42.50000,-0.25000,0.000000,29
26.100000,43.50000,-0.25000,0.000000,30
26.200000,13.36531,-3.57072,0.626189,0
26.200000,14.50000,-2.75000,0.244979,1
26.200000,15.50000,-2.50000,0.000000,2
26.200000,16.50000,-2.50000,0.000000,3
26.200000,17.50000,-2.50000,-0.244979,4
26.200000,18.50000,-2.75000,0.000000,5
26.200000,19.50000,-2.75000,0.643501,6
26.200000,20.50000,-2.00000,0.463648,7
26.200000,21.50000,-1.50000,0.463648,8
26.200000,22.50000,-1.00000,0.244979,9
26.200000,23.50000,-0.75000,0.244979,10
26.200000,24.50000,-0.50000,0.244979,11
26.200000,25.50000,-0.25000,0.000000,12
26.200000,26.50000,-0.25000,0.000000,13
26.200000,27.50000,-0.25000,0.000000,14
26.200000,28.50000,-0.25000,0.000000,15
26.200000,29.50000,-0.25000,0.000000,16
26.200000,30.50000,-0.25000,0.000000,17
26.200000,31.50000,-0.25000,0.000000,18
26.200000,32.50000,-0.25000,0.000000,19
26.200000,33.50000,-0.25000,0.000000,20
26.200000,34.50000,-0.25000,0.000000,21
26.200000,35.50000,-0.25000,0.000000,22
26.200000,36.50000,-0.25000,0.000000,23
26.200000,37.50000,-0.25000,0.000000,24
26.200000,38.50000,-0.25000,0.000000,25
26.200000,39.50000,-0.25000,0.000000,26
26.200000,40.50000,-0.25000,0.000000,27
26.200000,41.50000,-0.25000,0.000000,28
26.200000,42.50000,-0.25000,0.000000,29
26.200000,43.50000,-0.25000,0.000000,30
26.300000,13.31888,-3.52908,0.583103,0
26.300000,14.50000,-2.75000,0.244979,1
26.300000,15.50000,-2.50000,0.000000,2
26.300000,16.50000,-2.50000,0.000000,3
26.300000,17.50000,-2.50000,-0.244979,4
26.300000,18.50000,-2.75000,0.000000,5
26.300000,19.50000,-2.75000,0.643501,6
26.300000,20.50000,-2.00000,0.463648,7
26.300000,21.50000,-1.50000,0.463648,8
26.300000,22.50000,-1.00000,0.244979,9
26.300000,23.50000,-0.75000,0.244979,10
26.300000,24.50000,-0.50000,0.244979,11
26.300000,25.50000,-0.25000,0.000000,12
26.300000,26.50000,-0.25000,0.000000,13
26.300000,27.50000,-0.25000,0.000000,14
26.300000,28.50000,-0.25000,0.000000,15
26.300000,29.50000,-0.25000,0.000000,16
26.300000,30.50000,-0.25000,0.000000,17
26.300000,31.50000,-0.25000,0.000000,18
26.300000,32.50000,-0.25000,0.000000,19
