timestamp_s,x,y,yaw,seq
53.000000,63.25000,26.43806,1.325818,15
53.000000,63.50000,27.43806,1.325818,16
53.000000,63.75000,28.43806,1.107149,17
53.000000,64.25000,29.43806,1.325818,18
53.000000,64.50000,30.43806,1.325818,19
53.000000,64.75000,31.43806,1.570796,20
53.000000,64.75000,32.43806,1.570796,21
53.000000,64.75000,33.43806,1.570796,22
53.000000,64.75000,34.43806,1.570796,23
53.000000,64.75000,35.43806,1.570796,24
53.000000,64.75000,36.43806,1.570796,25
53.000000,64.75000,37.43806,1.570796,26
53.000000,64.75000,38.43806,1.570796,27
53.000000,64.75000,39.43806,1.570796,28
53.000000,64.75000,40.43806,1.570796,29
53.000000,64.75000,41.43806,1.570796,30
53.100000,63.45989,11.91711,0.848107,0
53.100000,64.04266,12.57797,1.178241,1
53.100000,64.42146,13.49285,1.500000,2
53.100000,64.48983,14.45691,1.560427,3
53.100000,64.50000,15.43806,1.570796,4
53.100000,64.50000,16.43806,1.570796,5
53.100000,64.50000,17.43806,1.570796,6
53.100000,64.50000,18.43806,1.570796,7
53.100000,64.50000,19.43806,1.570796,8
53.100000,64.50000,20.43806,1.815775,9
53.100000,64.25000,21.43806,1.815775,10
53.100000,64.00000,22.43806,1.815775,11
53.100000,63.75000,23.43806,2.034444,12
53.100000,63.25000,24.43806,1.570796,13
53.100000,63.25000,25.43806,1.325818,14
53.100000,63.50000,26.43806,1.325818,15
53.100000,63.75000,27.43806,1.325818,16
53.100000,64.00000,28.43806,1.325818,17
53.100000,64.25000,29.43806,1.325818,18
53.100000,64.50000,30.43806,1.325818,19
53.100000,64.75000,31.43806,1.570796,20
53.100000,64.75000,32.43806,1.570796,21
53.100000,64.75000,33.43806,1.570796,22
53.100000,64.75000,34.43806,1.570796,23
53.100000,64.75000,35.43806,1.570796,24
53.100000,64.75000,36.43806,1.570796,25
53.100000,64.75000,37.43806,1.570796,26
53.100000,64.75000,38.43806,1.570796,27
53.100000,64.75000,39.43806,1.570796,28
53.100000,64.75000,40.43806,1.570796,29
53.100000,64.75000,41.43806,1.570796,30
53.200000,63.52695,12.01251,1.053616,0
53.200000,64.11558,13.04732,1.466667,1
53.200000,64.21430,13.99199,1.533333,2
53.200000,64.24988,14.94115,1.570674,3
53.200000,64.25000,15.93806,1.570796,4
53.200000,64.25000,16.93806,1.570796,5
53.200000,64.25000,17.93806,1.570796,6
53.200000,64.25000,18.93806,1.570796,7
53.200000,64.25000,19.93806,1.570796,8
53.200000,64.25000,20.93806,1.815775,9
53.200000,64.00000,21.93806,1.815775,10
53.200000,63.75000,22.93806,2.034444,11
53.200000,63.25000,23.93806,1.570796,12
53.200000,63.25000,24.93806,1.570796,13
53.200000,63.25000,25.93806,1.325818,14
53.200000,63.50000,26.93806,1.325818,15
53.200000,63.75000,27.93806,1.325818,16
53.200000,64.00000,28.93806,1.325818,17
53.200000,64.25000,29.93806,1.325818,18
53.200000,64.50000,30.93806,1.325818,19
53.200000,64.75000,31.93806,1.570796,20
53.200000,64.75000,32.93806,1.570796,21
53.200000,64.75000,33.93806,1.570796,22
53.200000,64.75000,34.93806,1.570796,23
53.200000,64.75000,35.93806,1.570796,24
53.200000,64.75000,36.93806,1.570796,25
53.200000,64.75000,37.93806,1.570796,26
53.200000,64.75000,38.93806,1.570796,27
53.200000,64.75000,39.93806,1.570796,28
53.200000,64.75000,40.93806,1.570796,29
53.300000,63.53660,12.12189,1.011738,0
53.300000,64.11558,13.04732,1.211575,1
53.300000,64.46368,13.97431,1.533333,2
53.300000,64.49988,14.94012,1.570672,3
53.300000,64.50000,15.93806,1.570796,4
53.300000,64.50000,16.93806,1.570796,5
53.300000,64.50000,17.93806,1.570796,6
53.300000,64.50000,18.93806,1.570796,7
53.300000,64.50000,19.93806,1.570796,8
53.300000,64.50000,20.93806,1.815775,9
53.300000,64.25000,21.93806,1.815775,10
53.300000,64.00000,22.93806,2.034444,11
53.300000,63.50000,23.93806,1.815775,12
53.300000,63.25000,24.93806,1.570796,13
53.300000,63.25000,25.93806,1.325818,14
53.300000,63.50000,26.93806,1.325818,15
53.300000,63.75000,27.93806,1.325818,16
53.300000,64.00000,28.93806,1.325818,17
53.300000,64.25000,29.93806,1.325818,18
53.300000,64.50000,30.93806,1.325818,19
53.300000,64.75000,31.93806,1.570796,20
53.300000,64.75000,32.93806,1.570796,21
53.300000,64.75000,33.93806,1.570796,22
53.300000,64.75000,34.93806,1.570796,23
53.300000,64.75000,35.93806,1.570796,24
53.300000,64.75000,36.93806,1.570796,25
53.300000,64.75000,37.93806,1.570796,26
53.300000,64.75000,38.93806,1.570796,27
53.300000,64.75000,39.93806,1.570796,28
53.300000,64.75000,40.93806,1.570796,29
53.400000,63.59120,12.24659,0.991002,0
53.400000,64.11558,13.04732,1.211575,1
53.400000,64.46368,13.97431,1.533333,2
53.400000,64.49988,14.94012,1.570672,3
53.400000,64.50000,15.93806,1.570796,4
53.400000,64.50000,16.93806,1.570796,5
53.400000,64.50000,17.93806,1.570796,6
53.400000,64.50000,18.93806,1.570796,7
53.400000,64.50000,19.93806,1.570796,8
53.400000,64.50000,20.93806,1.815775,9
53.400000,64.25000,21.93806,1.815775,10
53.400000,64.00000,22.93806,2.034444,11
53.400000,63.50000,23.93806,1.815775,12
53.400000,63.25000,24.93806,1.570796,13
53.400000,63.25000,25.93806,1.325818,14
53.400000,63.50000,26.93806,1.325818,15
53.400000,63.75000,27.93806,1.325818,16
53.400000,64.00000,28.93806,1.325818,17
53.400000,64.25000,29.93806,1.325818,18
53.400000,64.50000,30.93806,1.325818,19
53.400000,64.75000,31.93806,1.570796,20
53.400000,64.75000,32.93806,1.570796,21
53.400000,64.75000,33.93806,1.570796,22
53.400000,64.75000,34.93806,1.570796,23
53.400000,64.75000,35.93806,1.570796,24
53.400000,64.75000,36.93806,1.570796,25
53.400000,64.75000,37.93806,1.570796,26
53.400000,64.75000,38.93806,1.570796,27
53.400000,64.75000,39.93806,1.570796,28
53.400000,64.75000,40.93806,1.570796,29
53.500000,63.62418,12.29405,0.992765,0
53.500000,64.11558,13.04732,1.211575,1
53.500000,64.46368,13.97431,1.533333,2
53.500000,64.49988,14.94012,1.570672,3
53.500000,64.50000,15.93806,1.570796,4
53.500000,64.50000,16.93806,1.570796,5
53.500000,64.50000,17.93806,1.570796,6
53.500000,64.50000,18.93806,1.570796,7
53.500000,64.50000,19.93806,1.570796,8
53.500000,64.50000,20.93806,1.815775,9
53.500000,64.25000,21.93806,1.815775,10
53.500000,64.00000,22.93806,2.034444,11
53.500000,63.50000,23.93806,1.815775,12
53.500000,63.25000,24.93806,1.570796,13
53.500000,63.25000,25.93806,1.325818,14
53.500000,63.50000,26.93806,1.325818,15
53.500000,63.75000,27.93806,1.325818,16
53.500000,64.00000,28.93806,1.325818,17
53.500000,64.25000,29.93806,1.325818,18
53.500000,64.50000,30.93806,1.325818,19
53.500000,64.75000,31.93806,1.570796,20
53.500000,64.75000,32.93806,1.570796,21
53.500000,64.75000,33.93806,1.570796,22
53.500000,64.75000,34.93806,1.570796,23
53.500000,64.75000,35.93806,1.570796,24
53.500000,64.75000,36.93806,1.570796,25
53.500000,64.75000,37.93806,1.570796,26
53.500000,64.75000,38.93806,1.570796,27
53.500000,64.75000,39.93806,1.570796,28
53.500000,64.75000,40.93806,1.570796,29
53.600000,63.66564,12.40954,1.141964,0
53.600000,64.17281,13.51883,1.500000,1
53.600000,64.24000,14.46628,1.560508,2
53.600000,64.25000,15.43806,1.570796,3
53.600000,64.25000,16.43806,1.570796,4
53.600000,64.25000,17.43806,1.570796,5
53.600000,64.25000,18.43806,1.570796,6
53.600000,64.25000,19.43806,1.570796,7
53.600000,64.25000,20.43806,1.570796,8
53.600000,64.25000,21.43806,1.815775,9
53.600000,64.00000,22.43806,1.815775,10
53.600000,63.75000,23.43806,2.034444,11
53.600000,63.25000,24.43806,1.570796,12
53.600000,63.25000,25.43806,1.325818,13
53.600000,63.50000,26.43806,1.325818,14
53.600000,63.75000,27.43806,1.325818,15
53.600000,64.00000,28.43806,1.325818,16
53.600000,64.25000,29.43806,1.325818,17
53.600000,64.50000,30.43806,1.325818,18
53.600000,64.75000,31.43806,1.570796,19
53.600000,64.75000,32.43806,1.570796,20
53.600000,64.75000,33.43806,1.570796,21
53.600000,64.75000,34.43806,1.570796,22
53.600000,64.75000,35.43806,1.570796,23
53.600000,64.75000,36.43806,1.570796,24
53.600000,64.75000,37.43806,1.570796,25
53.600000,64.75000,38.43806,1.570796,26
53.600000,64.75000,39.43806,1.570796,27
53.600000,64.75000,40.43806,1.570796,28
53.600000,64.75000,41.43806,1.570796,29
53.700000,63.67958,12.48067,1.127267,0
53.700000,64.17281,13.51883,1.500000,1
53.700000,64.24000,14.46628,1.560508,2
53.700000,64.25000,15.43806,1.570796,3
53.700000,64.25000,16.43806,1.570796,4
53.700000,64.25000,17.43806,1.570796,5
53.700000,64.25000,18.43806,1.570796,6
53.700000,64.25000,19.43806,1.570796,7
53.700000,64.25000,20.43806,1.570796,8
53.700000,64.25000,21.43806,1.815775,9
53.700000,64.00000,22.43806,2.034444,10
53.700000,63.50000,23.43806,2.034444,11
53.700000,63.00000,24.43806,1.570796,12
53.700000,63.00000,25.43806,1.325818,13
53.700000,63.25000,26.43806,1.325818,14
53.700000,63.50000,27.43806,1.325818,15
53.700000,63.75000,28.43806,1.107149,16
53.700000,64.25000,29.43806,1.325818,17
53.700000,64.50000,30.43806,1.325818,18
53.700000,64.75000,31.43806,1.570796,19
53.700000,64.75000,32.43806,1.570796,20
53.700000,64.75000,33.43806,1.570796,21
53.700000,64.75000,34.43806,1.570796,22
53.700000,64.75000,35.43806,1.570796,23
53.700000,64.75000,36.43806,1.570796,24
53.700000,64.75000,37.43806,1.570796,25
53.700000,64.75000,38.43806,1.570796,26
53.700000,64.75000,39.43806,1.570796,27
53.700000,64.75000,40.43806,1.570796,28
53.700000,64.75000,41.43806,1.570796,29
53.800000,63.76536,12.61393,1.147715,0
53.800000,64.17281,13.51883,1.500000,1
53.800000,64.24000,14.46628,1.560508,2
53.800000,64.25000,15.43806,1.570796,3
53.800000,64.25000,16.43806,1.570796,4
53.800000,64.25000,17.43806,1.570796,5
53.800000,64.25000,18.43806,1.570796,6
53.800000,64.25000,19.43806,1.570796,7
53.800000,64.25000,20.43806,1.570796,8
53.800000,64.25000,21.43806,1.815775,9
53.800000,64.00000,22.43806,1.815775,10
53.800000,63.75000,23.43806,2.034444,11
53.800000,63.25000,24.43806,1.570796,12
53.800000,63.25000,25.43806,1.325818,13
53.800000,63.50000,26.43806,1.325818,14
53.800000,63.75000,27.43806,1.325818,15
53.800000,64.00000,28.43806,1.325818,16
53.800000,64.25000,29.43806,1.325818,17
53.800000,64.50000,30.43806,1.325818,18
53.800000,64.75000,31.43806,1.570796,19
53.800000,64.75000,32.43806,1.570796,20
53.800000,64.75000,33.43806,1.570796,21
53.800000,64.75000,34.43806,1.570796,22
53.800000,64.75000,35.43806,1.570796,23
53.800000,64.75000,36.43806,1.570796,24
53.800000,64.75000,37.43806,1.570796,25
53.800000,64.75000,38.43806,1.570796,26
53.800000,64.75000,39.43806,1.570796,27
53.800000,64.75000,40.43806,1.570796,28
53.800000,64.75000,41.43806,1.570796,29
53.904000,63.78912,12.73625,1.114944,0
53.904000,64.17281,13.51883,1.500000,1
53.904000,64.24000,14.46628,1.560508,2
53.904000,64.25000,15.43806,1.570796,3
53.904000,64.25000,16.43806,1.570796,4
53.904000,64.25000,17.43806,1.570796,5
53.904000,64.25000,18.43806,1.570796,6
53.904000,64.25000,19.43806,1.570796,7
53.904000,64.25000,20.43806,1.570796,8
53.904000,64.25000,21.43806,1.815775,9
53.904000,64.00000,22.43806,2.034444,10
53.904000,63.50000,23.43806,2.034444,11
53.904000,63.00000,24.43806,1.570796,12
53.904000,63.00000,25.43806,1.325818,13
53.904000,63.25000,26.43806,1.325818,14
53.904000,63.50000,27.43806,1.107149,15
53.904000,64.00000,28.43806,1.325818,16
53.904000,64.25000,29.43806,1.325818,17
53.904000,64.50000,30.43806,1.325818,18
53.904000,64.75000,31.43806,1.570796,19
53.904000,64.75000,32.43806,1.570796,20
53.904000,64.75000,33.43806,1.570796,21
53.904000,64.75000,34.43806,1.570796,22
53.904000,64.75000,35.43806,1.570796,23
53.904000,64.75000,36.43806,1.570796,24
53.904000,64.75000,37.43806,1.570796,25
53.904000,64.75000,38.43806,1.570796,26
53.904000,64.75000,39.43806,1.570796,27
53.904000,64.75000,40.43806,1.570796,28
53.904000,64.75000,41.43806,1.570796,29
54.000000,63.87210,12.87428,1.077381,0
54.000000,64.46368,13.97431,1.533333,1
54.000000,64.49988,14.94012,1.570672,2
54.000000,64.50000,15.93806,1.570796,3
54.000000,64.50000,16.93806,1.570796,4
54.000000,64.50000,17.93806,1.570796,5
54.000000,64.50000,18.93806,1.570796,6
54.000000,64.50000,19.93806,1.570796,7
54.000000,64.50000,20.93806,1.815775,8
54.000000,64.25000,21.93806,1.815775,9
54.000000,64.00000,22.93806,2.034444,10
54.000000,63.50000,23.93806,1.815775,11
54.000000,63.25000,24.93806,1.570796,12
54.000000,63.25000,25.93806,1.325818,13
54.000000,63.50000,26.93806,1.325818,14
54.000000,63.75000,27.93806,1.325818,15
54.000000,64.00000,28.93806,1.325818,16
54.000000,64.25000,29.93806,1.325818,17
54.000000,64.50000,30.93806,1.325818,18
54.000000,64.75000,31.93806,1.570796,19
54.000000,64.75000,32.93806,1.570796,20
54.000000,64.75000,33.93806,1.570796,21
54.000000,64.75000,34.93806,1.570796,22
54.000000,64.75000,35.93806,1.570796,23
54.000000,64.75000,36.93806,1.570796,24
54.000000,64.75000,37.93806,1.570796,25
54.000000,64.75000,38.93806,1.570796,26
54.000000,64.75000,39.93806,1.570796,27
54.000000,64.75000,40.93806,1.570796,28
54.102000,63.94206,13.03712,1.062922,0
54.102000,64.46368,13.97431,1.533333,1
54.102000,64.49988,14.94012,1.570672,2
54.102000,64.50000,15.93806,1.570796,3
54.102000,64.50000,16.93806,1.570796,4
54.102000,64.50000,17.93806,1.570796,5
54.102000,64.50000,18.93806,1.570796,6
54.102000,64.50000,19.93806,1.570796,7
54.102000,64.50000,20.93806,1.815775,8
54.102000,64.25000,21.93806,1.815775,9
54.102000,64.00000,22.93806,2.034444,10
54.102000,63.50000,23.93806,1.815775,11
54.102000,63.25000,24.93806,1.570796,12
54.102000,63.25000,25.93806,1.325818,13
54.102000,63.50000,26.93806,1.325818,14
54.102000,63.75000,27.93806,1.325818,15
54.102000,64.00000,28.93806,1.325818,16
54.102000,64.25000,29.93806,1.325818,17
54.102000,64.50000,30.93806,1.325818,18
54.102000,64.75000,31.93806,1.570796,19
54.102000,64.75000,32.93806,1.570796,20
54.102000,64.75000,33.93806,1.570796,21
54.102000,64.75000,34.93806,1.570796,22
54.102000,64.75000,35.93806,1.570796,23
54.102000,64.75000,36.93806,1.570796,24
54.102000,64.75000,37.93806,1.570796,25
54.102000,64.75000,38.93806,1.570796,26
54.102000,64.75000,39.93806,1.570796,27
54.102000,64.75000,40.93806,1.570796,28
54.204000,63.97669,13.14997,1.037202,0
54.204000,64.46368,13.97431,1.533333,1
54.204000,64.49988,14.94012,1.570672,2
54.204000,64.50000,15.93806,1.570796,3
54.204000,64.50000,16.93806,1.570796,4
54.204000,64.50000,17.93806,1.570796,5
54.204000,64.50000,18.93806,1.570796,6
54.204000,64.50000,19.93806,1.570796,7
54.204000,64.50000,20.93806,1.815775,8
54.204000,64.25000,21.93806,1.815775,9
54.204000,64.00000,22.93806,2.034444,10
54.204000,63.50000,23.93806,1.815775,11
54.204000,63.25000,24.93806,1.570796,12
54.204000,63.25000,25.93806,1.325818,13
54.204000,63.50000,26.93806,1.325818,14
54.204000,63.75000,27.93806,1.325818,15
54.204000,64.00000,28.93806,1.325818,16
54.204000,64.25000,29.93806,1.325818,17
54.204000,64.50000,30.93806,1.325818,18
54.204000,64.75000,31.93806,1.570796,19
54.204000,64.75000,32.93806,1.570796,20
54.204000,64.75000,33.93806,1.570796,21
54.204000,64.75000,34.93806,1.570796,22
54.204000,64.75000,35.93806,1.570796,23
54.204000,64.75000,36.93806,1.570796,24
54.204000,64.75000,37.93806,1.570796,25
54.204000,64.75000,38.93806,1.570796,26
54.204000,64.75000,39.93806,1.570796,27
54.204000,64.75000,40.93806,1.570796,28
54.300000,64.04824,13.31257,1.202516,0
54.300000,64.48983,14.45691,1.560427,1
54.300000,64.50000,15.43806,1.570796,2
54.300000,64.50000,16.43806,1.570796,3
54.300000,64.50000,17.43806,1.570796,4
54.300000,64.50000,18.43806,1.570796,5
54.300000,64.50000,19.43806,1.570796,6
54.300000,64.50000,20.43806,1.815775,7
54.300000,64.25000,21.43806,1.815775,8
54.300000,64.00000,22.43806,1.815775,9
54.300000,63.75000,23.43806,2.034444,10
54.300000,63.25000,24.43806,1.570796,11
54.300000,63.25000,25.43806,1.325818,12
54.300000,63.50000,26.43806,1.325818,13
54.300000,63.75000,27.43806,1.325818,14
54.300000,64.00000,28.43806,1.325818,15
54.300000,64.25000,29.43806,1.325818,16
54.300000,64.50000,30.43806,1.325818,17
54.300000,64.75000,31.43806,1.570796,18
54.300000,64.75000,32.43806,1.570796,19
54.300000,64.75000,33.43806,1.570796,20
54.300000,64.75000,34.43806,1.570796,21
54.300000,64.75000,35.43806,1.570796,22
54.300000,64.75000,36.43806,1.570796,23
54.300000,64.75000,37.43806,1.570796,24
54.300000,64.75000,38.43806,1.570796,25
54.300000,64.75000,39.43806,1.570796,26
54.300000,64.75000,40.43806,1.570796,27
54.300000,64.75000,41.43806,1.570796,28
54.400000,64.04447,13.42643,1.162860,0
54.400000,64.48983,14.45691,1.560427,1
54.400000,64.50000,15.43806,1.570796,2
54.400000,64.50000,16.43806,1.570796,3
54.400000,64.50000,17.43806,1.570796,4
54.400000,64.50000,18.43806,1.570796,5
54.400000,64.50000,19.43806,1.570796,6
54.400000,64.50000,20.43806,1.815775,7
54.400000,64.25000,21.43806,1.815775,8
54.400000,64.00000,22.43806,1.815775,9
54.400000,63.75000,23.43806,2.034444,10
54.400000,63.25000,24.43806,1.570796,11
54.400000,63.25000,25.43806,1.325818,12
54.400000,63.50000,26.43806,1.325818,13
54.400000,63.75000,27.43806,1.325818,14
54.400000,64.00000,28.43806,1.325818,15
54.400000,64.25000,29.43806,1.325818,16
54.400000,64.50000,30.43806,1.325818,17
54.400000,64.75000,31.43806,1.570796,18
54.400000,64.75000,32.43806,1.570796,19
54.400000,64.75000,33.43806,1.570796,20
54.400000,64.75000,34.43806,1.570796,21
54.400000,64.75000,35.43806,1.570796,22
54.400000,64.75000,36.43806,1.570796,23
54.400000,64.75000,37.43806,1.570796,24
54.400000,64.75000,38.43806,1.570796,25
54.400000,64.75000,39.43806,1.570796,26
54.400000,64.75000,40.43806,1.570796,27
54.400000,64.75000,41.43806,1.570796,28
54.500000,64.11981,13.49930,1.202071,0
54.500000,64.48983,14.45691,1.560427,1
54.500000,64.50000,15.43806,1.570796,2
54.500000,64.50000,16.43806,1.570796,3
54.500000,64.50000,17.43806,1.570796,4
54.500000,64.50000,18.43806,1.570796,5
54.500000,64.50000,19.43806,1.570796,6
54.500000,64.50000,20.43806,1.815775,7
54.500000,64.25000,21.43806,1.815775,8
54.500000,64.00000,22.43806,1.815775,9
54.500000,63.75000,23.43806,2.034444,10
54.500000,63.25000,24.43806,1.570796,11
54.500000,63.25000,25.43806,1.325818,12
54.500000,63.50000,26.43806,1.325818,13
54.500000,63.75000,27.43806,1.325818,14
54.500000,64.00000,28.43806,1.325818,15
54.500000,64.25000,29.43806,1.325818,16
54.500000,64.50000,30.43806,1.325818,17
54.500000,64.75000,31.43806,1.570796,18
54.500000,64.75000,32.43806,1.570796,19
54.500000,64.75000,33.43806,1.570796,20
54.500000,64.75000,34.43806,1.570796,21
54.500000,64.75000,35.43806,1.570796,22
54.500000,64.75000,36.43806,1.570796,23
54.500000,64.75000,37.43806,1.570796,24
54.500000,64.75000,38.43806,1.570796,25
54.500000,64.75000,39.43806,1.570796,26
54.500000,64.75000,40.43806,1.570796,27
54.500000,64.75000,41.43806,1.570796,28
54.600000,64.13260,13.50918,1.210336,0
54.600000,64.48983,14.45691,1.560427,1
54.600000,64.50000,15.43806,1.570796,2
54.600000,64.50000,16.43806,1.570796,3
54.600000,64.50000,17.43806,1.570796,4
54.600000,64.50000,18.43806,1.570796,5
54.600000,64.50000,19.43806,1.570796,6
54.600000,64.50000,20.43806,1.815775,7
54.600000,64.25000,21.43806,1.815775,8
54.600000,64.00000,22.43806,1.815775,9
54.600000,63.75000,23.43806,2.034444,10
