timestamp_s,x,y,yaw,seq
58.400000,64.75000,37.43806,1.570796,18
58.400000,64.75000,38.43806,1.570796,19
58.400000,64.75000,39.43806,1.570796,20
58.400000,64.75000,40.43806,1.570796,21
58.400000,64.75000,41.43806,1.570796,22
58.500000,64.35537,19.51216,1.684115,0
58.500000,64.25000,20.43806,1.570796,1
58.500000,64.25000,21.43806,1.815775,2
58.500000,64.00000,22.43806,1.815775,3
58.500000,63.75000,23.43806,2.034444,4
58.500000,63.25000,24.43806,1.570796,5
58.500000,63.25000,25.43806,1.325818,6
58.500000,63.50000,26.43806,1.325818,7
58.500000,63.75000,27.43806,1.325818,8
58.500000,64.00000,28.43806,1.325818,9
58.500000,64.25000,29.43806,1.325818,10
58.500000,64.50000,30.43806,1.325818,11
58.500000,64.75000,31.43806,1.570796,12
58.500000,64.75000,32.43806,1.570796,13
58.500000,64.75000,33.43806,1.570796,14
58.500000,64.75000,34.43806,1.570796,15
58.500000,64.75000,35.43806,1.570796,16
58.500000,64.75000,36.43806,1.570796,17
58.500000,64.75000,37.43806,1.570796,18
58.500000,64.75000,38.43806,1.570796,19
58.500000,64.75000,39.43806,1.570796,20
58.500000,64.75000,40.43806,1.570796,21
58.500000,64.75000,41.43806,1.570796,22
58.600000,64.32448,19.71302,1.829720,0
58.600000,64.00000,20.93806,1.570796,1
58.600000,64.00000,21.93806,1.815775,2
58.600000,63.75000,22.93806,2.034444,3
58.600000,63.25000,23.93806,1.570796,4
58.600000,63.25000,24.93806,1.570796,5
58.600000,63.25000,25.93806,1.325818,6
58.600000,63.50000,26.93806,1.325818,7
58.600000,63.75000,27.93806,1.325818,8
58.600000,64.00000,28.93806,1.325818,9
58.600000,64.25000,29.93806,1.325818,10
58.600000,64.50000,30.93806,1.325818,11
58.600000,64.75000,31.93806,1.570796,12
58.600000,64.75000,32.93806,1.570796,13
58.600000,64.75000,33.93806,1.570796,14
58.600000,64.75000,34.93806,1.570796,15
58.600000,64.75000,35.93806,1.570796,16
58.600000,64.75000,36.93806,1.570796,17
58.600000,64.75000,37.93806,1.570796,18
58.600000,64.75000,38.93806,1.570796,19
58.600000,64.75000,39.93806,1.570796,20
58.600000,64.75000,40.93806,1.570796,21
58.700000,64.30247,19.92434,1.860765,0
58.700000,64.00000,20.93806,1.570796,1
58.700000,64.00000,21.93806,1.815775,2
58.700000,63.75000,22.93806,2.034444,3
58.700000,63.25000,23.93806,1.570796,4
58.700000,63.25000,24.93806,1.570796,5
58.700000,63.25000,25.93806,1.325818,6
58.700000,63.50000,26.93806,1.325818,7
58.700000,63.75000,27.93806,1.325818,8
58.700000,64.00000,28.93806,1.325818,9
58.700000,64.25000,29.93806,1.325818,10
58.700000,64.50000,30.93806,1.325818,11
58.700000,64.75000,31.93806,1.570796,12
58.700000,64.75000,32.93806,1.570796,13
58.700000,64.75000,33.93806,1.570796,14
58.700000,64.75000,34.93806,1.570796,15
58.700000,64.75000,35.93806,1.570796,16
58.700000,64.75000,36.93806,1.570796,17
58.700000,64.75000,37.93806,1.570796,18
58.700000,64.75000,38.93806,1.570796,19
58.700000,64.75000,39.93806,1.570796,20
58.700000,64.75000,40.93806,1.570796,21
58.800000,64.28058,20.10933,1.897255,0
58.800000,64.00000,20.93806,1.570796,1
58.800000,64.00000,21.93806,1.815775,2
58.800000,63.75000,22.93806,2.034444,3
58.800000,63.25000,23.93806,1.570796,4
58.800000,63.25000,24.93806,1.570796,5
58.800000,63.25000,25.93806,1.325818,6
58.800000,63.50000,26.93806,1.325818,7
58.800000,63.75000,27.93806,1.325818,8
58.800000,64.00000,28.93806,1.325818,9
58.800000,64.25000,29.93806,1.325818,10
58.800000,64.50000,30.93806,1.325818,11
58.800000,64.75000,31.93806,1.570796,12
58.800000,64.75000,32.93806,1.570796,13
58.800000,64.75000,33.93806,1.570796,14
58.800000,64.75000,34.93806,1.570796,15
58.800000,64.75000,35.93806,1.570796,16
58.800000,64.75000,36.93806,1.570796,17
58.800000,64.75000,37.93806,1.570796,18
58.800000,64.75000,38.93806,1.570796,19
58.800000,64.75000,39.93806,1.570796,20
58.800000,64.75000,40.93806,1.570796,21
58.900000,64.23715,20.26545,1.770349,0
58.900000,64.00000,21.43806,1.570796,1
58.900000,64.00000,22.43806,1.815775,2
58.900000,63.75000,23.43806,2.034444,3
58.900000,63.25000,24.43806,1.570796,4
58.900000,63.25000,25.43806,1.325818,5
58.900000,63.50000,26.43806,1.325818,6
58.900000,63.75000,27.43806,1.325818,7
58.900000,64.00000,28.43806,1.325818,8
58.900000,64.25000,29.43806,1.325818,9
58.900000,64.50000,30.43806,1.325818,10
58.900000,64.75000,31.43806,1.570796,11
58.900000,64.75000,32.43806,1.570796,12
58.900000,64.75000,33.43806,1.570796,13
58.900000,64.75000,34.43806,1.570796,14
58.900000,64.75000,35.43806,1.570796,15
58.900000,64.75000,36.43806,1.570796,16
58.900000,64.75000,37.43806,1.570796,17
58.900000,64.75000,38.43806,1.570796,18
58.900000,64.75000,39.43806,1.570796,19
58.900000,64.75000,40.43806,1.570796,20
58.900000,64.75000,41.43806,1.570796,21
59.000000,64.21514,20.45561,1.786372,0
59.000000,64.00000,21.43806,1.570796,1
59.000000,64.00000,22.43806,1.815775,2
59.000000,63.75000,23.43806,2.034444,3
59.000000,63.25000,24.43806,1.570796,4
59.000000,63.25000,25.43806,1.325818,5
59.000000,63.50000,26.43806,1.325818,6
59.000000,63.75000,27.43806,1.325818,7
59.000000,64.00000,28.43806,1.325818,8
59.000000,64.25000,29.43806,1.325818,9
59.000000,64.50000,30.43806,1.325818,10
59.000000,64.75000,31.43806,1.570796,11
59.000000,64.75000,32.43806,1.570796,12
59.000000,64.75000,33.43806,1.570796,13
59.000000,64.75000,34.43806,1.570796,14
59.000000,64.75000,35.43806,1.570796,15
59.000000,64.75000,36.43806,1.570796,16
59.000000,64.75000,37.43806,1.570796,17
59.000000,64.75000,38.43806,1.570796,18
59.000000,64.75000,39.43806,1.570796,19
59.000000,64.75000,40.43806,1.570796,20
59.000000,64.75000,41.43806,1.570796,21
59.100000,64.19740,20.60629,1.803812,0
59.100000,64.00000,21.43806,1.570796,1
59.100000,64.00000,22.43806,1.815775,2
59.100000,63.75000,23.43806,2.034444,3
59.100000,63.25000,24.43806,1.570796,4
59.100000,63.25000,25.43806,1.325818,5
59.100000,63.50000,26.43806,1.325818,6
59.100000,63.75000,27.43806,1.325818,7
59.100000,64.00000,28.43806,1.325818,8
59.100000,64.25000,29.43806,1.325818,9
59.100000,64.50000,30.43806,1.325818,10
59.100000,64.75000,31.43806,1.570796,11
59.100000,64.75000,32.43806,1.570796,12
59.100000,64.75000,33.43806,1.570796,13
59.100000,64.75000,34.43806,1.570796,14
59.100000,64.75000,35.43806,1.570796,15
59.100000,64.75000,36.43806,1.570796,16
59.100000,64.75000,37.43806,1.570796,17
59.100000,64.75000,38.43806,1.570796,18
59.100000,64.75000,39.43806,1.570796,19
59.100000,64.75000,40.43806,1.570796,20
59.100000,64.75000,41.43806,1.570796,21
59.200000,64.13775,20.74758,1.685991,0
59.200000,64.00000,21.93806,1.815775,1
59.200000,63.75000,22.93806,2.034444,2
59.200000,63.25000,23.93806,1.570796,3
59.200000,63.25000,24.93806,1.570796,4
59.200000,63.25000,25.93806,1.325818,5
59.200000,63.50000,26.93806,1.325818,6
59.200000,63.75000,27.93806,1.325818,7
59.200000,64.00000,28.93806,1.325818,8
59.200000,64.25000,29.93806,1.325818,9
59.200000,64.50000,30.93806,1.325818,10
59.200000,64.75000,31.93806,1.570796,11
59.200000,64.75000,32.93806,1.570796,12
59.200000,64.75000,33.93806,1.570796,13
59.200000,64.75000,34.93806,1.570796,14
59.200000,64.75000,35.93806,1.570796,15
59.200000,64.75000,36.93806,1.570796,16
59.200000,64.75000,37.93806,1.570796,17
59.200000,64.75000,38.93806,1.570796,18
59.200000,64.75000,39.93806,1.570796,19
59.200000,64.75000,40.93806,1.570796,20
59.300000,64.11997,20.89629,1.685448,0
59.300000,64.00000,21.93806,1.815775,1
59.300000,63.75000,22.93806,2.034444,2
59.300000,63.25000,23.93806,1.570796,3
59.300000,63.25000,24.93806,1.570796,4
59.300000,63.25000,25.93806,1.325818,5
59.300000,63.50000,26.93806,1.325818,6
59.300000,63.75000,27.93806,1.325818,7
59.300000,64.00000,28.93806,1.325818,8
59.300000,64.25000,29.93806,1.325818,9
59.300000,64.50000,30.93806,1.325818,10
59.300000,64.75000,31.93806,1.570796,11
59.300000,64.75000,32.93806,1.570796,12
59.300000,64.75000,33.93806,1.570796,13
59.300000,64.75000,34.93806,1.570796,14
59.300000,64.75000,35.93806,1.570796,15
59.300000,64.75000,36.93806,1.570796,16
59.300000,64.75000,37.93806,1.570796,17
59.300000,64.75000,38.93806,1.570796,18
59.300000,64.75000,39.93806,1.570796,19
59.300000,64.75000,40.93806,1.570796,20
59.400000,64.07283,21.01549,1.907403,0
59.400000,63.75000,21.93806,1.815775,1
59.400000,63.50000,22.93806,1.815775,2
59.400000,63.25000,23.93806,1.570796,3
59.400000,63.25000,24.93806,1.570796,4
59.400000,63.25000,25.93806,1.325818,5
59.400000,63.50000,26.93806,1.325818,6
59.400000,63.75000,27.93806,1.325818,7
59.400000,64.00000,28.93806,1.325818,8
59.400000,64.25000,29.93806,1.325818,9
59.400000,64.50000,30.93806,1.325818,10
59.400000,64.75000,31.93806,1.570796,11
59.400000,64.75000,32.93806,1.570796,12
59.400000,64.75000,33.93806,1.570796,13
59.400000,64.75000,34.93806,1.570796,14
59.400000,64.75000,35.93806,1.570796,15
59.400000,64.75000,36.93806,1.570796,16
59.400000,64.75000,37.93806,1.570796,17
59.400000,64.75000,38.93806,1.570796,18
59.400000,64.75000,39.93806,1.570796,19
59.400000,64.75000,40.93806,1.570796,20
59.500000,64.04050,21.13403,1.917505,0
59.500000,63.75000,21.93806,1.815775,1
59.500000,63.50000,22.93806,1.815775,2
59.500000,63.25000,23.93806,1.570796,3
59.500000,63.25000,24.93806,1.570796,4
59.500000,63.25000,25.93806,1.325818,5
59.500000,63.50000,26.93806,1.325818,6
59.500000,63.75000,27.93806,1.325818,7
59.500000,64.00000,28.93806,1.325818,8
59.500000,64.25000,29.93806,1.325818,9
59.500000,64.50000,30.93806,1.325818,10
59.500000,64.75000,31.93806,1.570796,11
59.500000,64.75000,32.93806,1.570796,12
59.500000,64.75000,33.93806,1.570796,13
59.500000,64.75000,34.93806,1.570796,14
59.500000,64.75000,35.93806,1.570796,15
59.500000,64.75000,36.93806,1.570796,16
59.500000,64.75000,37.93806,1.570796,17
59.500000,64.75000,38.93806,1.570796,18
59.500000,64.75000,39.93806,1.570796,19
59.500000,64.75000,40.93806,1.570796,20
59.600000,64.06509,21.26093,1.832345,0
59.600000,63.75000,22.43806,1.815775,1
59.600000,63.50000,23.43806,1.815775,2
59.600000,63.25000,24.43806,1.570796,3
59.600000,63.25000,25.43806,1.325818,4
59.600000,63.50000,26.43806,1.325818,5
59.600000,63.75000,27.43806,1.325818,6
59.600000,64.00000,28.43806,1.325818,7
59.600000,64.25000,29.43806,1.325818,8
59.600000,64.50000,30.43806,1.325818,9
59.600000,64.75000,31.43806,1.570796,10
59.600000,64.75000,32.43806,1.570796,11
59.600000,64.75000,33.43806,1.570796,12
59.600000,64.75000,34.43806,1.570796,13
59.600000,64.75000,35.43806,1.570796,14
59.600000,64.75000,36.43806,1.570796,15
59.600000,64.75000,37.43806,1.570796,16
59.600000,64.75000,38.43806,1.570796,17
59.600000,64.75000,39.43806,1.570796,18
59.600000,64.75000,40.43806,1.570796,19
59.600000,64.75000,41.43806,1.570796,20
59.702000,64.00815,21.41046,1.816918,0
59.702000,63.75000,22.43806,1.815775,1
59.702000,63.50000,23.43806,2.034444,2
59.702000,63.00000,24.43806,1.570796,3
59.702000,63.00000,25.43806,1.325818,4
59.702000,63.25000,26.43806,1.325818,5
59.702000,63.50000,27.43806,1.107149,6
59.702000,64.00000,28.43806,1.325818,7
59.702000,64.25000,29.43806,1.325818,8
59.702000,64.50000,30.43806,1.325818,9
59.702000,64.75000,31.43806,1.570796,10
59.702000,64.75000,32.43806,1.570796,11
59.702000,64.75000,33.43806,1.570796,12
59.702000,64.75000,34.43806,1.570796,13
59.702000,64.75000,35.43806,1.570796,14
59.702000,64.75000,36.43806,1.570796,15
59.702000,64.75000,37.43806,1.570796,16
59.702000,64.75000,38.43806,1.570796,17
59.702000,64.75000,39.43806,1.570796,18
59.702000,64.75000,40.43806,1.570796,19
59.702000,64.75000,41.43806,1.570796,20
59.800000,64.03905,21.47761,1.863125,0
59.800000,63.75000,22.43806,1.815775,1
59.800000,63.50000,23.43806,1.815775,2
59.800000,63.25000,24.43806,1.570796,3
59.800000,63.25000,25.43806,1.325818,4
59.800000,63.50000,26.43806,1.325818,5
59.800000,63.75000,27.43806,1.325818,6
59.800000,64.00000,28.43806,1.325818,7
59.800000,64.25000,29.43806,1.325818,8
59.800000,64.50000,30.43806,1.325818,9
59.800000,64.75000,31.43806,1.570796,10
59.800000,64.75000,32.43806,1.570796,11
59.800000,64.75000,33.43806,1.570796,12
59.800000,64.75000,34.43806,1.570796,13
59.800000,64.75000,35.43806,1.570796,14
59.800000,64.75000,36.43806,1.570796,15
59.800000,64.75000,37.43806,1.570796,16
59.800000,64.75000,38.43806,1.570796,17
59.800000,64.75000,39.43806,1.570796,18
59.800000,64.75000,40.43806,1.570796,19
59.800000,64.75000,41.43806,1.570796,20
59.900000,63.96590,21.57554,1.816074,0
59.900000,63.75000,22.43806,1.815775,1
59.900000,63.50000,23.43806,2.034444,2
59.900000,63.00000,24.43806,1.570796,3
59.900000,63.00000,25.43806,1.325818,4
59.900000,63.25000,26.43806,1.325818,5
59.900000,63.50000,27.43806,1.325818,6
59.900000,63.75000,28.43806,1.107149,7
59.900000,64.25000,29.43806,1.325818,8
59.900000,64.50000,30.43806,1.325818,9
59.900000,64.75000,31.43806,1.570796,10
59.900000,64.75000,32.43806,1.570796,11
59.900000,64.75000,33.43806,1.570796,12
59.900000,64.75000,34.43806,1.570796,13
59.900000,64.75000,35.43806,1.570796,14
59.900000,64.75000,36.43806,1.570796,15
59.900000,64.75000,37.43806,1.570796,16
59.900000,64.75000,38.43806,1.570796,17
59.900000,64.75000,39.43806,1.570796,18
59.900000,64.75000,40.43806,1.570796,19
59.900000,64.75000,41.43806,1.570796,20
60.000000,63.98663,21.67815,1.872670,0
60.000000,63.75000,22.43806,1.815775,1
60.000000,63.50000,23.43806,2.034444,2
60.000000,63.00000,24.43806,1.570796,3
60.000000,63.00000,25.43806,1.325818,4
60.000000,63.25000,26.43806,1.325818,5
60.000000,63.50000,27.43806,1.107149,6
60.000000,64.00000,28.43806,1.325818,7
60.000000,64.25000,29.43806,1.325818,8
60.000000,64.50000,30.43806,1.325818,9
60.000000,64.75000,31.43806,1.570796,10
60.000000,64.75000,32.43806,1.570796,11
60.000000,64.75000,33.43806,1.570796,12
60.000000,64.75000,34.43806,1.570796,13
60.000000,64.75000,35.43806,1.570796,14
60.000000,64.75000,36.43806,1.570796,15
60.000000,64.75000,37.43806,1.570796,16
60.000000,64.75000,38.43806,1.570796,17
60.000000,64.75000,39.43806,1.570796,18
60.000000,64.75000,40.43806,1.570796,19
60.000000,64.75000,41.43806,1.570796,20
60.100000,63.96551,21.77694,1.952090,0
60.100000,63.50000,22.93806,1.815775,1
60.100000,63.25000,23.93806,1.570796,2
60.100000,63.25000,24.93806,1.570796,3
60.100000,63.25000,25.93806,1.325818,4
60.100000,63.50000,26.93806,1.325818,5
60.100000,63.75000,27.93806,1.325818,6
60.100000,64.00000,28.93806,1.325818,7
60.100000,64.25000,29.93806,1.325818,8
60.100000,64.50000,30.93806,1.325818,9
60.100000,64.75000,31.93806,1.570796,10
60.100000,64.75000,32.93806,1.570796,11
60.100000,64.75000,33.93806,1.570796,12
60.100000,64.75000,34.93806,1.570796,13
60.100000,64.75000,35.93806,1.570796,14
60.100000,64.75000,36.93806,1.570796,15
60.100000,64.75000,37.93806,1.570796,16
60.100000,64.75000,38.93806,1.570796,17
60.100000,64.75000,39.93806,1.570796,18
60.100000,64.75000,40.93806,1.570796,19
60.200000,63.97171,21.88213,1.990924,0
60.200000,63.50000,22.93806,1.815775,1
60.200000,63.25000,23.93806,1.570796,2
60.200000,63.25000,24.93806,1.570796,3
60.200000,63.25000,25.93806,1.325818,4
60.200000,63.50000,26.93806,1.325818,5
60.200000,63.75000,27.93806,1.325818,6
60.200000,64.00000,28.93806,1.325818,7
60.200000,64.25000,29.93806,1.325818,8
60.200000,64.50000,30.93806,1.325818,9
60.200000,64.75000,31.93806,1.570796,10
60.200000,64.75000,32.93806,1.570796,11
60.200000,64.75000,33.93806,1.570796,12
60.200000,64.75000,34.93806,1.570796,13
60.200000,64.75000,35.93806,1.570796,14
60.200000,64.75000,36.93806,1.570796,15
60.200000,64.75000,37.93806,1.570796,16
60.200000,64.75000,38.93806,1.570796,17
60.200000,64.75000,39.93806,1.570796,18
60.200000,64.75000,40.93806,1.570796,19
60.300000,63.88337,21.97466,1.949524,0
60.300000,63.50000,22.93806,1.815775,1
60.300000,63.25000,23.93806,1.570796,2
60.300000,63.25000,24.93806,1.570796,3
60.300000,63.25000,25.93806,1.325818,4
60.300000,63.50000,26.93806,1.325818,5
60.300000,63.75000,27.93806,1.325818,6
60.300000,64.00000,28.93806,1.325818,7
60.300000,64.25000,29.93806,1.325818,8
60.300000,64.50000,30.93806,1.325818,9
60.300000,64.75000,31.93806,1.570796,10
60.300000,64.75000,32.93806,1.570796,11
60.300000,64.75000,33.93806,1.570796,12
60.300000,64.75000,34.93806,1.570796,13
60.300000,64.75000,35.93806,1.570796,14
60.300000,64.75000,36.93806,1.570796,15
60.300000,64.75000,37.93806,1.570796,16
60.300000,64.75000,38.93806,1.570796,17
60.300000,64.75000,39.93806,1.570796,18
60.300000,64.75000,40.93806,1.570796,19
60.400000,63.85551,22.07841,1.962932,0
60.400000,63.50000,22.93806,1.815775,1
60.400000,63.25000,23.93806,1.570796,2
60.400000,63.25000,24.93806,1.570796,3
60.400000,63.25000,25.93806,1.325818,4
60.400000,63.50000,26.93806,1.325818,5
60.400000,63.75000,27.93806,1.325818,6
60.400000,64.00000,28.93806,1.325818,7
60.400000,64.25000,29.93806,1.325818,8
60.400000,64.50000,30.93806,1.325818,9
60.400000,64.75000,31.93806,1.570796,10
60.400000,64.75000,32.93806,1.570796,11
60.400000,64.75000,33.93806,1.570796,12
60.400000,64.75000,34.93806,1.570796,13
60.400000,64.75000,35.93806,1.570796,14
60.400000,64.75000,36.93806,1.570796,15
60.400000,64.75000,37.93806,1.570796,16
60.400000,64.75000,38.93806,1.570796,17
60.400000,64.75000,39.93806,1.570796,18
60.400000,64.75000,40.93806,1.570796,19
60.504000,63.82230,22.23574,1.832708,0
60.504000,63.50000,23.43806,1.815775,1
60.504000,63.25000,24.43806,1.570796,2
60.504000,63.25000,25.43806,1.325818,3
60.504000,63.50000,26.43806,1.325818,4
60.504000,63.75000,27.43806,1.325818,5
60.504000,64.00000,28.43806,1.325818,6
60.504000,64.25000,29.43806,1.325818,7
60.504000,64.50000,30.43806,1.325818,8
60.504000,64.75000,31.43806,1.570796,9
60.504000,64.75000,32.43806,1.570796,10
60.504000,64.75000,33.43806,1.570796,11
60.504000,64.75000,34.43806,1.570796,12
60.504000,64.75000,35.43806,1.570796,13
60.504000,64.75000,36.43806,1.570796,14
60.504000,64.75000,37.43806,1.570796,15
60.504000,64.75000,38.43806,1.570796,16
60.504000,64.75000,39.43806,1.570796,17
60.504000,64.75000,40.43806,1.570796,18
60.504000,64.75000,41.43806,1.570796,19
60.602000,63.78136,22.29772,1.812697,0
60.602000,63.50000,23.43806,1.815775,1
60.602000,63.25000,24.43806,1.570796,2
60.602000,63.25000,25.43806,1.325818,3
60.602000,63.50000,26.43806,1.325818,4
60.602000,63.75000,27.43806,1.325818,5
60.602000,64.00000,28.43806,1.325818,6
60.602000,64.25000,29.43806,1.325818,7
60.602000,64.50000,30.43806,1.325818,8
60.602000,64.75000,31.43806,1.570796,9
60.602000,64.75000,32.43806,1.570796,10
60.602000,64.75000,33.43806,1.570796,11
60.602000,64.75000,34.43806,1.570796,12
60.602000,64.75000,35.43806,1.570796,13
60.602000,64.75000,36.43806,1.570796,14
60.602000,64.75000,37.43806,1.570796,15
60.602000,64.75000,38.43806,1.570796,16
60.602000,64.75000,39.43806,1.570796,17
60.602000,64.75000,40.43806,1.570796,18
60.602000,64.75000,41.43806,1.570796,19
60.700000,63.70875,22.41721,1.993139,0
60.700000,63.25000,23.43806,1.815775,1
60.700000,63.00000,24.43806,1.570796,2
60.700000,63.00000,25.43806,1.325818,3
60.700000,63.25000,26.43806,1.325818,4
60.700000,63.50000,27.43806,1.107149,5
